Estimated daily crossings,Latitude,Longitude,Name
276,45.835104,-119.302043,SW 7th Pl/Co 1200 Rd
185,45.666169,-118.662216,Cayuse Rd
216,45.780574,-119.210134,N Sloan St/E Coe Ave
160,45.679941,-118.751406,Co 982 Rd
526,45.838317,-119.290333,S 1st Pl
185,45.640044,-118.684107,Hwy 331/Co 934 Rd
605,45.666629,-118.794883,SW 10th St
246,45.674256,-118.769490,SE 16th St
334,45.917152,-119.322038,Access
276,45.675629,-118.791338,NW 4th St/NW Ellis Ave
160,45.864653,-119.300485,NW Geer Rd/Geer Exn/W Punkin Center Rd
160,45.931223,-118.382408,Ellis Ct
160,45.839502,-119.277326,SE 8th St/E Hurlburt Ave
216,45.673133,-118.777991,SE 9th St/NW State Hwy 11
185,45.853113,-119.269338,NE 10th St/Tumbleweed Ln
246,45.943884,-118.398344,Perkins St/NW 8th Ave
552,45.855618,-119.284281,E Montana Ave
246,45.784171,-119.212176,Co 1182 Rd/N Wayne St
246,45.921326,-119.322443,I-82 E
185,45.853146,-119.310865,NW 11th St/Smith Ln
216,45.672299,-118.794279,NW 7th St
185,45.676667,-118.789322,NW Furnish Ave/NE Furnish Ave/N Main St
160,45.819809,-119.332053,Doherty Rd/Looking Glass Ln
185,45.663647,-118.788570,SW 6th St
276,45.674175,-118.769512,SE Court Pl/SE 16th St
185,45.916140,-119.321366,I-82 E
160,45.656045,-118.818080,SW Jay Ave/SW 32nd St
472,45.667504,-118.789889,SW 5th St
246,45.850518,-119.258963,Co 1217 Rd/Nichols Ln
185,45.662799,-118.656823,Reservoir Ln/Cayuse Rd/Co 931 Rd
185,45.828959,-119.308418,SE 10th St
160,45.693355,-118.933386,/Co 1101 Rd/Ramp
160,45.653154,-118.818149,SW 33rd St/SW Ladow Ave
160,45.967748,-118.389500,/Appleton Rd
276,45.921416,-119.322973,I- 82/Access
160,45.893255,-119.244833,N Ott Rd/Bensel Rd
216,45.918840,-119.293629,Columbia Blvd/B Ct/Birch Ct
762,45.838685,-119.288739,SE 2nd St/E Newport Ave
216,45.663550,-118.788495,SW 6th St
160,45.914917,-119.353055,Dean Ave
185,45.809903,-118.492006,Darwin St/S 2nd St
185,45.854462,-119.298921,NW 6th St
605,45.843146,-119.314067,Norma Dr/Westview Dr
246,45.674666,-118.789211,NW Despain Ave/NE Despain Ave/N Main St
160,45.975640,-118.493351,Jennings Arbor Ln
605,45.666265,-118.794609,SW 10th St
276,45.831893,-119.308419,SW 10th St/W Division Ave
216,45.848840,-119.293199,NW 2nd St/W Dogwood Ave
185,45.666437,-118.669435,Umatilla Loop
160,45.691153,-118.929167,Ramp/I- 84
552,45.833306,-119.308410,W Duane Ave/SW 10th St
305,45.832912,-119.295006,SW 4th St/W Moore Ave
216,45.946521,-118.387499,/Hwy 11
276,45.742380,-119.195083,Bonanza St/N Bonanza St/Main Hwy 320
216,45.739520,-119.077712,Co 1133 Rd/I- 84
445,45.831174,-119.308419,H St/SW 10th St
160,45.917737,-119.293200,G Ct
185,45.664698,-118.766147,I-84 E
762,45.840555,-119.309937,Hermiston Hwy/NW 10th Pl/W Hermiston Ave
160,45.871872,-119.278430,Joy Ln
305,45.847626,-119.295890,N 1st Pl/W Marie Ave
246,45.945670,-118.401463,NW 10th Ave
160,45.675525,-118.795472,NW Ellis Ave/NW 8th St
445,45.673580,-118.788076,SE Byers Ave/S Main St/SW Byers Ave
160,45.484831,-118.827904,NE 3rd St/NE Elm St
185,45.676328,-118.757049,/NE Riverside Ave/Co 986 Rd
160,45.858687,-119.269296,NE 10th St/Theatre Ln
160,45.770076,-119.246666,I-84 E
334,45.844546,-119.308878,Juanita Ave/Samantha St
185,45.814035,-118.495879,/Hunt St
305,45.917299,-119.302212,Wildwood Ln
160,45.677044,-118.768501,SE 17th St
160,45.934705,-118.396381,Catherine Ave
185,45.869759,-119.223878,Craig Rd
160,45.941766,-118.407804,County Rd
246,45.798913,-119.390522,I- 82
160,45.932333,-118.389211,Pierce St/SW 3rd Ave
445,45.917773,-119.341492,J St/6th St
160,45.910424,-119.306160,Marian Ave
216,45.590332,-118.550580,Emigrant Rd
334,45.827878,-119.300679,SW 7th St
160,45.663715,-118.662139,Confederated Way/
185,45.853919,-119.248471,Diagonal Rd/N Ott Rd/S Ott Rd
160,45.820131,-119.352534,Co 1236 Rd/S Agnew
631,45.666686,-118.668216,/Walla Walla Ct
216,45.667179,-118.664217,Cayuse Rd/Co 900 Rd
246,45.930173,-118.389219,Pierce St/SW 6th Ave
305,45.828703,-119.274698,SE 9th St
160,45.466422,-118.389107,I- 84
216,45.746799,-119.111585,I-84 E
710,45.668268,-118.801980,Hwy 37//SW Dorion Ave/SW Court Pl/SW Court Ave
185,45.768804,-118.563002,Spring Hollow Rd/N Main St
160,45.668752,-118.730205,Trail Dr
216,45.771634,-119.255805,I-84 E
710,45.666599,-118.799294,SW Emigrant Ave/SW 14th St
276,45.673420,-118.799443,NW 12th St/NW Carden Ave
445,45.859390,-119.221707,Rivera Ln
160,45.943866,-118.404082,NW 8th Ave
246,45.830205,-119.298312,SW 6th St
160,45.827520,-119.310986,SW 11th St/SW Maughan Ln
185,45.921707,-119.294738,el Monte St/Casa Ct
390,45.916563,-119.288450,Willamette Ave/Lewis St
185,45.916552,-119.331806,Randall Ave//8th St
160,45.905319,-119.343839,Powerline Rd
160,45.643364,-118.818367,Pendleton-John Day Hwy
216,45.483079,-118.830125,SE Cherry St/E Main St/NE Cherry St
160,45.945873,-118.387517,Hwy 11/NE 10th Ave
418,45.670526,-118.795107,SW 8th St
185,45.807860,-118.490546,3rd St
216,45.864569,-119.305998,W Punkin Center Rd
160,45.788452,-119.204920,Davis Ct/Co 1201 Rd
216,45.600284,-118.506614,/Ramp
305,45.841616,-119.277122,Diagonal Rd/NE 8th St
390,45.855380,-119.288393,NE North St
216,45.830398,-119.308921,R St/C St
185,45.668497,-118.739030,Llama Ln
305,45.673752,-118.791259,NW 4th St
246,45.664747,-118.800368,SW 16th St
185,45.923498,-118.378897,SE 14th Ave/Chestnut St
185,45.749820,-119.124892,Meyers Rd
160,45.941152,-118.393531,/NE 5th Ave
160,45.669177,-118.747240,/Co 900 Rd/Mission Rd
305,45.845818,-119.280919,E Jennie Ave
160,45.676233,-118.743778,NE 40th St/Co 986 Rd
246,45.778951,-119.217673,W Taft Ave/S Main St/E Taft Ave
246,45.913170,-119.349845,Co 1225 Rd/Martin Dr
160,45.941765,-118.399726,Evans St/NW 6th Ave
185,45.631042,-118.674082,Co 932 Rd/Thompson Rd
445,45.838683,-119.287368,/E Newport Ave
788,45.838764,-119.311688,Co 1238 Rd
185,45.864466,-119.242197,Stewart Ln/W Pumpkin
390,45.858963,-119.284586,NE 4th St/NE Skyview Ct
334,45.776945,-119.215401,E Ball Ave/S Dunne St
445,45.930799,-118.386641,SE 5th Ave/S Main St
216,45.784699,-119.215360,N Dunne St
216,45.671888,-118.798361,NW Aura Ave/NW 11th St
160,45.819463,-118.426290,Key Rd
305,45.840197,-119.292529,SW 2nd St/W Locust Ave
362,45.645544,-118.684073,/Hwy 331
160,45.919575,-119.344517,H St/3rd St
631,45.918313,-119.333575,6th St/Sloan Ave
246,45.653585,-118.812253,SW 28th St
216,45.930080,-118.390351,S Elizabeth St
160,45.649339,-118.808023,SW 37th St
185,45.859590,-119.225644,Canal Rd/Sparrow Ln
276,45.836929,-119.286925,/SE 3rd St
246,45.841259,-119.269414,E Gladys Ave/NE 10th St/NE Gladys Dr
160,45.646100,-118.791652,SW Theta Ct
185,45.785533,-119.328260,Buffalo Ln
160,45.676346,-118.787288,NE Ellis Pl/NE 1st St
160,45.862391,-119.217389,Hornsby Ln
246,45.859662,-119.296352,NW Dusk Dr
276,45.853310,-119.287248,NE 2nd St
246,45.667163,-118.819532,I-84 E
160,45.134699,-118.932259,Waid St/Alba St
526,45.847511,-119.287453,NE McNary St/E Beech Ave
276,45.917036,-119.290370,J Ct
334,45.838561,-119.274668,SE 9th Dr/SE 9th St/E Newport Ave
390,45.854759,-119.269332,/NE 10th St
160,45.660859,-118.788218,SW Nye Ave/5th Pl
185,45.666067,-118.662019,Cayuse Rd
246,45.856843,-119.288375,North St/NE North St/E Theatre Ln
185,45.674737,-118.783206,SE 5th St/SE Byers Ave
160,45.780010,-119.223234,W Coe Ave
579,45.858852,-119.283823,NE Skyview Ct
160,45.875512,-119.291644,Follett Ln
185,45.677017,-118.799564,NW 12th St/NW Furnish Pl
160,45.858610,-119.307454,N 1st Pl
160,45.652508,-118.818147,SW 33rd St/SW Marshall Ave
160,45.740820,-119.195094,Bonanza St/Buckley St
185,45.911820,-119.302477,Wildwood Ln
185,45.488700,-118.409399,Ramp/I- 84
160,45.819394,-118.425288,/Key Rd/N Water St/E Depot St
160,45.924766,-118.378433,Walnut St/SE 13th Ave
160,45.928235,-118.383646,SE 8th Ave/S Mill St
418,45.651796,-118.806721,SW Quinney Dr
276,45.657940,-118.813297,SW 30th St/SW Jay Ave
216,45.918709,-119.295738,Columbia Blvd/Access
216,45.840526,-119.296740,Hermiston Hwy/NW 5th St/SW 5th St
276,45.828815,-119.305739,W Joseph Ave
160,45.948573,-118.397680,N Main St
276,45.673648,-118.805087,NW Despain Ave/NW Carden Ave
185,45.840090,-119.316182,NW 13th St
216,45.663274,-118.820304,SW 28th St/SW River View Dr
216,45.845948,-119.294161,W Jennie Ave
160,45.918615,-119.296494,Columbia Blvd/Alameda Ct
276,45.930164,-118.387985,S Columbia St/SW 6th Ave
246,45.653117,-118.804762,SW Olson Ave
216,45.655098,-118.815617,SW Ladow Ave
160,45.871918,-119.296877,Kik Rd/Joy Ln
390,45.835096,-119.299669,W Cedar Dr/Co 1200 Rd
305,45.673001,-118.770446,SE Court Ave/SE 15th St
160,45.856775,-119.274259,E Theatre Ln
160,45.770194,-118.553870,Oregon-Washington Hwy/Old Oregon-Washington Hwy/New Oregon-Washington Hwy
160,45.862354,-119.219425,Hornsby Ln
185,45.814530,-118.495872,W High St/Hunt St
390,45.856225,-119.280259,NE 6th Pl
160,45.661216,-118.786133,SW Nye Ave/SW 3rd Pl
216,45.665911,-118.666106,Walla Walla Ct
160,45.660546,-118.803172,SW Isaac Ave/SW Isaac Ln
216,45.782554,-119.219977,N Harriman St
216,45.915874,-119.351771,6th St/Columbia River Hwy
160,45.812191,-118.491971,2nd St
160,45.854217,-119.300533,NW Geer Rd
305,45.917029,-119.341208,J St/7th St
246,45.845652,-119.310934,W Linda Ave/NW 11th St
185,45.856751,-119.270494,E Theatre Ln
472,45.837072,-119.281686,SE 6th St
418,45.842348,-119.298021,NW 6th St/W Ridgeway Ave
276,45.134162,-118.933326,Camas St/Main St
185,45.632391,-118.684131,Hwy 331
334,45.837698,-119.315700,SW Shane Ct
499,45.669801,-118.796873,/SW 10th St/SW Court Ave
160,45.867409,-119.299591,Greer Exn
246,45.944476,-118.394099,NE 9th Ave
362,45.841289,-119.309965,W Madrona Ave/NW 10th Pl
160,45.650226,-118.819044,SW 37th St
160,45.623322,-118.660488,I- 84
185,45.771330,-119.254006,I-84 E
160,45.943865,-118.403597,/NW 8th Ave
160,45.912701,-119.348742,Co 1225 Rd
185,45.800867,-119.387487,I- 82
246,45.917577,-119.294007,F Ct
246,45.667553,-118.673162,Co 900 Rd/Access
276,45.844548,-119.309917,Patsy Ct/Juanita Ave
418,45.839497,-119.313133,SW 12th St
160,45.877708,-119.296920,/Kik Rd
216,45.667549,-118.655664,Cedar St/Co 908 Rd
160,45.857998,-119.352444,Agnew Rd
216,45.667550,-118.661399,Co 900 Rd
185,45.828820,-119.308288,W Joseph Ave
185,45.871599,-119.213467,Co 1254 Rd/Diagonal Rd/Cabana Rd
185,45.917162,-119.344730,6th St/G St
246,45.843053,-119.280414,NE 7th St/E Sunset Dr
334,45.929373,-118.387413,S Columbia St/Orchard Ave
216,45.835721,-119.277303,SE 8th St/E Quince Ave
216,45.796875,-119.401390,/I- 84
658,45.843850,-119.313766,W Hartley Ave/Westview Dr
160,45.641370,-118.689006,I-84 E
276,45.674080,-118.775174,SE Court Pl/SE Emigrant Ave
276,45.919379,-119.282511,/Klickitat St
160,45.815631,-118.421845,Armon St
160,46.000757,-118.405056,Stateline Rd
160,45.742463,-119.190444,Bridge St
185,45.962668,-118.389772,Poverty Ln
185,45.938084,-118.395866,NE 1st Ave/NW 1st Ave/N Main St
499,45.666412,-118.666657,Cayuse Dr
246,45.918341,-119.329864,US Hwy 730
499,45.665501,-118.786924,SW Isaac Ave/SW 3rd Dr
185,45.743868,-119.195206,W Garden St/N Bonanza St/Garden St
185,45.864669,-119.305932,Brenda Ct
185,45.739574,-119.077888,I- 84
246,45.882772,-119.296893,Oldfield
246,45.919239,-119.335329,/5th St
631,45.842771,-119.315578,NW 13th St/Westview Dr
216,45.674663,-118.762020,SE Court Pl
160,45.693451,-118.937460,I-84 E/Ramp
160,45.745941,-119.196288,Thielson Rd/N Dupont St
658,45.839628,-119.307887,SW 10th St/W Eskimo St
658,45.665014,-118.807102,/SW 22nd St
160,45.809270,-118.493572,S 1st St
185,45.799309,-119.422293,/Ramp
160,45.900866,-119.343836,Eagle Ave/Powerline Rd
445,45.840254,-119.268301,E Main St/SE 10th Ct
216,45.676395,-118.764861,SE 20th Ln/SE Byers Ave
160,45.730257,-119.051708,Rohde Rd
305,45.857813,-119.289670,NW Tracy Ln
362,45.672851,-118.761839,Gardner Rd
160,45.592927,-118.533169,/I-84 E
160,45.940268,-118.403798,Tara St/Lamb St/NW 4th Ave
276,45.856682,-119.225668,Baxter Rd/Canal Rd
788,45.842287,-119.285094,E Ridgeway Ave/NE 4th St
276,45.741607,-119.194022,Bridge St/S Dale St
216,45.666105,-118.808937,SW 23rd St/SW Court Ave
246,45.910599,-119.307534,Power City Rd/Lind Rd
185,45.856942,-119.310884,McConnell Ln/NW 11th St/W Nelson Ln
216,45.598857,-118.506196,/Evergreen Ln
216,45.676287,-118.752160,O'Brien Pl/Co 986 Rd
499,45.855623,-119.284932,NE 4th St/E Montana Ave
160,45.669168,-118.743180,Mytinger Ln/Munra Xing
917,45.839548,-119.290005,E Hurlburt Ave/S Hwy 395/W Orchard Ave
276,45.668254,-118.785917,SW 1st St/SW Goodwin Ave
185,45.582106,-118.589700,Co 1021 Rd
185,45.949758,-118.397873,Powell Rd
246,45.854118,-119.287240,E Oregon St/NE 2nd St
605,45.840512,-119.291338,W Locust Ave
160,45.918133,-119.316928,6th St/Scaplehorn Rd
160,45.659982,-118.745978,Goad Rd
445,45.665106,-118.656362,Cedar St/Elderberry Loop
185,45.664178,-118.780078,SE Kirk Ave
216,45.915578,-119.353293,/Co 1225 Rd/Columbia River Hwy 730/Columbia River Hwy
362,45.666723,-118.791358,SW 7th St/SW Goodwin Ave
185,45.662527,-118.782577,I-84 E/Ramp
216,45.675674,-118.789271,NE Ellis Ave/NW Ellis Ave/N Main St
552,45.656268,-118.810329,SW 30th St/SW Pendleton-John Day Hwy
185,45.929352,-118.384414,SE 7th Ave/S Mill St
160,45.136500,-118.931055,Pine St/Despain St
246,45.663583,-118.801154,SW Goodwin Pl/SW Goodwin Ave
160,45.671034,-118.704691,Davis Ln/
160,45.921291,-119.292557,Chinook Ct
160,45.815485,-118.493063,E College St
216,45.678707,-118.806914,NW 21st St/20th St
185,45.796472,-119.401310,I-84 E/Access
185,45.675605,-118.752688,O Brien St
334,45.651820,-118.804177,SW Perkins Ave/SW Quinney Dr
160,45.134601,-118.935412,Pendleton Ave/Waid St
246,45.831228,-119.314144,Sage Ct/SW Sage Dr
305,45.662476,-118.806670,SW Pendleton-John Day Hwy/Ramp
216,45.916684,-119.329954,8th St/Umatilla River Rd
305,45.854264,-119.280277,E Oregon Ave/NE 6th Pl
362,45.840874,-119.262147,NE Madrona Dr/Madrona Dr
185,45.674453,-118.768445,SE Court Pl/SE 17th St
160,45.777004,-119.207570,E Ball Ave/S Howard St
499,45.918183,-119.322055,/6th St
160,45.676211,-118.742467,NE 41st St/Co 986 Rd
216,45.674100,-118.788551,S Main St/N Main St
160,45.893624,-119.290029,Bensel Rd
246,45.642258,-118.823397,SW Vista Pl
160,45.665485,-118.660908,Confederated Way/Cayuse Rd
160,45.481854,-118.834477,SW 2nd St
160,45.839397,-119.273630,E Hurlburt Ave
216,45.666675,-118.655248,Cedar St/Tamarack Loop
160,45.671282,-118.722121,Hart Ln
160,45.945357,-118.383750,/Eastside Rd
246,45.692193,-118.851790,NW 56th Dr
160,45.934965,-118.388836,Riverside Dr/Shields Ave
160,45.795431,-119.392981,/I- 84
788,45.840080,-119.310979,SW 11th St/W Hermiston Ave
185,45.863827,-119.300494,NW Geer Rd
185,45.666314,-118.662501,Cayuse Rd
276,45.674447,-118.809656,NW 21st Dr
160,45.774867,-119.333823,Hwy 207
160,45.677664,-118.809507,NW Gilliam Ave/Northgate
160,45.806067,-119.383799,Lamb Rd/I- 82
631,45.664283,-118.805609,/State Hwy 37/SW Frazer Ave
160,45.512926,-118.770837,Shaw Rd
276,45.833002,-119.318940,SW Riverhill Dr
305,45.864642,-119.294055,/W Punkin Center Rd
160,45.905539,-119.326645,Bonney Ln/Old Hwy
160,45.667576,-118.647700,Co 908 Rd/Sampson Ln
160,45.846814,-119.297838,W Marie Ave/W Stockton St
216,45.921207,-119.323540,Brownell Blvd
185,45.829409,-119.308347,SW Joshua Ct
185,45.920153,-118.376858,Walnut St/SE 16th Ave
445,45.920205,-119.301065,Rio Senda St
160,45.762401,-119.204902,/Ramp
276,45.844775,-119.303059,NW Butte St
160,45.809436,-119.383259,I-82 E/Access
160,45.783158,-118.103706,Hwy 204
185,45.925380,-119.325235,I-82 E
160,45.671193,-118.784339,SE 2nd St/NW State Hwy 11
185,45.654317,-118.827906,SW Kirk Exd/SW 44th St
185,45.920505,-119.292319,Gordon Ct
160,45.677839,-118.812498,NW Horn Pl/NW 23rd St
185,45.648551,-118.821419,SW Perkins Ave/SW 40th St
185,45.783316,-119.324048,I-84 E/Hwy 207
185,45.676548,-118.793416,NW Furnish Ave/NW 6th St
216,45.662137,-118.777473,SE 3rd Dr/SE Nye Ave
276,45.857763,-119.290105,NW Tracy Ln/N 1st St
579,45.831110,-119.307466,/D St
185,45.664711,-118.820710,SW Overlook Dr
160,45.945833,-118.398305,Perkins St/NW 10th Ave
185,45.768788,-118.562457,/Spring Hollow Rd
185,45.918330,-119.293819,B Ct
216,45.483698,-118.832942,N Alder St
839,45.664819,-118.804870,/SW 20th St/SW Emigrant Ave
160,45.905385,-119.325620,Bonney Ln
334,45.674425,-118.799469,NW 12th St/NW Despain Ave
160,45.658836,-118.796080,Marshall Pl
943,45.666935,-118.806207,SW 20th St/SW Court Ave/SW Court Pl
185,45.852651,-119.269338,NE 10th St
246,45.837783,-119.285112,SE 4th St/E Tamarack Ave
216,45.764065,-119.209529,I- 84
276,45.871324,-119.313926,Cooney Ln/Hill Ct
216,45.768227,-119.235959,I-84 E/Co 1341 Rd
185,45.739388,-119.193831,/Halstead St
160,45.827576,-119.276269,A Line Rd
216,45.915952,-119.321471,/I-82 E
185,45.987544,-118.387311,Hwy 11/W Ballou Rd/E Ballou Rd
160,45.672311,-118.764429,SE 20th St/
736,45.856426,-119.290110,N 1st St
246,45.482741,-118.833684,N Alder Pl/W Main St
160,45.654948,-118.827904,SW 44th St/SW Jay Exd
891,45.833340,-119.285113,SE 4th St/S Hwy 395
185,45.942994,-118.394156,NE 7th Ave/Russell St
631,45.858459,-119.283691,NE 6th St
390,45.832802,-119.320734,/SW Riverhill Dr
362,45.858026,-119.296424,NW Eucalyptus Dr/NW Prickly Pear Dr
390,45.918333,-119.335158,6th St
185,45.943919,-118.390902,NE 8th Ave
216,45.843511,-119.263567,NE Christy Dr/NE Misty Dr
160,45.817308,-118.494621,/W Lincoln St
246,45.943900,-118.397336,NE 8th Ave/N Main St
160,45.944886,-118.384900,Eastside Rd
334,45.667045,-118.659843,/Alder Dr
362,45.667070,-118.659582,Alder Dr/Cottonwood Ln
160,45.909517,-119.348029,Garfield St
185,45.935416,-118.389085,Riverside Dr
246,45.674092,-118.774537,SE Court Pl/SE 12th St
631,45.663502,-118.805161,SW 21st St
276,45.828385,-119.274927,A Line Rd
185,45.909556,-119.348974,McFarland Ave/Roosevelt St
160,45.882068,-119.308848,Sunshine Dr
185,45.651239,-118.795106,Delta Ct/SW Athens Ave
160,45.660512,-118.802121,SW 20th St
160,45.672452,-118.776249,SE Frazer Ave/SE 10 St/SE 10th St
160,45.811684,-118.486577,E Main St
160,45.659252,-118.784862,SW 2nd St
362,45.844340,-119.279933,NE 7th St/E Catherine Ave
160,45.824241,-119.272302,S Hwy 395
160,45.871903,-119.294275,/Joy Ln
160,45.914798,-119.281190,6th St/Columbia River Hwy
160,45.867402,-119.223882,Craig Rd/Heritage Ln
246,45.853529,-119.280285,E Browning Ave
185,45.684628,-118.910446,I-84 E
185,45.478563,-118.837132,SW Cedar St/SW Birch Pl
160,45.762050,-119.202105,Ramp
185,45.807882,-118.490545,3rd St
552,45.856836,-119.286051,E Theatre Ln/NE 3rd St
216,45.916590,-119.322059,Access
631,45.666454,-118.667193,Cayuse Dr
305,45.670914,-118.785258,NW State Hwy 11/SE 1st St
160,45.581933,-118.619714,/Fisher Rd
334,45.918584,-119.339388,L St
160,45.833543,-119.281390,E McKenzie Ave
472,45.666665,-118.796024,SW 11th St
160,45.806045,-119.289446,/Co 1000 Rd
160,45.802206,-119.435016,County Line Rd/I- 84
216,45.829153,-119.288234,SE Crestline Dr
160,45.914249,-119.323475,I- 82/Access
216,45.778961,-119.216523,S Glendening St/E Taft Ave
1020,45.844543,-119.290173,W Catherine Ave/N 1st St
762,45.856822,-119.284617,E Theatre Ln
390,45.852745,-119.282031,NE Aspen Dr
160,45.675897,-118.774565,SE 12th St/SE Alexander Pl
246,45.794727,-119.228831,Vantage Blvd
185,45.673074,-118.683348,/Marlowe Rd
160,45.816336,-118.492607,E Washington St
246,45.676581,-118.792404,NW Furnish Ave/NW 5th St
160,45.815453,-118.491931,Second St/E College St/2nd St
246,45.743380,-119.192188,Sprague St/N Prescott St
160,45.834207,-119.308412,SW 10th St/W Lathrop Ave/SW 10th Pl
160,45.871769,-119.262399,Joy Ln
246,45.662804,-118.791372,SW 9th St
362,45.782924,-119.217718,N Main St
160,45.676295,-118.754020,/Co 986 Rd
276,45.918334,-119.330742,6th St/US Hwy 730/Umatilla River Rd
160,45.804669,-119.418895,5th Ave
216,45.922096,-119.323465,I- 82
185,45.835501,-119.381803,Bridge Rd
418,45.855515,-119.288392,NE North St
390,45.933043,-118.388125,/S Main/SW 2nd Ave/S Main St
185,45.887304,-119.297616,Umatilla-Stanfield Hwy/Robnett St/Robinett St
160,45.893378,-119.253938,/Bensel Rd
472,45.668592,-118.792804,SW 7th St/SW Emigrant Ave
185,45.627530,-118.668279,/Thompson Rd
552,45.666468,-118.668241,Walla Walla Ct
160,45.836416,-119.274699,SE 9th St/E Pine Ave
216,45.778195,-119.219909,W Page Ave
362,45.868821,-119.307324,Sunshine Ln/Terrace Ln
160,45.941131,-118.392877,NE 5th Ave
305,45.675185,-118.776594,SE Byers Ave/SE 10th St
185,45.679352,-118.795605,NW 7th St/NW 8th St
160,45.808360,-119.421661,/A St
552,45.848194,-119.287450,NE McNary St/E Cherry Ave
216,45.134171,-118.935411,Pendleton Ave/Main St
418,45.832601,-119.311017,/SW 11th St
185,45.668114,-118.782400,SE 2nd St/SE Hailey Ave
160,46.000806,-118.441638,Stateline Rd
552,45.840030,-119.265285,E Main St
390,45.829755,-119.316684,SW Riverhill Dr/SW 15th St/W Sunland Ave
185,45.835346,-119.327979,Mark Ln/Co 1200 Rd
526,45.858563,-119.284958,Francolin Ave
390,45.843653,-119.286834,E Wilshire Ave/NE 3rd St
334,45.917670,-119.335370,/Yerxa Ave
160,45.791918,-119.223715,Arborvitae Ln/N Main St
160,45.853683,-119.312977,NW Academy Ln
160,45.835415,-119.334418,Co 1325 Rd/Bridge Rd
160,45.783028,-118.103434,Cabin Ln/Hwy 204
160,45.812646,-118.491965,E Jefferson St/2nd St
