Estimated daily crossings,Latitude,Longitude,Name
160,47.367259,-120.225857,Riviera Blvd
185,47.685353,-120.207298,Howe St/US Hwy 97 Alt
216,47.410375,-120.334119,Canal Blvd
334,47.402242,-120.320152,Songbird Ln/Willowbrook Dr
216,47.927554,-120.212105,S Lakeshore Rd
445,47.415339,-120.331179,Hughes Ln/Cherry St
362,47.424431,-120.332658,Cove Ave N/Madison St
736,47.439670,-120.335140,Central Ave
246,47.522319,-120.456834,US Hwy 2
276,47.593895,-120.668769,Ski Hill Dr/Whitman St
216,47.877011,-120.119750,S Bennett Rd
631,47.598425,-120.655248,/Front St
334,47.407739,-120.306980,Marr St/S Chelan Ave
160,47.833665,-120.018572,W Raymond Ave/
185,47.490105,-120.416646,US Hwy 2
216,47.442441,-120.338208,/Maple St
160,47.350634,-120.571590,US Hwy 97
185,47.520198,-120.463718,Mission Ave/Blue Star Way
276,47.471886,-120.320881,US Hwy 2
305,47.428940,-120.346183,N Western Ave
418,47.401402,-120.307070,S Chelan Ave
445,47.409654,-120.300536,/Stevens St
390,47.407954,-120.329777,Red Apple Rd/Gossman Ln
305,47.409814,-120.295784,Stevens St
160,47.911572,-120.213998,S Lakeshore Rd
334,47.521856,-120.467756,Cottage Ave/Woodring St
185,47.375642,-120.249880,/Stemilt Creek Rd
445,47.431289,-120.343574,Poplar Ave
362,47.409097,-120.299995,/S Wenatchee Ave
216,47.471273,-120.316594,Frances Farmer Memorial Brg
216,47.858744,-120.050884,Butte Rd/Butte Dr/Stormy Mtn Way
246,47.423849,-120.322049,N Franklin Ave
160,47.541803,-120.559257,/Depot Rd
160,47.859856,-119.955086,US Hwy 97A
185,47.472907,-120.339253,/Peters St
526,47.415063,-120.305730,Peachy St/Cashmere St
160,47.594276,-120.674385,Park Ave/Mine St
160,47.432107,-120.357018,Michael Brooke
160,47.878960,-120.146864,/Hyacinth Rd
160,47.925713,-120.210887,/S Lakeshore Rd
160,47.472075,-120.324752,/Euclid Ave
185,47.884182,-120.160121,Pedoi St/McLaren St
658,47.415551,-120.319274,Yakima St
305,47.836606,-120.024654,E Woodin Ave/Lakeshore Pl
160,47.702021,-120.214530,Lakeview Dr
334,47.425011,-120.319369,N Delaware Ave/1st St
185,47.412613,-120.350990,/Skyline Dr
334,47.404301,-120.323456,Crawford Ave/Wedgewood Ave
246,47.522343,-120.459813,/N Douglas St/Norman Ave
160,47.455180,-120.341489,Dawn Ter/Horselake Rd
185,47.596194,-120.650379,Mountain Home Rd/Dye Rd
499,47.411576,-120.317902,Monroe St/Russell St
160,47.895956,-120.149159,Green Ave/Roses Ave
390,47.411570,-120.315229,Highland Dr/Russell St
160,47.871048,-120.091505,Winesap Ave
658,47.433034,-120.342089,Fairview Ave/Meadow Ridge Dr
246,47.366088,-120.197202,Bainard Rd/Dixie Ln
216,47.366098,-120.199949,Dixie Ln
390,47.421589,-120.324732,S Miller St
246,47.425344,-120.339112,1st St
185,47.392886,-120.294297,Malaga Hwy/S Wenatchee Ave/Malaga Rd
246,47.588592,-120.667835,Enchantment Way
185,47.395086,-120.300844,Depot St
305,47.503838,-120.474644,Mission Creek Rd
216,47.409569,-120.306906,S Chelan Ave
943,47.429542,-120.332238,Pear Ln
160,47.846883,-120.037963,/Spader Bay Rd
216,47.839054,-120.093082,US Hwy 97 Alt
160,47.509757,-120.507701,Tigner Rd
472,47.429201,-120.322272,4th St/N Franklin Ave
246,47.447864,-120.346230,/N Western Ave
216,47.453318,-120.341497,Maiden Ln/Dawn Ter
334,47.476225,-120.356756,Crestview St/Easy St
160,47.861306,-119.950091,Appleacres Rd/US Hwy 97A
216,47.518003,-120.460293,Parkhill St/E Parkhill St
445,47.422540,-120.320694,Washington St/S Emerson Ave
246,47.411508,-120.351050,Private Rd
813,47.840755,-120.014768,N Saunders St/E Johnson Ave/N Sanders St
216,47.852975,-120.038335,Cotler Rd
246,47.419149,-120.342466,Castlerock Ave/Castleview Pl
216,47.427986,-120.344662,Cinda Ct
160,47.513478,-120.483116,Bye Rd
160,47.524463,-120.490781,Old State Hwy/Hughes Rd
160,47.511451,-120.472276,/Mission Creek Rd
216,47.512752,-120.472565,Meadow Sweet Pl/Mission Creek Rd
216,47.501992,-120.425148,/Old Monitor Rd
160,47.909442,-120.215119,Fowler Pl/Chandler Blvd
216,47.442463,-120.342861,Glacier Pl/Poplar Ave/Maple St
185,47.849236,-120.035770,/Spader Bay Rd
160,47.472571,-120.330179,Gs Center Rd
472,47.432183,-120.346224,N Western Ave
160,47.510565,-120.472230,Mission Creek Rd
185,47.449603,-120.334538,Walnut St
246,47.560632,-120.599173,Beecher Hill Rd
246,47.450550,-120.343647,Norman St/Sorensen St
185,47.513758,-120.472934,Creekside Pl/Mission Creek Rd
160,47.866974,-120.179757,/S Lakeshore Rd
160,47.858115,-120.035855,Long Dr
216,47.443972,-120.324730,N Miller St
160,47.848654,-120.032003,No-See-Um Rd
276,47.838277,-120.084705,US Hwy 97 Alt
276,47.520725,-120.496718,Kimber Rd/Wescott Dr
526,47.590652,-120.669356,W Commercial St/Scholze St
276,47.589519,-120.629507,US Hwy 2
160,47.595901,-120.648589,D'Anjou
160,47.774703,-120.715844,State Rte 207/Conrad Rd
216,47.397684,-120.300202,S Duke St/Terminal Ave
185,47.588464,-120.658226,E Leavenworth Rd
160,47.896226,-120.168869,Washington St
362,47.442354,-120.329655,N Princeton Ave/Maple St
305,47.844909,-120.106084,Grandview Ln/S Lakeshore Rd
246,47.838041,-120.014924,Saunders St/Okanogan Ave/E Okanogan Ave
246,47.414190,-120.319282,Fuller St
276,47.400624,-120.319155,Fuller St/Gehr St
631,47.523183,-120.465223,/Riverside Dr/Maple St
160,47.803555,-120.711883,Nat For Dev Rd 6605/Hwy 209
305,47.840533,-120.007141,/E Johnson Ave
185,47.448450,-120.340688,Walnut Pl/Walnut Ct
185,47.417240,-120.338019,John St/Lowe St
246,47.664919,-120.224329,Hagen St/Entiat Way
185,47.836017,-120.023805,Lake St/Webster Ave
276,47.854978,-120.049725,Manson Hwy
216,47.512449,-120.472515,Burke Rd/Mission Creek Rd
185,47.440911,-120.342231,Twin Peaks Dr/Enchantment Pl
160,47.547392,-120.574516,US Hwy 2/Dryden Dump Rd
185,47.510921,-120.478699,Binder Rd
2168,47.409792,-120.324581,Stevens St/S Miller St
1956,47.429814,-120.318873,5th St/N Chelan Ave
2035,47.429830,-120.324663,5th St/N Miller St
160,47.566395,-120.600031,Riverview Rd
216,47.413672,-120.346362,Canyon Crest Dr/Number 2 Canyon Rd/S Western Ave
472,47.836670,-120.052143,E Center St/Terrace Ave
362,47.404259,-120.316460,Crawford Ave/Kittitas St
246,47.520559,-120.463427,/Blue Star Way
334,47.418937,-120.329175,Castlerock Ave/Pearl St S
160,47.546309,-120.614259,Corcoran Rd/Stewart
160,47.915213,-120.186936,Washington St
305,47.405852,-120.323462,Brookside Way/Wedgewood Ave
1407,47.410807,-120.304469,/Monitor St
160,47.398032,-120.304950,Cross St/Terminal Ave
499,47.408640,-120.306933,Lincoln St/S Chelan Ave
246,47.927077,-120.211648,/S Lakeshore Rd
472,47.420281,-120.322039,S Franklin Ave/Idaho St
499,47.419660,-120.322027,S Franklin Ave/Alaska Ave
160,47.575093,-120.605927,Cherry St
216,47.415129,-120.316596,Peachy St/Kittitas St
160,47.627269,-120.241308,US Hwy 97 Alt
185,47.509767,-120.488450,/Tigner Rd
499,47.423735,-120.343250,Jefferson St/Poplar Ave N
160,47.783558,-121.029424,US Hwy 2/US 2 Hwy
246,47.449304,-120.346244,N Western Ave
185,47.482476,-120.319749,/US Hwy 97 Alt
216,47.883651,-120.148100,Ridgewood Dr/Oak Wood Dr
160,47.427709,-120.342667,Concord Pl
499,47.415357,-120.332525,Saint Joseph Pl/Cherry St
362,47.885440,-120.160510,E Wapato Way/W Wapato Way
390,47.520694,-120.472861,Sunset Ave/Paton St
160,47.481516,-120.386306,Lower Monitor Rd
160,47.532861,-120.502828,Sunburst Ln
276,47.844301,-120.021987,N Lake St/
216,47.424325,-120.373645,/Number 1 Canyon Rd
579,47.414341,-120.327175,Wilson St S/Dakota St
185,47.501471,-120.424238,US Hwy 2
185,47.432476,-120.326769,Sunset Ave/8th St
185,47.487550,-120.342412,Teakwood Ln/
160,47.589293,-120.659521,/E Leavenworth Rd
526,47.521119,-120.475749,Sunset Ave/Sunset Hwy/River St
276,47.847260,-120.028393,Spader Bay Rd
160,47.889424,-120.439875,Jenne Dr
185,47.590175,-120.674384,Mine St
526,47.400438,-120.304597,Cashmere St/Antles St
579,47.429202,-120.323488,4th St/N Garfield Ave
246,47.421303,-120.304585,S Worthen St/Thurston St
246,47.516899,-120.489530,Pioneer Dr
160,47.844784,-120.019212,W Gibson Ave/E Gibson Ave/N Columbia St
160,47.613554,-120.651013,/Chumstick Rd
160,47.436645,-120.316277,Walla Walla Ave/9th St E
246,47.845263,-120.020073,/N Cedar St
160,47.880721,-120.143939,Cabana St/Vista Ave
276,47.399494,-120.313875,Kayla Way
276,47.559716,-120.598425,/Blewett Cutoff Rd
160,47.414082,-120.341732,Eisenhower Dr/Carson Ln
605,47.598908,-120.655834,/US Hwy 2
160,47.877020,-120.116448,E Wapato Way
246,47.443847,-120.331969,McKittrick St/N Tacoma Ave
499,47.439640,-120.330985,/Central Ave
246,47.442125,-120.343796,Horizon Pl/Clark Dr
276,47.859877,-120.067867,Eldorado Way
160,47.508781,-120.430947,Red Apple Rd
305,47.407946,-120.316558,Red Apple Rd/Kittitas St
418,47.423524,-120.345877,N Western Ave/Jefferson St
185,47.926102,-120.211064,/S Lakeshore Rd
185,47.546031,-120.572958,US Hwy 2
216,47.395688,-120.296501,S Wenatchee Ave
305,47.408672,-120.309721,Lincoln St/Walker Ave
160,47.887758,-120.169031,/Manson Blvd
185,47.881639,-120.122448,Summer Breeze Rd
160,47.376285,-120.249789,Stemilt Creek Rd
185,47.482769,-120.342747,Ridgeview Blvd/Dianna Way
305,47.399114,-120.305089,Cross St
160,47.487078,-120.399823,Easy St
276,47.419131,-120.341028,Castlerock Ave/Brandi Ln
185,47.422517,-120.323502,S Garfield Ave/Washington St
160,47.458794,-120.345446,Quail Hollow Ln
185,47.459444,-120.326878,Camploop 2 Access Rd
246,47.398189,-120.308356,Methow St/Terminal Ave
160,47.844655,-119.974442,US Hwy 97 Alt
160,47.534462,-120.534751,/US 2 Hwy
658,47.440568,-120.335555,Bartlett Ave
185,47.498088,-120.539920,Unnamaed St
160,47.860594,-120.074978,Whitfield Ct
160,47.429646,-120.353929,5th St/Red Hawk Canyon Dr
246,47.835288,-120.047760,W Woodin Ave/Water St/E Woodin Ave
216,47.852745,-120.038534,Cotler Rd/Manson Hwy
216,47.448384,-120.346116,Harris Ct
160,47.434057,-120.354682,Meadows Dr
160,47.889901,-120.162406,/Chase Ave/Olive Ave
418,47.428513,-120.337634,Michael Pl
579,47.420198,-120.319328,S Delaware Ave/King St/Idaho St
160,47.600588,-120.645435,/River Bend Dr
216,47.449676,-120.340680,Walnut St/Walnut Pl
552,47.422679,-120.335297,Washington St/Elliott Ave N
216,47.897086,-119.942036,Apple Acres Rd
552,47.407477,-120.301234,Crescent St
160,47.596991,-120.663441,Evans St/Central Ave
1485,47.411530,-120.303760,S Mission St
276,47.409099,-120.312539,Malaga Ave
160,47.457225,-120.347318,North Rd
185,47.541242,-120.560025,Main St/Smith St
185,47.522590,-120.462935,Vine St/Norman Ave
499,47.409750,-120.319212,Stevens St/Fuller St
216,47.414824,-120.350472,S Grandview Ave/Linville Dr
160,47.480488,-120.335389,Burch Mountain Rd/View Ridge Cir/Burch Mtn Rd
160,47.844298,-120.020081,/N Cedar St
390,47.420520,-120.346523,Rocklund Dr
160,47.535140,-120.550654,US Hwy 2
185,47.517362,-120.467646,Olive St/Chase Ave
160,47.814140,-119.972770,US Hwy 97
246,47.459417,-120.327726,/Camploop 1 Access Rd
276,47.446010,-120.336905,N Stella Ave/McKittrick St
160,47.419509,-120.303517,S Worthen St
185,47.396760,-120.299591,Burns St/Simmons St
216,47.856498,-120.053516,Boyd Rd
216,47.794138,-120.719302,Miracle Mile/Haight Dr
160,47.862371,-119.940395,Howard Flats Rd/US Hwy 97A
246,47.881084,-120.125884,E Wapato Way/Wall St
246,47.855556,-120.054089,Key Ln/Manson Hwy
185,47.890276,-120.168575,McLallen Ln/Lakeshore Dr
160,47.557845,-120.272682,US Hwy 97 Alt
185,47.366087,-120.191885,Dixie Ln
968,47.411030,-120.311211,Ferry St/Cascade St
216,47.487153,-120.388474,Easy St
185,47.833868,-120.769322,Brown Rd/Byron Rd
216,47.459630,-120.327220,Camploop 1 Access Rd/Camploop Access Rd/Camploop 2 Access Rd
185,47.468041,-120.339843,US Hwy 2
160,47.607550,-120.674157,Spring St
216,47.407948,-120.332429,Red Apple Rd
185,47.842472,-120.010594,N Navarre St/E Allen Ave
246,47.445942,-120.331891,McKittrick St/N Tacoma Ave/Driveway
185,47.847567,-120.114188,Minneapolis Beach Rd/S Lakeshore Rd
1174,47.411000,-120.309734,Ferry St/Walker Ave
276,47.400305,-120.310039,Ridgeview Ln/Ridgeview Loop Dr
160,47.515192,-120.494225,Wohlers Rd/Ringsrud Ln
710,47.412818,-120.301808,S Wenatchee Ave
216,47.418215,-120.302620,Chehalis St/S Worthen St
185,47.853719,-120.058077,Weston Dr/
246,47.406846,-120.306988,S Chelan Ave
185,47.874486,-120.201181,Barrett Grade/Twenty-Five Mile Creek Rd/S Lakeshore Rd
160,47.876116,-120.114298,E Wapato Way
160,47.762972,-120.657240,Hwy 209/Chapel Dr
579,47.414300,-120.324627,Dakota St/S Miller St
160,47.848974,-120.115539,Minneapolis Beach Rd
418,47.433335,-120.328779,9th St/Ramona Ave
305,47.442684,-120.318002,Riverwalk Dr
160,47.482514,-120.399846,US Hwy 2/US 2 Hwy
334,47.846164,-120.024127,/Manson Hwy
216,47.465969,-120.326381,/Euclid Ave
160,47.836035,-120.061653,W Woodin Ave/E Woodin Ave
216,47.417376,-120.350514,Dorner Pl
362,47.839355,-120.003990,/Clifford St
334,47.442412,-120.332997,First Baptist Church Dr/Maple St
276,47.399973,-120.300400,S Viewdale St/Dundas Ave
418,47.520188,-120.473874,/Foster St
160,47.409973,-120.355745,Chukar Hills Dr
813,47.465943,-120.335475,E Penny Rd/W Penny Rd/Easy St
839,47.838858,-120.022224,3rd St/E Woodin Ave
276,47.424561,-120.345930,N Western Ave/Madison St
216,47.416581,-120.350192,Grandview Loop
305,47.476279,-120.343475,Sunnyslope Heights Rd/Easy St
305,47.418917,-120.327319,Castlerock Ave/Wilson St S
185,47.388498,-120.286069,Malaga Rd
499,47.449118,-120.333085,Walnut St
362,47.414042,-120.336945,Medina Pl/Lambert St
579,47.415249,-120.319274,Yakima St/Peachy St
1772,47.841565,-120.020800,N Lake St/Manson Hwy
246,47.921018,-120.212275,Stern Dr
305,47.859630,-120.051222,Butte Dr
185,47.444949,-120.333233,Pine St
216,47.550650,-120.680716,Cyo Rd
160,47.368721,-120.226379,Monterey Dr
305,47.406115,-120.323138,Wedgewood Ave
445,47.417182,-120.335110,Elliott Ave S/John St/S Elliott Ave
160,47.791064,-120.347628,Natl Forest Develop Road 5320 Rd/Usfs
216,47.410827,-120.300007,Park St
185,47.688601,-120.206226,Shamel St
305,47.404301,-120.322392,Crawford Ave/Loves Ct
1020,47.520576,-120.454778,Cotlets Way/Tichenal Rd
216,47.672445,-120.212894,Lakeshore Dr
418,47.460742,-120.336176,State Rte 285
160,47.861153,-119.950673,/US Hwy 97A
160,47.598864,-120.666936,Cascade St/Birch St
160,47.460592,-120.329968,Old Station Rd
334,47.416134,-120.321971,Coolidge Dr/S Franklin Ave
185,47.569930,-120.679226,Icicle Rd/Shore Rd
246,47.568750,-120.596717,/School St
160,47.578041,-120.672211,Icicle Ln
216,47.514422,-120.480537,Sullivan St
334,47.437019,-120.343371,Springwater Ave
160,47.850772,-120.032587,Golf Course Pl/Golf Course Dr
160,47.523566,-120.472555,W Pleasant Ave
160,47.887445,-120.129630,Swartout Rd/Wapato Lake Rd
160,47.589973,-120.669575,Enchantment Way/Scholze St
246,47.844260,-120.010894,E Gibson Ave/N Navarre St/E Eli Ln
160,47.817115,-119.977552,US Hwy 97
216,47.379043,-120.252741,Malaga Rd
160,47.539679,-120.573461,/Deadman Hill Rd
160,47.834036,-120.017028,W Raymond Ave/S Emerson St
579,47.431637,-120.328738,7th St/Ramona Ave
160,47.834704,-120.017030,S Emerson St/E Farnham Ave/E Farnham St
216,47.598764,-120.660706,Birch St/Price Ave
762,47.431638,-120.324765,N Miller St/7th St
216,47.593422,-120.671172,W Benton St/Prospect St
362,47.434343,-120.333745,Robinswood Ct
246,47.471646,-120.319213,US Hwy 2
185,47.543307,-120.568709,US Hwy 2/Alice Ave
552,47.431939,-120.343546,Poplar Ave/Terrea Ct
185,47.535005,-120.527284,US Hwy 2/
185,47.854520,-120.057782,Key Ln/N Shore Dr
216,47.849060,-120.034927,Spader Bay Rd/State Rte 150/Manson Hwy
526,47.415296,-120.319530,Yakima St/Fuller St
390,47.416932,-120.345322,Rainier St/Royal Anne Dr
185,47.900394,-120.214959,/S Lakeshore Rd
160,47.599659,-120.657889,Cedar St/Burke Ave
216,47.845108,-120.110203,Grandview Ln
160,47.909255,-120.214456,Fowler Pl
334,47.442355,-120.329564,N Princeton Ave/Maple St
160,47.766095,-121.078804,Yodelin Pl/Stevens Rd
160,47.755866,-120.657239,Hazel Ln/Camp 12 Rd
185,47.908972,-120.215059,Whiteman Way/Forsell Ave
276,47.438000,-120.334132,/Welch Ave
472,47.416136,-120.323320,Coolidge Dr/Pioneer Dr
185,47.886524,-120.148127,Wells Ave
185,47.497515,-120.312447,/US Hwy 97 Alt
216,47.366086,-120.186476,Saturday Ave/Dixie Ln
246,47.522250,-120.462967,Vine St/Elberta Ave
216,47.447116,-120.349680,Pensione Pl
605,47.830689,-120.012360,Nebraska Ct
526,47.416599,-120.327248,Wilson St S/Columbine St
276,47.524837,-120.499322,Old State Hwy/Stine Hill Rd
246,47.879756,-120.121967,/E Wapato Way
445,47.399834,-120.306060,/Old Butte
246,47.426278,-120.340672,Orchard Ave/N Pershing St/Pershing St
216,47.543281,-120.563175,Main St
185,47.844009,-120.018621,N Markeson St/E Eli Ln
185,47.489273,-120.369364,Lupine Ln/W Eaglerock Dr
579,47.410941,-120.305711,Ferry St/Cashmere St
185,47.410587,-120.300237,S Wenatchee Ave
499,47.430869,-120.327525,6th St
160,47.303952,-120.346330,Orr Creek Rd
305,47.415437,-120.337957,Cherry St/Lowe St
185,47.462611,-120.327978,Isenhart Ave/Olds Station Rd
160,47.456837,-120.340636,W Honeysett Rd/Ernie Ct
185,47.408118,-120.365611,Number 2 Canyon Rd
160,47.773698,-120.967713,US Hwy 2
276,47.396326,-120.305131,Linda Ln
305,47.843822,-120.021966,W Nixon Ave
185,47.540650,-120.558765,Main St
499,47.842670,-120.019211,N Columbia St/E Allen Ave
160,47.541123,-120.563673,Frontage Rd
334,47.437105,-120.344934,Foothills Ln
334,47.469854,-120.343513,Melody Ln
305,47.411608,-120.322437,Glenwood Ave/Russell St
160,47.832671,-120.017544,Efranklin Ave
839,47.594474,-120.659504,9th St/Main St
160,47.555158,-120.278375,US Hwy 97 Alt
160,47.851273,-120.007730,Union Valley Rd
579,47.424111,-120.308639,E Orondo Ave
246,47.834149,-120.037490,Washington St/W Main St
160,47.606939,-120.657984,Titus Rd
185,47.404209,-120.312242,Crawford Ave
246,47.396912,-120.308358,Methow St
216,47.413867,-120.353914,Castle Heights Dr/Linville Dr
216,47.524283,-120.498612,Old State Hwy/Sunset Hwy
185,47.471073,-120.324760,US 2 Hwy/Euclid Ave
216,47.542265,-120.561679,Main St/Smith St
276,47.434827,-120.314074,Island View St/Island Vw
185,47.553431,-120.603950,US Hwy 97/Rollercoaster Rd
160,47.449260,-120.349459,Lion Pl/Angela St
472,47.835825,-120.020250,S 1st St/Webster Ave
246,47.884140,-120.148092,Havenwood Dr/Oak Wood Dr
526,47.428034,-120.335382,/3rd St/Elliott Ave N
185,47.475280,-120.369217,Downs Rd/Lower Sunny Slope Rd
216,47.422164,-120.342731,Brandi Ln
160,47.512923,-120.466287,Cascade Pl
445,47.412691,-120.354385,Center Court Dr
276,47.465320,-120.337038,Sr 285 Hwy/Cordell Ave/W Penny Rd
552,47.520837,-120.473891,/Sunset Ave
445,47.433313,-120.352282,Woodridge St
185,47.482649,-120.344587,Ridgeview Pl
1252,47.843276,-120.023888,Manson Hwy
418,47.840459,-120.004011,N Clifford St/E Johnson Ave/Clifford St
445,47.414659,-120.337026,Erin Pl/Lambert St
276,47.439787,-120.346216,N Western Ave
160,47.565186,-120.679781,Icicle Rd/
246,47.587351,-120.659717,/E Leavenworth Rd
185,47.411551,-120.350263,Skyline Dr
276,47.595679,-120.646241,/Duncan Rd
362,47.444325,-120.348849,Mulberry Ln
160,47.451739,-120.351990,Broadway Pl
185,47.860158,-120.049518,Stehekin Way
160,47.605270,-120.658050,/Titus Rd
813,47.432876,-120.318150,7th St/N Wenatchee Ave
160,47.852218,-120.037694,Manson Hwy
216,47.420404,-120.329110,Pearl St S/Idaho St/Charles St
305,47.408415,-120.311214,Cascade St/Fairfield Ln
160,47.584270,-120.603506,Anderson Canyon Rd
160,47.513390,-120.470788,Creekside Pl
185,47.517021,-120.488633,/Pioneer Dr
418,47.421197,-120.345904,/S Western Ave
160,47.431361,-120.357042,Lark Brooke
305,47.407966,-120.322398,Red Apple Rd/Glenwood Ave
334,47.427602,-120.349827,N Canal Blvd/2nd St
334,47.427998,-120.323489,3rd St/N Garfield Ave
185,47.535799,-120.520380,US 2 Hwy
276,47.397667,-120.303043,S Mission St/Terminal Ave
362,47.465266,-120.339341,Indy Ln/Lemaister Ave
185,47.514089,-120.446823,US Hwy 2
185,47.843823,-120.016636,N Emerson St
160,47.574226,-120.608080,Peshastin Mill Rd
216,47.420686,-120.332645,Heatherwood Dr
276,47.407949,-120.331801,Vista Pl/Red Apple Rd
160,47.464432,-120.342384,Penney Rd/School St
246,47.844122,-120.012559,/N Bradley St
160,47.401603,-120.298701,/S Wenatchee Ave
185,47.510528,-120.468416,Yaksum Canyon Rd/Harden Rd
185,47.411582,-120.350654,Private Rd
418,47.400583,-120.313750,Gehr St/Okanogan Ave
684,47.422497,-120.324742,Washington St/S Miller St
246,47.426872,-120.353948,Ione St/Maxine Ave
216,47.593556,-120.651340,Hill St
216,47.422258,-120.343089,Brandi Ln
160,47.516896,-120.515728,/Pioneer Dr
160,47.366087,-120.193007,/Dixie Ln
305,47.415566,-120.346074,S Western Ave/Cherry St
788,47.435090,-120.327499,Yale Ave/Westwood Ave
185,47.370523,-120.197327,Firehouse Rd/W Malaga Rd
305,47.445100,-120.324720,Walla Walla Ave/N Miller St
276,47.416997,-120.315258,Highland Dr
216,47.552864,-120.581971,US Hwy 2/Foster Rd/Deadman Hill Rd
160,47.613938,-120.667911,Ski Hill Dr
160,47.371493,-120.200146,Malaga Ave/Rock St
362,47.442448,-120.338794,/Maple St
160,47.843107,-120.116814,/Mirabella Dr
362,47.429052,-120.338105,4th St
276,47.398957,-120.304978,Cross St
334,47.436270,-120.336867,Holbrook St/Berg Ave
216,47.520406,-120.468540,Washington St/Railroad Ave
390,47.433335,-120.331459,9th St/Ringold St
160,47.518311,-120.455236,E Cashmere Rd
276,47.509787,-120.484332,/Tigner Rd
305,47.429776,-120.347448,5th St/N Marilyn Ave
390,47.883685,-120.158338,Harris Ave/Nequelekin St
185,47.430644,-120.359224,Surry Rd/Ashley Brooke
185,47.446817,-120.346215,N Western Ave
160,47.829805,-120.015027,E Prospect Ave
160,47.360830,-120.197243,Mariah Ct
334,47.415522,-120.342970,Chinook Dr/Cherry St
445,47.401971,-120.314327,Rex Rd
418,47.457052,-120.337026,Sr 285 Hwy/Duncan Rd N/N Wenatchee Ave
160,47.860853,-120.080116,State Rte 150
160,47.442510,-120.349289,Maple St
185,47.834185,-119.991670,E Shop Ave/State Rte 150
362,47.837329,-120.023851,Lake St/E Woodin Ave
246,47.517743,-120.466382,Birch St
362,47.427999,-120.328828,3rd St/Ramona Ave
216,47.411897,-120.350909,/Skyline Dr
160,47.500749,-120.428614,Bridge St
185,47.530154,-120.496009,/Sunburst Ln
185,47.424144,-120.349240,Jefferson St/N Marie Ave
305,47.518934,-120.460162,Mission Ave/Parkhill St
216,47.874841,-120.201492,Twenty-Five Mile Creek Rd/S Lakeshore Rd
185,47.896521,-120.175638,Manson Blvd
276,47.469419,-120.337264,/Melody Ln
160,47.475747,-120.335447,/Burch Mountain Rd
334,47.432751,-120.346225,9th St/N Western Ave
334,47.835953,-120.036309,E Woodin Ave
160,47.483458,-120.360131,American Fruit Rd
160,47.833089,-120.014967,E Raymond Ave/S Saunders St
552,47.422663,-120.334470,Washington St/Schafer St
216,47.479935,-120.346038,School St/Lombard Ln
246,47.419027,-120.333914,Castlerock Ave
185,47.865754,-120.060783,Henderson Rd
499,47.521206,-120.476240,/Sunset Hwy
160,47.839283,-120.105773,US Hwy 97 Alt
160,47.881380,-120.144603,Vista del Lago Dr/Lago Ct
160,47.526620,-120.490873,Hughes Rd
216,47.426999,-120.342602,Lexington Pl
445,47.445973,-120.330448,/McKittrick St
472,47.435149,-120.334442,Westwood Ave/Cornell Ave
185,47.571661,-120.609315,US Hwy 2
2895,47.595076,-120.663630,US Hwy 2
445,47.422532,-120.327368,Washington St/Wilson St S/Wilson St N
160,47.701293,-120.214458,Lakeview Dr
334,47.420835,-120.305943,Thurston St
246,47.410449,-120.338551,Appleland Dr/Appleridge St
160,47.831768,-120.049805,Chelan Butte Rd
160,47.894007,-120.185051,Lakeshore Dr
160,47.834887,-120.018387,/E Farnham St/Farnham St
216,47.418968,-120.330569,Castlerock Ave/Whitebirch Pl
185,47.596702,-120.670841,Stafford St/Ogrady St
160,47.479890,-120.372301,Lower Monitor Rd/Lower Sunny Slope Rd/Easy St
216,47.402488,-120.324484,S Miller St
160,47.841377,-120.004047,/Green Tree Rd/N Clifford St
968,47.593798,-120.665932,US Hwy 2/
216,47.886936,-120.153245,N Quetilquasoon Rd/N Shore Ct
276,47.881102,-120.129560,E Wapato Way/Mill Rd/Wapato Lake Rd
246,47.521863,-120.459262,/Riverfront Dr
276,47.841245,-120.005579,Wilson St
160,47.548593,-120.610750,/Log Bridge Rd/US Hwy 97
216,47.449700,-120.342441,Walnut St/
216,47.405172,-120.320528,Brookside Way
160,47.532173,-120.547798,Stine Hill Rd
276,47.410992,-120.331065,Lois Pl/Gellatly Ave
472,47.432396,-120.319420,N Mission St/7th St
160,47.597889,-120.662066,Ash St/Summit Ave
185,47.471186,-120.316608,US Hwy 2
216,47.841608,-120.012542,E Chelan Ave
276,47.882414,-120.155607,Parkway E/Wapato Point Pkwy
160,47.393006,-120.302580,Nino Bello/Boodry St
246,47.836408,-120.031523,/E Woodin Ave
305,47.420800,-120.335344,/Elliott Ave S
552,47.415107,-120.313913,Peachy St/Okanogan Ave
160,47.514553,-120.445984,Mount Stuart Dr
185,47.767046,-120.653832,/Chiwawa Loop Rd
185,47.882512,-120.146924,E Wapato Way
160,47.834668,-120.024610,/Mountain View Dr
445,47.518790,-120.465081,Cedar St/Valley St
185,47.664783,-120.223472,Hagen St/US Hwy 97 Alt
418,47.415913,-120.331178,Susan Pl/Hughes Ln
160,47.825938,-120.089858,Little Butte Ranch Rd
160,47.876225,-120.114553,E Wapato Way
185,47.519416,-120.496583,/Wescott Dr
160,47.664311,-120.223024,Cowan Ave
185,47.909023,-120.215684,Forsell Ave/Chandler Blvd
445,47.411904,-120.354100,Center Court Dr
216,47.484690,-120.346003,/School St
185,47.514594,-120.480553,Sullivan St
