Estimated daily crossings,Latitude,Longitude,Name
216,47.007092,-122.821418,Wonderwood Ln SE/45th Ave SE
445,47.000845,-122.840991,Windemere Dr SE/Shadlewood Ct SE
216,46.827125,-123.070591,Applegate St SW/Applegate Loop SW
736,47.037877,-122.828508,Golf Club Rd SE/Lacey Woodland Trl
185,47.060732,-122.915616,W Bay Dr NW
160,47.081040,-122.743074,Edsel Ct NE
185,46.935788,-122.991815,/Littlerock Rd SW
334,47.034218,-122.820546,Webb St SE
216,47.032183,-122.774021,Hawaiian Ct SE/Union Mills Rd SE
334,47.032908,-122.761658,Greenway Ln SE/16th Way SE
788,47.055207,-122.780710,11th Ave NE/Horne St NE
710,47.040448,-122.861980,I- 5
246,47.012787,-122.785514,Blue Jay Ct SE
160,47.077469,-122.738436,Meridian Rd NE/Phillips Ln NE
736,47.038181,-122.829612,Selma St SE/Pacific Ave SE
185,47.003590,-122.934488,Lambskin St SW
216,46.960449,-123.039030,Laguna Dr SW/Lake Lucinda Dr SW
216,46.865239,-122.569289,Scenic Shores Dr SE/153rd Ave SE
160,47.028891,-123.010614,/Cedar Flats Rd SW
160,47.055429,-123.121578,Summit Lake Shore Rd NW
788,47.016545,-122.905714,I- 5/Custer Way SW
216,46.859058,-122.848270,/N Custer St
305,46.986920,-122.817093,Inlay St SE/Balustrade Blvd SE
276,47.076626,-122.956506,Cedrona Pl NW/Cedrona Dr NW
160,46.865543,-122.845662,Unnamed Rd, Driveway
160,46.901418,-122.518000,128th Ave SE
605,46.953033,-122.602849,Rhoton Ct NW
216,47.021745,-122.865923,Morse Ct SE/Morse Rd SE
160,47.083683,-122.831871,Rainier Ter NE
390,46.976382,-122.930112,/I- 5
276,47.010116,-122.913356,Shared Driveway
305,47.042552,-122.756529,8th Way SE/Torrey St SE/8th Ave SE
160,47.032609,-123.112688,State Rte 8
185,46.824116,-123.083021,181st Way SW
334,46.932884,-122.561802,State Rte 507
185,47.087642,-123.014254,Steamboat Loop NW/
185,47.059684,-122.975390,17th Ave NW/Starview Ln NW
334,47.008358,-122.911699,S 6th Ave SW/I St SW
362,47.049201,-122.752420,Steilacoom Rd SE/Hawks Glen Dr SE
334,47.039825,-122.959683,US Hwy 101
334,47.063059,-122.827480,20th Ln NE/Abernethy Rd NE
185,46.999474,-122.741940,Tri Lake Dr SE/Unnamed Pvt Dr Confirmed by Occupant
216,47.020925,-122.892532,Lorne St SE/Carlyon Ave SE
246,47.054541,-122.879990,Lybarger St NE
1174,47.016691,-122.898665,Cleveland Ave SE/Custer Way SE/North St SE
160,47.062736,-122.806188,20th Ln NE
390,46.940759,-122.606361,Washington Ave SE/Washington St SE/2nd St SE
305,46.936859,-122.591575,NE Algiers Ct SE
160,47.032182,-123.111244,Kennedy Creek Rd SW
160,46.949147,-122.929080,Kimmie St SW
418,46.997872,-122.838392,Clearfield Ct SE
710,47.033019,-122.941740,US Hwy 101
185,47.040344,-122.844480,6th St SE
160,47.083736,-123.025240,Sexton Dr NW
160,46.819992,-123.069976,Kohse Ln SW
276,47.000003,-122.928713,/54th Ave SW
334,47.050539,-122.774812,Samurai Dr SE/Choker Dr SE
684,47.025182,-122.912229,US Hwy 101
631,47.041013,-122.948039,Capitol Mall Dr SW/Courtside St SW
185,47.086989,-122.951661,/Biscay St NW
216,46.938082,-122.614076,State Rte 507
160,47.009543,-122.927328,Blackstone Dr SW/Blackstone Ct SW
160,46.830645,-123.062701,Hafner Ln SW
160,46.948644,-122.918567,Case Rd SW
605,46.975499,-122.884657,Trails End Dr SE/Trails End Ct SE
246,47.021923,-122.787284,Long Lake County Rd SE
631,47.025912,-122.923044,Cooper Point Rd SW/US Hwy 101
276,47.015550,-122.816855,/Stikes Dr SE
246,46.941965,-122.612538,Rice St SW/Mosman Ave SW
216,46.989491,-122.923890,Brycen Ln SW/Odegard Rd SW
160,47.009358,-122.888698,Cathy Ct SE/South St SE
185,46.858589,-122.802193,State Rte 507/Yelm-Tenino Trl
658,47.064293,-122.759917,I- 5
160,46.953343,-122.832247,Big Bear Ct SE
160,46.823110,-122.987211,Township Ct SW
185,46.807072,-123.050467,US Hwy 12
160,46.814811,-122.980098,Crescent Ct SW/Crescent Dr SW
246,47.048045,-122.877609,Fir St NE/Thurston Ave NE
216,46.982798,-122.878482,Twin Cedar Ln SE
160,46.800352,-122.867538,E 5th St/N Main St
788,47.034794,-122.816767,Church St SE/Lacey Blvd SE
362,47.027599,-122.873756,Parkwood Dr SE/Cain Rd SE
445,47.020509,-122.921622,Kingston Ln SW
216,47.015564,-122.865214,36th Ave SE/Boulevard Rd SE
185,46.902728,-123.016813,Littlerock Rd SW/127th Ave SW
160,47.024954,-122.774788,Mayes Rd SE/25th Ave SE
246,47.010636,-122.966585,40th Ln SW/Black Lake Blvd SW
246,47.003572,-122.891043,Yelm Hwy SE
276,46.832645,-122.468760,Clear Lake Blvd N SE/Greenfield Ct SE
445,47.060068,-122.782979,Stillwell St NE
305,47.001670,-122.820668,51st Ln SE
334,46.993981,-122.827633,Beckonridge Loop SE/
185,46.996693,-123.002239,Capitol Forest Loop SW/McLane Ct SW/Capitol Forest Dr SW
390,47.013995,-122.903352,Capitol Blvd S
160,46.963839,-122.582364,Nandina Ct SE
160,47.008232,-122.820951,Wonderwood Ln SE/43rd Ln SE
160,46.964607,-122.958213,Littlerock Rd SW
305,46.919960,-122.568296,Bald Hill Rd SE/Vail Rd SE
526,47.041165,-122.901105,Talcott Ave/Capitol Way S
246,47.034249,-122.850932,16th Ave SE
1381,46.999968,-122.910344,Trosper Rd SW
305,47.055360,-122.784208,12th Ave NE/Hensley St NE
160,47.009364,-122.887645,South St SE/Loete Ct SE
185,46.800766,-123.019086,/198th Ave SW
418,47.023930,-122.769706,Hidden Springs Loop SE/26th Ave SE
445,46.942119,-122.608836,SW Railroad St/Washington Ave S
362,47.035016,-122.850888,15th Way SE
246,46.962760,-122.603063,/Unnamed Private Dr
246,47.085579,-122.758728,Lackland Ct NE/Lanyard Dr NE
216,46.899145,-122.676272,State Rte 507
185,47.064649,-122.830291,23rd Ave NE
160,46.941978,-122.897264,Coachman Ln SE/101st Ave SE/Hart Rd SE
160,46.829226,-123.073208,178th Ave SW
418,47.019949,-122.922903,Brittany Ln SW/Windsor Ln SW
185,47.017557,-122.813588,33rd Ct SE
390,47.032615,-122.867099,Steele St SE/18th Ave SE
160,47.061077,-122.887030,Ethridge Ct NE/Puget St NE
160,47.078512,-123.015273,Madrona Beach Rd NW
445,47.024240,-122.917694,12th Ave SW
305,47.037050,-122.891622,Plum St SE/13th Ave SE
185,46.909003,-122.553230,Bald Hill Rd SE/122nd Ln
160,46.935564,-122.583924,Grove Rd SE
334,46.885108,-122.694259,/Michigan St S
710,47.008692,-122.906922,I- 5
216,46.977770,-122.898570,Old Hwy 99 SE/Capitol Blvd S/Bonniewood Dr SE
185,47.053012,-122.935256,W Dundee Rd NW/Dundee Pl NW
334,47.013707,-122.886636,38th Ct SE/Hawthorne Pl SE
160,46.823993,-122.959296,181st Ct SW
334,47.017089,-122.903276,/Desoto St SW
185,46.808490,-122.991929,Old Hwy 99 SW/Melon St SW
334,47.044818,-122.913297,Midway Ave NW/W Bay Dr NW
160,46.954714,-122.867170,92nd Ct SE
185,47.041967,-122.761373,Digby St SE/Gregory Way SE
418,46.989875,-122.920396,Bishop Rd SW
362,46.990763,-122.925159,Littlerock Rd SW
185,46.800018,-123.015939,199th Way SW
305,47.085448,-122.781931,Bacall St NE
305,46.999774,-122.849753,Hampton St SE/Yelm Hwy SE
246,47.106673,-122.753560,Carole Dr NE/Beverly Dr NE
305,47.003286,-122.808586,Cottage Ln SE
160,47.099163,-122.756051,Gunvor Ct NE/Homestead Ave NE/Gunvor Dr NE
445,47.032008,-122.806083,Yonkers Dr SE/Hanover Dr SE
246,47.009235,-122.910451,S 5th Ave SW/H St SW
160,47.034499,-122.875079,Edison St SE
160,46.894332,-122.680908,Binghampton St
362,46.951287,-122.604144,Mountain Aire Ln NW
216,47.053998,-122.925569,Division St NW
185,46.985162,-122.986738,Lakeside St SW/69th Ave SW
185,47.061218,-122.880950,Bette Ln NE
185,47.020029,-122.766143,Madora Ct SE/Madora Dr SE
160,47.048951,-122.859105,Pattison St NE
305,46.990255,-122.807880,64th Way SE
552,47.033316,-122.853911,Amethyst St SE/Garnet St SE
891,47.025251,-122.917935,Mottman Rd SW/12th Ave SW
185,47.066266,-122.895262,E Bay Dr NE
185,46.797853,-122.869855,E 8th St/S Main St
160,46.845233,-122.861747,Bucoda Hwy SE
362,46.993236,-122.830379,Beckonridge Ln SE/Colebrooke Ln SE
362,47.058023,-122.746732,Planer Ct SE
418,46.859576,-122.840501,Bowen Way
160,46.951113,-122.897196,Hart Rd SE
185,47.052922,-122.924162,Cushing Ct NW
305,47.032806,-122.874623,Edison St SE
445,47.044317,-122.917186,4th Ave W/Percival St SW
276,47.039708,-122.902614,10th Ave SW
160,47.007994,-122.865233,Wilderness Dr SE/Boulevard Rd SE
605,47.050760,-122.816205,/I- 5
305,47.057402,-122.941525,14th Ave NW
185,46.986422,-122.769598,68th Ave SE/Mirror Ct SE
246,47.050466,-122.834505,Shadow Cir NE
216,46.804438,-123.019862,196th Ave SW/Sargent Rd SW
276,47.000675,-122.791268,Rumac Rd SE
418,47.058520,-122.904022,Washington St NE
276,47.022833,-122.850458,Solitude St SE/30th Ave SE
276,47.023021,-122.851102,30th Ave SE/Powder Ridge St SE
160,46.826462,-123.061313,/Barj Ln SW
445,46.994494,-122.898092,V St SE/Silver Oaks Ct SE
305,47.094439,-122.778855,Rushmore/Creston St NE
160,46.995876,-122.865156,/Blvd Extension-Road SE
305,47.082538,-122.748337,Lynn Ct NE
185,46.831150,-122.483430,Loop Ln SE
160,46.797211,-123.012002,Old Hwy 99 SW/201st Ave SW
160,46.988912,-122.971075,Fairview Rd SW/66th Ave SW
276,47.051456,-122.835691,Shadow Ln NE/Alonna Dr NE
4699,47.045067,-122.899197,Franklin St SE/4th Ave E/Franklin St NE
185,47.024364,-122.854807,28th Ave SE
334,46.948773,-122.938493,/I- 5
160,46.967755,-122.887000,Old Hwy 99 SE/River Dr SE
276,47.017424,-122.778174,Bacchus Ct
185,46.941921,-122.590675,Greenbrier St SE
276,47.007281,-122.912618,Linwood Ave SW
276,46.948975,-122.588783,Canal Rd SE/Railway Rd SE
160,47.088202,-123.008351,Richardson Ln NW
472,46.802401,-123.007740,/Old Hwy 99 SW
445,46.992400,-122.917354,I- 5
276,46.952747,-122.937654,93rd Ave SW/I- 5
334,46.973910,-122.885654,Kaelin Elise Ln SE
185,47.016552,-122.727791,Meridian Rd SE/Yorkshire Dr SE
418,47.024756,-122.864494,Kirkaldy Ct SE/28th Ave SE
334,47.033773,-122.792582,Carpenter Rd SE
185,46.814377,-123.009568,189th Ave SW
216,46.924294,-122.828497,Satsop Ct SE
185,46.963743,-122.812545,Fir Tree Rd SE/Chehalis Western Trl
246,47.083692,-122.759063,Fortman Dr NE/Lanyard Dr NE
305,47.029134,-122.832304,Cardinal Ln SE/Circle Ln SE
160,46.887190,-122.545797,138th Ave SE/Bald Hill Rd SE
216,46.955187,-122.616907,Unnamed Pvt Dr/Killion Rd SE
185,47.032463,-122.774721,Weyerhauser Rd SE/Union Mills Rd SE
160,46.988622,-122.930731,Glenwood Dr SW
160,47.039876,-122.924989,9th Ave SW/Cushing St SW
185,46.936635,-122.608388,Parkview Loop SE/Parkview Dr SE
185,46.857010,-122.830825,Yelm-Tenino Trl
160,46.835054,-122.468842,Hill Ct SE/Perimeter Ct SE
418,47.063806,-122.880097,Brightstar Way NE/Marion St NE
390,47.057739,-122.802011,I- 5
362,47.032733,-122.817949,Judd St SE/Ruddell Rd SE
160,47.045495,-122.963000,4th Way SW/Rosewood Dr SW
276,46.994421,-122.826394,Rainier Loop SE/
185,46.858832,-122.579224,Park Pl SE/Topaz Dr SE
160,46.875909,-122.647336,Brandie Ct SE
246,46.941512,-122.587051,Green Acres Ln
160,46.998273,-122.861129,Haig Dr SE/Glenmore Dr SE
216,46.988764,-122.819368,66th Ave SE/Sarazen St SE
160,47.047099,-122.770667,Trailblazer Ct SE
185,46.989028,-122.910434,/Dennis Pl SW/Dennis St SW
185,47.002576,-122.672161,Muck Creek Dr SE/Yelm Hwy SE
445,47.044829,-122.799353,5th Way SE/Carpenter Rd SE
216,47.033220,-122.804680,Homann Dr SE
160,47.043507,-122.875640,Fairview St SE/7th Ave SE
305,46.923544,-122.559650,Cook Rd SE
362,46.990540,-122.811620,64th Ave SE/Armour Dr SE
276,47.050090,-122.877606,Fir St NE/Bigelow Ave NE
160,46.988083,-122.895607,Silver Ridge Ct SE
185,47.051433,-122.873264,Wilson St NE
160,46.821968,-123.068041,/183rd Ave SW
160,47.090248,-122.822495,Hawks Prairie Rd NE
246,47.002756,-122.844335,Wiggins Rd SE/Donnelly Dr SE
160,47.023542,-122.795064,27th Ln SE
334,47.054990,-122.862467,12th Ave NE
276,46.961538,-122.578921,Foxglove Ct SE
185,46.974229,-122.918314,78th Ave SW/Center St SW
418,47.041452,-122.827543,7th Ave SE/Woodland Square Loop SE
160,47.034270,-122.960390,Kaiser Rd SW
390,47.012090,-122.808573,Ruddell Rd SE/39th Ave SE
362,47.047974,-122.958451,Firewillow St NW/3rd Ave NW
185,46.803406,-123.011861,197th Ave SW/Elderberry St SW
185,47.097672,-122.792450,Prairie Ridge Dr NE
185,46.912066,-122.553698,Bald Hill Rd SE
276,47.085034,-122.783459,Monroe Ln NE/Spencer Ave NE
276,47.081573,-122.783141,Kona St NE/34th Ave NE
216,47.045017,-122.990489,US Hwy 101
160,47.064023,-122.865234,Woolworth Ct NE
246,47.018473,-122.888922,Pear St SE
362,47.032269,-122.900802,18th Ave SE/18th Ave SW/Capitol Way S
445,47.040748,-122.899814,Washington St SE/9th Ave SE
334,47.096837,-122.774905,Logan Dr NE
246,47.041563,-122.887893,9th Ave SE/Eastside St SE
526,47.042204,-122.890902,Pear St SE/8th Ave SE
1956,47.039853,-122.931677,Capitol Mall Dr SW/9th Ave SW/Black Lake Blvd SW
216,47.059482,-122.920603,Thomas St NW/Muirhead Ave NW
160,46.972598,-122.803535,Rainier Rd SE
276,47.046925,-122.880459,State Ave NE/Lybarger St NE
305,47.068784,-122.764646,Hogum Bay Rd NE
1798,47.035501,-122.823265,13th Ave SE/College St SE
216,47.065743,-122.895290,E Bay Dr NE/Howard Ave NE
160,46.807972,-123.020958,193rd Ave SW
684,47.023921,-122.791264,26th Ct SE
185,47.004611,-122.965821,/Black Lake Belmore Rd SW
362,47.016866,-122.777192,Calypso Ct
246,47.059748,-122.780667,14th Ave NE/Horne St NE
185,46.970833,-122.878714,Sundrop Ln SE/Kenton Ln SE
160,47.009516,-122.925694,Grotto Ct SW
216,47.044350,-122.875611,Legion Way SE/Fairview St SE
160,47.038349,-122.879133,McCormick St SE/12th Ave SE
246,46.999850,-122.816175,54th Ln SE/Parkside Dr SE
185,47.003556,-122.903385,M St SE
216,46.976949,-122.897623,Old Hwy 99 SE
185,46.795699,-123.011932,Old Hwy 99 SW/
160,47.043422,-122.792572,Unnamed Driveway
362,46.806023,-123.004860,/I- 5
160,47.001218,-122.850573,50th Ave SE
160,47.010114,-122.789072,41st Ave SE/Glen Terra Dr SE
185,47.062810,-123.014971,Shaker Church Rd NW/Madrona Beach Rd NW
305,47.000679,-122.666844,/Yelm Hwy SE
160,47.012899,-122.921278,Serenity Ln SW
160,47.003255,-122.753086,Pheasant Ln SE/Mullen Rd SE
185,46.962263,-122.795776,Oakview Ct SE/86th Ave SE
185,47.017277,-122.756867,Dartmouth Dr SE/Marquette St SE/Marquette Dr SE
246,47.031129,-122.885697,Orange St SE/20th Ave SE
418,47.030454,-122.892941,Henderson Blvd SE
276,46.974503,-122.935489,/Prine Dr SW
185,47.059032,-122.951540,Hillview Ct NW
499,47.025617,-122.823292,24th Ave SE/College St SE
334,47.034459,-122.891383,/Henderson Blvd SE
390,47.039423,-122.769682,/Pacific Ave SE
390,47.019220,-122.828835,Montclair Ave SE/Montclair Dr SE
185,47.016421,-122.912905,Bates St SW
246,47.050750,-122.962691,Dowel Dr NW
185,47.055248,-122.928178,Dickinson Ave NW/Fallbrook St NW
276,47.035584,-122.764874,Marvin Rd SE/Sweetbrier Ln SE
160,47.094222,-122.953255,Salal Ln NW
216,46.985903,-122.960596,68th Ct SW/Cavalier St SW
246,47.058890,-122.786689,14th Ave NE/Neil St NE
160,46.988870,-122.930873,Glenwood Dr SW
276,47.039853,-122.927974,Soroya Dr SW/9th Ave SW
276,47.034669,-122.892315,Capitol Access Arterial
305,47.032320,-122.760012,Sweetbrier Loop SE
160,46.967279,-122.926267,Olympia Municipal Airport/83rd Ave SW
160,47.062013,-122.943730,Medallion Ct NW
418,47.062081,-122.888773,Miller Ave NE/Eastside St NE
552,47.038619,-122.872543,I- 5
305,47.043395,-122.914804,5th Ave SW/Sherman St SW
865,47.017601,-122.905816,I- 5
160,46.857485,-122.826422,State Rte 507
276,46.826082,-122.466662,Clear Lake Blvd E SE/Clear View Ct SE/Clear Lake Blvd SE
185,47.000916,-122.820200,53rd Ave SE
160,46.955934,-122.583526,Almond Ct SE
160,46.998187,-122.868952,/55th Ave SE
216,47.079400,-122.959556,Cedrona Dr NW
276,47.068834,-122.719406,/Brown Farm Rd NE
160,47.091950,-122.768737,Vashon Dr NE
185,47.060309,-122.844370,Lilly Rd NE/17th Ct NE
334,46.938316,-122.587394,103rd Ave SE/Tranquility Ln SE
246,46.935971,-122.608321,104th Ave SE
605,47.036957,-122.893018,Chestnut St SE/13th Ave SE
160,47.042634,-122.884591,Boundary St SE/8th Ave SE
246,46.984267,-122.903255,Tumwater Blvd
472,47.038012,-122.872431,Frederick St SE/Wheeler Ave SE
305,47.046359,-122.742653,Deerbrush Dr SE/Pinedrop Dr SE
216,47.020934,-122.859457,Wintergarden Dr SE
160,47.108178,-122.817771,/Johnson Point Rd NE
185,46.803407,-123.044942,US Hwy 12
185,46.955641,-122.631784,Priv Drvy/Yelm Hwy SE
185,47.044350,-122.881846,Central St SE/Legion Way SE
160,47.031466,-122.947678,Cedarbury Ln SW
276,47.034400,-122.921787,Thomas St SW/15th Ave SW
160,46.919888,-122.940403,Bonavista Dr S W/Scott Creek Dr SW
305,47.010694,-122.819961,Stikes Dr SE
334,46.967242,-122.933086,I- 5
160,47.032174,-122.739200,Seaton Ct SE
305,47.012273,-122.915609,Rock Creek Ln SW
684,47.035874,-122.881793,I- 5
160,46.851367,-122.979111,163rd Ln SW/Case Rd SW
276,47.002452,-122.881021,Palomino Ct SE/Henderson Blvd SE
362,47.010841,-122.821667,39th Ct SE
160,47.061780,-122.945345,Medallion Loop NW/Cameo Ct NW/Goldcrest Dr NW
160,47.077017,-122.756932,Christa Dr NE/Sebastian Dr NE
499,46.995215,-122.832892,Merlot Ln SE/Chardonnay Dr SE
216,47.009369,-122.895165,South St SE/Cleveland Ave SE
305,46.993748,-122.831120,Regents Ln SE/Clarendon Ln SE
246,47.064233,-122.748482,Alki St NE
160,47.138572,-122.818841,74th Ln NE
334,47.056234,-122.791226,Georgetowne Dr NE
185,47.035001,-122.790413,Mills Landing Ct SE
160,47.022620,-122.749626,Hibiscus Ct SE
185,46.856826,-122.833959,Yelm-Tenino Trl
276,46.869219,-122.968948,150th Ave SW/Peterson Rd SW
216,47.002479,-122.794344,Alder Glen Dr SE/Forest Glen Dr SE
185,47.023284,-122.860936,Gael Ct SE
185,47.017757,-122.774815,Long Lake Dr SE
216,47.172221,-122.929200,Lookout Dr NW/Barnacle Ct NW
631,47.016590,-122.888812,Pear St SE/North St SE
185,46.890326,-122.687511,Rochester St E/Rochester St/Idaho Ave N
160,46.958409,-122.627545,89th Ave SE/Burnett Rd SE
160,47.034730,-122.875079,Edison St SE
362,47.015418,-122.919603,Blue Sky Dr SW/
246,47.031917,-122.836637,16th Ave SE
160,46.805992,-123.047633,Grand Mound Way SW//195th Ave SW
276,47.030498,-122.849555,Joshua Way SE
160,46.764486,-123.004261,Old Hwy 99 SW
160,46.998699,-122.923954,Schoth Rd SW
160,47.109176,-122.817761,Johnson Point Rd NE
185,46.916563,-122.948291,Case-Extension Rd SW
185,47.053521,-122.745652,Stonewood Dr SE/5th Ct SE
305,46.948182,-122.612138,Trump Ave NW/Cullens Rd NW/Cullens Rd
185,47.097889,-122.991179,Keating Rd NW
305,47.028369,-122.900804,23rd Ave SW/Capitol Way S
160,46.973620,-122.776008,Tern Dr SE/Thrulake Cir SE
526,47.068872,-122.869363,Huber Ln NE/26th Ave NE
160,47.064606,-122.732947,13th Ct NE
160,47.010404,-122.928283,Blackstone Dr SW
160,46.885882,-122.691024,Second SE
185,47.060095,-122.887028,Puget St NE/Ethridge Ave NE
185,47.002674,-122.885491,Palomino Ct SE
160,46.963155,-122.592057,Glenlea Ct SE
160,47.069868,-122.970762,Overhulse Rd NW/Evergreen Pkwy NW
362,47.054393,-122.925566,Langridge Ave NW/Division St NW
276,46.984822,-122.770614,Yelm Hwy SE
160,46.965189,-122.833813,Fir Tree Rd SE/Rich Rd SE
216,46.985461,-122.960677,/Cavalier St SW
216,47.069046,-122.856647,/S Bay Rd NE
160,46.964329,-122.580941,Kalmia Ct SE
160,46.987824,-122.750885,Unnamed Private Driveway
185,46.814456,-122.465636,Bluewater Dr SE
160,47.034432,-122.923415,Decatur St SW/15th Ave SW
160,46.990090,-122.965940,Black Lake Belmore Rd SW/Cortez Loop SW
160,47.109720,-122.753792,Beach Dr NE/Basin Dr NE
160,47.091996,-122.949743,41st Way NW
246,47.023574,-122.779384,Holmes Island Rd SE
160,47.045523,-122.963959,Woodduck Dr SW/4th Way SW
736,47.035137,-122.887982,I- 5
276,47.086271,-122.750272,/Campus Meadows Loop NE
390,47.048809,-122.958558,Firewillow St NW/Firewillow Way NW
276,47.051064,-122.848630,Ensign Rd NE
160,47.098698,-122.769748,Vashon Dr NE/Lopez Ct NE
160,47.060791,-122.837087,Mike Ct NE/18th Ave NE
246,46.888922,-122.716074,Smokey Ln SE
185,47.041807,-122.776434,Oakcrest Dr SE/Oakcrest St SE
472,46.993562,-122.808239,Saint Andrews St SE/61st Ave SE
276,47.011007,-122.780605,Carpenter Rd SE/39th Ct SE
418,47.040853,-122.791987,/Pacific Ave SE
276,47.007657,-122.831299,Ingleside Dr SE
160,46.917246,-122.939236,Shore View Dr SW/Scott Creek Dr SW
246,46.983401,-122.941491,Lazy Ct SW
160,47.017634,-122.930796,Antsen St SW
390,47.038300,-122.885977,12th Ave SE
276,46.822491,-123.089060,Gresham St SW
160,46.995116,-122.985197,Black Lake Blvd SW/1st Ave S
246,47.028533,-122.900804,23rd Ave SE/Capitol Way S
185,47.046651,-122.733955,Summerfield Dr SE
160,47.082286,-122.899842,35th Ave NE
185,47.065720,-122.926614,Blossomwood Ct NW
185,47.059553,-122.923496,Muirhead Ave NW
160,47.018523,-122.907650,3rd Ave SW/N 3rd Ave SW
276,47.030505,-122.849497,Hoffman Rd SE
334,47.059963,-122.842173,Red Maple Ct NE
2009,47.047798,-122.939134,/Limited Ln NW
246,46.935621,-122.620530,Farwest Ct SE
390,47.036563,-122.757060,Pacific Hwy SE/Unnamed Access Rd
276,47.040078,-122.740277,Rockcress Dr SE/Goldenrod Dr SE
185,47.013533,-122.916528,Ridge View Loop SW/Skyline Ridge Ln SW
160,47.023892,-122.833771,Chambers Lake Dr SE
160,46.814643,-123.097148,/Albany St SW
305,47.027850,-122.915118,24th Way SW/Evergreen Park Dr SW
216,46.997877,-123.003096,Rainwater Ct SW
185,47.024103,-122.724526,St Claire Station Rd SE/St Clair Station Rd SE
631,47.035785,-122.880550,I- 5
552,47.059626,-122.786369,Unnamed Access Rd
185,47.007149,-122.782831,Clearwater Loop SE
813,47.043724,-122.906615,Simmons St NW/5th Ave SW
