Estimated daily crossings,Latitude,Longitude,Name
445,45.627343,-122.513703,NE Blue Grass Dr/NE Countryside Dr
526,45.632939,-122.506089,NE 162nd Ave/NE 15th St
499,45.649560,-122.588434,NE Pacific Way/NE Benton Dr
334,45.626248,-122.515826,NE 7th St/NE 153rd Ave
813,45.652959,-122.581699,NE Benton Dr/NE Douglas Way
246,45.643937,-122.570858,NE 30th Cir/NE 99th Ave
276,45.610120,-122.487255,SE 181st Ave/SE 15th St
390,45.690489,-122.506010,NE 94th St/NE 162nd Ave
499,45.635576,-122.545816,NE 18th St
160,45.663355,-122.630159,NE 57th St/NE 40th Ave
472,45.630800,-122.506823,NE 161st Ct
472,45.647543,-122.540913,NE 128th Ct
276,45.628067,-122.501696,NE 166th Ave/NE 9th Way
305,45.646284,-122.551362,NE 33rd St/NE 119th Ave
418,45.687298,-122.576473,NE 90th St/NE 93rd Ave
160,45.664789,-122.634142,NE 59th St/NE 36th Ave
216,45.692127,-122.641122,NE 97th Way
246,45.698737,-122.617437,I-205
160,45.717781,-122.685485,NW 134th St/NW 14th Ct/NW 14th Ave
276,45.675753,-122.511561,NE 156th Ave
552,45.621174,-122.512806,SE 156th Ave/SE 1st St
526,45.791182,-122.549487,NW 12th Ave/NW 14th St
710,45.646984,-122.674923,W 35th St/Daniels St
160,45.692347,-122.564210,NE 97th Cir
185,45.582652,-122.327844,I St
246,45.668017,-122.586420,NE 84th Pl/NE 63rd St
526,45.660435,-122.597164,NE 74th Ct
276,45.688578,-122.516387,NE 91st St/NE 152nd Ave
246,45.691759,-122.666562,Meadow Verde Dr
334,45.688748,-122.637871,NE 32nd Ave
216,45.596767,-122.511923,SE 157th Ave/SE 33rd St
185,45.834068,-122.493744,NE 172nd Ave
390,45.789939,-122.517754,NE Heisson Rd
185,45.587778,-122.349590,N P St
185,45.710629,-122.695406,NW 124th St/NW 24th Ave
418,45.733871,-122.655922,NE 15th Pl
2705,45.655926,-122.588799,/NE Parkway Dr/NE Thurston Way
334,45.653730,-122.533269,NE 44th St/NE 136th Ave
185,45.811860,-122.735445,Cemetery Rd
1071,45.633309,-122.664729,E 16th St
334,45.689581,-122.648336,NE 94th St/NE 23rd Ct/NE 23rd Ave
276,45.641189,-122.567147,NE 103rd Ave/NE 25th St/NE Burton Rd
736,45.686036,-122.523344,NE 87th St/NE 145th Ave
418,45.690593,-122.587198,NE 84th Ct/NE 83rd Ct
334,45.624027,-122.548630,NE Suncrest Ct
418,45.838342,-122.696164,/I- 5
552,45.720913,-122.651323,NE 138th St/NE 20th Ave
246,45.710656,-122.644998,Un-Nambed Access Rd
160,45.736780,-122.596235,NE 159th St/NE 75th Ct
579,45.662002,-122.576752,NE 94th Ave
246,45.696709,-122.647660,NE 104th St/NE 23rd Ave
1020,45.584451,-122.369048,NE 3rd Ave
472,45.683752,-122.524600,NE 144th Ave/NE 84th St
246,45.687340,-122.701215,/NW Lakeshore Ave
160,45.802674,-122.535919,NE 133rd Ct/NE 249th St
185,45.628582,-122.625362,E Mill Plain Blvd/Manzanita Way
246,45.740423,-122.646092,NE 164th St
276,45.654423,-122.674740,W 45th St/Daniels St
334,45.701306,-122.676139,NW 110th Way/NW 6th Ave
418,45.583772,-122.419580,NW 6th Ave/NW Hill St
216,45.605477,-122.435199,NW Benita Dr/NW 36th Ave/NW Astor St
334,45.703070,-122.668079,NE Hazel Dell Ave/NE 113th St
334,45.600554,-122.519828,SE 149th Ct
246,45.698190,-122.639141,NE 31st Ave/NE 106th St
216,45.587110,-122.414211,NW Benton St/NW 10th Ave/NW Drake St
160,45.636132,-122.578537,NE 19th Cir/NE 92nd Ave/NE 19th St
185,45.731459,-122.709194,NW 37th Ave/NW Seward Rd
788,45.861177,-122.673538,W 3rd St/W D Ave
334,45.589215,-122.401133,NE Hayes St/NE 6th Ave
305,45.705738,-122.664809,NE Cemetery Rd/NE 117th St
160,45.590307,-122.490463,SE 178th Pl/SE 178th Ct
246,45.645079,-122.664038,H St/E 33rd St
216,45.736284,-122.645585,NE 159th St/NE 25th Ave
216,45.694058,-122.574720,NE 100th Way/NE 95th Ct
526,45.621079,-122.524563,NE Coast Pine Ave/NE Juniper Ave
390,45.619829,-122.466138,SE 3rd Cir
246,45.823125,-122.748536,/Railroad Ave
216,45.701139,-122.665818,NE 111th St/NE 6th Ave
1381,45.692663,-122.644589,NE 98th St/NE 26th Ave
185,45.594014,-122.524250,SE Rivershore Dr
1278,45.619963,-122.544982,SE 124th Ave/SE 123rd Ave/SE Mill Plain Blvd
605,45.658125,-122.591636,NE Loowit Loop/NE Vancouver Mall Dr
276,45.722399,-122.691278,NW 140th Cir/NW 19th Ave
185,45.684222,-122.638187,NE 86th St/NE 31st Ct
185,45.626416,-122.661368,McClellan Rd
684,45.612803,-122.485972,/SE 182nd Ave
160,45.744363,-122.547440,NE 169th St
472,45.679975,-122.519370,NE 149th Ave
246,45.739638,-122.519465,NE 150th Pl
185,45.760087,-122.551762,NE 118th Ave
160,45.783060,-122.455399,NE 221st St
605,45.610334,-122.551382,SE Riveridge Dr/SE 15th St
160,45.895830,-122.518136,NE 379th St
499,45.629931,-122.506053,NE 162nd Ave/NE 11th St
246,45.641340,-122.680942,Kauffman Ave
160,45.626957,-122.519088,NE 150th Ct
276,45.646326,-122.548030,NE 121st Ave/NE 33rd St
552,45.782799,-122.557013,NW 3rd St/NW 19th Ave
472,45.675942,-122.599366,NE 73rd St/NE 72nd Ave
185,45.675013,-122.545476,NE 72nd St/NE 124th Ave
710,45.645075,-122.482992,NE 185th Pl/NE 32nd St/NE 185th Ct/NE 32nd Cir
445,45.774064,-122.533895,SE 9th St/SE 3rd Ave
160,45.696046,-122.691644,NW 20th Ave/NW 103rd St
160,45.658699,-122.429529,NE 238th Ave/NE 237th Ave
390,45.719160,-122.638626,NE Salmon Creek Ave/NE 134th St
552,45.639996,-122.557938,NE 113th Ct/NE 112th Ave
185,45.671401,-122.643588,NE 27th Ave/NE 68th St
185,45.598578,-122.471409,SE 197th Ct
216,45.685417,-122.539378,NE 130th Ave/NE 86th St
658,45.637461,-122.532464,NE 21st St/NE 136th Ave
276,45.656831,-122.634198,NE 35th Ave/NE 49th St
362,45.649490,-122.530789,NE 138th Pl
216,45.664252,-122.612132,NE 59th Ave/NE 58th St
362,45.787030,-122.552048,NW 9th St/NW 14th Ave
305,45.699233,-122.557975,NE 107th Cir/NE 112th Pl
305,45.792330,-122.600072,NE 236th St/NE 72nd Ave
216,45.690504,-122.561861,NE 108th Ave/NE 95th St
216,45.691203,-122.614854,NE 56th Ct
216,45.610458,-122.554115,SE 115th Ct
246,45.659026,-122.597231,NE 51st St/NE 74th Ct
334,45.650666,-122.547622,40th Cir/NE 122nd Ave
305,45.666269,-122.656703,NE Minnehaha St
246,45.777524,-122.546800,/SW 7th Ave
185,45.614425,-122.405306,SE Everett Rd/NE Everett St
334,45.618824,-122.624642,/Columbia House Blvd
160,45.587042,-122.434974,NW 11th Ave/NW Astor St
185,45.758031,-122.641076,NE 29th Ave/NE 189th St
185,45.619811,-122.610787,Highland Dr/Dallas Ave
418,45.700546,-122.672575,NW 3rd Ct
334,45.630842,-122.615710,Idaho Ct
552,45.608913,-122.427163,NW 40th Ave/NW Currawong Ct
185,45.678706,-122.644222,NE 78th St/NE 26th Ave
160,45.814454,-122.726712,S 21st Pl/S 1st Way
736,45.641593,-122.670235,/E 28th St
185,45.699845,-122.674177,NW 108th St/NW 4th Ave
362,45.645533,-122.566720,NE 103rd Ave/NE 32nd Cir
160,45.810148,-122.491837,NE 259th St/NE Webster Rd
276,45.674178,-122.581311,NE 72nd St/NE 90th Ave
185,45.588172,-122.351350,N Washougal River Rd
362,45.612718,-122.591016,Freidel Ave
968,45.622950,-122.582595,E Mill Plain Blvd/NE 88th Ave
276,45.777076,-122.524090,/SE 5th St
216,45.597243,-122.374219,W 2nd St/W Empress St
216,45.638116,-122.539018,NE 21st St/NE 130th Ave
418,45.684893,-122.518949,NE 86th St/NE 149th Ave
160,45.868468,-122.532393,NE 341st Cir/NE 137th Ave
160,45.709176,-122.758536,NW Lower River Rd
390,45.674591,-122.510607,NE 71st St/NE 157th Ave
160,45.676408,-122.580774,NE 75th St/NE Glenwood Dr
246,45.698705,-122.579233,NE 91st Ave/NE 106th St
185,45.699786,-122.607362,NE 63rd Ct
216,45.696867,-122.679582,NW 104th Loop/NW 104th St
246,45.667444,-122.611593,NE 62nd Cir
362,45.639521,-122.676875,Franklin St/W 25th St
472,45.711157,-122.637995,NE Salmon Creek Ave/I- 205
1149,45.675886,-122.539234,NE 130th Ave/NE 73rd St
390,45.657412,-122.535656,NE 133rd Ave
276,45.681974,-122.685423,NW Lakeview Rd/NW 13th Ct
160,45.690988,-122.639454,NE 30th Ct/NE 30th Ave/NE 96th St
334,45.644777,-122.497732,NE 170th Ave
362,45.704812,-122.702502,NW 30th Ct/NW 116th St
160,45.692160,-122.442486,NE 96th St
185,45.693180,-122.630821,NE 39th Ave
216,45.713335,-122.668385,NE 127th St
185,45.578308,-122.364798,/Lewis and Clark Hwy
445,45.674207,-122.582436,NE 72nd St/NE 88th Ave
276,45.678895,-122.587330,NE 78th St/I-205
160,45.607116,-122.555536,SE 19th St/SE 114th Ct
305,45.627518,-122.555646,NE 8th St
216,45.618609,-122.509678,SE 4th St/SE 158th Ave
499,45.607304,-122.406906,NE Everett St/NE 38th Ave
305,45.613452,-122.602138,SE Evergreen Hwy
160,45.677707,-122.679508,NW 77th St
499,45.654472,-122.679198,W 45th St/Grant St
334,45.677726,-122.683167,NW 76th Cir
499,45.614361,-122.558597,/SE 10th St
499,45.618753,-122.648446,Columbia House Blvd
185,45.652157,-122.530996,NE 138th Ave/NE 42nd St
160,45.597793,-122.498228,SE 31st St/SE 32nd St
917,45.622911,-122.513372,NE 3rd Cir
276,45.631867,-122.574068,NE 14th St/NE Knollcrest Ave
362,45.585463,-122.449305,NW 9th Loop
246,45.657167,-122.513762,NE 47th Cir
276,45.655241,-122.680145,Harney St/NW 46th St
216,45.634759,-122.626222,Bryant St/E 18th St
160,45.688473,-122.625669,NE 45th Ave/NE 92nd St
445,45.696908,-122.695773,NW 105th St/NW 24th Ave
305,45.731041,-122.670658,NW 152nd St/NW 1st Ave
160,45.663335,-122.621904,NE 49th Ave/NE 56th St
472,45.784255,-122.558334,NW 20th Ave
185,45.660556,-122.372741,NE 292nd Ave
445,45.633604,-122.508954,NE 16th Cir
917,45.665552,-122.561859,NE 109th Ave
160,45.851777,-122.680135,NW 319th St/NW 9th Ave
305,45.693255,-122.691682,NW 100th St/NW 20th Ave
390,45.600313,-122.438533,NW Dahlia Ct/NW 29th Ave
216,45.671678,-122.487926,NE Fourth Plain Rd/NE 182nd Ave
160,45.794388,-122.615646,NE 239th St/NE 55th Ave
917,45.702318,-122.711388,NW 112th St
246,45.579472,-122.339981,29th St/E St
216,45.643239,-122.434820,NE 232nd Ave/NE 28th St
526,45.697564,-122.625506,NE 45th Ave/NE 105th St
185,45.695096,-122.580740,NE 90th Ave
334,45.637779,-122.518341,NE 21st St/NE 149th Ave
788,45.679765,-122.508548,NE 79th St/NE 159th Ave
362,45.647723,-122.492006,NE 35th Cir
185,45.624967,-122.678229,W 5th St/Grant St
246,45.712155,-122.620502,NE 125th Cir/NE 50th Ave
160,45.745882,-122.571996,NE 173rd St
160,45.602594,-122.514477,SE Fernwood Dr/SE Briarwood Dr
160,45.821657,-122.736329,N 8th Way/N 11th Pl
160,45.627857,-122.395881,Dogwood Ln
499,45.646829,-122.504062,NE 164th Ct/NE 34th St
246,45.775455,-122.521905,SE Commerce Ave/SE Rasmussen Blvd
390,45.580073,-122.382541,Front St
160,45.646850,-122.569821,NE 101st Ct
334,45.612689,-122.589899,SE 82nd Ct
1149,45.632549,-122.672634,Washington St/W 15th St
216,45.703710,-122.680989,NW 114th St
185,45.653174,-122.658032,NE 14th Ave/NE 44th St
445,45.638668,-122.497841,NE 22nd St/NE 170th Ave
362,45.621316,-122.446448,NW Lake Rd
160,45.718003,-122.709994,NW 134th Cir/NW 38th Ct
160,45.639487,-122.485736,NE 23rd St
631,45.729064,-122.656336,I- 205
305,45.688455,-122.553656,NE 116th Ave/NE 91st Cir
605,45.608248,-122.479136,SE 18th St/SE 188th Ave
160,45.587076,-122.441216,NW 11th Ave/NW Goldendale St
160,45.625458,-122.566720,NE 103rd Ct
276,45.641694,-122.543483,NE 126th Ave/NE 27th Way
216,45.796994,-122.553142,NE 117th Ave
246,45.589067,-122.500945,SE 166th Pl/SE Evergreen Hwy
246,45.593349,-122.412039,NW Benton St/NW 19th Ave
185,45.705195,-122.700955,NW 29th Ct
305,45.686355,-122.634842,NE 35th Ct
216,45.744544,-122.538436,NE 130th Ave
160,45.675593,-122.528330,NE 73rd St
684,45.641780,-122.495600,/NE 172nd Ave
362,45.659050,-122.540989,NE 51st St/NE 128th Ave
362,45.633699,-122.563043,NE 16th St/NE 107th Ave
160,45.593009,-122.386243,SE Crown Rd/W V St
276,45.638039,-122.497847,NE 21st St/NE 170th Ave
216,45.589002,-122.373205,N Shepherd Rd/N Lebraun Dr
276,45.689501,-122.685773,NW 94th St/NW Westgate Ave
185,45.862530,-122.674109,W 5th St
305,45.685966,-122.647826,NE 88th St/NE 23rd Ct--Private Rd
160,45.707519,-122.529874,NE 139th Ave
185,45.638332,-122.544168,NE 22nd St/NE 125th Ave
185,45.593132,-122.512540,SE 38th Cir/SE 155th Ave
526,45.750292,-122.663513,Exit 9
418,45.698717,-122.616102,I- 205
216,45.865006,-122.667375,E 7th St/E Elm Ave
813,45.612066,-122.506244,SE 162nd Ave/SE 12th St
160,45.737401,-122.512078,NE 159th St/NE 156th Ct
362,45.675681,-122.578423,NE 74th St/NE 93rd Ave
216,45.609442,-122.435969,NW 42nd Ave/NW Barlow Ct
526,45.637384,-122.495707,NE 20th St/NE 172nd Ave
445,45.788695,-122.541137,NW 4th Ave/NW 10th St
185,45.739726,-122.642588,NE 27th Ct
160,45.677532,-122.504165,NE 75th Cir
526,45.704750,-122.704906,NW 33rd Ave/NW 116th Way
185,45.751289,-122.589302,NE 179th St/NE 84th Ave
216,45.676974,-122.514615,NE 153rd Ave/NE 76th St
160,45.673683,-122.617082,NE 71st St/NE 54th Pl
334,45.702822,-122.675979,NW 113th St/NW 6th Ave
631,45.643934,-122.669539,Main St/E 31st St
445,45.691592,-122.630904,NE 97th St/NE 39th Ave
185,45.676571,-122.581105,NE Glenwood Dr/NE 90th Ave
160,45.671884,-122.607686,NE 63rd Ave/NE 68th St
445,45.872971,-122.711319,I- 5
305,45.603544,-122.433776,NW 32nd Cir
160,45.586713,-122.343788,N N St
216,45.671340,-122.622986,NE 47th Ave
160,45.755789,-122.578820,NE 92nd Ave/NE 185th St
605,45.600292,-122.538339,SE Rivercrest Dr
160,45.599012,-122.474424,SE 31st Dr/SE 30th St
684,45.775858,-122.523116,SE 14th Pl/SE 7th Way
276,45.651933,-122.533288,NE 136th Ave
160,45.593033,-122.383034,W 9th St/W T St
216,45.617507,-122.614667,SE Shorewood Dr/Exit 3
762,45.641330,-122.594404,NE Littler Way/NE Royal St/NE Whitman Ave
185,45.779569,-122.620478,NE 50th Ave
305,45.589501,-122.484943,SE 44th Ln
216,45.650735,-122.674856,W 40th St/Daniels St
305,45.772550,-122.531022,SE 6th Ave/SE 11th Way
472,45.780163,-122.534266,SE 3rd Ave/SE 1st St
216,45.640362,-122.688208,W Fourth Plain Blvd
160,45.622531,-122.633429,Multnomah Ave
305,45.728136,-122.694197,NW 23rd Ave
418,45.621250,-122.592748,Tennessee Ln/N Fredricksburg Way
216,45.865890,-122.519321,NE Gabriel Rd
334,45.589837,-122.403086,NE Garfield St/NE Ione St
160,45.666323,-122.648328,NE 60th St
160,45.590669,-122.461880,Deerfern St/NW 16th Ave
631,45.613000,-122.510354,SE Briarwood Dr
305,45.627910,-122.629164,E Mill Plain Blvd/Brandt Rd
246,45.617110,-122.434873,NW Astor Ct
579,45.617446,-122.654427,SE Columbia Way/S Access Rd
390,45.629925,-122.507241,NE 11th St/NE 161st Ave
334,45.659541,-122.599330,NE 72nd Ave
445,45.663088,-122.627417,NE 56th St/NE 43rd Ct
185,45.587339,-122.406591,NE 7th Ave/NE Birch St
445,45.814282,-122.716320,S Cedar Ridge Dr/S 2nd Way
276,45.616024,-122.575481,St Helens Ave
185,45.679602,-122.616151,NE 78th St/NE Padden Pkwy
160,45.798476,-122.521607,146th Ave NE
552,45.637743,-122.628018,E Fourth Plain Blvd
246,45.665890,-122.614869,NE 60th St/NE 56th Ct
216,45.690211,-122.590234,NE 94th St
160,45.616794,-122.388692,SE Robinson Rd/SE 7th St
216,45.645138,-122.518478,NE 32nd Cir
968,45.692606,-122.665427,Meadow Verde Dr
1304,45.662117,-122.557694,State Hwy 500
160,45.693661,-122.573705,NE 96th Ave
418,45.680020,-122.546342,NE 123rd Ave/NE 79th St
246,45.661656,-122.612010,NE 58th Pl
305,45.713583,-122.622106,NE 126th Cir/NE 48th Ave
246,45.690532,-122.559885,NE 110th Ave/NE 95th St
276,45.669776,-122.593827,NE 66th Way
736,45.696677,-122.653025,NE 104th Loop/NE 104th St
305,45.664072,-122.578201,NE 94th Ave
216,45.628240,-122.395886,Dogwood Ln
185,45.598686,-122.471495,SE 197th Ct/SE 31st Way/SE 30th Way
216,45.607760,-122.485860,SE 18th Way/SE 182nd Pl
445,45.677500,-122.526651,NE 76th St/NE 142nd Ave
1563,45.659650,-122.557983,NE 112th Ave
362,45.603056,-122.548529,/SE Lewis & Clark Hwy
305,45.607307,-122.407923,NE 37th Cir
185,45.644191,-122.650493,E 32nd St/T St
305,45.774476,-122.536691,SE 9th Cir
418,45.700795,-122.658057,NE Stutz Rd/NE 110th St
552,45.667477,-122.537963,NE 131st Ave/NE 62nd St
216,45.640228,-122.677944,W Fourth Plain Blvd/Grant St
334,45.676879,-122.572637,NE 75th St
185,45.589173,-122.408708,NE Adams St/NE 13th Ave
185,45.669984,-122.649836,NE 66th Cir
185,45.681370,-122.559661,NE 81st Way
160,45.913700,-122.446797,NE 221st Ave/NE Chelatchie Rd
334,45.604856,-122.556022,/SE Lewis & Clark Hwy
276,45.655673,-122.620204,NE 47th St/NE 50th Ave
185,45.615068,-122.647315,SE Maritime Ave/SE Hidden Way
160,45.710334,-122.455458,NE 212th Ave/NE 122nd St
160,45.694694,-122.580724,NE Sunset Way
216,45.759427,-122.553112,NE 116th Ave
631,45.672669,-122.518303,NE 150th Pl/NE 68th Way
1097,45.601788,-122.503874,SE 26th St/SE 164th Ave
216,45.644215,-122.567306,NE 103rd Ave/NE 103rd Loop
185,45.624215,-122.526694,NE Hearthwood Blvd
246,45.621689,-122.542403,NE 126th Ave/SE 126th Ave
839,45.627720,-122.666797,/Anderson St
185,45.590892,-122.482599,SE 185th Ave/SE 42nd Cir/SE 186th Ave
160,45.926096,-122.693316,NW Hayes Rd/NW 21st Ave
334,45.654647,-122.534610,NE 45th St/NE 135th Ave
472,45.656944,-122.570656,I- 205/State Rte 500
445,45.667051,-122.536600,NE 61st Cir
418,45.780228,-122.531316,SE 1st St
418,45.656783,-122.570527,I- 205/State Hwy 500
472,45.633328,-122.667152,E St/E 16th St
246,45.712129,-122.688946,NW 126th St/NW 17th Ave
185,45.868590,-122.661706,E Heitman Ave/E 14th Cir
362,45.603479,-122.493631,SE 174th Pl/SE 24th St
185,45.637789,-122.475049,NE 193rd Ct
631,45.636731,-122.664924,E 20th St/G St
160,45.701214,-122.501204,/NE 109th St
631,45.676175,-122.505180,NE 73rd St/NE 163rd Ave
160,45.694508,-122.580268,NE Sunset Way
185,45.653735,-122.518547,NE 44th Cir
160,45.643859,-122.688017,Walnut St/W 31st St
216,45.660371,-122.527903,NE 141st Ct/NE 52nd St
1071,45.621023,-122.558944,I- 205/SE Mill Plain Blvd
160,45.677291,-122.618627,NE 76th St
216,45.576721,-122.326876,Evergreen Way/39th St
418,45.769017,-122.560699,NE 203rd St
390,45.641670,-122.492674,NE 26th Way/NE 176th Ave
160,45.804129,-122.640845,NE 253rd St/NE 29th Ave
472,45.722019,-122.654882,I- 205/I- 5
579,45.790143,-122.549485,NW 12th Way/NW 12th Ave
216,45.579136,-122.426440,SW 7th Cir
1149,45.635660,-122.530685,NE 138th Ave/NE 18th St/NE 136th Ave
216,45.677941,-122.680677,NW 77th St/NW 10th Ave
276,45.658368,-122.538706,NE 130th Ave/NE 50th St
305,45.704003,-122.715884,NW 115th St
216,45.580935,-122.363763,8th St
305,45.590800,-122.487207,SE 180th Ave/SE 42nd St
418,45.644122,-122.540362,NE 30th St/NE 129th Ave
445,45.648501,-122.493488,NE 174th Ave/NE 36th St
418,45.637355,-122.674744,W 21st St/Daniels St
185,45.650640,-122.614643,NE 40th St/NE 56th Ave
631,45.636685,-122.545530,NE 20th St
246,45.628705,-122.609048,Missoula Ave/Kansas St
185,45.703352,-122.613650,NE 57th Ave/NE 113th St
276,45.776978,-122.529487,SE 5th St/SE Clark Ave
216,45.691575,-122.689341,NW 18th Ave/NW 97th St
472,45.610271,-122.442253,NW Grass Valley Ct
472,45.703422,-122.656567,NE 15th Ct
185,45.695843,-122.582824,NE 102nd St/NE 88th Ave
160,45.660409,-122.673470,NW 52nd St
499,45.725005,-122.622918,NE 47th Ave/NE 143rd Cir
160,45.674661,-122.612360,NE Issler St/NE 58th Ave
246,45.661159,-122.610809,NE 54th St/NE 60th Ct
216,45.682926,-122.630659,NE 83rd Way
246,45.621738,-122.519898,NE 149th Ave/NE 2nd St
160,45.640363,-122.690232,W Fourth Plain Blvd/Thompson Ave
579,45.666485,-122.573777,NE 97th Ave/NE 61st St
216,45.617649,-122.571195,SE 99th Ave/SE 6th St
334,45.718332,-122.665014,NE 6th Ct
390,45.645216,-122.510760,NE 32nd St/NE 157th Ct
362,45.681332,-122.688879,NW 80th St/NW 17th Ave
246,45.684463,-122.653026,NE 86th St/NE 19th Ave
276,45.739890,-122.641010,NE 29th Ave
216,45.606051,-122.483183,SE 185th Ct/SE 20th Way
216,45.635991,-122.565230,NE 105th Ave/NE 19th St
276,45.784246,-122.523145,4th St/NE 16th Ave
160,45.668045,-122.571535,NE 99th Ave/NE 63rd St
185,45.701206,-122.663051,NE 111th St/NE 8th Ave
305,45.590058,-122.444428,NW Ilwaco Ct
362,45.641944,-122.588370,NE 27th St/NE 83rd Ave
185,45.594173,-122.490507,SE 177th Ave/SE 37th St
160,45.621785,-122.617837,Tucson Way/New Mexico Dr
160,45.636988,-122.568419,NE 102nd Ave
334,45.647894,-122.658593,M St/E 37th St
246,45.600221,-122.430682,NW Sierra Pl
185,45.705573,-122.672611,NW 3rd Ave
1174,45.661862,-122.557771,State Rte 500
362,45.644753,-122.551724,NE 31st St/NE 118th Ave
362,45.644089,-122.582917,/NE 88th Ct/NE 88th Ave
276,45.666551,-122.583888,NE 87th Ave/NE 61st St
185,45.576326,-122.333263,34th St/A St
160,45.774531,-122.538434,SW 1st Ct/SW 1st Ave/SW 8th St
246,45.633600,-122.539215,NE 130th Ave/NE 16th St
472,45.594931,-122.416791,NW 21st Ave/NW Fargo St
276,45.667643,-122.661008,NE 11th Ave/NE 63rd St
160,45.615771,-122.624147,SE Columbia Way/SE 45th Pl
305,45.594539,-122.529573,SE 36th St/SE 139th Ave
276,45.611778,-122.436618,NW Bass St/NW 45th Ave
579,45.789049,-122.552381,NW 11th St/NW 14th Ave
185,45.651112,-122.517073,NE 151st Ave/NE Rancho Dr
305,45.691346,-122.653071,NE 19th Ave
160,45.694125,-122.579935,NE 91st Ave/NE 100th St/NE Sunset Way
216,45.869975,-122.402811,E Farrer St/N Cedar Ave
160,45.714502,-122.623174,NE 128th St
160,45.578836,-122.361890,9th St/B St
1071,45.692996,-122.661608,Exit 5
185,45.652233,-122.534474,NE 135th Ave/NE 42nd St
334,45.700226,-122.652696,/NE Hwy 99
362,45.681627,-122.543261,NE 81st St/NE 126th Ave
216,45.764720,-122.564854,NE 197th St/NE 105th Ave
1746,45.617531,-122.522537,SE Park Crest Ave/SE Hearthwood Blvd/SE Mill Plain Blvd
362,45.735341,-122.642190,NE 28th Ct
185,45.834781,-122.482075,NE Lucia Falls Rd
362,45.598329,-122.449691,NW 26th Ave/NW Ogden St
658,45.649753,-122.657151,E 39th St/Ramp
160,45.699960,-122.693123,NW 22nd Ave/NW 109th St
216,45.629704,-122.575897,NE Alpine St
160,45.631720,-122.629304,E 15th St/Brandt Rd
216,45.760955,-122.526790,SE Grace Ave/SE 28th Cir
160,45.832805,-122.541643,NE 291st Ave/NE 128th Ct
390,45.722565,-122.692990,NW 21st Ave/NW 140th St
