Estimated daily crossings,Latitude,Longitude,Name
418,47.243341,-122.299355,97th Avenue Ct E
526,47.286833,-122.561024,State Rte 16
276,47.238445,-122.400294,Ductcho St
762,47.181174,-122.548378,83rd Avenue Ct SW/84th Ave SW
216,47.195173,-122.250933,134th Ave E
246,47.210275,-122.173646,W Tapps Dr E/193rd Avenue Ct E
216,47.293705,-122.384179,48th Ave NE/41st St NE
305,47.052648,-122.252617,2nd Exd/Orting Kapowsin Hwy E
185,47.316135,-122.425502,Whittier St NE/Dash Point Blvd NE
472,47.191744,-122.234703,Sr410 Hwy W
362,47.250105,-122.495862,S 12th St/S Stevens St
305,47.269197,-122.493136,N Tyler St/N 24th St
216,47.088357,-122.572834,2nd Division Dr
160,47.311691,-122.762633,61st Street Kp N
552,47.074495,-122.317474,200th Street Ct E/85th Ave E
276,47.140286,-122.323501,79th Ave Ct E/128th St E
246,47.282386,-122.639626,27th Stct NW/27th Street Ct NW
185,47.257377,-122.255584,County Line Rd SW
445,47.180875,-122.282911,12th Ave SE/9th St SE
684,47.263668,-122.452503,N 3rd St/N Yakima Ave
305,47.111302,-122.264804,160th St E/123rd Ave E
216,47.116301,-122.417295,9th Avenue Ct E
499,47.101245,-122.215047,Whitehawk Blvd NW/Eldredge Ave NW
216,47.229521,-122.147730,Island Pkwy E
160,47.171015,-122.494494,95th St SW/43rd Avct SW
185,46.937642,-122.361035,351st St E
305,47.296279,-122.519642,N 50th St/N Bristol St
276,47.288519,-122.382910,48th Avenue Ct NE/NE 35th St
160,47.181376,-122.217907,83rd Ct E/159th Ave E/83rd Street Ct E
1877,47.247123,-122.437983,S Commerce St/S 17th St/Commerce St
472,47.208127,-122.420873,McKinley Ave/E 54th St
579,47.238662,-122.527153,23rd St W
1329,47.118843,-122.557425,Berkeley St SW
865,47.182495,-122.475188,31st Ave S/83rd St S
305,47.084179,-122.325617,78th Ave E/189th St Ct E
276,47.200471,-122.441841,S 63rd St/S Park Ave
305,47.196316,-122.491556,S Monroe St/S 67th St
418,47.139815,-122.446291,Tule Lake Rd S
216,47.217980,-122.286267,108th Ave E/43rd St Ct E
631,47.249926,-122.524946,S 12th St
390,47.096775,-122.672947,Walker Rd/Kenly St
3868,47.257274,-122.439672,S 7th St
631,47.263107,-122.543894,State Rte 16
160,47.155446,-122.157961,204th Avenue Ct E
246,47.268490,-122.767935,Key Peninsula Hwy Kp N
185,47.094783,-122.653569,Bradley St/Garry Oaks Ave
216,47.220871,-122.437533,S 40th St/S Fawcett Ave
216,47.072681,-122.693937,Nisqually Rd SW
418,47.353889,-122.583385,33rd Avenue Ct NW
185,47.240770,-122.418680,E K St/E 25th St
276,47.180874,-122.389140,84th St E/Waller Rd E
185,47.111621,-122.329250,159th Street Ct E/76th Ave E
160,47.109822,-122.304852,93rd Ave Ct E
216,47.226950,-122.396431,Grandview St
526,47.198218,-122.208161,Sumnertapps Hwy E/Wahl Rd E/Sr410 Hwy W
276,47.100575,-122.668121,Martin St/Cox Ave
216,47.144988,-122.147812,212th Ave E
185,47.228259,-122.493347,S 35th St/S Tyler St
334,47.092045,-122.333639,72 Ave E/181 St E
552,47.169207,-122.156312,205th Ave E
499,47.140146,-122.269674,120th Ave E
276,47.075336,-122.403376,200th St E
305,47.137296,-122.339566,131st St E
1304,47.243253,-122.434746,S 21st St/E 21st St/I- 705
1174,47.192968,-122.410359,E 71st St
305,47.205735,-122.182213,S Tapps Dr E/186th Ave E
216,46.744444,-121.926895,566th Street Ct E/383rd Avenue Ct E
216,47.217292,-122.355420,44th St E
390,47.289485,-122.502480,N Ferdinand St/N 45th St
276,47.111435,-122.407213,16th Avenue Ct E/Military Rd E
362,47.252638,-122.337741,5th St E
390,47.125224,-122.337355,144th Street Ct E/68th Avenue Ct E
276,47.295903,-122.407228,43rd St NE/Browns Point Blvd
246,47.004271,-122.538924,Academy St S/280th St S
362,47.164041,-122.255539,Forest Rim Ct S/Forest Rim Ct N/Forest Green Blvd
276,47.135370,-122.283285,133rd Street Ct E/109th Avenue Ct E
552,47.249447,-122.435631,E 15th St/I- 705
362,47.250033,-122.290782,104th Avct E/8th St E
246,47.264813,-122.518972,N 16th St
185,47.202578,-122.454926,S Cushman Ave/S 60th St
305,47.127018,-122.269159,142nd Street Ct E/120th Avenue Ct E
334,47.118799,-122.306232,151st Street Ct E/92nd Ave E
390,47.238661,-122.438235,S 25th St
334,47.175734,-122.477553,90th St S/Lorraine St S
246,47.213263,-122.549134,84th Ave W
160,47.298234,-122.651888,85th Ave NW/45th St NW
390,47.270579,-122.466859,N Carr St/N Tacoma Ave
276,47.197399,-122.472317,S 66th St/S Oakes St
605,47.274160,-122.509315,N Bennett St/30th St
305,47.250921,-122.496049,S Stevens St/S 11th St
160,47.046274,-122.236054,146th Avenue Ct E
276,47.215589,-122.199556,S Tapps Dr E/46th Street Ct E
160,47.274291,-122.351984,Cedarcrest St NE/Northwood Ct NE
276,47.184709,-122.497524,/S Verde St
160,47.004229,-122.363747,Quinnon Rd Exd
334,47.197276,-122.493620,S American Lake Blvd
160,47.382174,-122.656556,/88th Avenue Ct NW
305,47.088393,-122.289717,/187th St E
160,47.039957,-122.367249,47th St Ct E
276,47.207981,-122.507546,52nd Ave Ct W/54th St W
1071,47.229946,-122.455179,S Wright Ave/S Ainsworth Ave
160,47.303039,-122.435191,51st St NE/9th Ave NE
305,47.164814,-122.553477,103rd Street Ct SW/88th Ave SW
579,47.206686,-122.478486,S Montgomery St
246,47.243653,-122.157874,205th Ave E
305,47.108428,-122.427256,163rd Street Ct E/3rd Ave E
2328,47.243698,-122.211954,71st St SE
762,47.223883,-122.431362,E George St/A St/S George St
334,47.150806,-122.360274,116th St E/51st Ave Ct E
305,47.093582,-122.432166,180th St S/A St
390,47.147279,-122.144578,120th St E/214th Ave E
246,47.307698,-122.605003,55th Street Ct NW
418,47.103933,-122.311671,89th Ave E/167th Street Ct E
994,47.234908,-122.431692,I- 705
160,47.269195,-122.503835,N Huson St/N 24th St
185,47.106091,-122.314176,165th Street Ct E
390,47.236142,-122.144349,23rd Street Ct E/214th Ave E
185,47.152535,-122.059147,116th St E/Mundy Loss Rd
390,47.140286,-122.322825,128th St E/80th Ave E
160,47.310033,-122.642644,78th Ave NW/58th St NW
160,47.233148,-122.253943,W Valley Hwy E
362,47.197475,-122.505032,S 66th St/66th St W
334,47.149515,-122.139787,118th St E
631,47.229409,-122.462434,/I- 5
185,47.368708,-122.785193,Rocky Bay Point Road Kpn/124th St Kpn
6092,47.098585,-122.293528,Sunrise Blvd E/176th St E/E Meridian Ave
418,47.175576,-122.454597,S 90th St
160,47.181990,-122.487394,82nd St SW
631,47.294369,-122.510394,N Shirley St
362,47.100960,-122.258306,128th Ave E/170th Street Ct E
305,47.242756,-122.519592,S 19th St/Garden St
418,47.137820,-122.425848,4th Ave Ct E
631,47.239939,-122.407580,E 27th St//E R St
160,47.221288,-122.349205,39th St E/61st Ave E
185,47.211736,-122.418201,E 50th St/E I St
445,47.257478,-122.211613,Evergreen Way SE
185,46.911683,-122.351249,58th Avenue Ct E
472,47.266186,-122.468172,N Steele St/N 19th St
160,47.297891,-122.530382,Salmon Beach S
334,47.093122,-122.329699,180th Street Ct E
276,47.162565,-122.558970,Westmont Pl SW/Cedrona St SW
216,47.139358,-122.416365,10th Avenue Ct E/129th Street Ct E
579,47.158278,-122.431429,State Rte 512
305,47.071581,-122.342191,204th St E/66th Ave E
185,47.204300,-122.185976,59th St E/183rd Ave E
472,47.255524,-122.534077,6th Ave/S Meyers St
246,47.203477,-122.404250,E 59th St/E S St
185,47.210956,-122.196860,S Tapps Dr E/51st Street Ct E
216,47.220883,-122.431338,A St/E 40th St/S 40th St
276,47.200598,-122.312789,14th St NW
160,47.259926,-122.526411,N 11th St
552,47.161350,-122.462381,106th St S
160,47.228208,-122.523637,35th St W/65th Ave W
2650,47.255267,-122.476273,6th Ave/S Cedar St/N Cedar St
185,46.975045,-122.421590,8th Ave E/310th St E
160,47.213346,-122.258394,49th St Ct E
390,47.261782,-122.477844,N Alder St/N 13th St
276,47.058209,-122.305641,218th Street Ct E
185,47.020200,-122.343268,260th Street Ct E
526,47.169862,-122.296193,23rd Ave SW/3rd St SW
160,47.257390,-122.253473,County Line Rd SW
943,46.870398,-122.268019,Rainier Ave N/Lynch St W
472,47.172005,-122.511969,56th Ave SW/94th St SW
246,47.316031,-122.534563,Five Mile Rd
445,47.240924,-122.522685,64th Ave W
185,47.322257,-122.650020,84th Ave NW
305,47.052745,-122.387613,224th Street Ct E/32nd Ave E
305,47.139371,-122.254035,Sunridge Way E/131st Ave Ct E
160,47.142945,-122.279313,112th Ave E/125th St E
334,47.172858,-122.443323,S 93rd St/S Yakima Ave
762,47.251173,-122.513100,S Highland St
185,47.181591,-122.085440,258th Ave E
684,47.241568,-122.411076,/E 25th St/E Bay St/E Portland Ave
160,47.167563,-122.610612,2nd St
160,47.161090,-122.601159,Walnut Ln
160,47.307777,-122.607422,51st Avenue Ct NW/Fillmore Dr NW
418,47.220047,-122.410824,E 41st St/E N St
276,47.200085,-122.548739,63rd St W
246,47.181743,-122.527015,83rd Street Ct SW
390,47.246234,-122.336285,70th Ave E/12th St E
216,47.156388,-122.584951,111th St SW
305,47.127673,-122.458664,Spanaway Loop Rd S
276,47.221264,-122.529039,69th Ave Ct W/69th Ave W
499,47.213637,-122.439040,Tacoma Ave S/S 48th St
276,47.163467,-122.443288,103rd St S/8th Ave S
762,47.169696,-122.173575,/192nd Ave E
788,47.254061,-122.332111,I- 5
631,47.262004,-122.515109,N 13th St/N Woodlawn St
276,47.258182,-122.545714,N 12th Pl
710,47.104872,-122.260294,127th Ave E
499,47.170545,-122.265543,22nd Ave SE/22nd St SE
160,47.243022,-122.408416,Eells St/Cleveland Way
390,47.133446,-122.338710,135th Street Ct E/68th Avenue Ct E
160,47.246484,-122.423325,E 19th St/E 18th St
160,47.357121,-122.731793,Key Peninsula Hwy N
160,47.310201,-122.606860,51st Ave NW/Wollochet Dr NW
276,47.080751,-122.429619,195th St E/194th St E
362,47.074057,-122.416426,Village Pkwy E/10th Ave Ct E
362,47.205241,-122.406060,E 57th St/E Q St
185,47.081718,-122.214347,Sasaki Ln SW/Orting Kapowsin Hwy E/Calistoga Ave W/162nd Ave E
305,47.265391,-122.537192,N 17th St/N Jackson Ave
160,47.187880,-122.175422,191st Ave E
160,47.148431,-122.602999,Dupont-Steilacoom Rd
216,47.201383,-122.534998,Chambers Creek Rd W
216,47.204432,-122.504617,S 58th St/Orchard St W
445,47.151798,-122.431643,115th St E/A St S
216,47.167011,-122.278369,13th St SE/Wildwood Park Dr/Platte Ct
305,47.093214,-122.338749,179th St Ct E/68th Ave E
526,47.191917,-122.444545,S Thompson Ave/S 72nd St
160,47.288528,-122.383994,NE 35th St/48th Ave NE
185,47.179988,-122.418162,85th St E
160,47.167316,-122.306000,10th St SW
631,47.099239,-122.205440,Edgerton Ln/Leber St NE
788,47.072026,-122.333145,203rd Street Ct E/73rd Ave E
362,47.245258,-122.309763,Queens St/19th Ave
579,47.146999,-122.450250,Wheeler St S/12th Ave S
276,47.186544,-122.467250,S 78th St/S Trafton St
1459,47.238961,-122.357100,20th St E/54th Ave E
216,47.252577,-122.497877,S Verde St/S 9th St
418,47.235266,-122.543733,Locust Ave W/27th St W
246,47.302224,-122.585464,48th Street Ct NW
185,47.164463,-122.123100,100th Street Ct E
185,47.235581,-122.557417,27th St W/89th Ave W/Day Island Bridge Rd
499,47.179109,-122.423574,E 86th St/E F St
246,47.074679,-122.282215,111th Ave E/Howe Rd
246,47.202097,-122.313995,12th Avenue Ct NW/12th Ave Ct NW
362,47.027578,-122.375311,252nd St E/Quinnon Rd Exd
185,47.095824,-122.623525,Steilacoom Rd
246,47.257328,-122.256631,County Line Rd SW
865,47.158438,-122.438685,/Park Ave S
305,47.034238,-122.365372,244th Street Ct E/48th Ave Ct E
160,46.960577,-122.254882,/Benbow Dr E
160,47.269994,-122.535309,N Harmon St
418,47.293085,-122.517055,N 48th St/N Visscher St
246,47.272867,-122.474669,N Junett St/N 28th St
418,47.165490,-122.450061,12th Ave S
160,47.038513,-122.343343,66th Ave E
160,47.238175,-122.222486,Cottage Rd E
160,47.237662,-122.610591,Island Boulevard Fi/11th Avenue Fi
216,47.296873,-122.609209,44th St NW
526,47.172671,-122.123538,229 Ave E
362,47.182275,-122.441942,S Park Ave/S 83rd St
185,47.216674,-122.384894,44th Street Ct E
658,47.151198,-122.442293,116th St S/Yakima Ave S
276,47.262353,-122.519578,N Highlands Pkwy
276,47.115610,-122.330847,74th Ave E/155th St E
472,47.292956,-122.386450,40th St NE/46th Ave NE
185,47.146742,-122.559678,Vernon Ave SW/Winona St SW
246,47.087111,-122.425629,187th St E
185,47.196559,-122.383387,34th Avenue Ct E
246,47.154958,-122.558932,91st Avenue Ct SW/113th St SW
185,47.154434,-122.176214,112th Street Ct E
246,47.135783,-122.486189,F St/2nd St NW
246,47.180401,-122.213229,Riverside Rd E/84th Street Ct E
1329,47.184666,-122.463183,S 80th St/S Hosmer St
276,47.233942,-122.417136,E K St/E 32nd St
362,47.267762,-122.454720,N 6th St/N E St
160,47.136614,-122.325474,78th Ave E
552,47.121566,-122.293159,148th Street Ct E/E Meridian Ave
160,47.183229,-122.217920,159th Ave E/81st St E
710,47.144041,-122.440337,124th St S
160,47.232315,-122.339702,26th St E
160,47.231255,-122.386776,28th Street Ct E/31st Ave Ct E
185,47.113595,-122.586684,Shoreline Beach Rd/Atlanta Dr
305,47.109592,-122.400603,21st Ave E
658,47.384544,-122.626801,/Tyee Dr NW/State Rte 302
418,47.189196,-122.568299,74th St SW
246,47.207542,-122.238159,Zehnder St
246,47.326168,-122.589947,Foster St
160,47.369087,-122.694705,/118th Ave NW
216,47.341072,-122.587899,Goodman Ave/N Harborview Dr
334,47.193576,-122.560024,70th St SW/92nd Avenue Ct SW
788,47.136388,-122.434619,133rd St S/Pacific Ave S
160,47.228937,-122.330968,74th Ave E
658,47.232067,-122.462856,State Rte 16
499,47.113366,-122.248217,136th Avenue Ct E/157th St Ct E
305,47.026249,-122.345385,65th Ave E/254th St E
160,47.158264,-122.028535,/Couls Ave
160,47.071200,-122.356002,203rd Street Ct E
246,47.046027,-122.343696,232nd St E
813,47.171228,-122.463086,S 95th St/S Hosmer St
788,47.253941,-122.331729,I- 5
185,47.140986,-122.090408,Cross Creek Ct/S Prairie Rd E/Pioneer Way E
160,47.089333,-122.155164,183rd St E
334,47.159204,-122.446888,9th Avenue Ct S/108th St S
185,47.036294,-122.378275,241st Stct E/38th Avenue Ct E
276,47.118383,-122.403430,18th Avenue Ct E/19th Avenue Ct E
579,46.866053,-122.262986,Malcolm Pl N/Center St E
334,47.102830,-122.312184,89th Ave E
305,47.156445,-122.499500,47th Ave SW/111th St SW
185,47.155592,-122.101720,112th St E
185,47.283530,-122.659696,90th Avct NW
1226,47.237885,-122.435367,S Tacoma Way
216,47.377045,-122.719663,131st Street Court Kp N
216,47.146843,-122.148898,211th Ave E/120th Street Ct E
246,47.222386,-122.557049,Curtis Pl W/Grandview Dr W
216,47.198529,-122.448452,S 65th St/S K St
246,47.246338,-122.373032,Alexander Ave E/12th St E
160,46.878203,-122.276587,Wild Rose St W
185,47.257802,-122.625675,Fox Drive Fi/8th Court Fi
160,47.285429,-122.513260,N 40th St
605,47.212986,-122.247251,State Rte 167
185,47.206508,-122.547048,83rd Ave W
160,47.160121,-122.175611,106th Street Ct E
185,47.283622,-122.685115,Horsehead Bay Dr NW/Moorelands Dr NW
472,47.077754,-122.305532,197th St E
334,47.089212,-122.325635,184th St E/78th Ave E
813,47.255284,-122.486587,6th Ave/N Adams St/S Adams St
216,47.027136,-122.295121,103rd Ave E
276,47.265353,-122.573007,8th St NW/25th St Ct NW
334,47.239142,-122.316550,20th St E
160,47.038561,-122.205538,Orville Rd E
334,47.294548,-122.389709,44th Ave NE/Augusta Dr NE
160,46.988289,-122.520322,67th Avenue Ct S
445,47.152272,-122.551357,Huggins Meyer Rd SW/Lake City Blvd SW
160,47.403418,-122.560392,17th Avenue Ct NW/160th St NW
246,47.114465,-122.416347,Military Rd E
472,47.124859,-122.542742,150th St/146th St SW
390,47.096314,-122.639212,Haskell St/Palisade Blvd
276,47.186854,-122.344255,64th Ave E
246,47.189855,-122.126618,Barkubine Rd
334,47.200351,-122.282915,110th Ave Ct E/61st Street Ct E
390,47.166622,-122.437179,Patterson St S/100th St S
160,47.111720,-122.461494,18th Avenue Ct S/160th Street Ct S
418,47.248276,-122.477747,S Alder St/S 14th St
246,47.178771,-122.286802,14th Ave SE
526,47.093330,-122.395210,25th Avenue Ct E
362,47.204725,-122.548871,84th Ave W
160,47.096510,-122.154422,/Pioneer Way E
390,47.261109,-122.473405,N 12th St/N Pine St
216,47.163107,-122.544041,Short Ln SW/104th St SW
362,47.165574,-122.451472,12th Ave S
305,47.304526,-122.442524,Tok A Lou Ave NE/Ton-A-Wan-Da Ave NE/Ton A Wan Da Ave NE
552,47.265462,-122.458029,N 7th St/N Yakima Ave
216,47.280499,-122.588966,E Bay Dr NW/25th St NW
160,47.197039,-122.381545,35th Avenue Ct E
160,46.937940,-122.497824,352nd St S/50th Ave S
185,47.236867,-122.509437,Vassar St/Farallone Ave
891,47.242681,-122.537057,Bridgeport Way W/19th St W/S Jackson Ave
185,47.145620,-122.254775,130th Avenue Ct E/130th Avct E
362,47.171575,-122.304179,9th St SW/21st Ave SW
334,47.209021,-122.423306,E 53rd St
305,47.105057,-122.359781,166 St Ct E/52 Av Ct E
390,47.228780,-122.473562,S 34th St/S Pine St
1200,47.231413,-122.440946,I- 5/S Delin St
216,47.116509,-122.332249,72nd Avenue Ct E
160,47.384046,-122.608197,138th St NW
216,47.271978,-122.474668,N Junett St/N 27th St
390,47.000661,-122.543477,Peterson St/Peterson St Exd
334,47.137887,-122.097365,Emery Ave S/2nd St SW/2nd St SE
216,47.163010,-122.373999,103rd St E
276,47.117551,-122.405746,153rd St E/17th Avenue Ct E
216,47.199215,-122.469575,S 64th St/S Prospect St
334,47.318221,-122.584298,Mc Donald Ave
736,47.257175,-122.443937,S Baker St/S 7th St/S Fawcett Ave
160,47.089206,-122.168082,Easy St
418,47.270880,-122.454233,N Stadium Way/N 7th St
246,47.169017,-122.305235,97th St E
579,47.201288,-122.268960,State Rte 167
305,47.201422,-122.286919,107th Ave E/62nd St E
3225,47.251084,-122.440333,S 13th St/Ct C
418,47.283328,-122.487925,N 39th St
246,47.215926,-122.559572,Julies Ter
305,47.261026,-122.541130,State Rte 16
216,47.167972,-122.493955,Lakeview Ave SW/98th Stct SW
788,47.167626,-122.515515,99th St SW/59th Ave SW
362,47.332282,-122.600953,State Rte 16
839,47.254297,-122.471355,S 7th St/S Oakes St
160,47.186247,-122.402470,20th Ave E/78th Street Ct E
160,47.174053,-122.365965,91st Street Ct E
185,47.122443,-122.287158,106th Ave Ct E
160,47.181329,-122.188495,180th Ave E
160,47.060224,-122.258754,215th Street Ct E
185,47.242732,-122.145664,17th Street Ct E
390,47.160085,-122.255390,33rd Ave SE/130th Ave E
216,47.229650,-122.235552,145th Ave Ct E
246,47.187578,-122.475238,S 77th St/S Clement St
160,47.270411,-122.350489,58th Ave NE/14th Street Ct NE
160,47.208367,-122.117549,54th St E/234th Ave E
216,47.250288,-122.545864,S Laurel Ln
362,47.171302,-122.307491,22nd Avenue Ct SW
246,47.294128,-122.525008,N Hale St/N Lexington St
216,47.296836,-122.579312,Point Fosdick Dr NW
246,47.118601,-122.393186,27th Ave E/152nd St E
160,47.149563,-122.509131,Cochise Ln SW/120th St SW/Seminole Rd SW
160,47.389020,-122.612936,144th St NW
160,47.256625,-122.531339,N 7th Ave/N Skyline Dr
185,47.206709,-122.539227,76th Avenue Ct W
418,47.119252,-122.303092,151st St E
276,47.302767,-122.418087,22nd Ave NE
216,47.195761,-122.527330,67th Street Ct SW
552,47.179531,-122.533404,86th St SW/Edgewater Dr SW
185,47.142928,-122.159864,203rd Ave E/124th Street Ct E
445,47.251892,-122.205906,62nd Way SE
216,47.163031,-122.560446,92nd Ave SW/104th St SW
334,47.189709,-122.200213,171st Avenue Ct E
362,47.208695,-122.545785,53rd Street Ct W
305,47.255480,-122.211920,Marshall Pl SE
160,47.131070,-122.317592,138th St E
362,47.245050,-122.491662,S 17th St/S Monroe St
246,47.122015,-122.402541,20th Avenue Ct E
552,47.138101,-122.413530,131st St E/12th Ave E
216,47.125652,-122.296180,99th Avenue Ct E/144th St E
276,47.110164,-122.432008,161st Street Ct E/A St
160,47.218507,-122.485698,S Adams St
160,47.366767,-122.576448,120th St NW
362,47.221826,-122.450751,S 39th St/S M St
418,47.124934,-122.233163,State Rte 162
418,47.197059,-122.296948,3rd St NW/7th Ave NW
160,46.946008,-122.422264,341st Street Ct E
445,47.235336,-122.440486,Jefferson Ave/Tacoma Ave S/Center St
276,47.142251,-122.117271,127th St E
390,47.250036,-122.228663,8th St E/Lake Tapps Pkwy E/E Valley Hwy E
185,47.107396,-122.422129,164th Street Ct E/7th Avenue Ct E
445,47.125638,-122.288587,105th Ave Ct E/144th St E
631,47.240371,-122.529990,/22nd St W/70th Ave W
185,47.258790,-122.345836,2nd St NE/62nd Ave NE
305,47.188523,-122.564674,76th St SW/97th Ave SW
