Estimated daily crossings,Latitude,Longitude,Name
334,48.391769,-122.503586,Swinomish Ave/First St
185,48.447130,-122.598827,State Rte 20
185,48.421888,-122.278949,Nooksack Loop/Marble Creek Dr
160,48.440809,-122.332152,Urban Ave/Mobile Dr
160,48.537951,-121.764572,Sheilds Ct
246,48.387300,-122.517103,Clallam Pl/Snohomish Dr
160,48.370164,-122.309060,Kanako Ln
160,48.472125,-122.385220,Peterson Rd/Bayhill Dr
334,48.478156,-122.321758,N Regent St/Magnolia Ave
246,48.413849,-122.329798,S 9th St
418,48.424233,-122.335252,/N 4th St/E Lawrence St
160,48.477458,-122.309933,E Hazel Ave
445,48.475539,-122.330767,S Spruce St/N Spruce St/E Fairhaven Ave
362,48.471646,-122.342089,W Rio Vista Ave/I- 5
445,48.525054,-122.215578,Vecchio Ct/Portobello Ave
185,48.432116,-122.327023,N 12th St
160,48.432227,-122.283946,N 43rd Pl
185,48.519845,-122.604643,3rd St/U Ave
305,48.415725,-122.337782,S 2nd St/Snoqualmie St
216,48.386488,-122.497403,Orchard St/S 4th St
305,48.337505,-122.334108,Holmes Rd
160,48.484673,-122.301750,N Cascades Hwy/Gunderson Ln
185,48.408261,-122.340256,Harrison St
305,48.505322,-122.228581,Ferry St/Ball St
216,48.513887,-122.610557,Market St
216,48.429000,-122.288635,Pueblo Hts
160,48.500662,-122.673203,Channel Marker Ln
160,48.381198,-122.324575,Burkland Rd
160,48.409058,-122.645422,State Hwy 20
160,48.462070,-122.530341,S March Point Rd
276,48.502913,-122.616771,24th St
246,48.504634,-122.632374,22nd St
362,48.414747,-122.328677,S 10th St/Skagit St
160,48.387982,-122.492636,Maple St/Maple Ave
160,48.422600,-122.348752,Cosgrove St
185,48.476182,-122.312482,E Victoria Ave
246,48.506200,-122.244300,N Cascades Hwy
160,48.464450,-122.329774,Gilkey Rd/Alissa Ln
160,48.454939,-122.515070,Memorial Hwy
160,48.473949,-122.349922,Alderson Pl
246,48.424949,-122.290561,Columbine Ct/Lilac Dr
160,48.492485,-122.634983,37th St
246,48.470706,-122.340317,Exit 230
276,48.645133,-122.364783,I- 5
185,48.497062,-122.664909,Blakely Pl/Blakely Dr
160,48.509511,-122.231409,Waldron St/Central Ave
160,48.535909,-121.738432,N Cascades Hwy/Everett Ave/S Everett Ave
185,48.641758,-122.362901,I- 5
185,48.391284,-122.534266,Golden View Trl/Maple Ln
160,48.416644,-122.284595,Brittany St/Broadway St/Hickory Pl
160,48.324570,-122.226902,State Hwy 9
276,48.419900,-122.663472,Rosario View Ln
160,48.431357,-122.287235,Kiowa Dr/Apache Dr
736,48.417545,-122.338836,S 1st St/W Kincaid St
160,48.384494,-122.495879,Pioneer Parkway Rd/Maple Ave
276,48.419592,-122.333216,S 5th St
185,48.484630,-121.596311,/Rockport Park Rd
185,48.501249,-122.611178,Q Ave/26th St
216,48.392604,-122.500400,Snee Oosh Rd/Front St
334,48.477777,-122.321752,N Regent St
362,48.509491,-122.235371,Waldron St/Puget Ave
246,48.494810,-122.619046,34th St
160,48.511038,-122.620440,K Ave/14th St
390,48.435801,-122.330131,College Way
185,48.418893,-122.332361,S 6th St/Montgomery St
160,48.515642,-122.225597,N Township St/Dana Dr
160,48.531229,-121.752778,Airport Way/Ronald Ave
216,48.438013,-122.293888,Tundra Loop/Tundra Ct
185,48.493980,-122.614446,35th St/O Ave
160,48.505481,-122.223568,Dean Dr/Greenstreet Blvd
276,48.501161,-122.617462,26th St/M Ave
185,48.410189,-122.348916,Dike Rd
216,48.479907,-122.307311,Bernice St
160,48.488250,-122.291259,District Line Rd
160,48.427778,-122.346270,Dunbar Rd/N Baker St
362,48.461871,-122.342083,Goldenrod Rd/Fisher Ln
160,48.574057,-122.338276,L M Abbey Rd
185,48.389499,-122.245083,/W Big Lake Blvd
185,48.506157,-122.617364,20th St/M Ave
185,48.397989,-122.325986,Dimensional Dr
185,48.397737,-122.321135,View Ave/Melody Ln
185,48.473211,-122.326335,S Pine St/Greenleaf Ave
246,48.500442,-122.609561,27th St/R Ave
185,48.509755,-122.256493,Meadow Pl
305,48.392929,-122.494960,N 2nd St/Centre St/2nd St
390,48.519106,-122.614059,4th St/O Ave
246,48.510604,-122.608908,R Ave/Seafarers Way
160,48.323792,-122.328258,Cedardale Rd
390,48.507752,-122.614213,18th St/O Ave
216,48.473225,-122.329536,Greenleaf Ave
160,48.410204,-122.351343,Dike Rd
185,48.418376,-122.327302,E Montgomery St
160,48.499330,-122.219421,Privado Ln
445,48.468423,-122.344273,Nevitt Rd
216,48.433348,-122.301883,Skagit Valley Mobile Manor
160,48.424160,-122.287028,N Waugh Rd/Lupine Dr
160,48.457179,-122.325848,Pease Rd
185,48.442858,-122.308631,Monica Dr/Hoag Rd/N 25th Pl
185,48.437077,-122.297806,N 33rd Pl/E Fox Hill St
246,48.433554,-122.302571,N 30th St
499,48.498815,-122.612784,29th St/Commercial Ave
160,48.472167,-122.391586,Peterson Rd/Sunrise Ln
160,48.522073,-122.260971,Copper Ln
216,48.419260,-122.326371,S 12th St/Carpenter St
160,48.412911,-122.340109,Park St/Harrison St
390,48.450329,-122.335505,Sakuma Bros Ave
445,48.413006,-122.330879,Park St
216,48.438098,-122.338174,Commercial St/Market St
246,48.561130,-122.443703,Farm To Market Rd/Gilmore Ave/Cains Ct
185,48.497967,-122.231709,Fidalgo St/6th St
216,48.478154,-122.310017,Hassler Ln
160,48.534141,-122.207226,Powerhouse Dr
160,48.488945,-122.292744,Morgan Ln
390,48.475908,-122.326301,N Pine St
160,48.479326,-122.580317,Tommy Thompson Trl
185,48.443592,-122.301812,Arbor St
185,48.474981,-122.346379,Woollen Rd/Northview Dr
552,48.391186,-122.496490,Washington Ave/1st St
390,48.424076,-122.337930,Freeway Dr
605,48.463719,-122.581563,State Hwy 20
160,48.378683,-122.512292,Shoshone Dr
579,48.440807,-122.335161,Riverside Dr
216,48.446827,-122.443916,Farm To Market Rd
216,48.462379,-122.347741,Markwood Rd
160,48.486596,-122.378175,Avon Allen Rd/Wilson Rd
390,48.468085,-122.343982,Nevitt Rd
160,48.572794,-122.317513,Park Ridge Pl
160,48.398927,-122.444568,Chilberg Rd
813,48.434881,-122.305919,J J Pl
418,48.415648,-122.325264,S 13th St/Broad St
160,48.537705,-121.760053,Ridgeway Ct
216,48.504584,-122.625077,H Ave/22nd St
185,48.517495,-122.615650,6th St/N Ave
658,48.389503,-122.497181,Calhoun St
216,48.435521,-122.284564,Horton Ln/E College Way
246,48.385663,-122.519781,Chehalis Pl
160,48.395195,-122.318512,Skyridge Rd/W Skyridge Dr
185,48.437081,-122.296730,N 35th Pl/E Fox Hill St
216,48.432182,-122.317531,N 19th St
334,48.462069,-122.570974,Christianson Rd
160,48.518199,-122.600385,5th St/E Park Dr
216,48.429924,-122.264929,State Hwy 9/E College Way
160,48.419275,-122.327512,Carpenter St/S 11th St
160,48.455089,-122.511953,Josh Green Ln
160,48.384191,-122.511773,Haida Pl
160,48.478524,-122.327765,N Cherry St/E Magnolia Ave
334,48.392440,-122.503211,First St/Ave A
185,48.471665,-122.326353,S Pine St/E Rio Vista Ave
216,48.419916,-122.281849,Dallas St/Cody St
160,48.455239,-122.346533,Lindamood Ln
185,48.430730,-122.290453,Hopi Ln
160,48.443071,-122.330747,Parkway Dr/Hoag Rd
160,48.520375,-122.615607,N Ave
499,48.419047,-122.339166,Main St/Myrtle St
305,48.391171,-122.494985,Washington Ave
160,48.538570,-121.755057,N A Ave/Main St
246,48.427507,-122.337149,N 1st St
216,48.620579,-122.341191,Old Hwy 99 N/Old Highway 99 North Rd/Abbey Pl
276,48.422427,-122.303348,Arapaho Pl
160,48.500316,-122.258351,Sunset Park Dr/Rhodes Rd
160,48.498577,-122.258337,Rhodes Rd
216,48.499265,-122.246291,Curtis St
185,48.512681,-122.231191,Central Ave N/Central Pl
216,48.509851,-122.256884,Spring Ln/Meadow Pl
276,48.476304,-122.327788,N Cherry St/E Victoria Ave
160,48.382188,-122.517721,Nez Perce Dr/Klickitat Dr/Modoc Way
418,48.475510,-122.326296,N Pine St/S Pine St/E Fairhaven Ave
362,48.415008,-122.332551,S 7th St/Union St
160,48.428298,-122.307357,E Fir St/Uplands Dr
216,48.297596,-122.303439,I- 5
418,48.515852,-122.612537,Commercial Ave/8th St
305,48.468355,-122.341853,I- 5/Exit 230
160,48.420519,-122.652759,Rosario Rd
216,48.502173,-122.655141,Ohio Ave/Sutton Pl
246,48.305337,-122.312782,Exit 218/I- 5
216,48.510503,-122.236731,Moore St/N Murdock St/Murdock St
276,48.417499,-122.331891,Exit 226
185,48.510504,-122.238569,Moore St/Metcalf St/W Moore St
216,48.381193,-122.333265,Exit 224
185,48.503295,-122.232645,State St/Haines Ave
160,48.480144,-122.472125,Bayview Edison Rd
185,48.417187,-122.275252,/Burlingame Rd
276,48.416859,-122.302958,E Broadway
160,48.507429,-122.280325,Cook Rd/Collins Rd
160,48.470225,-122.337826,Haggen Dr
160,48.476711,-122.572476,March's Point Rd
276,48.430066,-122.305820,Maxine Dr/Juanita Pl
160,48.449579,-122.307448,River Vis Lp
276,48.468693,-122.324819,S Anacortes St
246,48.560050,-122.349122,I- 5/Exit 236
160,48.471615,-122.307427,E Rio Vista Ave
305,48.377563,-122.335486,Exit 224/I- 5
246,48.524469,-122.349175,/I- 5
185,48.388815,-122.244648,/W Big Lake Blvd
185,48.509375,-122.614198,O Ave/16th St
160,48.412947,-122.294488,N Woodland Pl/Woodland Pl
160,48.491542,-122.609152,S Ave/38th St
160,48.454923,-122.583891,Miller Rd
160,48.378416,-122.433418,Leslie Ln/Best Rd
216,48.510489,-122.243805,W Moore St/Borseth St
305,48.393639,-122.492952,N 4th St/State St
160,48.473282,-122.319218,S Skagit St/Montero Ln
246,48.395138,-122.237943,Lakeview Blvd/Garden St
445,48.510475,-122.225732,Moore St/N Township St/Township St
185,48.393521,-122.504790,Sqi-qui Ln/Snee Oosh Rd
160,48.515905,-122.620373,K Ave/8th St
160,48.387072,-122.517591,Ozette Pl/Snohomish Dr
276,48.464616,-122.347733,Andis Rd/Markwood Rd
185,48.437408,-122.293906,/Tundra Loop
216,48.371687,-122.304535,Hidden Meadow Ln
185,48.395723,-122.334335,/McFarland Ln
160,48.491735,-122.285858,Plaza Dr
160,48.383182,-122.521441,Indian Rd
418,48.505951,-122.254227,Dolly Ln/Westview Rd
160,48.505054,-122.655003,W 4th St
334,48.418355,-122.325372,S 13th St
160,48.487094,-122.636172,A Ave/42nd Pl
418,48.439640,-122.313374,Sigmar Ln/N Laventure Rd
160,48.493983,-122.615984,N Ave/35th St
276,48.413836,-122.329207,Section St
246,48.477087,-122.333711,E Hazel Ave/N Alder St/Hazel Ave
160,48.418440,-122.311183,S 24th St/Montgomery Pl
160,48.506242,-122.630765,20th St
160,48.503029,-122.634533,24th St
160,48.409585,-122.310009,Balsam Ln
185,48.479436,-122.240984,State Hwy 9/S Skagit Hwy
246,48.382156,-122.332058,Exit 224/Mount Vernon Rd S
160,48.532644,-122.583500,Channel View Dr/Cypress Way
185,48.472053,-122.375972,Peterson Rd/Hilynn Dr
579,48.509362,-122.612637,Commercial Ave/16th St
185,48.474266,-122.337039,/Hulbush Ln
160,48.495632,-122.630311,33rd St
160,48.561113,-122.442262,Ewing Ct/Gilmore Ave
185,48.324199,-122.227797,/State Hwy 9
216,48.337552,-122.333481,Cedardale Rd/Holmes Rd
390,48.471645,-122.341088,W Rio Vista Ave/S Norris St
185,48.381197,-122.334518,Exit 224
160,48.493107,-122.333586,Gear Rd
160,48.491735,-122.285908,Alta Vista Dr/Plaza Dr/Vista View Dr
216,48.388700,-122.497177,/Douglas St
276,48.432009,-122.320028,Kulshan Ave
276,48.422247,-122.346226,N Wall St/Cosgrove St
160,48.619224,-122.339653,Old Hwy 99 N
246,48.509842,-122.236744,Murdock St
305,48.416844,-122.305721,S 27th St/E Broadway
160,48.488307,-122.306382,Gardner Ct
160,48.487976,-122.291258,Lafayette Rd/District Line Rd
160,48.340496,-122.346233,Greenfieldbst/Main St
246,48.500470,-122.617473,27th St/M Ave
246,48.511805,-122.233959,Cabe Ln/N Reed St
276,48.586506,-122.345024,I- 5
246,48.502865,-122.625110,H Ave/24th St
185,48.501554,-122.238612,Metcalf St/Talcott St
160,48.341288,-122.353628,/Skagit City Rd/Fir Island Rd
216,48.425870,-122.315937,Streeter Pl/Cascade Ave
160,48.417899,-122.627889,Heilman Ct/N Deception Shores Dr
160,48.498383,-122.650588,Rockridge Pkwy
160,48.456957,-122.252592,Buchanan Ave/Swan Hill Pl
276,48.498845,-122.615864,29th St
160,48.507365,-122.228578,/Ball St/Southern Ave
362,48.341168,-122.335436,Pioneer Hwy/State Hwy 534/I- 5
305,48.477784,-122.320191,Avon Ave
160,48.463253,-122.570982,March's Point Rd/Exit/March Point Rd
160,48.487946,-122.629607,41st St/Orchard Ave
160,48.477825,-122.330379,Avon Ave
216,48.531723,-122.579025,Shaw St/Holiday Blvd
362,48.417461,-122.322934,S 15th St/E Kincaid St
246,48.417464,-122.325255,S 13th St/E Kincaid St
185,48.517511,-122.618776,6th St/L Ave
305,48.442329,-122.315581,N 20th Pl/Margaret Pl
276,48.510171,-122.611056,15th St/Q Ave
160,48.406577,-122.337498,Gunn Rd/W Blackburn Rd
160,48.385942,-122.515665,Soleduck Pl
185,48.474740,-122.332258,Washington Ave/S Walnut St
160,48.530961,-121.759086,Gentry Ct/S Superior Ave
216,48.446947,-122.443924,McFarland Rd/Farm To Market Rd
246,48.426145,-122.312036,Earl Ct
216,48.462384,-122.232631,Bartl/S Mill St
216,48.462881,-122.324740,King Dr/S Anacortes St
216,48.475286,-122.338005,N McKinley St/W Fairhaven Ave
246,48.468085,-122.352501,Chinook Dr
160,48.535496,-121.761227,Pine St
160,48.448436,-122.471040,Laconner Whitney Rd/Whitney Bayview Rd
526,48.456746,-122.336744,Fashion Way
216,48.419938,-122.281176,Dallas St
526,48.418787,-122.325266,S 13th St
276,48.499691,-122.622179,J Ave/28th St
185,48.463549,-122.346475,Waldschmidt Acres St
160,48.496154,-122.221205,Alexander St/11th Pl
160,48.467784,-122.227496,A St/Old Day Creek Rd
362,48.467993,-122.341499,Exit 230
362,48.406562,-122.331000,I- 5/E Blackburn Rd
160,48.561764,-122.398611,McCaskill St
605,48.460189,-122.331638,Cascade Pl
216,48.457278,-122.381024,Avon Allen Rd
160,48.443853,-122.298898,Arbor St/Briarwood Cir
160,48.378278,-122.509999,Cowichan Pl/Shoshone Dr
160,48.453139,-122.291485,Signe Rd
160,48.538468,-121.756142,Main St
216,48.341919,-122.334636,Exit 221
160,48.323734,-121.535603,Zyman Rd
526,48.413654,-122.313304,S Laventure Rd/E Section St
160,48.392160,-122.455229,Chilberg Rd/Chilberg Ln
390,48.415008,-122.333150,S 6th St/Union St
160,48.445707,-122.602900,State Rte 20/State Hwy 20/Campbell Lake Rd
185,48.498855,-122.617489,29th St/M Ave
160,48.475390,-122.566323,/Oil King Aly
246,48.467570,-122.321377,Curtis Ave
160,48.418348,-122.320370,Belmont Ter/E Montgomery St
305,48.445661,-122.341137,I- 5
160,48.504327,-122.644614,Cranberry Lake Rd
246,48.524477,-122.215546,Vecchio Ct
160,48.430295,-122.327025,N 12th St/Cedar Ln
160,48.341592,-122.353637,/Skagit City Rd
160,48.412473,-122.308139,Phillips Loop/Easy St
185,48.502076,-122.240552,Walley St
185,48.510299,-122.630645,15th St
605,48.424178,-122.329778,N 9th St/E Lawrence St/N 9th
216,48.512645,-122.617288,12th St/M Ave
160,48.497587,-122.267484,Pebble Ln
246,48.420828,-122.351488,/McLean Rd
185,48.399273,-122.318353,Anderson Rd
579,48.444008,-122.341101,I- 5
160,48.487322,-122.460955,Wilson Dr/Josh Wilson Rd/Crestview Dr
160,48.474188,-122.337930,Lodean Dr
246,48.505296,-122.609872,21st St/Q Ave
710,48.461868,-122.335746,Pump Dr/Cascade Mall Dr/S Burlington Blvd
160,48.476339,-122.340960,N Norris St/
216,48.499676,-122.676073,/Ferry Terminal Rd
246,48.502091,-122.625106,H Ave/Creekside Ln
216,48.411302,-122.298145,Lindsay Loop
185,48.457987,-122.526189,State Hwy 20/Memorial Hwy/S March Point Rd
160,48.422609,-122.611775,Deception Rd/Central Ave
216,48.491050,-122.285596,Alta Vista Dr
160,48.503306,-122.234031,State St/Reed Ave
160,48.427986,-122.370606,Dunbar Rd
216,48.481019,-122.319069,N Skagit St
160,48.424105,-122.289110,Rose Ct/Lilac Dr
185,48.406559,-122.329901,Blodgett Rd/E Blackburn Rd
185,48.393865,-122.504619,Sqi-qui Ln/Squi-qui Ln
216,48.420887,-122.285612,E Division St/Cedarwood Pl
246,48.463880,-122.347745,Markwood Rd/Myrtle Dr
445,48.425720,-122.338139,I- 5
276,48.435950,-122.318027,Hawthorne Lawn Cemetery Park
216,48.473240,-122.330785,S Spruce St/Greenleaf Ave
185,48.503261,-122.222349,State St/Bingham Pl
160,48.485034,-121.596397,Railroad Ave
216,48.504572,-122.623668,22nd St/I Ave
276,48.498909,-122.623746,29th St
216,48.426377,-122.272962,Larrabee Way
334,48.392213,-122.494981,N 2nd St/2nd St/Morris St
185,48.424560,-122.274799,Monarch Blvd
334,48.487545,-122.335194,Old Hwy 99 N/Walton Dr
362,48.510494,-122.233978,Moore St/Reed Ave/N Reed St
160,48.538886,-121.745074,Thompson St/Main St
185,48.508725,-122.257144,Jasper Ln
216,48.460542,-122.581885,State Hwy 20/Old Brook Ln
246,48.402962,-122.335498,Old Highway 99 S Rd/Staudt Rd
160,48.448210,-122.568058,Putter St/Satterlee Rd
216,48.521001,-122.222976,Marie Pl
185,48.490364,-122.669363,Highland Dr/Kingsway
305,48.562344,-122.443615,Gilkey Ave/Cains Ct/McTaggart Ave
185,48.492287,-122.604906,37th St
160,48.516217,-122.219590,Independence Blvd
160,48.480893,-122.184100,Foxfire Ln
160,48.508986,-122.641090,W 3rd Pl
762,48.419431,-122.337817,S 1st St/W Gates St
736,48.420457,-122.336090,S 2nd St
160,48.399112,-122.541054,View Ln/McGlinn Dr
160,48.510482,-122.644736,Florida Ave/Loveric's Marina Rd/Oakes Ave
216,48.415926,-122.329807,S 9th St
246,48.515859,-122.610965,Q Ave/8th St
216,48.493089,-122.331016,Park Ln/Gear Rd
943,48.499797,-122.237464,Bennett St/3rd St
246,48.497921,-122.220026,Fidalgo Pl
160,48.534807,-122.439097,Church Rd/Field Rd
390,48.417469,-122.335048,E Kincaid St
472,48.421244,-122.337983,Division/Main St/W Division St
160,48.428977,-122.292990,Tomahawk Pl
185,48.492827,-122.621048,36th St
276,48.327908,-122.330976,Cedardale Rd
276,48.496537,-122.634725,B Ave/32nd St
305,48.508028,-122.622072,J Ave
185,48.427157,-122.273416,Wellspring Rd/Crested Butte Blvd
216,48.392742,-122.489455,Dalan Pl
160,48.540974,-122.187102,Choba-Ahbsh 3 Lane/Choba Ahbsh 3 Ln
216,48.435524,-122.285381,E College Way
246,48.391208,-122.332912,Jacks Ln
605,48.420246,-122.335236,E Washington St
216,48.448359,-122.309385,River Vista Ct
246,48.431202,-122.318913,E Viewmont Dr/N 18th St
160,48.496262,-122.625215,H Ave/32nd St
160,48.496705,-122.247186,State Hwy 9
185,48.475099,-122.589950,Service Rd
185,48.423878,-122.600751,Doris St
445,48.420346,-122.338437,Main St/W Montgomery St/Montgomery
246,48.436206,-122.288942,/N 40th Pl
305,48.426303,-122.274556,Larrabee Way/Wellspring Ln/Wellspring Rd
276,48.506920,-122.244498,Shadow Dr
246,48.498816,-122.611213,Q Ave/29th St
216,48.419285,-122.328637,S 10th St/Carpenter St
160,48.473329,-122.461850,Starvation Ridge Lane/Bayview Edison Rd
160,48.497001,-122.269208,Pebble Ln/Holtcamp Rd
160,48.425941,-122.327948,Cemetery
160,48.387859,-122.495046,Whatcom St/Douglas St
362,48.468902,-122.347499,Avon Cutoff
160,48.496726,-122.269186,N Cascades Hwy/Holtcamp Rd/Cascade Hwy
185,48.488147,-122.480575,Bayview Edison Rd
160,48.485745,-122.318242,N Skagit St
216,48.487934,-122.616909,41st St/N Ave
216,48.428843,-122.304032,Anne Pl
160,48.519087,-122.619766,4th St
160,48.476293,-122.326451,E Victoria Ave/Cascade Hwy
160,48.475810,-122.604089,Whistle Lake Rd
390,48.508487,-122.236743,Munroe St/Murdock St
160,48.458676,-122.527760,State Hwy 20
185,48.513501,-122.233950,Marcella Ln/N Reed St
160,48.430958,-122.327038,N 12th St/N 12th Pl
216,48.466071,-122.357083,Brittany Ln/Pulver Rd
160,48.479305,-122.342313,I- 5
526,48.510930,-122.612612,State Rte 20 Spr/Commercial Ave/14th St
185,48.620862,-122.355102,Lake Samish Rd/Exit 240
160,48.391684,-122.246217,Little Mountain Rd/W Big Lake Blvd
185,48.570900,-121.760757,N Tillicum Loop/Tillicum Trl
160,48.484196,-122.596575,State Hwy 20
160,48.382845,-122.517063,Swinomish Dr/Shelter Bay Dr
185,48.477062,-122.313835,E Hazel Ave/N Section St
160,48.337536,-122.319316,E Conway Hill Ln
246,48.412042,-122.333208,S 6th St/E Hazel St
362,48.409265,-122.335972,Lind St
160,48.308493,-122.333822,Milltown Rd
276,48.504642,-122.633076,22nd St/C Ave
216,48.413293,-122.307792,Phillips Loop
246,48.493053,-122.609850,36th St/R Ave
658,48.420105,-122.337445,S 1st St/W Montgomery St
160,48.376449,-122.215241,Four Jay Ln/State Hwy 9
246,48.395710,-122.333097,McFarland Ln
160,48.406160,-122.551693,Canoe
185,48.489690,-122.619155,L Ave/King St
160,48.424540,-122.288388,Rose Ct
160,48.429646,-122.362382,Dunbar Ct
246,48.428219,-122.296007,E Fir St
216,48.427802,-122.312241,Cedar Ct
334,48.584775,-122.345242,Bow Hill Rest Area/I- 5
185,48.473759,-122.340986,S Norris St
160,48.433810,-122.316137,N 20th St/Roosevelt Ave
276,48.493519,-122.612862,Commercial Ave
160,48.464403,-122.302178,Francis Rd
160,48.362043,-122.385461,Tellesbo Ln/Dry Slough Rd
276,48.513419,-122.599096,W Ave
185,48.453341,-122.326324,George Hopper Pl
216,48.421085,-122.326368,S 12th St/Division/E Division St
185,48.492336,-122.667455,Devonshire Dr/Yorkshire Dr
390,48.430354,-122.340964,I- 5
216,48.414733,-122.322912,Skagit St/S 15th St
160,48.538484,-121.763445,Main St/Shields Ct
160,48.515092,-122.618810,9th St/L Ave
362,48.503317,-122.237447,State St/3rd St
160,48.377684,-122.532118,Walwalton Pl/Dr Joe Rd
246,48.523152,-122.216774,Arrezo Dr
160,48.425930,-122.307051,Comanche Dr/Uplands Dr
185,48.497063,-122.227870,Sterling St/8th St
