Estimated daily crossings,Latitude,Longitude,Name
160,48.706341,-122.463535,Wilkin St
160,48.739351,-122.369217,Strawberry Pt Ct
185,48.740481,-122.382115,Lake Whatcom Blvd
160,48.891776,-122.439400,Raspberry Dr/E Pole Rd
216,48.995899,-122.264947,Cherry St
246,48.766833,-122.448957,Undine St/E Maryland St
160,48.833370,-122.538691,/W Smith Rd
276,48.848068,-122.595402,Main St
362,48.764370,-122.483801,Vallette St/W North St
160,48.942251,-122.789629,Quinault Rd
216,48.660771,-122.372143,Cedar Acres St
160,48.656262,-122.332698,Glenhaven Dr/Rainbow Dr
246,48.804255,-122.486049,Van Wyck Rd/Thomas Rd/Meridian St
185,48.938937,-122.463599,Bc Ln/S Bc Ave
246,48.731735,-122.492892,Hillcrest Way/Highland Dr
160,48.712826,-122.448998,Mahonia Dr/Governor Rd
216,48.791784,-122.403968,Emerald Lake Way/Agate Rd
788,48.719327,-122.490329,21st St/McKenzie Ave
160,48.779819,-122.557790,Howard Ave
445,48.717516,-122.489636,Donovan Ave
276,48.785252,-122.494650,Buena Vista Pl
552,48.720899,-122.488525,22nd St/Mill Ave
390,48.739561,-122.467997,Humboldt St/Pasco St
305,48.988509,-122.735798,Fir St/Fir Ave
216,48.893499,-122.780437,Petticoat Dr
526,48.743080,-122.487213,Wharf St
185,48.899080,-122.442314,/Hannegan Rd
246,48.736765,-122.458986,Nevada St
185,48.856118,-122.584919,I- 5
246,48.991548,-122.741656,Boblett St/Mitchell Ave
160,48.993993,-122.741592,H St/Mitchell Ave
185,48.835537,-122.536060,Evergreen Dr
246,48.846695,-122.605804,Ariel Ct/Douglas Rd
216,48.936893,-122.752244,Cottonwood Dr/Birch Bay Dr
216,48.922183,-122.737085,Dogwood Way/Rollo Blvd
185,48.901693,-122.380858,Roeder Ln
185,48.984234,-123.082177,Gulf Rd/Marine Dr
472,48.998126,-122.749789,3rd St/D St
216,48.864332,-122.598044,Jensen St
185,48.778223,-122.544327,E Cliffside Dr/Cliffside Dr
216,48.768097,-122.474108,W Illinois St/Broadway
305,48.724962,-122.493069,19th St
216,48.791571,-122.522669,/I- 5
445,48.975431,-122.728374,Bell Rd
160,48.795113,-122.480229,Archer Dr/E Kellogg Rd
499,48.763025,-122.463466,Alabama St/King St
160,48.811608,-122.174264,False Creek Ln
216,48.744548,-122.398864,Fir Tree Way/Austin St
185,48.855560,-122.549008,Shaner Ln
185,48.708530,-122.498426,Chuckanut Dr N/Broad St
185,48.765003,-122.426731,Birch St
160,48.857734,-122.607315,Kenneth Ct/Shannon Ave
246,48.783741,-122.502941,Northwest Ave
216,48.922907,-122.743920,Cedar Ln
185,48.972159,-122.720058,I- 5
246,48.732963,-122.461377,42nd St
160,48.916493,-122.350886,Old Everson Rd/Everson Rd
246,48.756726,-122.493065,Bellwether Way
160,48.854906,-122.605705,Aspen Ave/Seamount Dr
1407,48.723848,-122.488509,22nd St/Douglas Ave
605,48.761883,-122.486108,Monroe St/Meridian St
160,48.862929,-122.584681,Newkirk Rd/Portal Way
160,48.856476,-122.617441,Birdseye Ct
160,48.724908,-122.469280,36th St/Taylor Ave
418,48.955495,-122.451439,Woodfield Dr/Pearl Loop
334,48.756445,-122.467825,Iowa St/Humboldt St
185,48.954469,-122.733566,Harbor Dr
305,48.731879,-122.670587,Ferry Dock
160,48.990528,-122.731267,Boblett St
1174,48.746711,-122.477568,N Forest St/E Chestnut St
216,48.795799,-122.502110,W Village Ln
160,48.778902,-122.426799,W Hills Pl
160,48.928106,-122.647231,I- 5
246,48.737581,-122.491201,N Forest St/Beech St
160,48.753803,-122.431655,Iowa Dr
185,48.953118,-122.423599,Bradley Rd
246,48.791536,-122.512747,Dover St
185,48.923461,-122.319992,Hertel Way
160,48.998051,-123.036091,Fir St
160,48.867057,-122.607572,Parkland Ct/Parkland Way
160,48.724354,-122.344647,Jasper Ridge Ln/Sudden Valley Dr
185,48.893650,-122.781888,Holeman Ave/Petticoat Ln
185,48.736541,-122.493746,Forest Ln/Palm St
160,48.971118,-122.796043,Winged Teal Ct
552,48.782374,-122.486102,McLeod Rd/Meridian St
334,48.732634,-122.499037,S State St
160,48.847710,-122.604379,Poplar Dr/Douglas Rd
216,48.717116,-122.710379,Legoe Bay Rd
216,48.860367,-122.593288,Kiwi Dr/Oscar Ct
216,48.989567,-122.740989,Cherry St
246,48.761882,-122.488407,Monroe St/Elm St
160,48.891173,-122.376758,/E Pole Rd
216,48.964206,-122.485214,Guide Meridian Rd/E Badger Rd/W Badger Rd
185,48.765575,-122.469271,Connecticut St/Grant St
160,48.993141,-122.745310,Martin St
185,48.938872,-122.489684,Front St
362,48.918252,-122.743908,/Alderson Rd
160,48.775326,-122.464610,James Street Rd
418,48.723957,-122.482556,Douglas Ave
160,48.834610,-122.562345,St Helens Ln/Barrett Ave
160,48.935340,-122.734189,Sunburst Dr/Surf Pl
160,48.714051,-122.318854,Marigold Dr
160,48.912815,-122.571517,Cedarwood Pl/Brookwood Dr
160,48.798556,-122.500651,Northwind Cir
579,48.756433,-122.463460,Iowa St/King St
160,48.822466,-122.553006,I- 5
216,48.738143,-122.462446,Rutgers Blvd
185,48.723496,-122.464363,40th St/Wildwood Dr
160,48.757381,-122.393719,Eagleridge Dr
185,48.773147,-122.418628,Northridge Way/Northridge Pl
160,48.941786,-122.446659,S 1st St/Riverview Rd
246,48.759164,-122.496411,Henry St/Eldridge Ave
334,48.919459,-122.744658,/Birch Bay Dr
160,48.900126,-122.588879,Conifer Dr
160,48.876946,-122.496947,W King Tut Rd/Old Guide Rd
160,48.745017,-122.629674,Un Rd
160,48.941971,-122.299860,/Alm Rd
160,48.922413,-122.340053,Shuksan St/E 3rd St
472,48.760391,-122.475107,Carolina St/Cornwall Ave
216,48.807887,-122.486028,E Horton Rd/Horton Rd/Meridian St
605,48.790049,-122.507945,Aldrich Rd/Northwest Dr
160,48.906410,-122.660416,Valley Vw/Valley View Dr/Bay Rd
160,48.959356,-122.462939,Diamond Ln
246,48.997097,-122.750136,E St
185,48.806458,-122.486036,Meridian St
305,48.784297,-122.418835,Sara Ct
185,48.808794,-122.495439,Ryzex Way/Sequoia Dr/Seqoia Dr
160,48.931443,-122.719742,Boone Rd
185,48.755285,-122.451114,Ohio St
160,48.858559,-122.609864,Sunshine Dr/Heather Dr
216,48.771056,-122.428464,Crestline Dr/Oregon Pl
552,48.755617,-122.479596,Grand Ave
185,48.706769,-122.500017,Cross St
305,48.783637,-122.498857,I- 5
160,48.859055,-121.659320,Mount Baker Hwy
334,48.909939,-122.449064,Un Named Private Rd/E Wiser Lake Rd
762,48.731905,-122.468850,I- 5/Samish Way
185,48.762999,-122.420819,Alabama St/Dakin St
390,48.766201,-122.453293,Racine St
216,48.784244,-122.502940,/Northwest Ave
1174,48.722439,-122.491103,Knox Ave
160,48.999663,-122.749789,3rd St
276,48.942354,-122.454428,S 6th St/Front St
305,48.763026,-122.469273,Alabama St/Grant St
246,48.833181,-122.563901,I- 5
160,48.933731,-122.740988,Nautilus Ct
216,48.748515,-122.422467,Lakeway Dr/Bonanza Way
216,48.982967,-122.736585,Mary Ave
362,48.804448,-122.535517,I- 5
246,48.863508,-122.603684,Robyn Dr
276,48.939153,-122.777605,Cowichan Rd
185,48.692876,-122.493058,Interurban Trl/Chuckanut Dr
185,48.971929,-122.719776,I- 5
216,48.710495,-122.457829,Teal Ct/Hawk Way
160,48.821673,-122.554688,Labounty Rd/Stonegate Way
185,48.977655,-122.731281,Peace Portal Dr
185,48.911881,-122.358224,Roeder Ave/Mead Ave
1149,48.752856,-122.481037,Flora St/Prospect St
160,48.742567,-122.398857,Austin St/Fremont Ave
160,48.852848,-122.609088,Shannon Ave/Ferndale Ter
445,48.746674,-122.462478,Lincoln St/Potter St
160,48.938163,-122.749795,Comfort Ln/Henley St
160,48.763227,-122.504651,C St/Jefferson St
160,48.819418,-122.671406,Slater Rd
305,48.823145,-122.486008,/State Hwy 539
160,48.759273,-122.396331,Altair Ct
684,48.771010,-122.463544,I- 5/Sunset Dr
160,48.937863,-122.466444,S 15th St/D St
216,48.789646,-122.517564,Pacific Hwy
1381,48.744943,-122.462507,Lincoln St/Lakeway Dr
185,48.765571,-122.456208,Bike Path/Pacific St
185,48.763148,-122.491821,Walnut St/Jefferson St
160,48.827412,-122.486005,E 51st Ter/State Hwy 539
160,48.924233,-122.328009,Westview Pl
246,48.764307,-122.448032,E North St/Verona St
185,48.855652,-122.584797,I- 5
216,48.855188,-122.540910,W Laurel Rd/Northwest Rd
246,48.781847,-122.426346,Bristol St
160,48.949947,-122.460487,N 8th St
160,48.959625,-122.451976,Homestead Blvd
185,48.690045,-122.409391,I- 5
185,48.774042,-122.483144,Vallette St/E Victor St
246,48.726385,-122.501510,13th St/Bennett Ave
472,48.767390,-122.445327,Woburn St/Bike Path
185,48.764528,-122.425047,Lakeridge Ln
216,48.775425,-122.467872,I- 5
216,48.998153,-122.738884,9th St/D St
185,48.740118,-122.437129,Wildrose Ct/Kenoyer Dr
160,48.719320,-122.340731,Cascade Ln
185,48.804131,-122.386081,Mount Baker Hwy/E 18th Crst
160,48.721048,-122.352530,/Huckleberry Ct
216,48.746169,-122.401611,Cable St/Geneva St
160,48.851681,-122.608573,Devore Ln
276,48.756015,-122.420786,Flynn St
160,48.766844,-122.479569,Sunset Dr/W Maryland St
246,48.910258,-122.355343,Pioneer Ct/Everson Rd
891,48.738003,-122.469862,Abbott St/N Samish Way
160,48.855506,-122.606087,Aspen Ave/Aspen
216,48.820708,-122.486010,State Hwy 539
185,48.811495,-122.491893,Hadley St/Tremont Ave
185,48.921530,-122.738608,Rollo Blvd
216,48.735318,-122.481447,Arboretom Dr
276,48.891821,-122.600786,Grandview Rd
160,48.909861,-122.460177,/Dykstra Rd/E Wiser Lake Rd
160,48.891636,-122.351058,Silves Ct
160,48.841511,-122.544488,Lingbloom Rd/Laine Ct
160,48.654694,-122.333242,Rainbow Dr
246,48.777777,-122.425230,Springhill Pl/Spyglass Dr
185,48.722435,-122.501059,13th St/Knox Ave
246,48.991681,-122.747982,4th St/Steen St
185,48.956651,-122.411015,Kamm Rd
185,48.800646,-122.481196,Stuart Rd
246,48.707862,-122.477708,Broad St
160,48.778346,-122.411832,Greenville Ct
216,48.942268,-122.466523,la Villa Dr
160,48.704872,-122.335327,Flower Ct/Wisteria Ln
246,48.727815,-122.467111,Ridgemont Ct/38th St/Ridgemont Way
160,48.785834,-122.447952,Bakerview Spr/Midway Ln/Bakerview Spur Rd
216,48.922564,-122.320182,Hertel Way
160,48.785735,-122.447953,Bakerview Spr/Midway Ln/Bakerview Spur Rd
246,48.787901,-122.478408,Deemer Rd/Bellis Fair Pkwy
276,48.732571,-122.670370,Haxton Way/Lummi View Dr/Ferry Dock
246,48.760393,-122.467819,Humboldt St/Carolina St
185,48.771460,-122.506680,Cedarwood Ave/Pinewood Ave
160,48.956696,-122.418784,Kamm Rd/Line Rd
216,48.781702,-122.431721,/E Sunset Dr/Vining St
185,48.705470,-122.494622,Sea Pines Rd/Briza Ct
185,48.782420,-122.547362,Old Marine Dr
185,48.776951,-122.403126,Haggin St/Hillsdale Rd
185,48.738215,-122.371617,Lake Whatcom Blvd
362,48.783719,-122.495625,Pana Vista Dr/Sterling Dr
418,48.755678,-122.477966,Young St/N Commercial St
185,48.790341,-122.453667,Stevens St
160,48.699344,-122.512050,/Fieldston Rd
160,48.850954,-122.616647,Church Rd
160,48.823779,-122.376955,Everson Goshen Rd
1097,48.753887,-122.479575,Grand Ave/Central Ave
185,48.823881,-122.215764,Water St
160,48.949058,-122.683769,I- 5/Loomis Trail Rd
276,48.759366,-122.494127,Williams St/Madison St
160,48.804127,-122.390929,/Mount Baker Hwy
684,48.784335,-122.483366,McLeod Rd/Telegraph Rd
276,48.766228,-122.416083,N Shore Dr
305,48.763016,-122.461580,Alabama St/I- 5
160,48.870445,-122.551699,Neevel Rd
160,48.716784,-122.345624,Sudden Valley Dr
160,48.867427,-122.588426,I- 5
246,48.773161,-122.495178,Squalicum Pkwy/Northwest Ave
160,48.953255,-122.143824,Shamrock Rd
216,48.749854,-122.427239,Sunset Ln/Sunset St
185,48.770191,-122.438505,Roslyn Pl
216,48.752068,-122.489037,W Maple St
246,48.782217,-122.425924,McLeod Rd/Chandler Pkwy
160,48.738373,-122.670713,Mackenzie Rd/Haxton Way
185,48.956253,-122.426859,Tara Ct/S Tara Ct/Edgewater Ln
185,48.931377,-122.485449,Guide Meridian Rd/State Hwy 539
160,48.936966,-122.469210,C St/S 17th St
160,48.931387,-122.715686,Masterson Rd/Crockett Rd
160,48.757603,-122.613129,Cagey Rd/Lightning Bird Ln
334,48.999467,-122.753722,I- 5
160,48.844672,-122.586375,Main St
160,48.655965,-122.325947,Fir Ln/Lakeside Dr/Glenhaven Dr
216,48.777498,-122.419083,Tweedsmuir Ct
160,48.836031,-122.529882,/Waschke Rd
472,48.757199,-122.490605,J St/W Holly St
216,48.833252,-122.443070,E Smith Rd/Hannegan Rd
334,48.765332,-122.428238,E Crestline Dr
362,48.757431,-122.491918,Broadway
185,48.988530,-122.744947,Cedar St/Blaine Ave
160,48.941807,-122.459972,10th St/Grover St
160,48.753062,-122.424752,Park View Pl
216,48.753529,-122.493283,Hilton Ave
185,48.756465,-122.355223,N Shore Rd
216,48.714812,-122.486298,Old Fairhaven Pkwy/24th St
246,48.717815,-122.491691,20th St
185,48.708970,-122.342019,Tumbling Water Dr/Louise View Dr
839,48.789666,-122.513706,Airport Dr/W Bakerview Rd
994,48.741312,-122.481541,E Ivy St/High St
160,48.849271,-122.598351,Hamlin Ave/Guinevere St
605,48.740901,-122.470443,Franklin St/Edward St
658,48.757029,-122.479571,Grand Ave/Girard St
216,48.938450,-122.749283,Merle Pl/Comfort Ln
216,48.941424,-122.461230,Grover St/11th St
185,48.898095,-122.287633,/Goodwin Rd
160,48.705027,-122.338554,Pinedrop Pl
160,48.688824,-122.486519,Chuckanut Crest Dr/Chuckanut Crest Ln
216,48.987416,-122.266799,Hwy 9/Bowen Rd
472,48.850713,-122.595322,Washington St/Vista Dr
216,48.766899,-122.418702,Peters St/E Maryland St
216,48.714977,-122.487057,Interurban Trl/Old Fairhaven Pkwy
246,48.760688,-122.612797,Lightning Bird Ln
658,48.736394,-122.464778,Ashley Ave/E Maple St
185,48.995397,-122.747727,I- 5
185,48.780404,-122.527641,Hollywood Ave/Alderwood Ave
216,48.859558,-122.616700,Church Rd/Sievers Way
839,48.751888,-122.465650,Fraser St
160,48.923118,-122.321875,Nooksack Rd/Harrison St
160,48.952491,-122.396684,Kamm Rd
216,48.855560,-122.621850,Bay Pine Ct/Lakeridge Dr
160,48.793042,-122.435401,Ross Rd
216,48.915902,-122.352180,Everson Rd
579,48.788976,-122.515365,/Airport Dr
185,48.889884,-121.946835,/Mount Baker Hwy
185,49.001307,-122.265279,Harrison Ave
216,48.768384,-122.410239,Park Pl
710,48.736839,-122.465454,Lincoln St/E Maple St
216,48.914263,-122.739878,Leeside Dr
160,48.965269,-122.496097,W Badger Rd
160,48.732992,-122.350606,Lake Whatcom Blvd
160,48.724607,-122.443819,Yew Street Rd
246,48.758783,-122.431338,Vining Dr/Vining St
276,48.943068,-122.450132,Judson Street Aly
246,48.784921,-122.500295,Kirkview Pl
160,48.900068,-122.479058,Bartlett Ln
185,48.915702,-122.352830,Kale St/Everson Rd
334,48.734546,-122.474786,Allen Ave
160,48.993458,-122.269866,Bob Mitchell Ave/Hesselgrave Way
160,48.667249,-122.374838,I- 5
185,48.926030,-122.321862,Nooksack Rd/Jackson St
160,48.789601,-122.532275,Williamson Way/W Bakerview Rd
185,48.738172,-122.374799,Strawberry Shore Dr
579,48.765661,-122.487221,Kulshan St/W Connecticut St
1071,48.745009,-122.470449,Franklin St/Lakeway Dr
418,48.759266,-122.489181,Broadway/Madison St/Clinton St
917,48.742865,-122.467934,Whatcom St/Humboldt St
216,48.948529,-122.441643,Division St
160,48.768741,-122.437136,/St Clair St
160,48.928078,-122.647881,Creasey Rd
160,48.949191,-122.338323,Lindsay Rd
276,48.736265,-122.493208,S Forest St/N Forest St/Palm St
216,48.745524,-122.418004,Parkstone Ln/Parkstone Way
160,48.911587,-122.574536,Enterprise Rd
710,48.756449,-122.464915,James St/Iowa St
891,48.755118,-122.463364,/Ohio St
160,48.769588,-122.479666,Cornwall Park/Cornwall Ave
160,48.885674,-122.644054,Fairfield Pl
1485,48.722440,-122.490374,21st St/Knox Ave
185,48.960565,-122.431649,Elm St
305,48.721994,-122.343497,Sandle Wood Dr/Basin View Ct
160,48.722705,-122.363525,Polo Park Dr/Lost Lake Ln
216,48.724517,-122.472619,34th St/Taylor Ave
160,48.866282,-122.616647,/Church Rd
246,48.723970,-122.503796,Douglas Ave/11th St
305,48.921492,-122.742051,Rollo Blvd
305,48.951917,-122.457650,W Park St/N Park St
276,48.962457,-122.442572,Buttercup Dr/Daisy Ln
185,48.936056,-122.141988,Pony Express Way
216,48.764549,-122.505493,Madrona St/Nequalicum Ave
160,48.706590,-122.508122,Clark Rd/Linden Rd
216,48.847051,-122.575705,/Main St
185,48.764430,-122.497538,W North St/Lynn St
305,48.716825,-122.498540,15th St/Wilson Ave
216,48.722836,-122.345697,Lost Fork Ln/Tawny Cir
788,48.731658,-122.468557,Samish Way
160,48.673950,-122.396168,Trailer Park
160,48.717656,-122.506852,Donovan Ave/8th St
185,48.774807,-122.431977,Brandywine Way/Sussex Dr/Barkley Blvd
390,49.002049,-123.067926,Tyee Dr
216,48.726409,-122.495803,17th St/Bennett Ave
334,48.787156,-122.517880,Airport Dr
216,48.999073,-122.254878,Jefferson Ct
736,48.756743,-122.483771,E St/Dupont St
160,48.763191,-122.504285,Jefferson St
579,48.852035,-122.593532,Golden Eagle Dr/Shuksan Dr
185,48.935267,-122.536504,Birch Bay Lynden Rd
216,48.719338,-122.494432,McKenzie Ave/18th St
160,48.791252,-122.587886,/Marine Dr
160,48.901604,-122.375157,E Pole Rd
246,48.782499,-122.500253,/McLeod Rd
185,48.726648,-122.333911,N Point Dr
185,48.935599,-122.474847,Fairview Dr/A St
246,48.722436,-122.499901,14th St/Knox Ave
185,48.906400,-122.611050,Foxhollow Pl
762,48.744986,-122.467797,Humboldt St/Lakeway Dr
276,48.845932,-122.606870,Douglas Rd/Imhof Rd
526,48.751701,-122.472199,N State St/Ellis St
185,48.781170,-122.505999,Azalea Pl
276,48.995025,-122.746294,G St
216,48.761710,-122.467822,Texas St/Humboldt St
1956,49.001249,-122.755326,I- 5
246,48.745395,-122.418463,Parkstone Way
160,48.992151,-122.749762,3rd St/Clark St
185,48.798630,-122.508168,Larrabee Rd
160,48.663729,-122.333316,Beaver Pl
246,48.684108,-122.394320,/I- 5
160,48.999143,-122.743992,C St/6th St
216,48.936985,-122.142759,Pony Express Way
246,48.867384,-122.601992,Lincoln Dr/Fulton St
246,48.741387,-122.447301,Newton St
185,48.709886,-122.476494,I- 5
216,48.716174,-122.338427,Indian Ridge Ct
276,48.765040,-122.448951,Undine St
185,49.000490,-122.260349,/Lawson St
160,48.940538,-122.473972,Fairside Dr
160,48.933945,-122.741683,/Tern Ln/Beachside Dr
246,48.749686,-122.426541,Arbor St/Sunset St
246,48.999977,-122.263364,Garfield St/Sumas Ave
276,48.812805,-122.493986,Holland Ave
216,48.722893,-122.503396,Finnegan Way/11th St
216,48.773822,-122.412113,N Grace Ln
185,48.961724,-122.432792,Willow St
305,48.748369,-122.464278,/I- 5
246,48.757761,-122.469274,Grant St/Kentucky St
160,48.844488,-122.554906,Deer Creek Dr
276,48.910398,-122.741423,Halibut Dr/Clamdigger Dr
445,48.744891,-122.455880,Puget St/Lakeway Dr
246,48.770422,-122.454644,Barkley Meadows Cir
276,48.770971,-122.484926,Oregon St/Peabody St
631,48.754787,-122.483824,C St
276,48.739803,-122.461473,Shasta Blvd/8th St
418,48.770011,-122.463123,I- 5
305,48.753811,-122.472146,Ellis St/Kansas St
160,48.809824,-122.442925,/Hannegan Rd
2841,49.002062,-122.735347,State Hwy 543
160,48.990627,-122.746400,Harrison Ave/Boblett St
1329,48.719335,-122.503377,McKenzie Ave/11th St
160,49.002007,-123.088506,Roosevelt Way
160,48.868620,-122.601579,Lincoln Dr
160,48.804122,-122.398888,Van Wyck Rd/Noon Rd
160,48.861424,-122.497016,/Old Guide Rd
445,48.763786,-122.477806,H St/Morris St
3005,48.733588,-122.490882,Highland Dr/W College Dr
246,48.710875,-122.470154,36th St/South Ave
160,48.738424,-122.370681,Lake Whatcom Blvd/Strawberry Point Rd
185,48.897171,-122.348723,Swanaset Ln/Suchanon Dr
160,48.832535,-122.321173,E Smith Rd/Woodfern Way
160,48.810454,-122.201430,Valley Hwy
160,48.945939,-122.740936,Nightingale Ct
216,48.939564,-122.467833,S 16th St/Front St/16th St
160,48.715988,-122.506838,Cowgill Ave/8th St
445,48.721536,-122.494430,18th St
246,48.780543,-122.434298,Idell Dr/E Sunset Dr/Idell St
216,48.989587,-122.749782,3rd St/Cherry St
185,48.781776,-122.414483,Robby Ct/Welling Rd
185,48.659056,-122.325780,Vine Maple Way/Fir Ln
160,48.743351,-122.329672,N Shore Rd
305,48.863577,-122.604686,Maureen Dr/Robyn Dr
160,48.788968,-122.191676,Valley Hwy
185,48.780031,-122.460332,Lemon Grove Dr
160,48.942055,-122.759790,Hazel Ln/Maplecrest St
526,48.777052,-122.486080,Birchwood Ave/Meridian St
185,48.853215,-122.601905,Azalea Ave/Hawthorne Ln
160,48.722591,-122.362279,Lost Lake Ln
710,48.749498,-122.448818,Wildflower Ct
185,48.960559,-122.431230,N Bridgeview Dr/Elm St
160,48.953448,-122.730490,/Leaf Ln
160,48.745628,-122.491001,Beal Memorial Way
185,48.909327,-122.738081,Rock Crab Dr/Yellow Fin Ct
160,48.938130,-122.145896,/Flair Valley Dr
160,48.789617,-122.475730,E Bakerview Rd
216,48.746046,-122.202185,Homesteader Rd/Valley Hwy
216,48.767792,-122.412114,N Shore Dr/Academy St
160,48.748961,-122.430270,Silver Beach Rd
185,48.780728,-122.416912,del Bonita Ct
185,48.710232,-122.501682,Willow Rd/Willow Ct S/Willow Ct N
445,48.755129,-122.473629,Dean Ave/Ohio St
305,48.734707,-122.452796,Racine St
216,48.946213,-122.480881,Main St/19th St
684,48.746005,-122.466462,Iron St
579,48.770848,-122.464001,/Sunset Dr
390,48.756379,-122.461569,I- 5
160,48.880756,-122.545849,/Clarkson Ln
276,48.715374,-122.486338,24th St
160,48.990783,-122.263035,Sumas Ave
246,48.755127,-122.467823,Humboldt St/Ohio St
334,48.765952,-122.403196,Silverbeach Ave/N Shore Dr
160,48.845566,-122.601737,Applewood Dr/Poplar Dr/Correll Dr
390,48.993986,-122.740017,H St/Borderite Way/8th St
