Estimated daily crossings,Latitude,Longitude,Name
552,47.105097,-119.269494,Dilley Ct/Dilley Ave
305,47.940435,-119.000616,Seaton St/Martin Rd
185,47.110182,-119.294953,S Sycamore Ln
160,47.223005,-119.859268,4th Ave SW
160,47.102080,-119.334640,Sage Rd
472,47.131106,-119.256810,E Wheeler Rd/State Rte 17
185,47.190555,-119.305233,/Graham St
216,47.310691,-119.541878,5th Ave SE/Southeast Blvd
418,47.126870,-119.284674,S Elm St/W 3rd Ave
160,47.281565,-119.579840,Basin St SW/Martin Rd NW
160,47.103739,-119.257462,Yonezawa Blvd
160,46.969329,-119.037572,S Maple Ave
160,47.094305,-119.193562,I- 90/Rd N NE
216,47.072229,-120.027549,Sunland Rd/Section Ave
160,47.233221,-119.864005,F St SW/7th Ave SW
160,47.099254,-119.313355,Magpie Rd/Sand Pipper Way
216,46.969787,-119.056896,State Rte 170
160,47.301655,-119.540459,State Rte 282/Southeast Blvd/Rd B.3
362,47.933469,-119.033167,Grand Ave E/Miller Ave/E Grand Ave
160,47.123644,-119.235822,Rd L NE
160,46.715058,-119.664573,Rd 25.5 SW
160,47.235808,-119.858667,3rd Ave SW/B St SW
185,47.128813,-119.273224,E 6th Ave/S Balsam St
160,46.681084,-119.926747,Beach Pl
160,47.094734,-119.193622,N Frontage Rd
160,46.970767,-119.040585,N Main Ave/Railroad Ave
160,46.688040,-119.916628,Wren Loop
160,47.182166,-119.312235,19th Ave NE/Randolph Rd NE
160,47.218973,-119.234910,Rd L NE/Rd 9 NE
605,47.130769,-119.276844,S Alder St/E 3rd Ave
185,46.731210,-119.901052,7th St
216,47.087286,-119.116836,S Frontage Rd E
160,47.316709,-119.543118,E St SE/1st Ave SE
334,46.968818,-119.027137,Locust Ave/E 2nd Ave
160,47.943151,-119.000535,Burdin Blvd/Division St
185,47.144933,-119.282995,/State Rte 17
160,46.919965,-119.483321,2nd Avenue Royal
579,46.737769,-119.899238,Riverview Ave/Gort Rd/Government Way
185,47.157694,-119.309895,Owens Rd/Charles Rd NE
362,47.127711,-119.282989,Dogwood St/W 3rd Ave
185,47.116041,-119.248959,S Vandal Ct/E Apple Cup Dr
276,47.086170,-119.086929,S Frontage Rd E/
160,47.136732,-119.305369,Monarch St
160,47.119138,-119.853503,Hwy 281 N/State Hwy 281 N
160,47.091088,-119.278693,Baseline 3/Potato Hill Rd NE
276,47.209743,-119.993456,C St/
160,47.139722,-119.309380,Airway Dr NE
472,46.962626,-119.045342,Weaver Rd
305,47.223474,-119.852569,O and M Rd
160,47.203940,-119.875132,Rd 8 NW/Rd R NW
160,47.103185,-119.725963,Frontage Rd W/Rd K NW
160,47.306829,-119.555835,State Rte 282
185,47.178385,-119.328919,Castle Dr/Arnold Dr
160,47.387438,-119.483205,Daisy St S/2nd Ave SE
246,47.124045,-119.293015,W Marina Dr
185,47.093929,-119.192654,S Frontage Rd E
418,46.966210,-119.036122,/S Alder Ave
160,47.004696,-119.045767,Rd U SE/Rd 5.5 SE
160,47.173427,-119.329893,State Rte 17/Larson Blvd
658,47.232059,-119.853349,Central Ave S/Rd Q NW/H St SW
185,47.151920,-119.319178,Crystal Ln NE
246,47.123796,-119.289020,W Ivy Ave/S A St
185,47.178276,-119.327371,/E Craig St
362,47.234481,-119.851672,D St SE/First Ave SE
160,46.999238,-119.125919,State Rte 17 S
526,47.235327,-119.853334,Central Ave S/C St SE/Central Ave
185,47.104389,-119.282958,S Crestmont Dr/Belmont Ave
185,47.093306,-119.318903,Glenmore Dr/Lakeport Ln
276,46.993397,-119.119309,State Rte 17 S
160,47.166767,-119.317715,Tinker Loop/Westover Blvd NE
160,47.171466,-119.320099,Lowry St/Falcon Ln
160,47.118004,-119.255376,E Sandpiper Cir
246,47.116447,-119.255393,Nelson Rd NE
160,47.109582,-119.270947,S Turnagin Ct
472,46.961721,-119.050302,Jackson Ave/W 9th St
160,47.092577,-119.172303,Rd O NE
160,47.323878,-119.560222,Maringo Rd/1st Ave NW
605,47.184089,-119.326137,Chanute St NE
305,46.900293,-119.638505,/Hemlock Ave NW
390,47.105947,-119.274858,E Inglewood Dr/Indigo Ct
160,47.013460,-118.981920,Rd 5 SE/Rd X SE
216,46.966692,-119.047139,Washington Ave/4th St/W 4th St
160,47.256984,-119.449930,State Rte 17
160,47.103425,-119.768665,I- 90
160,47.233373,-119.958385,Hwy 28 W
185,47.213182,-119.939509,/Rd U NW
185,46.676640,-119.912176,Lincoln Pl/Edgewater Way W
445,47.116404,-119.256793,State Rte 17 N
160,46.971676,-119.036262,Evan Hall St
216,47.936081,-119.003717,W Grand Coulee Ave
160,47.616039,-119.295864,Hwy 2 E
216,46.963723,-119.050256,W 7th St/Jackson Ave
185,47.322879,-119.562011,Fairview Ave
160,47.093527,-119.193569,Rd N NE
160,47.174176,-119.319094,22nd Ave NE/Arlington Dr/Patton Blvd
472,46.962785,-119.036163,S Alder Ave/E 8th St
160,47.936144,-118.991847,Eden Harbor Rd
160,46.964648,-119.036475,/E 6th St
305,47.125944,-119.286527,S Gumwood St/W 3rd Ave
185,47.612285,-119.295716,/N 6th St
160,47.116387,-119.247869,Nelson Rd NE/Hamilton Rd NE
305,47.114714,-119.304004,W Marina Dr/
160,47.160180,-119.910816,Rd 5 NW
246,47.103880,-119.557537,C-nw Rd/I- 90
160,47.281982,-119.579530,Basin St SW
160,47.615983,-119.287110,Fir St
216,47.081919,-119.297393,Dream St
968,47.233421,-119.854762,F St SW/1st Ave SW
246,47.313716,-119.543833,Nat Washington Way/D St SE/Southeast Blvd
185,47.057154,-119.045146,Rd U SE/Rd 2 SE
185,47.132314,-119.286480,W Northshore Dr/Knolls Vista Dr
216,47.099604,-119.311190,Magpie Rd/Sand Pipper Way
216,47.384144,-119.490489,/Division St S
185,47.961623,-118.986184,Stevens Ave
185,47.236031,-119.842645,6th Ave SE
185,47.929288,-119.036550,McNett Ave/Park Ave
160,47.252579,-119.444143,/State Rte 17
276,47.238372,-119.840534,Division St E/7th Ave SE
185,47.099905,-119.836483,/I- 90
160,46.969661,-119.035455,E 1st St
160,47.323394,-119.538841,2nd Ave NE/Ivy St NE
160,47.170979,-119.317481,Doolittle Dr/Patton Blvd
305,46.993472,-119.119369,State Rte 17 S/Rd 6.5 SE
185,47.112469,-119.270944,S David St/Sharon Ave E
305,47.135288,-119.296521,West Virginia St
334,46.963260,-119.041320,/W 8th St
246,47.160231,-119.312224,Harris Rd NE/Patton Blvd
246,47.961710,-118.986964,Lincoln Ave/Okanogan Ave
185,47.219444,-119.853370,Hwy 281 N/Rd 9 NW
185,47.103761,-119.332078,/Arizona/Prichard Rd
246,47.132506,-119.175932,Main St/3rd St NE
246,47.104034,-119.340347,I-90 E
185,47.389012,-119.490449,Division St N/Main Ave W
216,47.108280,-119.305977,Burress Ave/W Broadway Ave
160,47.609261,-119.286030,/E Chelan St/S Adams St
762,47.126218,-119.288618,Holly St/W Broadway Ave
418,46.966265,-119.036123,/S Alder Ave
160,47.239606,-119.847229,B St NE
216,47.319995,-119.544215,Jefferson St/D St NE
160,47.324019,-119.561474,Mocliff Rd/1st Ave NW
160,46.684272,-119.921567,Date Pl
160,47.606444,-119.287410,/S McEntee St/W Arch St
160,47.384568,-119.483186,/5th Ave SE/Daisy St S
185,46.719351,-119.916716,Hwy 243 S
246,46.965704,-119.047662,W 5th St/
160,47.160146,-119.896726,Rd 5 NW
390,46.965745,-119.051275,W 5th St/S Madison Ave
160,47.087271,-119.281365,Astro Ln NE/Baseline Rd E
160,47.238187,-119.842653,6th Ave SE/Division St E
185,47.086853,-119.295918,Pelican Dr SE/Goodrich Rd SE/Pelican Pl
185,47.121699,-119.275425,W Hill Ave/Ashley Way
160,47.110986,-119.276153,Jones Ave/Legend Ln
160,47.229685,-119.596557,Rd 9.6 NW/Rd E NW
216,47.103566,-119.304960,W Texas St
185,47.936624,-119.002359,/Spokane Way
276,47.103906,-119.335466,I- 90
160,47.189784,-119.294933,Randolph Rd NE/Turner Rd NE
160,47.163799,-119.318077,March St/Biggs Rd
216,46.963666,-119.039075,Hillside Dr/S Ash Ave/S Ash
185,47.353141,-119.511944,/Rd A NW
276,47.941965,-119.004154,Nelson Rd/Main St
185,47.103931,-119.329480,/I-90 E
246,47.384567,-119.488859,5th Ave SE/Aster St S
216,47.136989,-119.297090,W Oregon St
216,47.149223,-119.278266,Stratford Rd
185,47.053117,-119.903087,N Frontage Rd
160,47.104292,-119.301959,S Archer St/Archer St S
276,46.962701,-119.047822,/W 8th St
390,47.119224,-119.273607,S Baker St/E 11th Ave
362,47.231211,-119.854730,I St SW/1st Ave SW
160,47.092395,-119.172304,I- 90/Rd O NE
246,47.010579,-119.138775,Rd 5 SE
276,47.098419,-119.233430,N Frontage Rd
246,47.940762,-119.001398,Seaton St/Federal Ave
334,47.136342,-119.290981,N Earl Rd/N Dune Rd
160,47.151835,-119.315932,Airway Dr NE/Terminal St NE/Circle Pl NE
216,47.129661,-119.264139,/S Buchanan St
185,46.681569,-119.919513,Peachtree Pl
160,47.098111,-119.317485,Crabapple Ct
185,47.240543,-119.846529,4th Ave NE/C St NE
246,47.230339,-119.846482,4th Ave SE/J St SE
216,47.115257,-119.296904,Marlo Ave/W Broadway Ave
160,47.223165,-119.858701,3rd Ave SW/R St SW
160,47.113950,-119.352758,1.8 NE/Rd F.5 NE
185,47.114673,-119.248148,Hamilton Rd NE/Pirate Ln
185,47.135198,-119.305394,West Virginia St/Monarch St
160,47.106291,-119.363572,Rd F NE
246,47.314801,-119.544229,D St SE/Crest Dr
216,47.942295,-119.003242,1st St/Main St/2nd St
276,47.234028,-119.842816,6th Ave SE/F St SE
160,47.310548,-119.544970,5th Ave SE
160,47.316122,-119.556692,5th Ave SW/C St SW
160,46.999326,-119.221943,Rd 6 SE
160,47.934837,-119.034388,/Lakeview Rd
160,47.202590,-119.939527,Rd U NW
160,47.096846,-119.216919,N Frontage Rd
445,47.124340,-119.290902,W Broadway Ave
246,47.100652,-119.309550,I-90 E
185,46.830113,-119.392567,State Rte 26
305,47.121977,-119.283132,S B St/W Lakeside Dr
185,47.238600,-119.851690,First Ave NE/A St NE
185,47.120175,-119.293563,W Broadway Ave
160,47.277949,-119.580295,State Rte 28
1746,47.142073,-119.278318,N Stratford Rd
160,46.963706,-119.047791,/W 7th St
160,47.082615,-119.291144,Scenic Dr SE/Vernal Ave SE
185,47.170718,-119.319243,/Doolittle Dr
216,47.111169,-119.356283,Jennifer Ln NE/Fairway Dr NE
185,46.835728,-119.931381,Tacoma/Tacoma St
246,47.148498,-119.278271,Sagedale Rd NE/Stratford Rd
185,46.960734,-119.050349,10th St/Jackson Ave/W 10th St
472,46.961668,-119.046745,W 9th St
216,47.126913,-119.274596,S Division St/E 7th Ave
160,47.934233,-119.034753,/Lakeview Ave
216,47.132002,-119.321047,/Valley Rd NE
276,47.303081,-119.564362,Basin St SW/18th Ave SW
216,47.176175,-119.326185,Larson Blvd
185,47.935077,-118.998392,Wetzel St/Martin Rd/Roosevelt Dr
216,46.965192,-119.321587,/O'Sullivan Dam Rd
526,47.233928,-119.848187,Third Ave SE/F St SE
185,47.189744,-119.277725,Rd 7 NE
305,47.104653,-119.253635,Yonezawa Blvd/Maiers Rd
160,47.326342,-119.538837,5th Ave NE/Ivy St NE
631,47.112831,-119.267867,S Monroe St/Sharon Ave E
160,46.964949,-119.052319,Madison St
276,46.735088,-119.905061,3rd St/William Ave
246,47.103908,-119.340184,/I- 90
185,47.238279,-119.848200,3rd Ave NE/Third Ave NE
160,47.130526,-119.171657,Rd 3 NE
160,47.245331,-119.845855,Willow Ave NE
160,47.936791,-119.017675,Usbr Rd/Spokane Blvd/Grand Coulee Ave
185,47.116403,-119.250108,Nelson Rd NE/S Cougar Dr
160,47.310555,-119.544240,D St SE/5th Ave SE
160,47.243401,-119.847133,G St NE/Country Ave NE
216,47.189972,-119.322628,Patton Blvd NE
362,47.106192,-119.274860,Indigo Ct
160,47.147805,-119.275659,/Wenatchee Dr NE
276,47.119782,-119.261951,E Hayden Dr/E St Helens Dr
246,47.133344,-119.290577,N Clark Rd
216,46.965764,-119.052309,W 5th St/Madison St
334,47.116465,-119.257842,E Nelson Rd/S Clover Dr
160,47.180183,-119.330393,Newell St/Arnold Dr
160,46.678029,-119.922150,Edgewater Way S/View Pl
185,47.612963,-119.290209,/N 2nd St
185,47.323360,-119.534206,2nd Ave NE/Linda Ridge Loop
160,47.131313,-119.174787,Main St
216,46.733127,-119.900624,/Selkirk Ave
216,47.182230,-119.330415,College Pkwy NE/30th Ave NE
276,47.121352,-119.274964,Eastlake Dr
160,47.157017,-119.325961,McAndrews St NE/McLaughlin Rd NE
305,47.226623,-119.846397,Q St SE
160,47.938432,-119.001767,Young St/Prims Pl
276,47.086617,-119.086974,Rd S NE/N Frontage Rd
552,47.233388,-119.856490,F St SW/2nd Ave SW
160,47.058611,-119.936135,Rd 2 SW
160,46.966093,-119.341080,Highland Dr/Terrace Ave
362,47.318008,-119.545861,Crest Dr
185,47.323914,-119.554110,E St NW/2nd Ave NW
579,47.234516,-119.848205,Third Ave SE/3rd Ave SE/D St SE
276,47.106882,-119.268478,Perch Ave
216,47.137042,-119.300263,W Oregon St/Pennsylvania St
185,47.131840,-119.174884,2nd St NE
246,47.121563,-119.261507,S Evergreen Dr/E Hill Ave
160,47.314809,-119.550991,B St SE
445,46.966180,-119.034659,/S Pine Ave
276,47.220170,-119.714286,Rd J.4 NW/Rd 9 NW
185,46.959740,-119.050384,S Madison Ave/W 11th St/Jackson Ave
185,47.118672,-119.294536,S Milwaukee Ave/W Broadway Ave
160,47.310939,-119.533324,5th Ave SE
305,46.970459,-119.045850,County Rd
216,47.103756,-119.329063,/I- 90
334,47.940414,-119.001752,Main St/Federal Ave
160,47.310804,-119.528428,/Corporate St/Grumman Ave
185,46.963644,-119.034707,Pine Ave/E 7th St
185,47.111474,-119.275887,Marquis Ave/E Marquis Ave/Legend Ln
160,46.918798,-119.135835,State Rte 17 S
160,47.599392,-119.378627,State Rte 17 N
160,46.999654,-119.277760,Rd J SE/Rd 6 SE
185,47.111769,-119.356469,Jennifer Ln NE
160,47.103436,-119.763586,/I- 90
216,47.167021,-119.324601,Lindberg Ln
160,46.984053,-119.004721,7 SE
390,47.111862,-119.247335,Husky Dr
362,47.105104,-119.271735,Allen Ct
160,47.025951,-119.939345,/S Frontage Rd W
216,47.086373,-119.091126,I- 90
160,47.120144,-119.290280,W Toevs Ave/S C St
216,47.100728,-119.306362,I- 90/W Peninsula Dr
160,46.967843,-119.341051,Bayview Ave/Highland Dr
390,47.137059,-119.282118,W Ridge Rd/N Mattson Dr
216,47.961282,-118.986792,Lincoln Ave
305,47.236341,-119.851681,First Ave SE/B St SE
246,46.974114,-119.968055,I-90 W
216,47.233450,-119.866992,E St SW
185,47.087222,-119.982735,Rd W SW/Baseline Rd W/W Baseline Rd/Rd W NW
216,47.102286,-119.285192,I- 90
185,47.100495,-119.836051,I-90 W/State Hwy 283 N
160,47.325684,-119.576220,Sagebrush Flats Rd
185,47.930824,-119.033961,Jackson Ave/Park Ave
160,46.903114,-119.628148,Juniper Cir/Rose Ct
246,47.106726,-119.268018,Tanglewood
185,47.087150,-119.115606,S Frontage Rd E
160,46.738041,-119.559442,/State Rte 24
362,47.149413,-119.294647,/W Market St
246,46.738732,-119.900081,Hoose St
185,47.087563,-119.116593,I-90 E
305,47.232854,-119.842806,6th Ave SE/G St SE
246,47.387207,-119.497188,Fir St S/2nd Ave SW
160,47.179813,-119.800116,/N 5
160,47.310938,-119.528372,Corporate St/Grumman Ave
160,47.035604,-119.168677,State Rte 17 S/Rd 3.5 SE
216,46.962661,-119.043640,Hillside Dr W
160,46.919583,-119.482648,Loop Dr
185,47.160446,-119.278143,Rd 5 NE/Harris Rd/Stratford Rd
185,47.072123,-120.028870,Sunland Rd/Hunter Ave SW
216,47.220594,-119.994752,Sunserra Loop Rd NW/Sunserra Loop Rd
160,47.042656,-119.016440,Rd V.5 SE/Rd 3 SE
216,47.129866,-119.249691,S Wiser Ln/E Bud Ln NE
185,47.323634,-119.546071,A St NE
160,47.109133,-119.268001,E Jones Ave
160,47.105332,-119.281176,Ernst Pl/S Belair Dr
160,47.161432,-119.323887,/Airway Dr NE
390,47.322627,-119.550236,Basin St NW/2nd Ave NW
334,46.966226,-119.037616,/S Maple St
160,47.241596,-119.853359,Central Ave NE/Rd Q NW/Mountain View Dr
160,47.098467,-119.314865,W Wapato Dr
390,47.102221,-119.306264,W Texas St
334,47.231205,-119.856484,I St SW/2nd Ave SW
185,47.934097,-118.993702,Banker St/E Grand Coulee Ave
216,47.105276,-119.302145,S Michael St/W Peninsula Dr/Peninsula Dr
276,47.118178,-119.272149,S Skyline Dr/E State Ave
362,47.105961,-119.273825,Joshua Ct
216,47.220817,-119.991751,Ridgeview Dr
160,47.932921,-118.988097,E Grand Coulee Ave
216,47.314691,-119.557764,C St SW/7th Ave SW
160,47.611575,-119.292942,N 4th St
246,47.137971,-119.304163,Tennessee Dr/Florida Dr
305,46.963628,-119.035267,Pine Ave/E 7th St
216,47.131971,-119.292212,Polo Ridge Dr
2009,47.101503,-119.246387,State Rte 17 N/Kittleson Rd NE
160,47.094338,-119.291144,Rainier View Ln NE
185,47.225208,-119.850394,2nd Ave SE
185,47.103763,-119.345056,/Hansen Rd
160,47.930466,-118.973674,State Rte 174
185,47.929373,-119.035453,/School Ave
246,47.086206,-119.862513,/Hwy 281 N
160,47.109658,-119.278529,Division St/Monte Vista Ct
305,47.133872,-119.278396,N Stratford Rd
305,46.968655,-119.034644,Pine Ave/E 2nd St
216,46.737812,-119.905114,Gort Rd/William Ave
276,47.130597,-119.258308,E Terrace Ave/S Grand Dr
276,47.147922,-119.303807,Lybbert Dr NE/Moon Dr NE
185,47.151113,-119.311028,Market St NE
160,47.121566,-119.260312,S Dahlia Dr/E Hill Ave
216,47.174202,-119.321577,Lowry St/Mather Dr
160,47.087243,-119.284109,Young Rd NE/Goodrich Rd SE
246,47.104124,-119.501137,I-90 E/I-90 W
160,47.105878,-119.309451,Yakima Ave/W Broadway Ave
185,47.165609,-119.320441,Schilling Dr/Daley Dr
160,47.104426,-119.566284,N Frontage Rd W
185,47.134985,-119.289898,N Dale Rd/W Meridian Ave
362,47.939766,-119.001068,Young St/Main St
160,47.080296,-120.028657,Hunter Ave SW
216,47.123086,-119.267200,S Ironwood Dr/S Juniper Dr
185,47.934365,-119.033845,Miller Ave
160,46.684521,-119.920896,Date Pl
160,47.895524,-119.075042,Banks Lake Ln
305,47.122191,-119.267018,S Juniper Dr/E Cherry Ave
526,47.319980,-119.545543,Jefferson St/Nob Hill Dr
1046,47.130101,-119.269778,E Walnut Ave/S Pioneer Way
334,47.230312,-119.853342,J St SW/Rd Q NW
160,47.158996,-119.250161,Bobwhite Ln NE
160,47.174023,-119.384211,Rd E NE
246,47.103775,-119.619775,I- 90
185,47.103984,-119.620873,I-90 W/Ramp
160,47.935316,-119.001897,W Grand Coulee Ave/Partello/Partello Pk
160,47.130724,-119.193541,E Wheeler Rd
160,47.103261,-119.853506,Beverly Burke Rd N/Rd 1 NW
579,47.131879,-119.274628,3rd Ave/S Chestnut St/E 3rd Ave
160,47.386489,-119.487218,3rd Ave SE/Buttercup St S
185,47.098356,-119.236171,Rd L NE
305,47.331092,-119.567802,Jaffa Ct/Morning Star Blvd
160,47.123807,-119.269088,S Balsam St/9th Ave
185,47.148335,-119.266424,Park Dr NE
185,47.134420,-119.305435,Bonneville St
160,47.316526,-119.530472,Industrial St
276,46.733914,-119.909817,Maureen Ave
579,47.225954,-119.847482,/Q St SE
276,46.969739,-119.052700,1st St
499,47.312743,-119.557361,Basin St SW/9th Ave SW
185,47.137029,-119.298928,W Oregon St/N Torrey Pines Dr
216,47.100850,-119.306251,I-90 E/W Peninsula Dr
334,47.113917,-119.276509,Montlake Pl/S Division St
305,47.133235,-119.326496,Arrow Pl NE/Cole Rd NE/Scott Rd NE
185,47.103738,-119.357067,/S Frontage Rd E
160,47.218374,-119.939465,Rd U NW/Rd 9 NW
362,47.123511,-119.253486,Blessing St
160,47.103065,-119.829763,/State Hwy 281A
185,47.935963,-119.017847,Spokane Blvd
216,47.156307,-119.315785,/Garden Ave
276,47.092620,-119.235930,State Rte 17 N
246,47.101487,-119.305665,S Interlake Rd/W Peninsula Dr
246,47.079870,-119.297095,Boylston Dr
185,47.934495,-119.018019,Spokane Blvd
390,47.104919,-119.268623,Perch Ave
160,47.622144,-119.277456,Hwy 2 E/Rd J NE
276,47.135901,-119.272142,Fig St
185,47.323127,-119.548091,A St NW/3rd Ave NW
160,47.116442,-119.317204,Melody Ln/Diamond Point Cir NE
160,46.969893,-119.067240,Rd 8 SE
160,47.134758,-119.256569,Lasco Ln
390,47.226827,-119.847082,/O&m Rd
160,47.611129,-119.292949,N 4th St/S 4th St/W Main St
276,46.964566,-119.042145,W 7th St/Oak Ave S/S Oak Ave
276,47.122610,-119.259177,S Dahlia Dr/E Lark Ave
160,47.146505,-119.283587,Longview St NE/Highland Dr NE
216,47.183337,-119.330740,30th Ave NE/Chanute St NE
185,47.131432,-119.352591,Old Westshore Ln NE/Rd 3 NE/Edwards Dr NE
445,46.966637,-119.033188,Spruce Ave/E 4th St
185,47.098286,-119.236173,Rd L NE
246,47.101811,-119.319415,I- 90
390,47.099977,-119.244780,State Rte 17 N/
305,47.933261,-119.033909,Washington Pl/Grand Ave E
160,46.898473,-119.624209,Acacia St W/Acacia St E/Catalpa Ave NE
276,47.106774,-119.300771,Lake Ave/W Peninsula Dr
276,47.098638,-119.242250,I- 90
160,47.133054,-119.269723,E 4th Ave/N Fig St
1174,47.145782,-119.278123,Kinder Rd NE
160,47.113783,-119.280912,S James Ave
160,47.079176,-119.856640,W Montmorency Blvd/Nanking Ave
185,47.134392,-119.299697,Bonneville St
499,47.130983,-119.257107,Clover Dr/S Clover Dr
216,47.143813,-119.294209,N Grape Dr
216,46.925124,-119.536665,Rd 11.2 SW/Rd B SW
362,47.105287,-119.271725,Allen Ave
305,46.967657,-119.038179,/E 3rd St
276,47.141037,-119.287485,N Vista Dr/W Village Ave
305,47.086655,-119.862901,Hwy 281 N
216,47.117021,-119.373912,Mae Valley Rd NE/Rd E.5 NE
185,47.165114,-119.320204,Bong Loop/Forrestal Ln/Daley Dr
160,46.961205,-119.964651,I- 90
185,47.075090,-119.215210,State Rte 17 S/Rd M SE
160,47.134516,-119.269409,N Block St/E 3rd Ave
216,47.106208,-119.257312,Rd K NE
160,47.105699,-119.345042,N Frontage Rd E/Hansen Rd/Westlake Rd
185,47.093153,-119.313283,W Peninsula Dr/Battery Rd
160,47.219949,-119.991464,Raven Ln NW
305,47.061739,-119.321455,/Sand Dunes Rd
216,47.132297,-119.173945,Front St NE/2nd St NE
736,47.129782,-119.281443,S Beech St/W Broadway Ave
276,47.224252,-119.998274,Sunserra Loop Rd NW
160,46.821911,-119.926122,Hwy 243 S/D St
305,47.123771,-119.270444,S Garden Dr/9th Ave
160,46.913323,-119.946646,State Rte 243
736,47.321105,-119.551311,Basin St NW/Sun Basin Plz
216,47.120165,-119.270716,E Brown Ave/S Skyline Dr
160,47.085025,-119.855875,Sam Ave/Washington Way
160,47.153254,-119.322514,Robinson Rd NE/Dick Rd NE
160,47.105969,-119.276818,E Inglewood Dr/E Bristlecone Ct
160,47.153135,-119.285907,Alma Rd/Maple Dr NE/Maple
216,47.232869,-119.848201,3rd Ave SE/Third Ave SE/G St SE
246,47.104148,-119.336489,/Westlake Rd
216,47.220694,-119.992164,Eagle Ln NW/Cliff Rd NW
185,47.124155,-119.274354,S Division St/9th Ave
185,47.933496,-118.991849,Knute St/Rowland Ln
160,46.963511,-119.050265,Jackson Ave
160,47.223133,-119.863792,R St SW/7th Ave SW
276,47.103443,-119.326597,I- 90
160,47.209656,-119.994585,Crescent Bar Rd NW
160,47.108865,-119.274953,Linden Ave/Palo Verde Ave
185,47.101248,-119.299837,I- 90
160,47.934689,-119.034396,Lakeview Rd
185,47.121045,-119.275423,Ashley Way
185,47.087106,-119.113457,I- 90
216,47.187257,-119.330448,/30th Ave NE
185,47.100317,-119.306715,W Peninsula Dr/S Wanapum Dr
160,47.239616,-119.846485,B St NE/4th Ave NE
160,47.147951,-119.278280,Stratford Rd
160,47.934395,-119.027884,/Coulee Ave
185,47.111182,-119.270205,S Turnagain Pl/S David St
1200,47.101714,-119.248418,Maiers Rd/Kittleson Rd NE
246,47.116429,-119.253557,Nelson Rd NE
276,47.108527,-119.297850,S Barbara Ave/W Willow St
710,47.144179,-119.278309,/N Stratford Rd
1511,47.145595,-119.278281,N Stratford Rd
445,47.320227,-119.546805,1st Ave NE
160,47.114360,-119.269103,Judith/Quintanilla Dr
185,47.612814,-119.292935,/N 4th St
160,47.125565,-119.267836,E Olive Ave/Laurel Dr
160,47.120716,-119.297497,W Marina Dr/W Commerce Way
216,47.318829,-119.533296,Division Ave E/
160,46.947240,-119.600736,Rd 10 SW/Royal Slope Rd SW
526,47.125987,-119.283952,S Elm St/W 4th Ave
160,46.801833,-119.802653,/Rd R SW
160,47.095836,-119.315230,Everett Pl
216,47.137040,-119.299511,W Oregon St
185,47.087938,-119.120826,I-90 E
418,46.961673,-119.047166,Washington Ave/W 9th St
334,47.209737,-119.992269,F St/
334,47.176149,-119.321943,Nellis St/Mather Dr
160,46.999836,-118.981965,Rd X SE
185,47.103919,-119.363503,I- 90
160,47.186063,-119.331922,/Bolling St NE
185,47.132264,-119.295199,White Dr
160,47.085681,-119.294946,Viewmont Dr SE/Vernal Ave SE
246,47.241175,-119.851560,D St NE/1st Ave NE
160,46.965622,-119.341077,Bellevue St/Highland Dr
160,47.150487,-119.288774,Beacon Rd/Stewart Rd
246,47.315181,-119.557403,6th Ave SW/C St SW
185,47.220635,-119.643829,State Hwy 283 N/Rd 9 NW
246,47.546081,-119.457087,/Moore Rd NE
160,47.381832,-119.485151,Canna St S/7th Ave SE
160,46.982131,-119.045865,Rd U SE
185,47.612322,-119.288859,W Walnut St/E Walnut St/N 1st St
160,47.238589,-119.853354,Rd Q NW/A St NW/Central Ave N/A St NE
160,47.317371,-119.529286,Division Ave E/Industrial St
362,47.111241,-119.257874,S Pioneer Way
216,46.969733,-119.052006,1st St/State Rte 170/Weir Way
276,46.968711,-119.047012,Washington Ave/W 2nd St
185,47.314276,-119.551412,B St SE/Middle School Rd
160,47.238656,-119.848216,3rd Ave NE/A St NE/Third Ave NE
160,47.127197,-119.267551,E Lark Ave/Laurel Dr
160,47.383610,-119.495274,/Rd 20 NW
160,47.228432,-119.853348,Rd Q NW/L St SE
305,47.167691,-119.316944,Travis Dr/Craw Ln
246,47.939694,-119.002435,Continental Hts/Federal Ave
216,47.114722,-119.263062,Hunter Pl
160,47.222358,-119.859927,S St SW
160,46.737223,-119.896111,Boundary Rd
160,46.746622,-119.919498,Hwy 243 S/23.5 SW
390,47.134123,-119.272824,N Elder St/E Broadway Ave
216,47.211483,-119.992981,1st St/D St
216,47.932405,-119.038242,Sunny Dr/Coulee Blvd
362,47.104570,-119.272152,Stirling
185,47.111133,-119.301927,S Barbara Ave/W Broadway Ave
160,47.316434,-119.553925,4th Ave SW
160,47.375936,-119.490473,State Hwy 28 E/Division Rd NW/State Hwy 28 W/Division Rd N
246,47.369064,-119.500788,Ephrata Ave NW/Rd 19 NW
334,47.209758,-119.992656,/E St
246,47.323349,-119.535527,2nd Ave NE/Linda Ridge Loop
160,46.902908,-119.618164,Cherry St NE/F-sw Rd/Apple Ave NE
334,47.112476,-119.271866,Sharon Ave E
160,46.962866,-119.343858,Aurora St
334,46.962677,-119.046585,W 8th St
445,47.127330,-119.283773,W 3rd Ave
160,47.361700,-119.488447,/Rd 18.5 NE
