Estimated daily crossings,Latitude,Longitude,Name
1693,47.709214,-122.179386,NE 124th St/
276,47.418957,-122.214846,S 204th Pl
216,47.731771,-122.052761,/NE 143rd St
3308,47.604875,-122.328735,6th Ave/Cherry St
305,47.552550,-122.304057,23rd Ave S
445,47.631750,-122.302305,23rd Ave E/E Lee St
185,47.526852,-122.261233,S Cloverdale St/Island Dr S
1719,47.598291,-122.335561,S King St/Alaskan Way Viaduct
160,47.379220,-122.219459,E Maclyn St/Reiten Rd
160,47.487923,-122.302126,/24th Ave S
160,47.718081,-122.057946,211th Way NE
418,47.341158,-122.268733,S 291st St/52nd Pl S
3391,47.440480,-122.295926,Pacific Hwy S/Sea Tac Arpt Entrance
605,47.507135,-122.354145,SW 107th St
246,47.383114,-122.220946,E Smith St/Alvord Ave/Alvord Ave N
185,47.373940,-122.160045,136th Ave SE/SE 254th Pl
334,47.686717,-122.298430,NE 80th St
216,47.719343,-122.108268,174th Ave NE/NE 133rd Pl
185,47.526908,-121.790842,SE Reinig Rd
813,47.634527,-122.279861,E Blaine St/E Madison St/41st Ave E
160,47.744276,-122.070565,200th Ave NE
185,47.755597,-122.358467,1st Ave NW
276,47.378755,-122.268625,W Meeker St
185,47.424814,-122.276775,S 208th St/Orillia Rd S
246,47.411320,-122.165278,/132nd Ave SE
276,47.636320,-122.402489,Constance Dr W/Edgemont Pl W
631,47.546650,-122.277214,Goodell Pl S
185,47.550994,-122.210919,/Glenhome Dr
276,47.712498,-122.192750,NE 125th Ln/
185,47.344038,-122.122591,164th Ave SE/164th Pl SE
185,47.587087,-122.251012,SE 27th St/62nd Ave SE
246,47.524943,-122.385121,42nd Ave SW/41st Ave SW/SW Donovan St
631,47.539146,-122.360940,SW Myrtle St/Delridge Way SW
246,47.747005,-122.192644,NE 164th Pl
246,47.575872,-122.138061,SE 38th Pl
185,47.486577,-122.236502,S 131st St/S 130th St/78th Ave S
160,47.761579,-122.215035,94th Ave NE/NE 184th Pl
20067,47.607826,-122.339107,/Union St/1st Ave
334,47.436636,-122.284940,S 185th St/39th Ave S
684,47.344158,-122.222306,Auburn Way N
631,47.702744,-122.363404,NW 100th Pl
160,47.419109,-122.301777,S 204th St/25th Ln S
839,47.709452,-122.176514,/Totem Lake Blvd
334,47.390175,-122.166338,SE 236th Pl
579,47.769042,-122.181471,/NE 195th St
1123,47.462293,-122.257160,/I- 405
1381,47.587853,-122.235024,77th Ave SE/Sunset Hwy
185,47.368294,-122.310078,18th Ave S
305,47.494251,-122.276131,46th Ave S/S 122nd St
9526,47.607802,-122.335879,University St/University St Sta Acrd
579,47.714879,-122.181017,NE 128th St/120th Ave NE
305,47.547554,-122.273716,/47th Ave S
276,47.628663,-122.352765,2nd Ave N
216,47.349716,-122.305112,S 288th Way/22nd Ave S
276,47.460545,-122.352520,14th Ave SW
276,47.586347,-122.309450,S Holgate St/18th Ave S
276,47.598547,-122.153221,140th Pl SE/140th Ct SE
305,47.631330,-122.019855,239th Pl NE
631,47.604667,-122.183591,Lake Hills Connector Rd
185,47.615400,-122.018048,NE 6th Pl/242nd Ave NE
1693,47.505720,-122.156551,NE Sunset Blvd/138th Ave SE
160,47.552251,-122.096388,NW Marseille Ct
658,47.310068,-122.222929,3rd St NE/E St NE
1278,47.445527,-122.216590,/State Rte 167
185,47.592219,-122.112085,W Lake Sammamish Pkwy SE
246,47.357871,-122.020161,3rd Ave
216,47.596988,-122.202602,Kaylen Pl/103rd Ave SE
362,47.425603,-122.335392,S 197th St/1st Ave S
246,47.501789,-122.339041,SW 113th Ln/4th Ave SW
246,47.359020,-122.064339,SE 271st St
246,47.325155,-122.356228,16th Pl SW
185,47.324632,-122.190896,114th Ln SE/116th Ave SE
160,47.566934,-122.083171,SE 43rd Pl/193rd Ave SE
216,47.483037,-122.341836,6th Ave SW/SW 134th St
526,47.489080,-122.151039,NE 4th Pl/Hpquiam Ave NE/NE 4th St/142nd Ave SE
390,47.664886,-122.282923,NE 50th St/Sand Point Way NE
246,47.615232,-122.283245,/E Pine St/39th Ave E
185,47.353019,-122.023502,SE 277th Pl/238th Pl SE
390,47.734258,-122.170078,NE 146th Pl
472,47.263352,-122.221521,50th St SE
185,47.530842,-122.025874,6th Ave NE/NE Alder St
472,47.555651,-122.329533,S Dawson St/4th Ave S
472,47.562348,-122.339370,E Marginal Way S/Diagonal Ave S
160,47.534081,-122.219556,89th Pl SE
2141,47.625948,-122.332570,Valley St/Minor Ave N
185,47.562566,-122.182905,SE 47th St/118th Ave SE
943,47.726318,-122.347717,Linden Ave N
362,47.500539,-122.182537,NE 10th St/Harrington Ave NE
185,47.664638,-122.144448,NE 65th St
362,47.522226,-121.931683,Preston-Fall City Rd SE/Preston Fall City Rd SE/Preston-Fall City Rd
216,47.650512,-122.338712,N 36th St/Woodlawn Ave N
736,47.611542,-122.311481,E Spring St/16th Ave
216,47.746491,-122.111659,171st Pl NE/NE 164th St
390,47.484752,-122.282076,S 133rd St/E Marginal Way S
160,47.647373,-121.898814,NE 45th St
1252,47.479697,-122.203676,Houser Way S/S 3rd St
216,47.325797,-122.281528,42nd Ave S/S 308th St
185,47.488101,-121.779961,SE 6th St
216,47.513312,-122.262053,57th Ave S/S Norfolk St
445,47.761826,-122.184972,I- 405
334,47.340041,-122.290448,S 292nd St/33rd Ave S
10350,47.613165,-122.342194,3rd Ave/Lenora St
185,47.559895,-121.894321,Preston Fall City Rd SE/334th Ave SE
160,47.295711,-122.364570,SW 342nd St
246,47.446919,-122.072816,201st Pl SE/Cedar River Trl
418,47.424881,-122.184300,SE 198th St
216,47.332216,-122.282510,/41st Ave S
246,47.371970,-122.188897,SE 256th Pl
160,47.771190,-122.290674,NE 196th St/36th Ave NE
305,47.365583,-122.165443,SE 263rd Pl/132nd Ave SE
305,47.553431,-122.311086,17th Ave S/S Lucile St
160,47.543747,-121.931452,308th Ave SE/SE 64th St
185,47.561681,-122.147899,Highland Dr/144th Pl SE
185,47.530441,-122.317719,12th Ave S/S Elmgrove St
216,47.510657,-122.250245,Holyoke Way S/S Thayer St/Waters Ave S
362,47.697857,-122.363372,NW 95th St/6th Ave NW
216,47.329050,-122.043415,SE 304th Pl
839,47.647748,-122.132321,/156th Ave NE
917,47.627162,-122.348858,4th Ave N/Aloha St
1226,47.602939,-122.319411,10th Ave
418,47.297734,-122.378351,36th Ave SW/SW 339th Pl
762,47.638426,-122.124489,/NE 31st St
334,47.710727,-122.203727,103rd Ave NE/NE 123rd Pl
160,47.673810,-122.309779,17th Ave NE/NE 62nd St
160,47.506891,-122.146437,NE 17th St/Lyons Pl NE/Kitsap Pl NE
305,47.460418,-122.174832,124th Ave SE/SE 160th St
276,47.318415,-122.187803,/SE 316th Pl
390,47.464773,-122.227545,/Raymond Ave SW
305,47.519590,-122.259173,Mayes Ct S
418,47.762031,-122.201566,NE 185th St/104th Ave NE
1046,47.664289,-122.341763,49th St/Green Lake Way N/N 49th St
160,47.765691,-122.270355,NE 190th St
160,47.735941,-122.049258,NE 149th St/216th Ave NE
362,47.767590,-122.353316,N 192nd St/Crista Ln N
246,47.659861,-122.290169,NE 43rd St
1589,47.624271,-122.323042,Boylston Ave E/E Mercer St
839,47.660310,-122.336193,N 44th St/Wallingford Ave N
994,47.313230,-122.358930,19th Ln SW/18th Ave SW/SW 322nd Pl
160,47.327777,-122.132189,SE 306th St/157th Pl SE
891,47.504905,-122.279085,I- 5/Martin Luther King Way S
246,47.707147,-122.219598,91st Pl NE
579,47.475300,-122.269324,52nd Ave S
185,47.536288,-121.879356,Silent Creek Ave SE
276,47.499600,-122.278281,43rd Pl S/44th Ave S
5972,47.602113,-122.330703,Jefferson St/Transit Tunnel Acrd/Pioneer Sq Sta Acrd
390,47.707680,-122.169096,128th Way NE/NE 120th St
246,47.390203,-122.185558,SE 236th Pl/117th Ave SE
445,47.490775,-122.247661,S 123 St/70 Pl S/S 123rd St
185,47.512392,-122.192677,NE 23rd St/Monterey Ave NE
185,47.696831,-122.178906,NE 108th St/121st Pl NE
865,47.408222,-122.297208,S 216th St/28th Ave S
246,47.374485,-122.312504,S 253rd Pl
865,47.577840,-122.319208,S Forest St/I- 5
658,47.469944,-122.322578,State Rte 518
362,47.668775,-122.108153,Bike Path/State Rte 520
246,47.699299,-122.273360,NE 97th St/Lake Shore Blvd NE
216,47.364321,-122.047704,220th Pl SE/221st Ave SE
276,47.572770,-122.217539,SE 41st St/91st Ave SE
276,47.376695,-122.279442,43rd Ave S/S 251st St
3308,47.447118,-122.297084,/Seatac Airport Acrd
1046,47.574380,-122.321405,Airport Way S
334,47.463975,-122.180899,SE 18th Pl/Ferndale Ave SE
631,47.636816,-122.236929,/P & R Access Rd
216,47.264239,-122.277304,46th Ave S
334,47.262207,-122.257727,Arthur Ct
865,47.461985,-122.249161,Tukwila Pkwy/68th Ave S
362,47.594592,-122.149003,SE 18th St/145th Pl SE
552,47.486596,-122.283361,/E Marginal Way S
216,47.368784,-122.128853,/160th Ave SE
1667,47.360680,-122.020782,3rd Ave
499,47.579153,-122.134825,158th Ave SE/SE Eastgate Way
1149,47.368283,-122.190459,/SE Kent Kangley Rd
216,47.515077,-122.177359,Lynnwood Ave NE/NE 26th Ct
185,47.659735,-122.170754,NE 59th St/127th Ave NE
216,47.342242,-122.316316,14th Ct S/S 289th Pl
185,47.336761,-122.189507,114th Ave SE/SE 296th St
994,47.633954,-122.341121,Hayes St/8th Ave N
160,47.667757,-122.359341,/2nd Ave NW
185,47.550421,-122.114799,169th Ave SE/SE 58th Pl
246,47.733074,-122.169924,127th Ln NE
216,47.765366,-122.295509,32nd Ave NE
865,47.411566,-122.249425,68th Ave S
216,47.600563,-122.287494,S 35th St
185,47.330305,-122.030690,234th Ave SE
185,47.526734,-122.391320,/Fauntleroy Pl SW
1824,47.441222,-122.244416,SW 43rd St/71st Ave S
362,47.393502,-122.258125,S 233rd St/61st Pl S
445,47.594541,-122.147407,SE 18th St/144th Ave SE
813,47.539337,-122.195565,Ripley Ln N
216,47.648246,-121.907529,Milwaukee Ave
160,47.719563,-122.100702,179th Ave NE
185,47.541275,-122.182205,119th Ave SE/SE 69th Way
246,47.744000,-122.008737,W Snoqualmie Valley Rd NE
658,47.635399,-122.187322,115th Ave NE
246,47.510232,-122.305952,S 104th St/Des Moines Memorial Dr
418,47.641170,-122.358242,1st Ave W/W McGraw Pl
526,47.566138,-122.297238,S Dakota St/South Dakota St
160,47.639924,-122.406171,Mountain Dr W/Westmont Way W/Altavista Pl W
216,47.492926,-122.144754,147th Ave SE/SE 123rd St
276,47.197533,-121.981541,/Dickson Ave
1433,47.705963,-122.331264,N 106th St
185,47.518118,-122.329518,4th Ave S
334,47.666133,-122.153321,Old Redmond Rd/140th Ave NE
736,47.618999,-122.307377,19th Ave E/E Glen St
334,47.466922,-122.181905,16th Ave SE/Lake Youngs Way SE
865,47.353650,-122.245999,/S 277th St
684,47.773781,-122.311703,NE 199th Pl
631,47.544920,-122.014587,11th Ave NE
334,47.689297,-122.112185,NE 100th St/171st Ave NE
160,47.551825,-122.132919,155th Ave SE/156th Ave SE/154th Ave SE
160,47.501939,-122.472432,SW 116th St
160,47.369738,-122.235849,78th Ave S
390,47.483602,-122.203434,Pelly Ave N/N 1st St
160,47.261362,-122.190053,Irene Ave SE
160,47.428443,-122.318298,S 194th St/Des Moines Memorial Dr
185,47.485951,-122.309218,S 131st St
1563,47.289674,-122.307074,State Rte 18
276,47.653150,-122.337491,Densmore Ave N/N 38th St
160,47.747431,-122.216964,Odin Way/Valhalla Way
160,47.753441,-122.145897,NE 174th St/145th Ave NE
160,47.523978,-121.780946,SE Reinig Rd
2408,47.643187,-122.322783,E Roanoke St/I- 5
160,47.310221,-122.107445,SE 326th St/SE Auburn-Black Diamond Rd
362,47.365264,-122.016318,244th Ave SE
762,47.727808,-122.325164,4th Ave NE/NE 136th St
246,47.391459,-122.245061,71st Pl S
246,47.730963,-122.227424,NE 143rd Pl
334,47.764651,-122.169608,NE 189th St/128th Ave NE
390,47.734692,-121.982018,Kennedy Pl NE
579,47.513703,-122.365875,26th Ave SW/SW 100th St
472,47.383351,-122.204859,102nd Ave SE/SE 244th St
305,47.431986,-122.336590,/Normandy Park Dr SW
160,47.635386,-121.971356,NE Ames Lake Rd/275th Way NE
216,47.720692,-122.319636,Roosevelt Way NE
185,47.567022,-121.904475,327th Pl SE
160,47.478366,-121.761936,433rd Pl SE
185,47.602009,-122.076670,SE 8th St
390,47.504626,-121.884500,State Rte 18
216,47.681108,-122.176068,124th Ave NE/NE 87th St
246,47.541243,-121.879859,SE Carmichael St
276,47.538437,-122.229451,82nd Ave SE/SE 72nd St
185,47.621055,-122.051742,NE 13th St/216th Ave NE
526,47.566533,-122.365458,SW Dakota St/26th Ave SW
813,47.427786,-122.278540,/Military Rd S
246,47.485461,-122.219934,Taylor Ave NW/NW 2nd Pl
390,47.365178,-122.165445,132nd Ave SE
160,47.312702,-122.253298,Knickerbocker Dr NW/Knickerbocker Dr
246,47.727831,-122.191040,NE 141st St/113th Ave NE
246,47.259020,-122.215158,Kennedy Ave SE/57th Dr SE
185,47.381241,-122.223186,Olympic Way
246,47.358063,-122.091341,SE 272nd St
390,47.367913,-122.125756,162nd Ave SE
185,47.648488,-122.389760,26th Ave W/W Dravus St
185,47.688649,-122.325661,NE Elk Pl/Latona Ave NE
160,47.287857,-122.266301,55th Ave S
246,47.461433,-122.318230,12th Ave S/S 158th St
185,47.704657,-122.205758,101st Pl NE/NE 116th Pl
160,47.511878,-122.330351,S 102nd St/3rd Ave S
499,47.518476,-122.273248,48th Ave S
658,47.593519,-122.385164,California Way SW
216,47.773612,-122.224248,NE 201st Pl
418,47.354383,-122.047126,SE 276th St/221st Ave SE
160,47.555411,-122.226396,W Mercer Way/SE 53rd Pl
276,47.477889,-122.250851,Beacon Coal Mine Rd S/68th Ave S/Monier Rd
445,47.708957,-122.237811,76th Pl NE/Juanita Dr NE
160,47.441432,-122.130864,157th Ave SE/157th Pl SE/SE 178th Ct
160,47.307941,-122.329745,S 329th Ln/3rd Pl S
185,47.670699,-122.156748,137th Ave NE/NE 73rd St
305,47.316850,-122.270910,S 318th St/51st Ave S
305,47.291949,-122.343223,6th Ave SW/SW 346th St
160,47.736607,-122.307404,NE 148th St/20th Ave NE
605,47.391885,-122.224577,86th Ln Pl S
1589,47.678368,-122.327513,E Green Lake Way N/2nd Ave NE
390,47.699290,-122.290619,NE 97th St/35th Ave NE
216,47.522856,-122.372647,31st Ave SW/SW Henderson St
499,47.730825,-122.208730,Simonds Rd NE
305,47.737718,-122.183654,118th Ave NE
472,47.561273,-122.093566,Newport Way NW
276,47.716647,-122.341095,N 122nd St/N 121st St
246,47.487817,-122.137071,NE 3rd Ct/Rosario Pl NE
276,47.379681,-122.189434,114th Ave SE/SE 248th St
160,47.300716,-122.144109,SE 336th St
1772,47.635885,-122.325587,E Howe St/Eastlake Ave E/Yale Pl E
390,47.672146,-122.284865,NE 60th St/40th Ave NE
276,47.579686,-122.119334,165th Ave SE/SE 34th St
160,47.394738,-122.469713,Vashon Ave
305,47.355446,-122.159361,SE 274th Pl
1459,47.648658,-122.357683,Dravus St/Queen Anne Ave N/W Dravus St
246,47.376512,-122.223402,Alexander Ave
216,47.510258,-122.146095,NE 21st Ct
160,47.485787,-121.753684,/SE 127th Pl
216,47.673085,-122.373481,14th Ave NW/NW 61st St
160,47.613446,-122.064236,NE 5th Pl/207th Ave NE
185,47.729765,-122.197031,108th Ave NE/NE 143rd St
246,47.418937,-122.200164,SE 204th Pl/105th Pl SE
276,47.553345,-122.266379,/S Brandon St
2194,47.384050,-122.233501,/1st Ave N/W Temperance St
216,47.540665,-122.262491,S Willow St
362,47.369243,-122.152031,SE 259th Pl/142nd Ave S
160,47.752782,-122.180894,/119th Ave NE
445,47.662198,-122.370770,11th Ave NW/NW 46th St
276,47.768120,-122.366625,NW 191st Pl/8th Ave NW
246,47.426638,-122.326014,7th Pl S
305,47.571922,-122.306476,19th Ave S/S Spokane St
658,47.740377,-122.332292,Corliss Pl N/N 154th St
305,47.648628,-122.405746,38th Ave W/W Dravus St
216,47.573862,-122.035719,228th Ave SE/SE 40th St
185,47.586520,-122.350837,12th Ave SW
160,47.707834,-122.245258,73rd Pl NE/NE 119th Pl
160,47.272644,-122.276495,46th Ave S
160,47.528633,-121.843885,/SE 80th St
276,47.552478,-122.266060,S Lucile St
246,47.686648,-122.281090,NE 80th St/44th Ave NE
917,47.608004,-122.301478,E Cherry St/24th Ave
362,47.435345,-122.301770,Fill Stand Rd/Alaska Svc Rd
185,47.635795,-122.284027,E Howe St/38th Ave E
160,47.545993,-122.169175,129th Ave SE/SE 63rd St
216,47.307982,-122.285871,S 328th St
216,47.329606,-122.300862,S 304th St/25th Pl S
160,47.452328,-121.716437,SE 162nd St
160,47.739857,-122.323657,5th Ave NE/NE 153rd St
305,47.762933,-122.201564,NE 186th St/104th Ave NE
216,47.586903,-121.982395,SE 25th St
160,47.273404,-122.139001,SE 366th Pl/152nd Ave SE
658,47.310911,-122.387721,SW 325th St/42nd Pl SW
160,47.530097,-122.375278,SW Elmgrove St/34th Ave SW
276,47.311963,-122.368470,27th Ave SW/SW 323rd St
362,47.556217,-122.281615,S Pearl St
246,47.365891,-122.082004,SE 264th St
305,47.532022,-122.039256,NW Birch Pl/2nd Pl NW
362,47.618591,-122.218964,91st Ave NE
362,47.673267,-122.127875,159th Pl NE/Bear Creek Way NE
160,47.475247,-122.148189,SE 142nd Pl/144th Ave SE
160,47.730989,-122.229148,84th Ave NE/NE 143rd Pl
390,47.641853,-122.355575,Queen Anne Dr/1st Ave N
605,47.735446,-122.218023,NE 148th Ct/93rd Blvd NE
305,47.487976,-121.795852,I- 90
160,47.344498,-122.061874,210th Ave SE/SE 287th St
334,47.287961,-122.370161,SW 350th Pl
1174,47.481342,-122.199249,I- 405/S I-405 Onramp
526,47.490094,-121.785420,SE Orchard Dr
362,47.524340,-121.832787,381st Pl SE/SE 85th St
185,47.708813,-121.360794,5th St N
390,47.599117,-122.151942,140th Ct SE/SE 13th Pl/145th Pl SE
216,47.718799,-122.106510,NE 133rd St/175th Ave NE
276,47.368451,-122.030511,234th Ave SE/SE 260th Ct
472,47.777780,-122.338238,N 205th St
362,47.612100,-122.022048,238th Ave NE
305,47.637491,-122.403353,Edgemont Pl W
246,47.208442,-122.010033,Silver Springs Ave
276,47.479558,-122.321426,9th Pl S/S 138th St
445,47.292529,-122.187489,18th St SE/Ginkgo St SE
445,47.351252,-122.166698,131st Ave SE/SE 279th Pl
246,47.752244,-122.325343,4th Ave NE/NE 170th St
160,47.373741,-122.305422,S 254th Pl
160,47.705764,-122.110816,172nd Ave NE
216,47.445536,-122.251024,/Andover Park E
334,47.337965,-122.298490,288th St
246,47.488241,-122.232933,80th Ave S/S 128th St
418,47.528845,-122.193298,Lincoln Ave NE
216,47.535495,-122.356164,SW Webster St/17th Ave SW
160,47.409254,-122.062053,SE 216th Way/SE 216th St
160,47.411343,-122.182061,SE 212th Pl
276,47.576776,-122.418952,Alki Ave SW
305,47.264663,-122.240021,3rd Ave SE/Pacific Ave/Pacific Ave S
305,47.419765,-122.335143,S 204th St
552,47.389744,-122.297778,28th Ave S
305,47.400957,-122.173350,SE 225th Pl/126th Ave SE
305,47.744448,-122.285614,NE 160th St
334,47.299996,-122.180404,State Rte 18
305,47.700389,-122.191957,NE 112th St/112th Ave NE
418,47.516271,-121.876044,/SE Jacobia St
160,47.356701,-122.279075,43rd Ct S/S 273rd Pl
216,47.319360,-122.395931,315th Pl/49th Pl SW
305,47.295344,-122.360972,21st Ave SW/Transit Acrd
216,47.520958,-122.277807,S Barton St
185,47.355769,-122.200726,/S 277th St
418,47.542663,-122.299211,S Holly St/Beacon Ave S
216,47.578737,-122.308012,S McClellan St/19th Ave S
4124,47.617068,-122.327877,Melrose Ave/E Olive Pl
579,47.570816,-122.345160,SW Klickitat Way
276,47.367644,-122.184649,118th Pl SE
160,47.498763,-122.284751,39th Ave S/S 117th St
334,47.703992,-122.315081,12th Ave NE/NE 104th St
246,47.771268,-122.349367,N 196th Ct
276,47.640141,-122.238574,76th Ave NE
499,47.589434,-122.313217,Cherry Lane Pl S
684,47.572549,-122.292246,Wetmore Ave S
160,47.566097,-121.886837,340th Pl SE
216,47.615460,-122.216824,94th Ave NE/Meydenbauer Pl
185,47.709017,-122.199294,/106th Ave NE/NE 122nd St
216,47.684559,-122.201348,4th St/11th Pl
185,47.195131,-121.981995,Jewell St
1097,47.573697,-122.329043,/S Hinds St/4th Ave S
246,47.632306,-122.350194,Galer St/Nob Hill Ave N
276,47.331883,-122.298912,26th Pl S/S 302nd St
1615,47.610979,-122.323572,Spring St/Summit Ave
216,47.353105,-122.046881,SE 277th St/220th Ct SE
276,47.310152,-122.395606,49th Ave SW/SW 325th Pl
418,47.570287,-122.394769,49th Ave SW/SW Charlestown St
1123,47.574225,-122.321255,/S Horton St
216,47.621942,-122.158970,NE 13th St/NE 14th St
305,47.594538,-122.145331,SE 18th St/146th Ave SE
216,47.658468,-122.286710,NE 41st St/Surber Dr NE
185,47.599118,-122.288934,34th Ave S/Lake Washington Blvd S/S Frink Pl
160,47.411418,-122.151179,SE 213th Pl/143rd Ave SE
305,47.419705,-122.178507,122nd Ct SE/SE 204th St
1046,47.671062,-122.116191,Bike Path/168th Ave NE
216,47.635120,-122.045155,NE 28th Pl/220th Pl NE/221st Ave NE
362,47.367449,-122.317893,S 261st Pl/13th Pl S
185,47.532667,-122.072311,NW Talus Dr
216,47.210179,-121.995569,Kibler Ave/School District Rd
839,47.399595,-122.290981,S 225th Pl
160,47.415517,-122.282350,Orillia Rd S
334,47.659189,-122.343782,Midvale Ave N/N 43rd St
390,47.582493,-122.377602,SW Prescott Pl/37th Ave SW
305,47.278082,-122.347986,SW 361st St
276,47.582990,-122.383832,SW College St/41st Ave SW
362,47.286351,-122.350580,12th Ave SW/SW 352nd St
445,47.318206,-122.180639,SE 316th Ct/121st Ave SE
362,47.282923,-122.302420,S 355th Pl/25th Pl S
216,47.396191,-122.199477,SE 229th Pl/105th Pl SE
276,47.533257,-121.867592,SE Kinsey St/Fairway Ave SE
160,47.473289,-122.326650,S 145th St
276,47.620305,-122.152653,141st Pl NE
185,47.547283,-122.169175,129th Pl SE/129th Ave SE
160,47.460482,-122.359089,SW 159th St/20th Ave SW
276,47.257307,-122.275395,S 384th St
710,47.291153,-122.257405,10th Ave N
1956,47.478955,-122.205451,Wells Ave S
216,47.350260,-122.302070,24th Pl S/S 280th Pl
185,47.196442,-122.016287,244th Ave SE
472,47.543112,-122.179506,121st Ave SE/SE 67th Pl
445,47.643094,-122.312455,State Rte 520
246,47.584444,-122.018122,241st Ave SE/SE 28th St
526,47.369295,-122.099280,Auburn-Echo Lake Cutoff Rd
418,47.369835,-122.169419,SE 259th St
276,47.579295,-122.210895,SE 35th St/96th Ave SE
305,47.432435,-122.195713,108th Ave SE
1200,47.447403,-122.460496,SW Bank Rd/99th Ave SW
