Estimated daily crossings,Latitude,Longitude,Name
160,46.913017,-123.298255,US Hwy 12/C-1000
160,46.847776,-123.248970,Elma Gate Rd W
472,46.984517,-123.885668,Lincoln St/Wheeler Ave
526,46.976632,-123.883164,/Simpson Ave
160,47.097398,-124.059455,94230
334,47.003294,-123.403672,S 3rd St/W Waldrip St
160,47.236134,-123.945409,McNutt Rd/US Hwy 101
276,46.973296,-123.841575,Haight St/Pacific Ave
185,46.986873,-123.613064,Whisperwood Ln W/10th St N
185,46.997885,-124.160158,Albatross St NW/Point Brown Ave NE
160,46.962427,-124.169807,Butterclam St SW
552,46.976035,-123.841571,Haight St/Sumner Ave
276,46.972937,-123.695700,Norin Rd/Mado Ct
160,46.840727,-124.102952,State Rte 105/Wind Sand Ln W
185,46.975535,-123.913699,Airport Way
334,46.985842,-123.805210,Young St/Lafayette St
185,47.006096,-123.419423,W Martin St/N 15th St
160,47.059211,-124.166426,Hemlock Ln/Creek Rd
160,46.990985,-123.831083,Sherwood Ln/Bel Aire Ave
390,46.980008,-123.809598,N B St/E Market St
185,46.902417,-124.104055,1st Ave
246,46.976839,-123.612892,W Wynooche Ave/10th St S
276,47.004114,-123.412732,/N 10th St
185,46.989897,-123.802372,Mitchell St/Olympic St
160,46.965940,-123.649727,/Clemons Rd
185,46.965982,-123.681432,Lions Club Park Rd
160,46.965324,-123.794922,S Lawrence St/S Evans St
185,46.973033,-123.701161,Olympic Hwy
276,46.987254,-123.831061,Hoban Pl/Chilton Rd
160,47.002969,-124.157822,Canal Dr NE/Puffin Ave NE
418,46.980951,-123.889526,Emerson Ave/3rd St/Simpson Ave
185,47.016451,-123.354946,/W Simpson Svr
160,46.971092,-123.705468,Maple Ln
160,46.952776,-123.775864,6th St
334,47.004659,-123.399717,N A St/E Main St
160,47.011271,-123.411574,Dakota Ln/N Harding Rd
276,47.005534,-123.400153,N A St/E Young St
160,46.961092,-124.169031,S Sand Dune Ave SW/Alcade Ct SW
185,46.811674,-124.094412,/State Rte 105
418,46.993230,-123.894114,US Hwy 101
216,46.974646,-123.689451,567
362,46.983726,-123.888065,Chenault Ave/Center St
216,46.982796,-123.888747,Hayes St/Eklund Ave
276,47.211670,-124.202913,Pacific Beach Facility
579,46.980583,-123.821213,E 8th St/N H St
246,46.980002,-123.606412,5th St S/Marcy Ave W
276,47.475583,-123.831015,S Shore Rd
472,46.972640,-123.814402,S I St
160,47.050278,-123.266289,/W Hemlock St
445,46.982791,-123.890248,Eklund Ave/Garfield St
334,46.969684,-123.792210,W Scott St/N Tilden St/E Scott St
246,47.013778,-124.160904,San Antonio Ct NE
185,46.983476,-123.602897,Cedar Ave W
160,46.966301,-123.736213,Linkshire Dr/Central Park Dr
445,47.002223,-123.405389,/E Eaton St
160,46.963133,-123.691370,Hill Rd/Central Park Dr
631,46.976918,-123.840232,Cherry St/Rice St
216,46.950752,-123.778368,Altenau St
160,47.010195,-123.389237,Stamper Rd/Menzo-Haverly Rd
362,46.975181,-123.860444,Simpson Ave/28th St
160,46.876248,-124.120929,Dune Crest Dr
305,46.980215,-123.811665,N C St/E 1st St
160,46.875628,-124.113190,S Hoquiam St
185,46.980501,-123.837638,W 8th St
305,46.912160,-124.111163,Neddie Rose Dr
246,46.981839,-123.837669,Sam Benn Ln
246,46.990102,-123.527606,Winkleman Rd S/Olympic Hwy
246,46.871367,-124.107062,Chehalis Ave/Chehalis St W
246,46.955470,-123.775676,4th St/G St
160,46.956393,-123.774014,/G St
526,46.993699,-123.887402,Laurel St/Queen Ave
160,46.888568,-124.101728,2nd St N/Tacoma Ave
160,47.050210,-123.262814,S 2nd St/E Hemlock St
216,46.986953,-123.576381,Owen Dr/71210
246,47.196172,-124.193685,Float Ln/Compass St
160,46.947350,-123.838370,State Rte 105
216,46.991012,-123.886428,Laurel St/Dion Ave
305,46.841225,-123.235192,/1st St
276,46.953510,-123.773399,4th St/D St
185,46.946928,-123.778015,Troon Ave/Birkdale St
185,47.056578,-124.049788,State Rte 109
276,46.982888,-123.820042,McKinley Ave/N F St
246,46.981368,-123.809399,N A St/E 1st St/A St
160,46.982952,-123.587115,Talbot St N
185,46.950440,-123.804864,Carney Dr/Bigelow Dr
185,46.891302,-124.045787,State Rte 105
445,46.984271,-123.602053,Beacon St W/W Beacon Ave/1st St N
160,47.209721,-124.203727,1st St N/Railroad Ave
160,47.050418,-123.231139,Mox Chehalis Rd E/W Simpson Svr
185,46.990059,-123.884065,Monroe St/Mill Ave/River St
276,47.211731,-124.202269,Halsey Way
684,46.972363,-123.833733,N Thornton St/Bay Ave
160,46.892570,-124.018822,State Rte 105/Plum St
185,47.004476,-124.001869,State Rte 109
276,46.971745,-123.718258,Olympic Hwy/Karjala Rd
246,47.054651,-123.273884,S 9th St/Maple St
160,46.975175,-123.671839,Olympic Hwy
160,47.043397,-124.158676,State Rte 115
276,46.989136,-123.533022,Olympic Hwy/Fairbairn Rd S
160,46.970356,-123.819206,S M St
631,46.974124,-123.813293,E State St/W State St
736,46.975181,-123.856251,Simpson Ave/30th St
160,46.970807,-123.695641,Norin Rd/56180
185,46.889314,-124.106661,W Spokane Ave/N Broadway St
445,46.954541,-123.773443,/E St
160,46.970213,-123.845944,N Maple St
160,47.056386,-123.996275,94230
276,47.055587,-123.273892,S 9th St/W Simpson Ave/N 9th St
216,46.956602,-123.778719,5th St
185,47.003339,-123.820054,50720
185,46.939275,-123.312046,Porter Creek Rd W
246,46.980435,-123.831179,W 8th St/N Division St
472,46.960059,-123.808940,Ruby Ct/S Shore Blvd
160,46.962432,-123.466692,Technology Ln
276,46.966966,-123.799875,W Perry St
216,47.033619,-123.510172,Cody Ln W
216,46.888536,-124.104173,N Montesano St/Montesano St/Tacoma Ave/W Tacoma Ave
246,47.013910,-123.415785,Blossom Ln
305,46.982478,-123.814581,Essex Ave/Prospect Ave
160,46.962877,-123.686389,Central Park Dr/Granada Rd
185,46.939260,-123.311841,Porter Creek Rd W
185,46.985445,-123.882701,Washington Ave/Polk St
160,46.973333,-123.858308,Pacific Ave/29th St
185,46.970512,-123.714006,Solki Rd
334,46.981734,-123.808432,E 1st St/Grant St
305,47.197012,-124.195869,Meriweather St/Bella St
160,46.952889,-123.776412,E St
216,47.015972,-123.416119,/Garden Hill Rd W
160,46.966707,-123.827834,S Monroe St/W State St
276,46.983110,-123.828522,W 11th St/Bel Aire Ave
160,46.983063,-123.604228,3rd St N/Cedar Ave W
246,47.004879,-123.430574,Calder Rd
160,46.970270,-124.153760,Cloquium St SE/Tahola St SE
185,46.987798,-123.805178,Young St/Tecumseh St
185,46.978016,-123.869641,Queets Ave/24th St
185,46.971373,-123.723765,Olympic Hwy/529
160,47.010923,-123.384395,Old 410 Hwy
160,46.983720,-123.565912,70900
216,47.242019,-124.216478,Fifth St/Railroad Ave
216,46.982355,-123.564838,Schafer Boom Rd/62920
185,46.965976,-123.687323,Reed Ln/55942
160,46.986295,-123.553999,Glenn Rd N
185,46.959940,-123.603043,State Rte 107
246,47.343721,-124.289067,Chitwhin Dr/5th Ave
160,47.040636,-124.033634,/State Rte 109
445,46.967899,-123.830357,W Wishkah St
160,46.965514,-123.709363,Hawthorne Ln
216,46.997699,-124.164790,Trois Ct/Inlet Ave
185,46.984137,-123.588331,N Adams St/E Cedar Ave
185,46.959386,-123.603482,62000
216,47.044548,-123.260703,W Simpson Svr
185,47.018703,-124.163742,Ikt St
246,46.975395,-123.876900,Simpson Ave
160,46.989221,-123.960015,Blacktail Ln
246,47.070768,-124.166176,State Rte 109
943,46.980609,-123.828591,N L St/W 8th St/8th St
246,46.984013,-123.814750,Terrace Ave
246,46.982020,-123.908472,Eisenhower St/W Karr Ave
185,46.960313,-123.793658,W Mohler St/S Evans St
160,47.053535,-123.269587,S 6th St/W Fir St
160,46.980981,-123.411580,96412
526,46.977605,-123.898933,Pierce St/1st St
305,46.974254,-123.856226,Aberdeen Ave/30th St
943,46.975673,-123.817621,N I St/E Market St/S I St
185,46.976436,-123.898432,Railroad Ave
246,46.998769,-123.466211,Olympic Hwy
246,46.973722,-123.691687,Olympic Hwy/Hill Rd
276,46.955353,-123.777983,H St
160,46.794670,-124.089691,State Rte 105
160,46.981631,-123.778864,E Wishkah Blvd
160,47.069910,-123.269603,Summit Rd N/Summit Rd
813,46.980203,-123.820799,E 5th St/N H St
216,47.015757,-124.165931,Ocean Shores Blvd NW/Short Cuddy Ave NW/Cuddy Ct NW
216,46.858822,-124.108130,/State Rte 105
160,47.114846,-124.170554,Elma St/State Rte 109/Hopkins St
334,46.983723,-123.817161,Arnold St/Hanna Ave
334,46.986045,-123.887222,View Ct
185,46.982810,-123.884092,Eklund Ave/Monroe St
334,46.968674,-123.826427,S Washington St/W Heron St
579,46.976046,-123.850322,Sumner Ave
246,46.989660,-123.835668,Judith Ct/Herbig Ave
276,46.887679,-124.109500,W Seattle Ave
276,46.971515,-123.793607,N Evans St/W Curtis St/N West Blvd
579,46.977449,-123.814121,S F St/E Market St/N F St
160,46.977702,-123.835597,W 5th St/Don St
160,46.971002,-123.771219,Anderson St
334,47.006112,-123.429939,Vance Creek Ct/Firlawn Dr
160,46.971292,-123.739055,Olympic Hwy
185,46.985937,-123.800919,Rainier St/Lafayette St
246,46.958728,-123.808932,S Shore Blvd/W Huntley St
334,46.981381,-123.609049,S 7th St/7th St N/Broadway Ave W
246,46.951731,-123.778470,Altenau St
362,46.971086,-123.829069,N Washington St/W 1st St
160,46.991215,-123.377710,N Blockhouse Rd
418,46.975035,-123.826124,W 3rd St/N Jefferson St
185,47.051120,-123.263934,/E Cedar St
216,46.976597,-123.620344,W Pioneer Ave
185,47.060117,-123.928713,New London Rd/US Hwy 101
160,47.000739,-123.489731,Ash Rd
160,47.051467,-123.271048,W Oak St
185,46.982466,-123.807013,/E 1st St
216,46.985707,-123.596998,Church St N
216,47.007655,-124.155020,E Chance A la Mer NE/Sunset Ave
160,46.902198,-123.998244,/State Rte 105
246,46.963998,-123.712073,Central Park Dr/53750
160,46.971191,-123.738592,/Olympic Hwy
390,47.196973,-124.196821,Meriweather St/Trillium Ln
216,47.016121,-124.159188,Magellan Ave NE/Little Neck Ct NE
334,46.987882,-123.596939,McBryde Ave E/Church St N
526,46.971468,-123.841616,Haight St/W 2nd St
185,46.988527,-123.799760,Pearson St
185,46.989136,-124.142958,Olympic View Ave NE/Hutton St
185,46.992771,-123.889097,Marion St/Perry Ave
185,46.964845,-123.698119,Waverly Ct
246,46.984134,-123.818532,1st Ave/N E St
160,47.073082,-123.265672,Summit Loop/Summit Place Dr
185,47.109245,-124.177246,268/McCullough Rd
160,46.973658,-123.770578,52500
216,46.985942,-123.610566,N 8th St
160,46.996280,-124.160829,Kelp St NW/Ensign Ave NW
246,46.977819,-123.879256,18th St/Riverside Ave
160,47.209907,-124.200149,4th St//Fourth St N
216,47.005093,-123.410080,N Division St
216,47.005399,-123.430589,/Calder Rd
185,46.977885,-123.752734,/Olympic Hwy
160,46.989011,-123.891226,Sunset Dr
552,46.969840,-123.803520,W Scott St
160,46.968204,-123.860168,John Stevens Way/28th St
160,46.935321,-124.164369,Spinnaker St/Storm King Ave SW
185,46.815593,-124.095618,/State Rte 105/Walsh Motel Dr
605,46.973016,-123.814741,W State St/S I St
160,46.969673,-123.837311,W 1st St
185,46.864658,-124.102002,Roberts Rd W/Bayview Ln
305,46.971176,-123.711935,Lois Lane Ct
276,46.983061,-123.888088,/Bluff Ave/Center St
160,46.987620,-123.956970,Summit Ave/Boursaw Ave
160,46.977996,-123.865395,Queets Ave/Ontario St
684,46.974656,-123.829327,N Alder St/W 4th St
160,46.990516,-123.884075,Monroe St
160,46.996979,-123.450221,Teal Dr
305,46.984559,-123.881208,Roosevelt St/Wheeler Ave
418,47.003142,-123.405001,S 4th St/W Waldrip St
276,46.975341,-124.140147,Harbor View Loop SE/Taxus Ct SE
472,46.981922,-123.897034,Karr Ave/Cleveland St
160,47.051610,-123.271920,W Simpson Svr
185,47.000125,-123.414993,76090
160,47.009860,-123.416748,/N 13th St
160,46.981135,-123.913463,W Emerson Ave
390,46.980474,-123.894575,1st St/L St
216,46.981015,-123.767907,/Olympic Hwy
334,46.973880,-123.689423,567/Olympic Hwy
216,46.973599,-123.608249,Olympic Hwy
185,46.985827,-123.808994,Lafayette St
160,47.002052,-123.406858,/E Eaton St
185,47.114180,-124.174159,26780
246,46.983272,-123.805487,E 1st St/Stanton St
445,46.983053,-123.825899,W 11th St/N J St
1719,46.977270,-123.806180,E Wishkah St/S Chehalis St
160,47.468350,-123.923100,/US Hwy 101
160,47.002422,-123.420655,S 16th St/W Waldrip St
418,46.970272,-123.804492,/US Hwy 101/S R 105 W
185,47.050209,-123.264273,3rd St/W Hemlock St/E Hemlock St
160,46.964660,-123.796553,Leisure Dr/Leisure Cir
160,46.995638,-124.166101,Ocean Shores Blvd NW/Jib St
160,46.984271,-123.604365,W Beacon Ave
160,47.000672,-123.404470,Olympic Hwy
185,46.876307,-124.104717,/Newell Ave W
160,46.793844,-123.533398,N River Rd
160,46.971679,-123.739052,Brenton Ln
216,46.977702,-123.835772,W 5th St
160,47.405128,-123.879731,2nd St
246,46.984293,-123.553922,Glenn Rd N
160,46.891986,-124.012962,/State Rte 105
390,46.974624,-123.822110,N L St/W 1st St
216,46.952947,-123.774422,5th St/Fifth St/D St
160,46.980145,-123.904319,Blaine St/Firman Ave
418,46.980545,-123.611699,S 9th St
216,47.336046,-124.285237,Chai-Chu Dr/Jil-Em Rd
631,46.975133,-123.851777,Simpson Ave
246,47.344050,-124.289149,Spruce St/5th Ave
246,47.007487,-123.396629,/N F St/Oakhurst Dr
216,46.967372,-123.697025,School Rd/Milne Ln
185,46.966067,-123.604021,Boat Launch Rd
160,46.832859,-124.099776,State Rte 105
160,46.962494,-123.837814,E Terminal Way
246,46.983707,-123.815308,Essex Ave/Hanna Ave
390,46.975099,-123.832373,/Simpson Ave/N Williams St
305,47.013944,-123.410129,N Harding Rd/Heritage Dr
552,46.973295,-123.834989,Pacific Ave/N Jeffries St
334,46.981871,-123.890255,Karr Ave/Garfield St
445,46.981272,-123.816046,Green Way
185,47.000087,-124.160335,Minard Ave NW/Point Brown Ave NE
216,46.955825,-123.779895,Distler St/Burns St
216,46.977706,-123.847375,Willow St
216,46.968872,-123.828448,W Wishkah St/S Lincoln St
185,46.969618,-123.700047,Karjala Rd
246,46.982902,-123.818616,McKinley Ave/N E St
160,46.929013,-124.165560,E Ocean Shores Blvd SW/Trade Winds Ave SW
362,46.966567,-123.801302,W Schley St
185,46.891739,-124.031063,Ocosta Myrtle St
185,46.957175,-123.772621,1st St/G St
160,46.994143,-124.000058,Grass Creek Loop/State Rte 109
246,47.004266,-123.419299,N 15th St/W Young St
276,46.975119,-123.845895,N Maple St/Simpson Ave
276,46.999593,-123.409853,Olympic Hwy
160,46.840758,-123.228867,Pine St/Murray St/Hwy 12
160,46.978841,-123.807740,N Newell St/Henry Aly
185,47.239527,-124.211935,State Rte 109
216,46.873889,-124.104150,S Montesano St
160,47.057046,-123.262860,N 1st St
216,47.207669,-124.201915,/Central Ave
160,46.999317,-123.404066,4th St S
246,47.005112,-123.429197,Hennick Pl/Firlawn Dr
160,46.960837,-124.166818,Zenita Ct
499,46.981103,-123.800563,N Fairfield St/McClellan St
276,46.973827,-123.690401,Northbank Rd/Olympic Hwy
185,46.977178,-123.596364,Olympic Hwy
160,47.049887,-123.265569,Main St
160,46.995410,-123.496005,Dwinell Rd
216,46.954913,-123.776696,5th St/G St
216,46.991072,-123.532914,Fairbairn Rd/97100
216,47.005914,-123.405619,N 4th St/W Anderson St
305,46.980970,-123.899512,Emerson Ave/N St
160,46.989639,-123.837338,Harborview Dr/Basich Blvd
160,46.993742,-123.553984,Glen Rd N/Camp Creek Rd/Glenn Rd N
160,46.841755,-123.236381,2nd St/W Cedar St
185,46.992120,-124.142437,Olympic View Ave NE/Smith St
216,46.977817,-123.752580,/Olympic Hwy
445,46.974202,-123.841565,Haight St/Aberdeen Ave
160,46.971005,-123.708864,543
185,46.969561,-123.714059,Solki Rd/Karjala Rd
160,46.963734,-124.137199,Duck Lake Dr SE/Wakina Loop SE
160,46.858704,-123.257344,Lonborg Rd/US Hwy 12
160,46.819388,-123.194151,80940
160,46.980194,-123.840200,Isabel Way/Rice St
185,46.983261,-123.846047,Skyview Dr
216,46.956720,-123.775461,H St/3rd St
185,46.979510,-123.800093,Pioneer Blvd/N Fairfield St
526,46.973197,-123.810813,S G St
160,46.887189,-123.277906,US Hwy 12
185,46.979398,-123.810747,N C St/E Market St
246,46.946842,-123.643221,Kelsey Loop/Katon Rd
216,47.014482,-123.378947,Old 410 Hwy
185,46.978300,-123.778371,Hagara St/52250
160,46.995405,-123.511795,Old Monte Brady Rd/Monte Brady Rd
160,47.055598,-123.277969,/W Simpson Ave
216,46.969621,-123.699153,Karjala Rd/Alderbrook Ln
185,47.005006,-123.412762,/N 10th St
185,47.054103,-123.208826,W Simpson Svr
160,46.978858,-123.875932,Highland Dr/Beacon Hill Dr
1174,46.975225,-123.868096,25th St/Simpson Ave
1046,46.978923,-123.829367,N N St/W 6th St
185,46.946723,-123.783105,Stanford Dr/Stanford Dr Harbor Ests
334,46.971519,-123.865456,Ontario St
185,46.886245,-124.116314,S Starr St
185,46.991445,-123.372323,Murray Pl
160,47.013140,-124.166205,Ocean Shores Blvd NW
305,46.873674,-124.102020,S 2nd St
160,46.952885,-123.809985,Taft Rd/S Boone St
305,46.987891,-123.600249,McBryde Ave E
185,46.963679,-123.807542,Exchange St/Lindstrom St/W Lindstrom St
216,46.991829,-123.889098,Wood Ave/Marion St
185,46.980044,-123.873467,Beacon Hill Dr
185,46.988371,-124.160084,Ensign Ave NW/Mast Ave NW
334,47.214432,-124.205514,Center Svc Rd
185,46.966691,-124.166226,Hoko St/Ocean Shores Blvd SW
160,46.962827,-124.136386,Scorpion Ct SE
185,46.991830,-123.561307,Camp Creek Rd
185,46.991015,-123.884472,Dion Ave/River St
216,46.843981,-123.244962,US Hwy 12/Cedar St W
160,46.961027,-124.135744,Evergreen Ct SW/Evergreen Ave SE/Evergreen Ave
160,46.997231,-123.881648,Bale Ave/Alameda St
160,46.890260,-124.101734,Pacific Ave E/2nd St N
305,46.983832,-123.808530,Randall St
185,46.992021,-124.141863,Smith St
216,46.984553,-123.884096,Monroe St/Wheeler Ave
160,47.337057,-124.287808,State Rte 109/5th Ave
160,47.019154,-123.349519,/Heise Rd S
160,46.891195,-124.101740,2nd St N/Sprague Ave E
160,46.953017,-123.789479,S Dewey St
246,46.946942,-123.643285,Kelsey Loop
216,46.889324,-124.105443,N Ocosta St/W Spokane Ave
246,46.979543,-123.883297,14th St/13th St/Riverside Ave
160,46.952380,-123.779601,Hill Ct
160,47.345050,-124.293363,Fir St/2nd Ave
246,46.943063,-124.171807,Ocean Shores Blvd SW/Glendale Ct SW
160,46.816259,-124.097512,E Wart St/Kim Lee Dr
526,46.973944,-123.813629,E State St/US Hwy 101
160,46.957366,-124.154244,Wawona Ave SW/Tyee Ct SW
160,47.056020,-124.087613,State Rte 109
160,47.106477,-124.067176,Shye Rd/94230
334,46.957846,-123.793700,Baldwin St/S Evans St
246,46.985247,-123.601300,Kamilche Ave W
418,46.979443,-123.610954,W Cooper Ave
472,46.969491,-123.802569,/S R 105 W
334,46.985263,-123.817139,Arnold St
305,46.975235,-123.869683,Simpson Ave/24th St
185,46.888916,-124.037455,Atlantic Ave
418,46.990217,-123.591388,N Stephenson Dr
216,46.947540,-123.775720,Andrews Ave/Turnberry St
160,46.997284,-123.451046,Allen Rd
246,47.014251,-123.416780,Vine Ln
160,47.006183,-124.149021,Copalis Ave NE
445,46.977636,-123.831839,W 5th St/Canyon Ct
246,46.973969,-123.688218,Mason Ln/Olympic Hwy
160,47.056895,-124.063981,4009/4009.1
185,47.055045,-123.275380,/S 10th St
160,46.892611,-124.043151,15571/State Rte 105
276,47.055629,-123.266415,W Simpson Ave/S 4th St
160,46.875101,-124.105627,Ocosta St S
160,46.951797,-124.170067,Dune Ct
160,46.983358,-123.580094,Meadow Loop
160,46.975077,-124.162649,Virgo St/Cygnus St SW
160,46.989191,-123.890702,/Pioneer St/Sunset Dr
246,46.981863,-123.594874,/E Broadway Ave
472,46.979285,-123.834974,N Jeffries St
334,46.947746,-124.137275,Marina Ct SE
276,47.458214,-123.890749,Riverview Ct
160,46.961531,-124.137274,Dover Ct SE
160,46.967888,-123.835291,W Wishkah St/S Jeffries St
160,47.001211,-123.527305,Evergreen Ln/Winkleman Rd/Winkleman Rd N
160,46.995884,-123.511156,/Old Monte Brady Rd
305,46.956264,-123.772236,F St/
246,46.981411,-123.605366,4th St N/S 4th St/Broadway Ave W
246,46.979469,-123.884534,Riverside Ave
160,46.989181,-123.890745,Sunset Dr
185,46.992579,-123.378258,US Hwy 12/N Blockhouse Rd/Bushwell Rd
334,46.977690,-123.612904,W Pioneer Ave/10th St S
160,47.007645,-124.155876,E Chance A la Mer NE/Dolphin Ave NE
552,46.977157,-123.810522,S Kansas St/E Wishkah St/Kansas St
185,46.908705,-124.114278,Nyhus St N/Harbor Ave
185,46.982811,-123.883923,Monroe St
185,46.991014,-123.884325,Dion Ave
185,46.963021,-123.810002,Water St
334,46.977066,-123.869647,Cherry St/24th St
185,46.978913,-123.754758,/Central Park Dr
216,46.984007,-123.600781,Main St N
216,47.048653,-123.306538,W Simpson Svr
334,47.014409,-124.160989,Trinidad Ct NE
160,47.055189,-123.272452,S 8th St/Simpson Aly W
160,46.999416,-123.501720,97100
246,47.006078,-123.408318,N 6th St
160,46.953433,-123.771601,C St/3rd St
160,47.085095,-124.168236,/State Rte 109
362,46.967897,-123.788159,E Cushing St/S West Blvd
160,46.955936,-124.157945,Texmar St SW
160,47.006920,-123.411426,N 9th St
185,46.999730,-123.383660,US Hwy 12/Buswell Rd
160,46.978614,-123.875297,Beacon Hill Dr
