Estimated daily crossings,Latitude,Longitude,Name
276,48.231875,-122.471664,NE Camano Dr/E Cross Island Rd
160,47.984893,-122.461805,Bayview Rd/
160,48.214749,-122.536831,W High Rd
160,47.913106,-122.383594,Nation Dr/Lupine Ln
160,48.207705,-122.649066,/State Rte 20
160,47.915718,-122.394231,Sandy Hook Ter/Sandy Hook Dr
185,48.295658,-122.633074,Lark St/Clover St
390,48.283802,-122.669081,State Rte 20
216,48.291831,-122.676621,SW 8th Ave/Ottercrest St
276,48.162380,-122.682083,/S Fort Casey Rd
216,48.309188,-122.644605,Evergreen
185,48.278345,-122.665790,Freund St/SW Freund St
246,48.298586,-122.672762,W Whidbey Ave/NW Lanyard Loop
246,48.302435,-122.661953,NW Calista Ct
160,48.244775,-122.520785,NW Camano Dr/Lorien Ln
185,48.160163,-122.674115,/S Fort Casey Rd
185,48.362986,-122.648048,State Rte 20
334,48.286287,-122.693515,SW Carnegie St
216,48.262238,-122.744001,N Bertha Pl/Marie Way
185,48.032906,-122.378545,/Crab Aly
246,48.293585,-122.674824,SW Heller St/SW 6th Ave
160,48.137444,-122.492122,Meadowview Pl
216,48.212336,-122.478558,NE Camano Dr/Lindsay Rd
160,48.093759,-122.413130,Rice Ct/Seth Dr
160,48.168639,-122.480091,San Juan Dr/S Beach Dr
185,48.371168,-122.649382,4450 N
658,48.344235,-122.671610,Lexington St/Charles Porter Ave
605,48.293643,-122.679730,SW Regency Dr
334,48.009518,-122.527180,Main St/Harbor Rd
276,48.325947,-122.649228,W Ault Field Rd/N Goldie Rd
160,48.282759,-122.687134,Bonaparte Ln/SW Fort Nugent Ave
160,48.324041,-122.596142,Taylor Rd
246,48.220352,-122.466910,Dundee Dr
160,47.913984,-122.384602,Mossy Rock Rd
160,48.263039,-122.685919,State Rte 20/Nature View Ln
160,48.094161,-122.493846,Fox Spit Rd/E Point Rd
160,48.133888,-122.445841,/Highland Dr
160,48.150167,-122.476490,Sonshine Ln
160,48.060281,-122.456307,Archwood Ct/Pan Vista Dr/Saratoga Rd
246,48.382526,-122.650336,State Rte 20
418,48.293845,-122.632546,Oriole St/Meadow Dr
362,48.225409,-122.471206,McElroy Dr
160,48.252612,-122.470823,Belvedere St
276,48.390946,-122.648023,Deception Pass State Park
334,48.300004,-122.670780,NW Kitsap St/NW Kitsap Ter
185,47.962576,-122.351761,/Marshall Rd
160,48.195429,-122.485976,S Camano Hill Rd/Lindsay Rd/Green Island Way/W Chase Way
246,47.975327,-122.355494,/Humphrey Rd
305,48.297635,-122.633261,Osprey St/Heron Dr
160,48.227782,-122.485965,N Cross Island Rd/N Waynes Ridge Cir
185,48.216383,-122.533183,1st St/Tarragon Ave
185,48.363995,-122.655783,/N 730 W
160,48.030935,-122.395580,Cedar Cir
445,48.305370,-122.674839,NW 8th Ave/NW Heller Rd
160,48.008565,-122.517729,State Rte 525
276,48.303155,-122.639749,NE 6th Ave/NE Oleary St
160,48.038229,-122.404562,Wharf St
160,48.252878,-122.708785,Mark St
246,48.283378,-122.682813,SW Tahoe St/SW Rock Rose Dr
305,48.296303,-122.664082,SW 3rd Ave
185,48.164242,-122.637491,Keystone Ave
160,48.279164,-122.675408,SW 24th Ave/SW Navigator Loop
160,48.263007,-122.686041,State Rte 20
305,48.296512,-122.676437,SW 2nd Ct
305,48.225004,-122.470560,Loch Ln/Camaloch Dr/McElroy Dr
185,48.292470,-122.635781,/SE Regatta Dr
276,48.340966,-122.664851,Essex Rd
246,48.175721,-122.512154,Hadley Way/Berkley Dr
