Estimated daily crossings,Latitude,Longitude,Name
362,46.146370,-122.936327,17th Ave/Ocean Beach Hwy
246,45.920690,-122.733868,Heartwood Dr/Insel Rd
390,45.911656,-122.740982,Goerig St/N Goerig St/Lewis River Rd
631,46.140109,-122.928997,10th Ave/Michigan St
246,46.123928,-122.946845,Baltimore St/16th Ave
246,46.283787,-122.904967,Cowlitz View Ct NW
334,46.141709,-122.909295,Ash St/5th Ave S
160,46.157437,-122.901467,Exit 40/Holcomb Rd
185,46.136455,-122.912265,4th Ave S/Chestnut St
185,46.128758,-122.913898,S Pacific Ave/Olive St
499,46.146886,-122.909526,Cowlitz Way/3rd Ave N
216,46.163892,-122.919871,Westover Dr/Lomor Spur Dr
246,45.996577,-122.830725,Butte Dr/Cliff Ct
334,46.164278,-122.916410,Nevada Dr
418,46.136777,-122.933112,Hudson St/12th Ave
160,46.280429,-122.897247,Eaton Ct NE
216,46.125679,-122.937531,Tennant Way/12th Ave
216,46.124881,-122.892631,I-5
305,46.148269,-122.924740,S Clark St
305,46.163182,-122.917213,Crown Point Rd
160,45.941637,-122.753399,Venus Ave
362,46.170741,-123.005257,Aspen Dr/Redwood Ave
246,46.154338,-122.943627,Monterey Pl
246,46.158527,-122.912699,N Pacific Ave/Dirk Ln
658,45.908781,-122.739915,Lewis River Rd
185,45.900189,-122.751105,4th St/Dunham Ave
216,46.166854,-122.924452,Inglewood Dr
185,46.152236,-122.898463,14th Ave N/Mt Brynion St
160,46.252177,-122.902248,Beverly Hts/Westside Hwy
216,46.272591,-122.906712,Huntington Ave S/D St SW
276,46.136621,-122.897330,S Kelso Dr
246,46.004919,-122.836444,S 7th
185,46.139114,-122.898079,Exit 39/I-5
305,46.134009,-122.913155,Laurel St/4th Ave S
246,46.130808,-122.908887,Walnut St/9th Ave S
216,46.119042,-122.948259,Oregon Way/Alabama St
216,46.142639,-122.902997,10th Ave S/Oak St
305,46.018143,-122.851232,Oak St
216,46.120170,-122.957583,21st Ave
216,46.109428,-122.880433,I-5
185,46.151583,-122.990522,Rutherglen Dr
246,46.275339,-122.909769,/W Cowlitz Ave
185,46.150235,-122.919966,Fishers Ln/5th Ave NW
246,46.106170,-122.879037,Exit 36
305,46.181182,-122.907434,Waxwing Ct
499,46.142005,-122.930112,11th Ave/Vandercook Way
160,46.311838,-122.794639,Flagstone Dr/Mourning Star Dr
276,46.237737,-122.886482,I- 5
185,46.173950,-122.974016,Sunset Way/Greenview Ln
305,46.120611,-122.887161,Carroll Rd
216,46.168830,-122.999586,Lee Pl/Lee Ave
1589,46.144101,-122.929300,Triangle Shopping Center
185,46.158790,-122.983680,Scott St
216,46.137494,-122.907696,Mill St/8th Ave S
160,46.151710,-122.953731,Northlake Pl
305,46.149672,-122.962056,30th Ave
160,46.152669,-122.934840,Center Ct
276,46.142078,-122.908102,E Pineway St/6th Ave S
160,46.147819,-122.902140,10th Ave N/Lord St
160,45.981933,-122.807066,/Green Mountain Rd
160,46.340691,-122.928025,Taylor Crane Rd
762,46.146948,-122.918810,4th Ave NW/Grant St
185,46.158126,-122.905519,Keen St
216,46.124376,-122.953730,21st Ave/Beech St
216,46.129763,-122.913601,Willow St
160,46.056457,-122.850772,Joy St
160,46.280338,-122.905482,Merrill Ave NE
276,45.980995,-122.824067,Ramp/Todd Rd
305,46.135117,-122.898922,Kinnear St
160,46.121372,-122.952087,Alabama St/18th Ave
305,46.145078,-122.913340,Allen St
579,46.143129,-122.924293,Tennessee St
216,46.255637,-122.883651,Bond Rd
276,46.140552,-122.963464,Kansas St/31st Ave
185,46.020661,-122.844844,Meeker Dr
160,46.004819,-122.827457,China Garden Rd/Gwynne Rd
160,46.162584,-122.995162,Sunny Meadows
390,45.984815,-122.826543,Old 99
526,46.152251,-122.900876,I- 5/Mt Brynion St
891,45.907202,-122.740940,B St/Millard Ave
160,45.995472,-122.803618,Jaeger Rd/Matson Rd
246,46.159660,-122.905508,Veys Dr/Emma Ave
334,45.922501,-122.736370,Thistle Ct
246,45.917460,-122.743264,Old Pacific Hwy
185,46.277007,-122.904636,Thompson Ct
305,46.143677,-122.903987,Allen St/Allen Dr
160,46.168874,-123.003870,50th Ave
334,46.137904,-122.941751,Hudson St/18th Ave
276,46.166581,-122.918388,South St/Beulah Dr
390,46.386075,-122.903269,Exit 57
579,45.982894,-122.826789,I-5/Ramp
216,46.172104,-123.010353,/52nd Ave
160,46.154037,-122.887908,Jones Ct
185,46.145130,-122.966479,Maple St/32nd Ave
276,45.944736,-122.777513,S Cloverdale Rd
160,46.133956,-122.907783,9th Ave S/Elm St
362,45.920319,-122.725919,Lewis River Rd
418,46.145788,-122.893467,Church St
160,46.071578,-122.861830,Old Pacific Hwy S
216,45.960740,-122.801472,S Cloverdale Rd/Martins Bluff Rd
185,46.089743,-122.868181,Vision Dr
362,46.152002,-122.909968,Donation St/1st Ave N
334,46.124531,-122.931585,7th Ave/Tennant Way
276,46.142861,-122.953115,Magnolia St
160,45.990621,-122.823316,/Vincent Rd
160,46.308080,-122.764114,Rogers Rd/Streeter Rd
185,46.237491,-122.887196,I-5
185,46.176240,-122.940925,Kensington Ct
185,46.163488,-122.990351,Olympia Pl/Olympia Ln
246,46.066200,-122.866988,Old Hwy 99 S
305,46.148978,-122.904532,Harris St/7th Ave N
216,46.158631,-122.905841,Keen St/Lewis St
160,46.027798,-122.848599,Canterbury Dr
185,46.017889,-122.846955,Nectarine Dr/N 2nd Pl
160,46.125908,-122.911827,Milwaukee Pl
160,46.157800,-122.955447,Pacific Way/Country Club Dr
160,46.156806,-122.975542,36th Pl/36th Ave
305,46.171739,-123.002725,Aspen Dr/Hickory Ave
526,46.146884,-122.951690,Pacific Way/Ocean Beach Hwy
216,46.139083,-122.947871,Hudson St/23rd Ave
305,46.026169,-122.845717,Cambridge Pl/Boston View Dr
160,46.106646,-122.876551,Exit 36
390,46.055742,-122.864053,I-5
362,46.260369,-122.888540,Exit 48
276,46.152193,-122.976565,Ocean Beach Hwy/35th Ave
390,45.920530,-122.725564,Lewis River Rd
160,46.097479,-122.822993,Cunningham Spur Rd
276,45.979109,-122.824596,I-5/Ramp
185,46.125527,-122.967451,Industrial Way
246,46.130805,-122.906855,Walnut St/S 11th Ave
160,46.127865,-122.893112,Haussler Rd
445,46.018220,-122.850408,I-5
216,46.165767,-122.931750,Justin Pl
160,45.919013,-122.736254,Springwood Dr/Sycamore St
216,45.918174,-122.734648,River Rock Dr
305,46.128761,-122.912907,Olive St
552,46.144092,-122.906352,Allen St
216,46.169950,-122.986877,Pine St/Acorn Ln
185,46.185165,-122.912599,Sparks Dr
276,46.150158,-122.935808,Cascade Way/Elm St
216,46.143493,-122.957631,Louisiana St/28th Ave
216,46.145776,-122.902708,Cowlitz Way/Academy Dr
216,45.914162,-122.741317,Goerig St/Lewis River Rd
246,46.135420,-122.944666,20th Ave/Florida St
185,45.923423,-122.735847,/Lolo Trail Ave
216,46.142530,-122.952023,Louisiana St
185,46.176645,-123.013545,Woodthrush St
631,46.133641,-122.952955,Fir St/Washington Way/Nichols Blvd
305,46.143532,-122.919132,Washington St/3rd Ave/SW 3rd Ave
216,45.910053,-122.748338,Woodside Ter
160,45.990611,-122.820192,Vincent Rd/Cloverdale Rd
276,46.139200,-122.962257,Hawthorne St/30th Ave
160,46.275349,-122.911312,W Cowlitz Ave/3rd Ave SW/W Cowlitz St
185,46.278189,-122.901535,Helton St NE/Pioneer Ave NE
246,46.272310,-122.910694,3rd Ave SW/D St SW
216,46.153771,-122.883509,Greeley Dr N/Pauli Dr
185,46.107033,-122.887037,I-5/Ramp
276,45.950636,-122.786587,S Cloverdale Rd/Erion Ln
390,46.150352,-122.874632,Tweed Ct/Edinburgh Ct
276,46.010742,-122.840269,N 5th St/Geranium St
305,46.122196,-122.948435,16th Ave/Beech St
276,46.126701,-122.912933,Milwaukee Pl/Virginia St
362,46.147132,-122.966798,Michigan St
185,46.133612,-122.905833,11th Ave/S 11th Ave/Elm St
605,46.117145,-122.949991,Oregon Way
160,46.157643,-122.948544,Laurel Rd/Madrona Pl
390,45.915358,-122.747970,Exit 21/Atlantic Ave/E Scott Ave
445,45.920608,-122.731223,Pine St/Hawthorne Ct
362,46.136883,-122.898361,I-5/Coweeman Dr
160,46.186350,-122.894244,Misty Mountain Rd/N Pacific Ave
445,46.142009,-122.949324,25th Ave/Louisiana St
160,46.145141,-122.966657,Maple St
276,45.919584,-122.729042,Lewis River Rd/Valley Way
472,46.163672,-122.979278,Oak St/Rosewood St
472,46.386160,-122.902832,Exit 57
246,45.921457,-122.745810,Scott Hill Rd
276,46.162969,-122.982079,Oak St
160,45.958826,-122.764019,Morrison Heights Rd
185,46.142313,-122.943962,21st Ave/Maple St
390,45.894585,-122.736503,Lakeshore Dr
160,46.309122,-122.910832,Old Pacific Hwy N/
160,46.142233,-122.968779,Florence Ave/William Ave
216,46.011113,-122.842155,Holly St/N 3rd Pl
185,46.143534,-122.883362,Nightingale Ln
160,45.983239,-122.779999,Forest Ridge/Rockwood Rd
334,45.894217,-122.749538,S Pekin Rd
216,46.131750,-122.913639,4th Ave S/Nella St
185,46.173296,-122.982623,Hampton Ct/Regency Pl
246,46.132166,-122.947274,21st Ave/Delaware St
334,46.159247,-122.908988,Barnes St
334,46.146168,-122.909787,Church St/3rd Ave N
185,46.185531,-122.912582,Lexington Pl
160,46.174424,-122.968606,Ammons Ln
276,46.146536,-122.907537,Cowlitz Way/5th Ave N
185,46.107030,-122.888653,Talley Way/Ramp
246,46.255618,-122.884705,I-5
160,46.152217,-122.884107,Miller Dr
445,46.147957,-122.911273,Crawford St/1st Ave N
160,46.354440,-122.927035,Barnes Dr
305,46.145993,-122.908793,4th Ave N/Church St
305,46.083294,-122.867713,I-5
276,45.921117,-122.724515,Brothers Rd
276,46.152166,-122.976511,Ocean Beach Hwy
160,46.227199,-123.019159,Broken Arrow Rd/Woodside Dr
390,46.141702,-122.906731,Ash St/Grade St
334,46.132218,-122.898928,I-5
185,46.147311,-122.912959,Cowlitz Way
334,46.151134,-122.890818,N 20th Ave/Bloyd St
160,46.212290,-122.899423,Pleasant Hill Rd/Rivendale Ln
160,46.157800,-122.980874,38th Ave
160,46.311309,-122.781701,Rockfish Ct
216,46.130335,-122.928683,7th Ave
160,46.147077,-123.003500,Industrial Way
276,46.188290,-122.909815,Leif Dr/Penny Ln
334,45.978965,-122.823829,I-5/Ramp
276,46.154133,-122.943632,Monterey Pl
943,46.141979,-122.932790,Washington Way/12th Ave
276,45.922391,-122.731240,Pine St/Willow St
185,46.152160,-122.887163,Sunrise St/Behshel Hts
246,46.127596,-122.955128,Baltimore St/24th Ave
216,46.168593,-122.911471,Cowlitz Gardens Rd/N Pacific Ave
472,45.904919,-122.746064,Buckeye St/Hoffman St
276,46.161638,-122.934756,Canyonview Dr
185,46.027173,-122.848430,Boonesborough Ct
472,46.138047,-122.919868,River Rd/3rd Ave
216,46.006792,-122.843199,Date St/S 1st Pl
418,46.192527,-122.894488,I- 5
552,46.164386,-122.903232,I- 5
160,46.163930,-122.974675,38th Ave/Pennsylvania St
276,46.269608,-122.906773,Shear St SW/Front Ave SW
445,46.145477,-122.910039,3rd Ave N/Academy St
160,46.168115,-122.983153,Pine St/42nd Ave
160,46.129760,-122.911419,Willow St
185,45.981119,-122.823462,Robb Rd/Old Pacific Hwy S/Todd Rd
216,46.273828,-122.909882,B St SW/2nd Ave SW
185,46.120046,-122.947340,Oregon Way/Alaska St
216,46.173822,-122.921065,Maddock Pl
185,46.150831,-122.886842,N 23rd Ave/Bloyd St
305,46.279247,-122.899869,I-5/Exit 49
185,46.120720,-122.950617,Alabama St/17th Ave
185,46.150787,-122.918954,Lynnwood Dr/Columbia Heights Rd/Canyon Pl
276,46.142745,-122.953141,Louisiana St
445,46.018119,-122.849298,I- 5
305,46.274387,-122.905184,Roake Ave SE/B St
185,46.006533,-122.842349,N 2nd St
1719,46.145147,-122.895825,Allen St/Minor Rd
362,46.125977,-122.956611,24th Ave/Beech St
160,46.333279,-122.920161,Barnes Dr/Rimrock Dr
246,45.898370,-122.752146,Lake Ave/5th St
216,46.307999,-122.910991,Old Pacific Hwy N
276,46.273018,-122.910842,3rd Ave SW/C St SW
362,46.148428,-122.919238,Long Ave/Clark St
160,46.106619,-122.896865,/Frontage Rd
160,46.296877,-122.921111,W Side Hwy/Chapman Rd/Westside Hwy
362,45.902740,-122.745070,Goerig St/Robbins St
276,46.196922,-122.913012,Aaron St
185,46.106921,-122.893668,Frontage Rd/State Hwy 432
305,46.026588,-122.846547,Clydesdale Ct/Boston View Dr
160,45.920689,-122.734509,Heartwood Dr/Springwood Dr
160,46.120739,-122.958511,22nd Ave
160,46.322789,-122.742312,/Spirit Lake Hwy
160,46.165264,-122.905187,N Maple St
185,46.292657,-122.855614,Juanita Way/S Silver Lake Rd
185,46.175432,-122.944636,W Saint James Pl
362,45.920611,-122.729943,Hawthorne Ct/Gun Club Rd
160,46.270018,-122.912950,Hibbard Loop SW
160,46.192286,-122.907935,Louise St/Westside Hwy
160,46.183071,-123.061993,Lazy Rd
499,45.981041,-122.826434,I-5
160,46.283653,-122.918952,/Westside Hwy
362,46.145515,-122.920447,5th Ave SW/Catlin St
839,46.147684,-122.919574,Long Ave/Royal St
185,46.225277,-122.888004,Pacific Hwy N/Walnut Acres Rd
1355,46.143659,-122.928904,10th Ave/Washington Way/Triangle Shopping Center
160,46.012986,-122.849947,NW 2nd St/Kingwood St
185,46.283750,-122.915147,Green Acres Dr
216,46.148459,-122.924291,Clark St
185,46.138109,-122.962270,Hemlock St/30th Ave
160,46.277521,-122.906801,Maple St NE/Downey Ct NE
160,46.188839,-123.175880,Ocean Beach Hwy
185,45.925323,-122.732980,Blacktail Ln
362,46.151628,-122.901958,10th Ave N/Sunnyside St
185,46.109091,-122.901742,Tennant Way/Ramp/State Rte 432
445,46.323709,-122.737911,/Spirit Lake Hwy
216,46.197052,-122.912325,Westside Hwy/Aaron St
276,46.166869,-122.928175,Inglewood Park
185,46.112889,-122.953757,Port Way/Panel Way
362,46.145080,-122.922689,Lincoln St/7th Ave SW
160,46.319477,-122.909222,Old Pacific Hwy
305,46.228073,-122.889132,Exit 47
160,46.310997,-122.787698,Whisper Ln
160,46.197300,-122.914776,Circle Way/Wren Rd
631,46.144702,-122.897440,Allen St/I- 5
185,46.123097,-122.906676,S Pacific Ave
334,46.151321,-122.898923,13th Ave N/13th Ave
185,46.149332,-122.915535,Galloway Ave
160,46.180753,-123.016386,Pacific Way
160,46.016418,-122.852665,NW 2nd St/Nectarine St
418,46.289618,-122.905325,I- 5/Exit 49
305,46.189595,-122.914947,Rainbow Way/Regal Ln
185,45.985901,-122.527114,S Dubois Rd/Alder Rd/Ray Rd
445,46.008283,-122.841528,N 3rd St/Elm St
185,46.167532,-123.025496,Branch Creek Dr
160,46.167857,-122.960359,Fairway Vw/Fairway Ln
418,46.306046,-122.791460,Bairn Dr
276,46.123212,-122.950402,18th Ave/Beech St
305,46.119468,-122.952381,Arkansas St/17th Ave
160,46.135232,-122.912710,4th Ave S/Elm St
185,46.160372,-122.959036,Pacific Way
246,46.161784,-122.996007,44th Ave/Ocean Beach Hwy
246,46.138569,-122.897419,S Kelso Dr
305,46.151433,-122.911058,Wood Ave/Burcham St
362,46.140837,-122.943241,Louisiana St/20th Ave
276,46.150201,-122.968472,Nebraska St/Larry Ln
276,46.141116,-122.925786,8th Ave
160,46.180416,-122.952250,Avellana Ave
185,46.170044,-123.002139,Mulberry Ave/Hickory Ave
276,45.899666,-122.751108,4th St
276,46.175160,-122.941986,W Beacon Hill Dr/Sweet Birch Dr
160,46.093094,-122.867089,Norwood Dr/Pare Rd
305,46.154740,-122.911901,Wood Ave/N Pacific Ave
160,46.114133,-122.943521,H St
216,46.126696,-122.958969,26th Ave/Beech St
390,46.155751,-122.906145,Division St/Ross Ave
160,46.116157,-122.873337,Carroll Rd/Tybren Heights Rd
362,46.138969,-122.955703,Harding St/27th Ave
526,46.184699,-122.905098,Sparks Dr/Westside Hwy
334,46.114095,-122.883188,S Kelso Dr/Paxton Rd
216,46.134351,-122.950725,Kessler Blvd/Kessler Blvd E/Washington Way
160,46.257794,-122.886887,Exit 48
216,45.920188,-122.739603,Foxtail Cir
185,46.134227,-122.971059,34th Ave
499,45.914911,-122.748650,Pacific Ave/W Scott Ave/Exit 21
160,45.986541,-122.527212,S Dubois Rd/Alder Rd
216,45.918817,-122.726148,Misty Dr/Misty Ln/Misty Ct
334,46.151267,-122.909001,N Pacific Ave
160,46.169020,-122.962921,Fairway Ln/Ammons Dr
185,46.165069,-122.935890,Schonert Pl
185,46.192441,-123.168762,Cameron Creek Rd/Old Mill Creek Rd
160,45.965781,-122.812339,Dupont Rd
305,46.137838,-122.949678,Hemlock St/24th Ave
216,46.141330,-122.911549,3rd Ave S/S Maple St
216,46.134869,-122.949410,23rd Ave/Washington Way
185,46.132948,-122.903715,13th Ave S
305,46.165631,-122.918425,Alpha Dr/South St
185,46.237388,-122.886146,Exit 47
631,46.136453,-122.940283,Hemlock St/17th Ave
160,46.266245,-122.888126,/Bond Dr
736,46.130971,-122.941079,Delaware St/16th Ave
185,46.123674,-122.963303,27th Ave
185,45.990438,-122.836212,Hendrickson Dr/Elevator Dr
185,46.301300,-122.890785,Spirit Lake Hwy/Studebaker Rd
185,45.918299,-122.735741,River Rock Ln/Lewis River Rd
185,46.143776,-122.883558,Nightingale Ln
334,45.902544,-122.748026,Park Ave/Loves Ave
185,46.184764,-122.981401,Montvale Way
160,46.288968,-122.868630,Ness Rd
185,46.257867,-122.887474,Exit 48/Pleasant Hill Rd
160,46.191443,-122.907582,John St/Westside Hwy
246,46.268897,-122.908541,Ace Ave/Michner St SW
185,46.127497,-122.949397,20th Ave/Cypress St
160,46.262182,-122.910481,Guinevere Ct/Camelot Dr
216,46.159564,-122.906512,Bowmont Ave/Veys Dr
160,45.988579,-122.813356,/Sauer Rd
216,46.180403,-122.909978,Adams Dr/Nighthatch Dr
185,46.192749,-122.913925,Ventura Dr
160,45.924829,-122.747848,Green Mountain Rd
216,46.153987,-122.911502,Redpath St/N Pacific Ave
246,45.922395,-122.728812,Willow St/Madrona Ave
418,46.276409,-122.907489,Huntington Ave N/Cedar St NE
334,46.133845,-122.962319,30th Ave/Dover St
246,46.149956,-122.895530,16th Ave N/Burcham St
160,46.197311,-122.895076,Pleasant Hill Spr/Pleasant Hill Rd
185,46.274437,-122.911136,3rd Ave SW/SW A St/A St
160,45.984423,-122.795253,Green Mountain Rd/Agate Mountain Rd
185,46.155923,-122.941278,Parkview Dr
185,46.165155,-122.965002,Pacific Way/Pacific Pl
185,46.097046,-122.823603,Cunningham Rd/Cunningham Spur Rd
631,46.142924,-122.901368,Oak St
216,46.237685,-122.887305,I-5
246,46.140298,-122.947387,23rd Ave/Larch St
160,46.143426,-122.881057,Pheasant Ln
362,46.138733,-122.904196,Cedar St
276,46.275487,-122.896166,Dougherty Dr NE/Powell Rd
762,45.903648,-122.749018,2nd St
216,46.201827,-122.851543,Maryhill Dr
160,46.173632,-123.023562,Blue Heron Dr
472,46.179906,-122.907379,Canvasback Dr
160,46.168271,-122.945639,Columbia Heights Rd/Virginia Way
1278,46.144907,-122.896751,Exit 39/Allen St
418,46.018457,-122.849784,I-5/Oak St
160,46.163377,-122.942571,Robin Ct
185,46.193418,-122.915830,Sierra Dr
216,46.091480,-122.869592,Old Pacific Hwy S
216,46.123785,-122.797497,Rose Valley Loop/Rose Valley Rd/Rose Valley Loop Rd
605,46.166017,-122.976565,/Access
246,46.146935,-122.884569,Crescent Dr N/Crescent Dr
216,46.151057,-122.907988,3rd Ave N/Burcham St
246,46.130755,-122.959716,29th Ave/Cypress St
185,45.925331,-122.732520,Blacktail Ln/Whitetail Ln
1123,46.146068,-122.923330,Catlin St/W Cowlitz Way/SW 8th Ave/Washington Way
160,45.941699,-122.768584,Columbia View Dr
362,46.147855,-122.892118,N 19th Ave/Bates Rd
160,46.107532,-122.898154,/Tennant Way/State Hwy 432
390,46.280477,-122.900099,I- 5/Exit 49
526,46.144611,-122.909296,4th Ave N/Allen St/4th Ave S
185,45.979202,-122.825467,Dupont Rd/Ramp
246,46.147194,-122.902139,10th Ave N/Columbia St
334,46.138401,-122.898731,Three Rivers Dr
216,46.115571,-122.951286,Port Way
185,46.320180,-122.779339,Rice Park Rd
418,46.054437,-122.863619,I-5
216,46.145778,-122.900091,Holly St/Cowlitz Way
246,46.145911,-122.936507,17th Ave
185,46.169091,-123.010812,Ocean Beach Hwy/52nd Ave
185,45.985662,-122.825885,Old 99
185,46.281816,-122.898736,Dougherty Dr NE/Ramsey St NE/Eaton Ct NE
160,46.164939,-123.029826,Schneiter Dr
185,45.925392,-122.723685,Salmon St/Lewis River Rd
160,46.296554,-122.894860,Wisteria Rd/Spirit Lake Hwy
216,46.167900,-122.912230,Cowlitz Gardens Ln
418,46.135396,-122.906243,10th Ave S/Chestnut St
362,46.136581,-122.898044,I- 5
418,46.285756,-122.904140,Exit 49
185,45.900951,-122.750065,3rd St/Davidson Ave
246,46.307875,-122.912449,Old Pacific Hwy N
334,46.117588,-122.949604,Oregon Way
216,46.120539,-122.933723,7th Ave
305,46.147429,-122.908270,4th Ave N/Crawford St
216,46.254201,-122.904311,Westside Hwy/Hoyer Rd
160,46.068752,-122.854780,/Ross Rd
216,46.123471,-122.945814,Baltimore St/15th Ave
305,46.150212,-122.901031,Burcham St
334,46.184294,-122.898789,Exit 42
185,46.015396,-122.840823,Kingwood St
472,46.161734,-122.917143,Crown Point Rd
185,46.005689,-122.829823,China Garden Rd
160,46.203547,-122.898713,Pleasant Hill Rd/Washburn Rd
216,46.126743,-122.959074,26th Ave/Beech St
185,46.150885,-122.907012,/4th Ave N/Burcham St
305,46.160846,-122.984165,40th Ave
445,46.054431,-122.863294,I- 5
216,46.004038,-122.844090,I- 5
390,46.154287,-122.954256,Terry Ave
276,45.927387,-122.722847,Lewis River Rd
305,46.169795,-122.986563,Pine St
185,45.930298,-122.762911,Robinson Rd
276,46.183561,-122.908213,Adams Dr/Balboa Loop
185,46.204125,-122.850840,Shadywood Ln
216,46.134914,-122.949293,23rd Ave/Washington Way
246,46.278464,-122.905372,Alder St NE/Roake Ave NE
710,46.147061,-122.910521,Cowlitz Way/N Pacific Ave
305,46.161762,-122.979212,Ivy Ave/Gardenia St
160,45.961192,-122.373347,Yale Bridge Rd
276,46.131221,-122.942371,17th Ave/Delaware St
334,46.135191,-122.933745,Hemlock St/12th Ave
552,46.286280,-122.902034,Old Pacific Hwy N
216,46.007441,-122.840955,N 3rd St/S 3rd St
160,46.164971,-123.029776,Island Dr
216,46.168299,-122.984199,Greenway Ave
160,46.300765,-122.834567,Estes Rd Exd/Estes Rd
185,46.148689,-122.931016,Cascade Way/Sycamore Pl
185,46.154854,-122.952341,Cascade Way/Laurel Rd
445,46.031576,-122.855093,Kress Dr/Meeker Dr
658,46.146889,-122.922988,SW 8th Ave/W Main St/8th Ave NW
362,46.159253,-122.909380,Barnes St/3rd Ave N
160,46.167666,-122.996392,46th Ave
276,46.161549,-122.974951,Gracie Pl
246,45.996480,-122.833257,Old 99/Stone Forest Dr
216,46.176835,-122.900679,Kitchen Dr
160,46.026885,-122.850111,Meeker Dr
390,46.161626,-122.992608,Totem Ln
552,46.142196,-122.912291,Ash St/S Pacific Ave
276,46.274042,-122.904113,Allen Ave SE/Edgewood Ct SE
160,46.140842,-122.913598,Alder St/1st Ave S
160,46.123106,-122.900519,Colorado St/Parrott Way/13th Ave S
160,45.947707,-122.748675,Glory Rd
362,46.163684,-122.987681,Olympia Way/42nd Ave
185,46.300619,-122.909393,Old Pacific Hwy N
246,46.132581,-122.963576,Delaware St/Washington Way
160,46.067188,-122.849695,Ross Rd/Hiddenridge Rd
185,46.068846,-122.855955,/Ross Rd
160,46.168544,-122.920196,Mountain View Dr
216,46.300665,-122.863705,Reynolds Rd/Spirit Lake Hwy
160,46.168977,-122.995051,46th Ave
246,46.133442,-122.915490,/S Pacific Ave
246,46.183922,-122.896536,/Exit 42
185,46.125571,-122.961567,27th Ave/Alabama St
185,46.117036,-122.929367,3rd Ave
390,45.908294,-122.744572,Pacific Ave/Hoffman St
334,46.137350,-122.897374,S Kelso Dr/Coweeman Dr
160,46.147235,-122.890264,20th Ave N
246,46.148457,-122.922722,Clark St
246,46.013236,-122.799072,China Garden Rd
276,46.041124,-122.860121,Cottonwood Dr/Exit
160,46.148781,-122.987631,38th Ave
276,46.172386,-123.005865,Redwood Ave
276,46.136395,-122.962289,30th Ave/Florida St
246,46.285301,-122.901698,Mt St Helens Way NE/Exit 49/Mount St Helens Way/Old Pacific Hwy
216,46.150855,-122.873640,Edinburgh Ct
472,46.140035,-122.937461,Louisiana St/Washington Way/16th Ave
185,45.909011,-122.749874,Glenwood St/Beechwood St
185,46.106824,-122.878567,Exit 36/Old Pacific Hwy S
305,45.892768,-122.752472,Mable Ln/Marty Loop
185,46.267850,-122.905000,Huntington Ave S/Buland Dr S
160,45.996506,-122.818613,Wildrose Ln/Gore Rd
334,45.903027,-122.745943,Dale St/Robbins St
160,46.060979,-122.861899,Risley Rd
160,46.165688,-122.998410,46th Ave/Windemere St
362,46.162837,-122.941086,Laurel Rd/Columbia Heights Rd
216,46.145168,-122.904122,Church St/8th Ave N
246,46.324286,-122.732467,Sightly Rd
246,46.270096,-122.909137,Aden St SW/2nd Ave SW
631,46.144934,-122.890685,Allen St/Bates Rd
216,46.119956,-122.886773,Carroll Rd/Roley Ct
216,46.148457,-122.922361,Clark St/8th Ave NW
216,46.165705,-122.995031,Liberty Ct
334,46.273555,-122.905019,Roake Ave SE/C St SE
334,46.133370,-122.955689,27th Ave/Dover St/Washington Way
334,46.274087,-122.896272,I- 5
185,45.927433,-122.729949,Statesman Dr/Gun Club Rd
185,46.165849,-122.936167,S Nevada Dr/Schonert Pl
276,45.892577,-122.747485,Twinflower Dr
185,46.153089,-122.882769,Greeley Dr N/Greeley Dr S
276,46.159502,-122.979199,38th Ave/Oak St
472,46.013440,-122.847778,NE Frontage Rd/Kingwood St
185,46.190598,-122.913418,Villa Rd/Boardwalk Way
185,46.125205,-122.944225,15th Ave/Cypress St
390,46.184069,-122.897424,I- 5
160,46.037445,-122.834022,Spencer Creek Rd/Bannister Rd
185,46.276224,-122.910753,/Leaming St/N W Leaming Ave
390,46.275875,-122.908059,/Front Ave SW
390,46.142972,-122.897619,I-5
160,46.179831,-122.918895,Shoreview Dr
216,46.183562,-122.907209,Balboa Loop/Mission Rd
334,46.139392,-122.932068,Maple St/12th Ave
276,46.118445,-122.954767,18th Ave
631,46.133696,-122.935734,Commerce Ave/Florida St
579,46.129709,-122.934541,11th Ave/Delaware St
185,46.012750,-122.831748,Eli Avery Ave/Horizon Dr
334,46.138289,-122.897685,S 13th Ave
160,46.181977,-122.948438,St Helens Ln/Parke Ln
160,46.325143,-122.912772,Driftwood Ln
160,46.104576,-122.794967,Bodine Rd N
418,46.135910,-122.901328,/Grade St
185,46.051208,-122.302259,/Lewis River Rd
160,45.881781,-122.765769,Wallace Rd
276,46.165249,-122.977344,/Pennsylvania St
334,46.146729,-122.904292,Crawford St/8th Ave N
499,46.144125,-122.899056,Holly St/Allen St
276,45.928574,-122.756614,I- 5
160,46.278197,-122.899915,Helton St NE
185,46.171298,-123.015293,Mt Solo Rd/Ocean Beach Hwy
160,46.268105,-122.910682,Cummings St SW/3rd Ave SW
334,46.133447,-122.934441,12th Ave/Florida St
160,46.160098,-122.975824,Ohio St
160,46.115159,-122.952220,Orchard Way/Ramp
160,45.990302,-122.795359,Hidden Springs Rd
160,46.199584,-122.873601,Ostrander Rd
160,46.215005,-123.020561,419/Carlon Loop Rd
185,46.173685,-123.010364,52nd Ct
