Estimated daily crossings,Latitude,Longitude,Name
216,45.995583,-119.276626,I- 82
160,46.293951,-119.298238,Austin St/Austin Ct
390,46.183463,-119.080877,S 1996 Pr SE
362,46.263377,-119.245055,I- 182
160,46.143155,-119.054947,E Cougar Rd/S Nine Canyon Rd
185,46.264258,-119.349952,Lattin Rd
160,46.271411,-119.335448,Northlake Dr
160,46.220590,-119.264296,Sheridan Pl/Fairwood Ct
160,46.217257,-119.730161,Wine Country Rd
276,46.197229,-119.150721,S Yelm Pl/W 12th Ave
160,46.472568,-119.553213,State Hwy 240
276,46.314822,-119.273253,Snyder St/George Washington Way
526,46.177237,-119.157438,W 35th Ave/W 35th Loop/S Dennis Pl
160,46.259798,-119.346322,Kennedy Rd/Angel Lake Ct
185,46.195268,-119.218922,S Young Ct
185,46.171641,-119.164283,S Irby St/S Irby Loop
185,46.220667,-119.782339,/Merlot Dr
305,46.218235,-119.246514,Michael Ave/Meadows Dr E
276,46.258698,-119.274259,State Rte 240/I 182
276,46.256882,-119.344384,Arena Rd/Keene Rd
276,46.223997,-119.271658,Newhaven Loop/Penny Royal Ave
185,46.202439,-119.113573,E 6th Ave/S Beech St
246,46.207718,-119.182688,S Williams St
445,46.322892,-119.270758,Houston Ct
160,46.039930,-119.223879,Bofer Canyon Rd
246,46.171511,-119.138717,S Palouse St/W 42nd Ave
216,46.289447,-119.290092,/Riche Ct/Thayer Dr
185,46.199088,-119.765317,/State Hwy 22
160,46.173204,-119.131093,S Ione St/W 40th Pl
362,46.206674,-119.143110,S Rainier St/W 3rd Ave
390,46.284475,-119.489510,11th St
246,46.166761,-119.122965,S Dayton Pl/W 48th Ave
552,46.296723,-119.277712,Waldron St
390,46.199184,-119.211093,W 10th Ave
246,46.216394,-119.234288,W Grand Ronde Pl
631,46.193245,-119.129536,W 17th Ave/S Hartford Pl
160,46.315641,-119.282493,Cosmic Ln
185,46.205013,-119.237002,S Montana St/W 3rd Ave
216,46.281643,-119.290136,Black Ct/Thayer Dr
160,46.273670,-119.370361,Belmont Blvd
246,46.231312,-119.252392,Lantana Ave/Cliffrose Pl
362,46.185543,-119.132219,S Kent St/W 25th Ave
216,46.182850,-119.125500,S Everett Pl
276,46.223261,-119.187092,W Canal Dr/N Buchanan St
185,46.209653,-119.230861,W Clearwater Ave
185,46.284676,-119.356887,Blue Heron Blvd/E Rail Ct/W Rail Ct
185,46.235825,-119.290501,Sunflower St/Lakerose Loop
160,46.213441,-119.175258,W Deschutes Ave
185,46.289773,-119.346333,Melinda Dr/S 45th Ave
160,46.224667,-119.180106,/N Union St
160,46.159874,-119.054870,S Haney Rd/E 350 Pr SE
216,46.209708,-119.173349,W Kennewick Ave/S Quillan St
305,46.209846,-119.182613,S Williams St/N Williams St
246,46.275002,-119.348607,Iris St/Daisy St
305,46.283903,-119.273697,Private Rd/George Washington Way
499,46.218862,-119.136167,W Metaline Pl
160,46.294472,-119.298234,Austin Ct
1850,46.212258,-119.158979,State Rte 395/W Clearwater Ave
216,46.179175,-119.117803,W 32nd Pl/S Auburn St
160,46.182535,-119.133382,S Lyle St/W 29th Ave
276,46.194084,-119.204745,S McKinley Ct
185,46.220926,-119.177588,W Okanogan Ave
160,46.246137,-119.348931,Arena Pr NE/E 669 Pr NE
1226,46.198519,-119.133758,/W 10th Ave
160,46.195315,-119.266659,1st
334,46.214415,-119.137795,N Olympia St/W Entiat Ave
160,46.280519,-119.271559,Amon Park Dr
216,46.240819,-119.299622,Napa Ct
185,46.292225,-119.293443,Turner St
185,46.233439,-119.267253,Calle del Sol St/Alamosa Ave
472,46.208654,-119.135103,/S Lyle St
160,46.186573,-119.046782,E Locust Pr SE/S Locust Ln
160,46.211458,-119.287727,N Jurupa St
160,46.257669,-119.329728,Kennedy Rd
917,46.287224,-119.274290,Hunt Ave/George Washington Way
216,46.194212,-119.152948,W 15th Pl
246,46.209695,-119.184878,S Zinser St/N Zinser St
216,46.214787,-119.743551,Wine Country Rd/I- 82
160,46.298348,-119.483783,River Rd/E Highland Extension Rd
160,46.237989,-119.243807,State Rte 240
246,46.195434,-119.215062,W 15th Ave/S Van Buren Pl
334,46.219347,-119.238177,W Klamath Ave/N Nevada Ct
334,46.214086,-119.234496,N Louisiana Pl/W Deschutes Ave
305,46.191619,-119.198299,W 17th Ave/W 18th Ave
246,46.258806,-119.289608,I- 182
160,46.230714,-119.281891,Elder Ct/Oahu St
445,46.180782,-119.189197,Southridge Blvd/W Hildebrand Blvd
390,46.214231,-119.193746,N Fillmore St
246,45.931767,-119.327627,I- 82
276,46.281417,-119.337226,/S 38th Ave
246,46.205945,-119.747230,State Hwy 221
185,46.197866,-119.143168,W 11th Ave/S Rainier St
362,46.165951,-119.118973,S Auburn Ct
160,46.313411,-119.282714,Redwood Ln
276,46.303803,-119.373474,Buckwheat Ct
160,46.199316,-119.106264,E 9th Ave
246,46.169462,-119.148482,S Vancouver St/W 45th Ave
246,46.189992,-119.176122,W 21st Ave/S Reed St
246,46.210457,-119.263937,Leslie Rd
334,46.213697,-119.156797,W Entiat Ave/N Dennis Pl
160,46.201150,-119.329137,Sagebrush Rd/E Reata Rd
658,46.178625,-119.154428,S Buntin St
160,46.253098,-119.873067,/I- 82
160,46.280105,-119.345779,Washington Ct
891,46.208677,-119.119961,S Benton St/W Kennewick Ave/N Benton St
246,46.246793,-119.476909,Webber Canyon Rd
276,46.304957,-119.270128,Howell Ave
160,46.314870,-119.369432,E 70th St
185,46.303820,-119.266716,Harris Ave/Newcomer Ave
160,46.193493,-119.112514,S Cedar St
305,46.203521,-119.199729,W 6th Ave/S Jefferson St
246,46.219414,-119.131119,W Metaline Ave/N Jean St
216,46.182252,-119.159034,S Ely St/W 31st Ave
185,46.273108,-119.298581,Jefferson St/Humphreys St
246,46.191856,-119.172922,W 19th Ave/S Perry St
160,46.301393,-119.349446,N 48th Pl/Canal Dr
246,46.245142,-119.368148,Ramp
445,46.215903,-119.162149,W Hood Ave/N Green Pl
160,46.285742,-119.522718,W Corral Creek Rd
216,46.227762,-119.202318,N Lincoln St/N Belfair St/W Victoria Ave
305,46.287666,-119.272312,Sibert St/Haupt Ave
246,46.210829,-119.126218,W Canal Dr/N Fruitland St
160,46.195806,-119.207214,W 15th Ave/S Penn St
185,46.215975,-119.265271,Leslie Rd/Hillview Dr
160,46.229144,-119.347596,Dallas Rd
472,46.319797,-119.272965,George Washington Way
160,46.183680,-119.112599,E 27th Ave/S Cedar St
160,46.255465,-119.316147,Duportail St
276,46.227174,-119.254339,Gage Blvd
736,46.204310,-119.765509,Sommers Ave/7th St
216,46.209502,-119.197502,S Irving St/W 1st Pl
160,46.221893,-119.166857,W Payette Ave/N Keller St
160,46.198179,-119.103150,S Juniper St/E 10th Ave
472,46.206437,-119.221452,S Belfair St/W 4th Ave
160,46.232729,-119.291821,Manchester St/Melissa St
160,46.238302,-119.768478,/N Hinzerling Rd
1407,46.211845,-119.158335,Vista Way
246,46.254272,-119.257909,State Rte 240
160,46.183775,-119.054646,/S Haney Rd
305,46.196750,-119.781378,/Alice St/Canyon Dr
305,46.193538,-119.134564,W 16th Pl/W 17th Pl
246,46.289758,-119.279548,Taylor St/Judson Ave
246,46.261518,-119.492639,Chris Ave/
185,46.307277,-119.279686,Coast St/Shasta Ave
185,46.219808,-119.272500,Greenview Dr
216,46.206737,-119.769238,7th St/Bennett Ave
305,46.271963,-119.351718,E Spirea Ct
160,46.214503,-119.768277,Grande Rd
185,46.172671,-119.147634,S Underwood Pl
216,46.316596,-119.281944,Cosmic Ln/Center St
658,46.212388,-119.181243,W Clearwater Ave
160,46.273864,-119.370658,Belmont Blvd/Keene Rd
526,46.233978,-119.223360,N Columbia Center Bl
276,46.202716,-119.234346,W 5th Ave/S Kansas St
216,46.207630,-119.791998,W Buena Vista Rd
305,46.233611,-119.253565,Desert Springs Ave/Canyon St
185,46.266887,-119.486069,Ellen Ave/8th St
499,46.260304,-119.284899,Wellsian Way/Aaron Dr
499,46.208273,-119.172760,W 2nd Ave/S Quillan St
305,46.278340,-119.352250,Kendall Way/Rose St
305,46.235655,-119.238759,Nevada Ave
216,46.208145,-119.185316,W 2nd Ave
216,46.229169,-119.250895,Bellerive Dr
160,46.286234,-119.345940,S 44th Ave
185,46.237947,-119.270187,Kentwood Ct
334,46.208299,-119.273180,Sell Ln
185,46.260952,-119.270739,/Private Rd
334,46.206354,-119.195124,S Grant St/W 4th Ave
185,46.253784,-119.305914,/I 182
362,46.186202,-119.148474,S Vancouver St/W 24th Ave
246,46.208260,-119.183754,S Yost St
216,46.199369,-119.093784,E Chemical Dr
362,46.266437,-119.303910,Duportail St
276,46.205140,-119.180151,S Union St
305,46.206146,-119.170570,W 4th Ave/S Neel St
160,46.221668,-119.282323,Morency Dr/Meadow Hills Dr
160,46.316672,-119.277946,Apollo Blvd/Center St
160,46.213486,-119.236169,N Montana Ct
160,46.274790,-119.573968,W Old Inland Empire Hwy
160,46.276099,-119.359133,Aspen Dr/Briarwood Ln/Royal Palm Ave
499,46.203802,-119.134337,W 5th Ave/
658,46.296431,-119.278496,Waldron St
160,46.271445,-119.310832,Tanglewood Dr/Banyon St
160,46.200788,-119.242474,W 10th Ave
246,46.263416,-119.577000,Private Rd
418,46.226957,-119.221096,W Umatilla Ave/N Belfair St
246,46.230779,-119.285939,Brantingham Rd/Oahu St
185,46.192410,-119.118338,S Auburn St
185,46.206896,-119.240149,S Nevada St/W 1st Ave/W 3rd Ave
305,46.190524,-119.200678,S Kellogg Pl
246,46.183057,-119.124351,W 28th Ave/S Everett St
216,46.206351,-119.196617,S Harrison St/W 4th Ave
526,46.316975,-119.273845,Buckboard Ct
185,46.225638,-119.182665,N Williams St
160,46.221127,-119.280636,Agier Dr
246,46.206852,-119.149721,S Waverly St
160,46.285737,-119.286074,Mahan Ave/Williams Blvd
276,46.234934,-119.228458,Fowler St/Georgia Ave/SE Fowler St
160,46.193914,-119.177186,W 17th Ct
276,46.205656,-119.107121,S Gum St
185,46.193672,-119.217599,W 20th Ave
185,46.212216,-119.148993,N Underwood St/W Clearwater Ave
246,46.226967,-119.254241,Nicklaus Ct
390,46.199149,-119.776430,S Kinney Way
276,46.232123,-119.241307,N Quebec Ct
160,46.210863,-119.772868,Riverside Dr/8th St
185,46.222994,-119.261054,Greenbrook Pl/Greenbrook Blvd
276,46.207426,-119.302081,E Granada Ct/E Valencia Dr
334,46.199220,-119.128606,S Ione St/S Hartford St
160,46.166653,-119.116852,E 47th Pl/S Washington St
216,46.307299,-119.285395,E
334,46.264005,-119.274709,Benham Ct
246,46.260322,-119.278699,Aaron Dr
579,46.217083,-119.108676,Clover Is
185,46.219836,-119.258338,Lakeview Ct
276,46.274932,-119.291430,Sanford Ave/Lee Blvd
216,46.235804,-119.290575,Sunflower St/Lakerose Loop
185,46.222621,-119.168097,N Morain Loop
445,46.208165,-119.771397,7th St/Sheridan Ave
246,46.202437,-119.111122,E 6th Ave/S Date St
276,46.183499,-119.162424,S Huntington Ct
160,46.263278,-119.485845,Dale Ave
160,46.284080,-119.337380,Private/S 38th Ave
305,46.180563,-119.154898,W 32nd Ave/S Buntin St
276,46.219649,-119.237307,W Klamath Ave
362,46.197810,-119.194724,S Grant St/W 12th Ave
499,46.227160,-119.256134,Gage Blvd/Quailwood Pl
216,46.220979,-119.175412,W Okanogan Ave
334,46.212783,-119.117728,W Deschutes Pl/N Washington Pl
305,46.181124,-119.144916,S Tacoma Pl
418,46.184324,-119.155518,S Buntin Loop/S Conway St
160,46.207307,-119.753484,Alexander Ct
216,46.187429,-119.195828,S Harrison Pl/W 25th Ave
185,46.201042,-119.768746,4th St/Guernsey St
160,45.939693,-119.332650,I 82
499,46.278447,-119.275213,Mansfield St/Jadwin Ave
246,46.280473,-119.353558,Killdeer Ct
305,46.202864,-119.235384,W 5th Ave/S Kansas Pl
526,46.205816,-119.150606,W 4th Ave/S Waverly St
276,46.216860,-119.133459,W Columbia Dr/N Kent Pl
246,46.258341,-119.260157,State Rte 240
160,46.251459,-119.322536,Kensington Way/Cromwell Ave
185,46.317567,-119.266409,Somerset St/Camas Ave
445,46.223452,-119.194637,W Canal Dr/N Grant St/W Quinault Ave
160,46.240499,-119.287821,Royal Ann Ct
305,46.179731,-119.178928,S Tweedt St/W Canyon Lakes Dr
390,46.287294,-119.336570,Cherry Ct
160,46.175239,-119.166694,W 38th Ave/S Johnson St
246,46.214108,-119.742583,I- 82
216,46.204455,-119.116998,E 4th Ave/W 4th Ave/S Washington St
160,46.205837,-119.209061,S Quay St/W 4th Pl
185,46.170988,-119.163751,S Irby Ct/S Irby St
276,46.206409,-119.224214,/W 4th Ave
334,46.229044,-119.223713,N Columbia Center Bl
160,46.278973,-119.296681,Winslow Ave/Swift Blvd
305,46.195689,-119.127505,W 14th Ave/S Garfield St
185,46.240282,-119.642784,I- 82
160,46.261056,-119.518285,W Chandler Rd
185,46.194803,-119.207181,S Penn St/W 16th Ave
160,46.207196,-119.187607,S Buchanan Ct
160,46.222950,-119.768580,Old Inland Empire Hwy/W Shelby Rd
185,46.239970,-119.642887,I 82
526,46.224876,-119.190890,N Edison Pl
185,46.194182,-119.268691,I 82
334,46.197723,-119.150406,S Yelm Pl
160,46.275056,-119.351913,Rose St/Daisy St
418,46.212878,-119.152572,W Deschutes Ave/N Zillah St
246,46.217788,-119.175085,W John Day Pl/N Reed St
160,46.211523,-119.224300,/N Delaware St
185,46.235786,-119.270924,Adair Dr/Hartwood St
276,46.210786,-119.132669,W Canal Dr/W Carmichael Dr
160,46.205597,-119.190169,W 4th Pl/S Dawes St
185,46.282670,-119.300940,Birch Ave/Richmond Blvd
160,46.201569,-119.302332,S Bermuda Rd/E Reata Rd
160,46.212443,-119.769727,/10th St/Grant Ave
160,46.264230,-119.346863,Lattin Rd
185,46.200021,-119.114523,E 8th Ave
160,46.236884,-119.737058,N Bunn Rd
185,46.230680,-119.243134,N Rhode Island Ct
160,46.265947,-119.340583,Westlake Ct/Westlake Dr
160,46.226721,-119.252620,Fairway Dr/Meadows Dr N
185,46.359450,-119.403397,N Billings Ct
160,46.155631,-119.033891,S Finley Rd
160,46.263671,-119.451303,Sandstone Pl/State Hwy 224
276,46.273347,-119.296404,Humphreys St/Winslow Ave
246,46.254340,-119.599695,W Yakitat Rd
305,46.283132,-119.369095,Galena St/Kilawea Dr/Wallace Ct
185,46.274323,-119.348294,Iris St/Forsythia St
160,46.264608,-119.532934,W Chandler Rd
216,46.257549,-119.477664,Babs Ave
334,46.230708,-119.221948,Belfair Pl
305,46.200799,-119.155796,W 8th Ave/S Conway St
390,46.270723,-119.291698,Rossell Ave/Fries St
499,46.274882,-119.284888,Lee Blvd/Wellsian Way
246,46.194189,-119.211106,S Roosevelt Pl
216,46.195948,-119.169653,S Morain St
160,46.184037,-119.033716,E Finley Rd/E Donelson Rd/S Finley Rd
216,46.209409,-119.762091,Highland Dr/Brock Ct
445,46.218877,-119.176618,W Klamath Ave/N Shepard St
276,46.196501,-119.166491,W 13th Ave/S Johnson St
185,46.208326,-119.152086,W 1st Ave/S Yelm St
185,46.293065,-119.295274,Sanford Ave/Van Giesen St
216,46.203424,-119.110132,E 5th Ave
216,46.182185,-119.153136,S Anderson St/W 29th Ave
305,46.208327,-119.174253,W 2nd Ave/S Reed St
305,46.188518,-119.135432,W 22nd Pl
160,46.235147,-119.251009,Fort St/Meriwether Ave
246,46.191282,-119.152814,W 19th Ave
390,46.183302,-119.080696,S 1996 Pr SE
305,46.202017,-119.768745,Yakima Ave/Guernsey St
160,46.257225,-119.715640,/McCreadie Rd
160,46.225193,-119.181196,N Volland St
276,46.203543,-119.207045,W 6th Ave/S Penn St
185,46.203550,-119.204919,W 6th Ave/S Nelson St
160,46.230758,-119.270740,Castillo Ct
185,46.208585,-119.742822,Higdon Rd
160,46.212865,-119.753831,Wine Country Rd/Alexander Ct
185,46.244279,-119.632101,/W Gibbon Rd/I- 82
185,46.247827,-119.852207,N Griffin Rd
160,46.169167,-119.133417,W 45th Ave/S Kent St
499,46.284555,-119.279829,Goethals Dr/Gilmore Ave
445,46.282365,-119.287360,Marshall Ave/Putnam St
160,46.223638,-119.180120,N Union St/W Rio Grande Ave/W Quinault Ave
334,46.199377,-119.112921,E 8th Pl
160,46.474260,-119.556787,State Hwy 240
246,46.215306,-119.123526,W Columbia Dr/N Everett St
160,46.187393,-119.075210,Dague Rd/Chemical Rd/E 25th Ave
305,46.262949,-119.244932,I 182
216,46.215447,-119.143640,State Rte 395
160,46.259234,-119.479170,3rd St
160,46.269691,-119.327303,Eastlake Ct
160,46.572220,-119.769210,State Hwy 24
160,46.219554,-119.169152,W Metaline Pl/N Morain St
216,46.289794,-119.281760,Keller Ave
185,46.268540,-119.359367,S Highlands Blvd/Glenbrook Loop
390,46.223227,-119.189863,W Canal Dr/N Dawes St
216,46.185529,-119.127570,W 25th Ave/S Garfield St
216,46.203802,-119.195183,W 6th Ave/S Grant St
276,46.206095,-119.168580,W 4th Ave
552,46.205142,-119.769590,6th St/Meade Ave
246,46.218176,-119.133511,W Klamath Ave/N Kent Pl
246,46.257863,-119.261984,/George Washington Way
216,46.190034,-119.283809,Heather Dr/Cottonwood Creek Blvd
246,46.268247,-119.354865,Monica St/Pinehurst St
185,46.197049,-119.222249,S Columbia Center Blvd
499,46.185967,-119.185043,Creekstone Dr
160,46.229696,-119.235624,N Louisiana Ct/W Yellowstone Ave
276,45.994793,-119.280331,/I 82
185,46.208446,-119.780727,W North River Rd
334,46.203499,-119.157872,W 6th Ave/W 6th Pl
246,46.250268,-119.320626,Nottingham Dr/Regent St
160,46.300718,-119.370902,Hove St
160,46.180923,-119.112095,S Elm Ct/S Cedar St
334,46.202024,-119.769985,Yakima Ave/Main St
216,46.186341,-119.122431,S Dayton St
390,46.278458,-119.283439,Mansfield St
160,46.218285,-119.265172,Casa Sueno Ct/Leslie Rd
216,46.174701,-119.135686,S Jean Pl/W 37th Pl
362,46.198418,-119.774973,Evans Ave
362,46.319319,-119.272560,Mainmast Ct
160,46.303065,-119.368951,James St/Desert View Dr
362,46.192849,-119.165493,US Hwy 395
216,46.273543,-119.351686,Primrose St
216,46.210743,-119.306077,S Bermuda Rd
246,46.187619,-119.143227,S Rainier St/W 23rd Ave
185,46.284157,-119.366025,Ironwood Ave
216,46.255744,-119.300918,/I- 182
891,46.198211,-119.117054,W 10th Ave/S Washington St/E 10th Ave
305,46.261311,-119.305893,City View Dr
185,46.275644,-119.499563,Highland Rd
160,46.204283,-119.830783,S Wilgus Rd/
418,46.218432,-119.197718,N Irving St
160,46.293591,-119.349830,Bombing Range Rd/S 48th Ave
160,46.167272,-119.152139,S Anderson Pl
390,46.269577,-119.270731,Davenport St/George Washington Way
276,46.192861,-119.187174,S Buchanan St/W 18th Ave
185,46.202938,-119.768758,Guernsey St/Prosser Ave
185,46.260333,-119.280213,/Aaron Dr
390,46.237461,-119.306325,Westgate Way/Queensgate Dr
418,46.199693,-119.138642,W 7th Pl/W 9th Ave
246,46.279798,-119.302456,Cottonwood Dr/Olympia St
185,46.261071,-119.410301,/Jacobs Rd NE
658,46.273466,-119.279521,Gillespie St/Douglass Ave
160,46.258332,-119.431648,Jacobs Rd NE
362,46.204558,-119.242506,S Clodfelter St
418,46.264355,-119.286881,Lawless Dr/Wellhouse Loop
276,46.203058,-119.109173,S Elm St/E 5th Ave
185,46.270806,-119.329082,Eastlake Ct/Eastlake Dr
246,46.229061,-119.805723,Wine Country Rd/W Johnson Rd/W Co Rd 12
334,46.232346,-119.223498,/N Columbia Center Bl
246,46.232677,-119.249406,Foxglove Ave
246,46.005671,-119.245817,I - 82/I 82
246,46.201329,-119.280320,Tajo Ct/E Reata Rd
216,46.232109,-119.279593,Palm Dr/Citrus Ave
160,46.217873,-119.246826,Meadows Dr E
445,46.197295,-119.198548,W 12th Ave
305,46.308557,-119.285880,by Pass Hwy/State Hwy 240
552,46.316961,-119.273129,George Washington Way
160,46.185427,-119.199200,S Irving St/W 27th Ave
216,46.265914,-119.487543,9th St/Edith Ave
276,46.204589,-119.143125,W 5th Pl/S Rainier St
216,46.189275,-119.117133,S Washington St
334,46.223997,-119.233844,N Louisiana St/W Quinault Ave
246,46.223465,-119.249865,Country Club Rd/Bellerive Dr
246,46.302663,-119.282058,/Jadwin Ave
390,46.209546,-119.163373,S Hunting St/W Kennewick Ave
472,46.190790,-119.177363,S Sheppard St/S Sheppard Pl
185,46.263296,-119.275401,Adams St/Jadwin Ave
185,46.167554,-119.122666,W 47th Ave
185,46.170506,-119.050872,Chemical Rd
445,46.235260,-119.219053,Fowler St
246,46.205154,-119.264939,Andrea Ln
185,46.215904,-119.209534,W Deschutes Ave/W Okanogan Ave
418,46.207558,-119.108642,E 1st Ave/S Fir St
160,46.216916,-119.265231,Leslie Rd/Broadmoor St
390,46.262388,-119.273736,Barth Ave/Abbot St
185,46.181970,-119.121302,S Cascade St/W 28th Ave
160,46.214553,-119.839748,W Old Inland Empire Hwy
390,46.202906,-119.151303,W 6th Ave/S Zillah St
334,46.204513,-119.153069,W 5th Ave/S Anderson St
631,46.207094,-119.127841,W Vineyard Dr/S Garfield St
305,46.199182,-119.215842,S Wilson Ct/W 10th Ave
160,46.196989,-119.115021,E 11th Ave
305,46.212284,-119.138291,N Olympia St
658,46.230353,-119.223636,Tapteal Dr/N Columbia Center Bl
1226,46.216198,-119.223409,N Colorado St/W Hood Pl
334,46.270173,-119.303959,Cottonwood Dr
246,46.304116,-119.290582,Alameda Ct
216,46.192777,-119.146500,W 17th Ave/S Tacoma St
160,46.257065,-119.454146,N Sunset Rd
160,46.260717,-119.517964,I- 82
305,46.288320,-119.301363,Acacia Ave/Sacramento Blvd
246,46.172461,-119.136867,S Newport St
246,46.269288,-119.291290,Duportail St/Robert Ave
160,46.210260,-119.263939,Leslie Rd/Center Blvd
185,46.197604,-119.302377,S Bermuda Rd/I 82
160,46.193989,-119.077424,E Chemical Dr/E Finley Rd
160,46.193311,-119.167878,Summer Dr/Dawn Ln
216,46.214214,-119.263440,Dusky Ct/Willowbrook Ave
160,46.194644,-119.109307,E 15th Ave/S Elm St
418,46.209352,-119.138350,N Olympia St/W Kennewick Ave
160,46.244954,-119.351855,Connecting Rd/I 182
160,46.177893,-119.160472,S Huntington Loop/S Green Loop
160,46.303560,-119.363700,W Van Giesen St
216,46.272983,-119.852249,Hanks Rd/N Griffin Rd
305,46.189449,-119.183571,S Zinser St
276,46.197228,-119.152048,W 12th Ave/S Zillah St
160,46.244432,-119.320752,Country Ridge Dr/Strawberry Ln
305,46.191799,-119.171642,S Olson St/W 19th Ave
276,46.217357,-119.241146,N Quebec St/W Hood Ave
276,46.260337,-119.250693,I- 182
334,46.179871,-119.144017,S Rainier St/S Quincy Pl
334,46.211345,-119.187379,/E St
216,46.176551,-119.203216,S Lincoln St
185,46.243330,-119.273361,Adair Dr
160,46.201795,-119.099481,E 4th Pl
185,46.217220,-119.208734,W Okanogan Ave/W Hood Pl
