Estimated daily crossings,Latitude,Longitude,Name
160,47.494552,-122.642494,SE Cedar Rd/Dogwood Rd SE
160,47.523040,-122.626961,SE Lincoln Ave/Hoover Ave SE/Lincoln Ave SE
762,47.571029,-122.654364,11th Ave/N Wycoff Ave/11th St
276,47.683660,-122.703503,Scorpion Ave/Albacore Cir/Southern Boundary Rd
160,47.717985,-122.615763,Noll Rd NE
185,47.565365,-122.558971,Nevada St E
445,47.507336,-122.634122,Ramsey Rd SE/SE Koda Cir
305,47.649087,-122.633578,Old Military Rd NE/NE Waaga Way
276,47.632565,-122.645124,Rainstone Ln NE
246,47.616830,-122.649949,NE McWilliams Ct/Central Valley Rd NE
185,47.610744,-122.632713,NE Camelot Dr/Lancelot Ct
160,47.760774,-122.544473,NE Harbor View Dr/Beachwood Ave NE
216,47.559594,-122.578897,Harbor Heights Ln E/E Harbor Heights Dr
160,47.536942,-122.567633,/Woods Rd
160,47.417878,-122.639155,American Pl SE/SE Pine Rd
216,47.661984,-122.616447,Ogle Rd NE/NE Fern Glen Rd
185,47.514374,-122.615246,SE Elwood Ct/SE Branson Ct/Branson Dr SE
276,47.632928,-122.626850,Concord Ln NE
185,47.744130,-122.628384,Mosjon Cir NE/NE Youngquist St
185,47.598309,-122.696347,Erland Pt Mobile Home Park
160,47.642232,-122.623936,Joanne Ln NE
185,47.735001,-122.617327,NE Meadow Run Dr/Noll Rd NE
160,47.624616,-122.544265,NE Adria Ln
160,47.524254,-122.654046,Sunset Ln
216,47.504577,-122.642169,SE Sedgwick Rd/Sedgwick Rd
216,47.482668,-122.579536,Kristin Ln SE
185,47.564163,-122.844542,Fern Ln W/Kingsway W
185,47.745401,-122.625406,NE Hogue Ct/NE Rugosa Way/NE Nutkana St/Hogue Pl NE
276,47.572854,-122.657657,Times Ave/13th St
390,47.655472,-122.672091,Ridgetop Blvd NW/NW Sid Uhinck Dr
246,47.508780,-122.684570,SW Siskin Cir/Wigeon Ave SW
185,47.761744,-122.552791,NE Beach Ave
160,47.705467,-122.562900,NE Agate Beach Ln
305,47.589258,-122.647420,E Barlow Ct
216,47.590144,-122.598166,Parklane Dr NE/NE 30th St
185,47.738980,-122.646494,3rd Ave NE/Jensen Way NE/NE Sunset St
216,47.681822,-122.655234,NW Island Lake Pkwy
160,47.415917,-122.716594,SW Paradise Ln
160,47.647333,-122.654829,Silver Creek Ln NW
362,47.533988,-122.623852,Mile Hill Dr/Plisko Ln
160,47.704584,-122.629109,Aland Ln NE
246,47.417719,-122.622932,State Hwy 16 SE
160,47.639212,-122.648892,NE Conifer Dr/Hickory Pl NE
185,47.575303,-122.615941,E 17th St/Pitt Ave
305,47.739512,-122.638591,State Hwy 305 NE
334,47.599913,-122.637335,Rivenhurst St
246,47.647043,-122.674188,Monte Vista Dr NW
472,47.569195,-122.653247,9th St/N Callow Ave
762,47.568827,-122.635587,Chester Ave/8th St
276,47.765132,-122.546502,NE Sunshine Ct/Wavecrest Ave NE/NE Seawind Ave
334,47.585859,-122.694489,Turnquist St/Turnquist Ct/Turnquist Rd
185,47.438840,-122.602415,Arab Ln SE/SE Stonehill Ln
305,47.610043,-122.639353,NE Sutton Pl/Pine Rd NE
276,47.647298,-122.666951,Oneida Cir NW
185,47.612121,-122.600896,Hardt Ave NE/NE All View Blvd
246,47.542099,-122.556768,E Taylor St/California Ave E
185,47.492255,-122.662833,Glenwood Rd SW
684,47.650511,-122.683495,NW Bucklin Hill Rd/Levin Rd NW
160,47.508184,-122.623940,SE Bakken Ct
305,47.580759,-122.625175,Cherry Pl
246,47.652151,-122.661696,Mahogany Ln NW
185,47.736115,-122.674238,State Hwy 3 NW
246,47.674961,-122.666573,NW Pinnacle Ct/Ravena Pl NW/Prescott Pl NW
216,47.628087,-122.602957,Quinault Ct NE
160,47.687317,-122.698996,Thomas Dr NW
160,47.789377,-122.651476,State Hwy 3 NE/Two Crane Ln NW/Prdr
246,47.493629,-122.592272,Meadow Pl SE/SE Firmont Dr
160,47.792942,-122.679232,Canyon Ct/Pioneer Way NW
246,47.740061,-122.628069,Fontaine Way Pvt
216,47.690284,-122.730111,Gudgeon Ave/Georgia Ct
334,47.541695,-122.562097,Nebraska St SE
160,47.742780,-122.646399,Ash Crest Loop NE/NE Weeping Peach Ct
216,47.737221,-122.622123,Karl Ct NE/NE Mesford Rd
216,47.665640,-122.539639,NE Meadowmeer Dr/Peggy Ln NE
1459,47.602130,-122.629174,Mills Rd/Wheaton Way
160,47.440045,-122.723067,Oakridge Dr SW/SW Lake Helena Rd
160,47.632283,-122.593948,Tyee Way NE/University Point Cir NE
305,47.623291,-122.628867,/State Hwy 303
160,47.632738,-122.722098,Champagne Ln NW
160,47.496075,-122.621545,Bonnieville Pl SE
160,47.436017,-122.631022,SE Fauna Ln/Bethel Burley Rd SE
160,47.501231,-122.652925,Sidney Rd SW
160,47.550461,-122.672924,W Zircon Ln
246,47.526428,-122.639483,Jones Dr
160,47.668606,-122.642457,Walker Rd NE
185,47.541395,-122.618913,Maple Ave E
185,47.575113,-122.685897,Harbor Ridge Dr
160,47.742370,-122.558228,NE Middle St/Division Ave NE
246,47.673930,-122.674262,Ridgepoint Cir NW/Thayer Ln NW
246,47.629137,-122.709040,Newport Ct NW
579,47.574708,-122.652334,15th St/N Montgomery Ave
1226,47.563524,-122.627151,Farragut Ave/1st St
185,47.669480,-122.669922,NW Seasons Ln/Breckenridge Ln NW
418,47.605735,-122.639549,NE Monarch Ln/Pine Rd NE
160,47.730312,-122.632229,13th Ave NE
185,47.598467,-122.527940,Blakely Ave NE/NE Oddfellows Rd
418,47.506599,-122.625112,Schermerhorn Pl SE/SE Bakken Ct
216,47.856550,-122.585569,View Dr
246,47.404506,-122.642375,162nd St NW
160,47.785304,-122.628951,Big Valley NE Rd/
390,47.640846,-122.637561,NE Gold Stone Ln/Old Military Rd NE/NE Opal Ct
362,47.569545,-122.638405,9th St/Veneta Ave
334,47.749647,-122.658442,Prdr/NW Finn Hill Rd
552,47.701196,-122.694367,Barbel St/Eastern Boundary Rd
390,47.504846,-122.616394,SE Sedgwick Rd
246,47.600737,-122.642658,NE Pinecone Dr
216,47.741927,-122.663048,Liberty Rd NW/Valence Ln NW
160,47.641338,-122.639613,Foster Rd NE/Jennifer Ln NE
160,47.655910,-122.668457,NW Hogan Ln
526,47.568938,-122.630206,Park Ave/8th St
390,47.570108,-122.642044,10th St/Pennsylvania Ave
160,47.654358,-122.786145,Brush Arbor Ln NW
216,47.625382,-122.733361,NW Iskra Blvd/Tristen Ln NW
160,47.524028,-122.713112,State Rte 3 W/State Hwy 3 W/Division Ave W/W Pleasant St
160,47.689454,-122.699770,Frontier Dr NW/Frontier Ln NW/NW Shadow Glen Blvd
160,47.523012,-122.593893,Catalpa Ct SE
185,47.608666,-122.659666,Agnes St NW/Katherine Ave/NW Tracy Ave
390,47.537309,-122.609903,Olney Ave/Sprague St
185,47.753395,-122.647698,State Hwy 305 NE/Prdr
246,47.628739,-122.620923,Clover Blossom Ln NE
445,47.637112,-122.636065,NE Winston Dr/Halifax Ln NE
160,47.913353,-122.546633,NE Bruce Ln/Hansville Rd NE
160,47.531743,-122.602576,Harrison Ave SE/Madrona Dr SE
216,47.584097,-122.699561,Lakehurst Dr
418,47.563531,-122.651155,Mahan Ave
160,47.702862,-122.510365,/Sunrise Dr NE
160,47.527073,-122.626955,Unnamed Acess Rd 1 -Off Garfield
160,47.535379,-122.636369,Smith St/Sidney Ave
185,47.622418,-122.649551,Capricorn Ln NE/NE Aquarius Ln
160,47.451504,-122.641937,SE Rim Ln/S E Rim Ln Exd
160,47.511679,-122.652604,Pottery Ave/Sidney Rd SW/State Hwy 16 SE
185,47.695847,-122.731317,Capelin Dr
160,47.626629,-122.671436,NW Red Oaks Ct/Tracyton Blvd NW
305,47.616908,-122.641389,NE Marric Ct
216,47.515722,-122.619911,/Durand Pl SE
631,47.547095,-122.673649,Charleston Beach Rd W/Bayview Dr
305,47.752581,-122.658317,NW Rasmussen Ct/NW Arendal Way
472,47.630025,-122.537052,Finch Rd NE/NE New Holland Ct/NE New London Ct
160,47.635883,-122.767320,NW Lawstad Pl/NW Newberry Hill Rd
526,47.525251,-122.699423,W State Hwy 16
185,47.687128,-122.667326,NW Amanda Loop/Bennington Dr/Connor Loop NW
216,47.525367,-122.707732,W Frone Dr
160,47.468598,-122.613243,Lorsten Ln SE/SE Mullenix Rd
160,47.458473,-122.556735,/Orchard Ave SE
2035,47.659120,-122.693022,Kitsap Mall Blvd NW/NW Randall Way
579,47.527117,-122.699746,/W State Rte 16
276,47.673311,-122.681549,NW Clearbrook Ln
216,47.780398,-122.661046,Coburg Pl NW
305,47.635375,-122.626832,NE Double Hitch Ct
943,47.567399,-122.654934,6th St
185,47.535720,-122.560836,SE Marion St
788,47.572513,-122.627851,Sheldon Blvd/Cogean Ave
160,47.584185,-122.605857,NE Center St
788,47.565037,-122.626905,Pacific Ave/Burwell St
305,47.527178,-122.684106,W State Hwy 16
160,47.614116,-122.623565,NE Fuson Rd
216,47.741312,-122.621742,NE Ridgewood Dr/Ridgewood St NE
160,47.734696,-122.561001,NE Columbia St/Brockton Ave NE
305,47.648233,-122.654789,Silver Creek Ln NW/NW Silver Glen Ln
276,47.622023,-122.608186,Meos Ct/NE Kariotis Ln
160,47.522750,-122.594233,Hickory Ln SE
246,47.692164,-122.731908,Luzon Ave/Robalo Ct
216,47.624943,-122.615003,Troy Ln NE
216,47.513512,-122.613093,SE Alson Ct
684,47.558691,-122.651743,Farragut Ave
390,47.663973,-122.683409,Silverdale Way NW/Waaga Way
185,47.517771,-122.601166,Westminster Dr SE
185,47.629057,-122.713404,Lone Eagle Pl NW
160,47.660654,-122.733206,NW Contact Ct
334,47.587158,-122.670149,NW Older Ave
788,47.632291,-122.664586,/NW Fairgrounds Rd/Fairgrounds Rd NW
160,47.411859,-122.589046,Peacock Hill Rd SE/SE Pine Lake Blvd
160,47.643710,-122.518241,Hemlock Ave NE
160,47.551810,-122.567457,Woods Rd E
160,47.727091,-122.675847,Sherman Hill Rd NW/Douglas Rd NW
185,47.809569,-122.547178,NE State Hwy 104
160,47.708584,-122.730265,Skipjack Cir/Trigger Ave
185,47.457756,-122.623475,SE Holman Rd/Gertsch Rd SE
334,47.599913,-122.639293,Rivenhurst St/Earendal Ave
246,47.636283,-122.657879,NW Fairwood Way/Spur Ct NW
185,47.603141,-122.652101,Essex St
185,47.424279,-122.683285,High Ct SW
362,47.506607,-122.649124,State Hwy 16 SE
305,47.638703,-122.643829,Blue Oak Pkwy NE/NE Redbud Ln
499,47.630048,-122.634704,Park Ln/Adkins Rd N
160,47.663597,-122.703546,Old Frontier Rd NW
526,47.582636,-122.688883,Shorewood Dr
418,47.645281,-122.695239,NW Lowell St/Washington Ave NW
160,47.634618,-122.625593,Forest Ridge Dr NE/NE Forest Ridge Ln
246,47.576002,-122.692498,Burchfield Dr/Carr Blvd
160,47.545656,-122.599455,/Lidstrom Pl E
390,47.653757,-122.667111,Rock Port Ln NW
185,47.688148,-122.692416,NW Mayfield Blvd/Clear Creek Rd NW
334,47.515143,-122.645200,S Flower Ave/Flower Meadows St
160,47.708427,-122.577286,NE Arrowhead Pl
216,47.539756,-122.637020,Dekalb St
276,47.525533,-122.650487,Tremont Pl W/Tremont Pl
472,47.668248,-122.666315,Quail Run Dr NW/NW Bramble Ct
334,47.580159,-122.654396,21st St/N Wycoff Ave
185,47.595644,-122.621323,Petersville Rd NE/Sylvan Way NE/Sylvan Way
216,47.622338,-122.710059,NW Braemar Dr/Argyle Ct NW
185,47.611813,-122.601182,Hardt Ave NE
160,47.562356,-122.671581,O St
160,47.778187,-122.484948,Jefferson Point Rd NE
362,47.572864,-122.644149,13th St/Marguerite Ave
160,47.654687,-122.786842,Brush Arbor Ln NW/Lonerock Ln NW
160,47.606873,-122.634277,Riddell Rd
276,47.578340,-122.649281,19th St/Houston Ave
579,47.643175,-122.698874,Shore Pl NW/NW Harrison Ave
216,47.624442,-122.620782,Clover Blossom Ln NE/NE Eton Ln
185,47.700665,-122.623845,Jenson Rd
185,47.742640,-122.622017,NE Lincoln Rd/NE Laurie Vei Loop
305,47.751061,-122.647818,Bond Rd NE/Prdr
185,47.428892,-122.629077,SE Oak Rd
334,47.620688,-122.643580,Jagger Pl NE/Juanita Cir NE
160,47.481357,-122.631719,Bethel Burley Rd SE
160,47.517258,-122.505129,Olympiad Dr/SE Bean Rd
160,47.512215,-122.636659,Unnamed Easement Rd/SE Salmonberry Rd
185,47.766825,-122.650474,Viking Way NW
276,47.566052,-122.558738,Nevada St E/Missouri St E
390,47.597886,-122.634683,Pearl St
216,47.542276,-122.618879,Maple Ave E/E 3rd St
276,47.617383,-122.631815,NE Beaumont Ln
362,47.650505,-122.654417,NW Waaga Way
334,47.569178,-122.658270,9th St/N Summit Ave
216,47.809541,-122.552373,NE State Hwy 104/Highland Rd NE
160,47.543555,-122.560082,SE Firefly Ct
160,47.598398,-122.651065,Halsey Ln/Nimitz Ln/Macarthur Ct
499,47.581960,-122.653827,24th St
185,47.532267,-122.617826,Karcher Rd SE/Lincoln Ave SE
185,47.516281,-122.625416,SE Tiburon Ct
185,47.659847,-122.757089,NW Anderson Hill Rd
160,47.497639,-122.642324,State Hwy 16 SE
276,47.839769,-122.542486,NE Salish Ln
246,47.586432,-122.691770,Haven Rd/Haven Ct
185,47.587320,-122.602911,Keel Ave NE
246,47.579201,-122.610009,Vandalia Ave
579,47.533886,-122.606983,Payseno Ln SE
160,47.638984,-122.662872,Raven Creek Pl NW
160,47.831236,-122.525161,NE Nature Way/Rash Rd NE/NE Rash Rd
246,47.624822,-122.611401,Delphi Ct NE/Delphi Loop NE
246,47.686292,-122.711531,Pickerel Cir/Perch Cir
216,47.800159,-122.668178,Agate Ct NW
418,47.646835,-122.668259,/NW Silver St
362,47.624864,-122.618198,Johnson Rd NE
185,47.746724,-122.624850,NE Outlook Way/Hillsong Pl NE
185,47.637471,-122.508789,NE Byron Dr/Eleanor Pl NE
185,47.458777,-122.631333,Bethel Burley Rd SE
185,47.544809,-122.556796,E Van Buren St/California Ave E
160,47.742667,-122.644977,Whispering Willow Pl NE/NE Arbutus Ct
362,47.563788,-122.643609,Mahan Ave/Hewitt Ave/Hoogwerff Rd
362,47.740255,-122.646758,NE Flowering Dogwood Ct
334,47.610183,-122.640135,Parkway Ct NE
216,47.581931,-122.651667,24th St/Snyder Ave
160,47.584575,-122.707337,Ridgeway Pl/Ridgeway Dr
216,47.517944,-122.624232,Deanna Ln SE
185,47.733423,-122.553330,NE Geneva St/1st Ave NE
185,47.751512,-122.613142,Dorothy Ln/Gala Way NE
418,47.568605,-122.610654,E 9th St/Nipsic Ave
216,47.543010,-122.553389,E Polk Ave
160,47.459761,-122.588873,SE Lilla Lund Ln
305,47.743827,-122.615147,Ariel Ct NE/Kevos Pond Dr NE
216,47.687475,-122.704307,Albacore Cir
185,47.604332,-122.618856,Merlie Ave NE/NE Clemens St
499,47.614099,-122.628774,NE Fuson Rd/State Hwy 303 NE
216,47.504910,-122.652934,Glenwood Rd SW
185,47.569781,-122.583840,Beach Dr E/E Blaisdell Ln
390,47.590147,-122.627941,Spruce Ave
305,47.600059,-122.701474,NW Dyes Inlet Dr/Dyes Inlet Rd NW
160,47.730000,-122.634006,N 9th Ave/Swanson Way
160,47.506267,-122.798311,W Bill Evans Rd
418,47.556365,-122.662492,Preble St/W Preble St/Marion Ave W
160,47.740815,-122.553384,Miller Bay Rd NE/Soundview Blvd NE/NE Pebble Beach Rd/Augusta Ave NE
185,47.668826,-122.707970,NW Flintwood Ct
185,47.648524,-122.763230,Cookie Monster Ln NW
160,47.582898,-122.551185,Crane Ave E
160,47.642790,-122.820877,Seabeck Hwy NW/Leeward Ave NW
418,47.684431,-122.674173,NW Spirit Ridge Dr
185,47.544504,-122.612102,Olney Ave E/E Illinois St
2786,47.563527,-122.626432,1st St
185,47.621429,-122.660799,NW Wrangler Ct/Stampede Blvd NW
305,47.735053,-122.662691,Prdr
684,47.536315,-122.625371,Mitchell Ave/S Kitsap Hs Access Rd
185,47.594948,-122.709378,NW Wedgewood Ln/Chico Way NW
160,47.648131,-122.580059,NE Beach St/Battle Point Rd NE
185,47.509456,-122.647388,Sherman Ave/Echo Ct
160,47.807281,-122.508763,Prdr
216,47.630985,-122.511823,Brookcliff Ln NE
943,47.568142,-122.649037,Olympic Ave/7th St
160,47.541471,-122.629973,Morton St
305,47.761021,-122.550975,Indianola Rd NE/Seacrest Ave NE
246,47.739656,-122.659028,Viking Ave NW/NW Bovela Ln
658,47.571093,-122.657110,Kitsap Way
160,47.448884,-122.599654,Jacobs Ln SE/Bowe Ln SE
216,47.627117,-122.508029,Eagle Pl NE
334,47.750246,-122.647900,1st Ave NE
185,47.501531,-122.613028,Grandridge Dr SE
472,47.565801,-122.632923,4th St/Warren Ave
216,47.639924,-122.527472,Commodore Ln NW/Susan Pl NW
246,47.541461,-122.623782,Morton St
526,47.569550,-122.656541,Lafayette Ave N
216,47.614476,-122.722098,Eldorado Pl NW
185,47.615118,-122.892696,Squirrel Pl NW
246,47.623325,-122.671473,/Tracyton Blvd NW
762,47.576679,-122.632925,Warren Ave
246,47.751847,-122.661688,NW Finn Hill Rd
160,47.796974,-122.657619,NW Norsford Ln
1278,47.624877,-122.521009,Winslow Way W/Madison Ave N/Madison Ave S/Winslow Way E
246,47.638456,-122.641362,Redbud Ct NE
1071,47.574682,-122.633783,15th St/Broadway Ave
216,47.509105,-122.645837,Echo Ct
160,47.612767,-122.642387,Pineridge Ct NE
276,47.627747,-122.595828,NE Canoe Trl/Navajo Trl NE
334,47.504167,-122.611079,SE Grovewood St/Grandridge Dr SE
334,47.733644,-122.627899,NE Hostmark St/Caldart Ave NE/NE Serwold Rd
246,47.533969,-122.602013,SE Mile Hill Dr/Whittier Ave SE
216,47.535513,-122.627360,Bethel Ave/Mile Hill Dr
362,47.539339,-122.560048,SE Grant St
526,47.581991,-122.654368,N Wycoff Ave/Wycoff Ave N/24th St
917,47.533981,-122.597207,SE Mile Hill Dr/Warner Ave SE
246,47.674389,-122.667586,NW Tower View Cir/Ridgetop Blvd NW/NW Pinnacle Ct
216,47.738780,-122.621838,Schooner Ct
160,47.590110,-122.713210,Seabeck Hwy NW/Northlake Way NW
246,47.565847,-122.686578,Lilac Ln
684,47.644530,-122.699344,NW Byron St/Silverdale Way NW
276,47.753843,-122.653386,/Viking Ave NW
710,47.538630,-122.612073,Lowren Loop
216,47.671758,-122.675022,NW Misty Ridge Ln
788,47.537244,-122.612734,Sprague St
246,47.515299,-122.642490,Flower Meadows St
160,47.537594,-122.556881,California Ave SE/SE McKinley St
160,47.937684,-122.616489,Prdr
246,47.632151,-122.518926,Blue Heron Ave NE/Wallace Way NE
160,47.512968,-122.628165,Thimbleberry Pl SE
160,47.532605,-122.640436,Sroufe St/Tacoma Ave
216,47.661879,-122.710222,Rudder Pl NW
246,47.683217,-122.672334,Silverdale Way NW
160,47.818814,-122.566369,/Gamble Bay Rd NE
185,47.615809,-122.711353,NW Dorado Ln
216,47.542503,-122.563002,E Filmore St
246,47.627077,-122.647451,NE Miramar Cir/Norfolk Ave NE
160,47.638307,-122.646338,/NE Silver Pine Dr/NE Mulberry Ln
160,47.584747,-122.561902,Wynn Jones Rd E/Beach Dr E
185,47.701209,-122.660662,Silverdale Way NW/NW Luoto Ct
160,47.621331,-122.569303,NE Marshall Rd
216,47.574436,-122.627581,14th St
185,47.623095,-122.597031,Illahee Rd NE/NE 3rd St
216,47.728168,-122.621006,NE Bjorn St/NE Lind Ct
216,47.730660,-122.624979,Rudolph Loop NE/Gustaf St NE
160,47.906136,-122.580893,Brant Rd NE/Bay St NE
631,47.516920,-122.649440,Becky Ave/Dallas St
160,47.635192,-122.715689,Emery Blvd NW/NW Newberry Hill Rd
305,47.735404,-122.661862,Prdr/Viking Ave NW
334,47.735423,-122.644784,Burns Pl NE
160,47.466917,-122.600902,SE Soholt Ln
160,47.450573,-122.615135,SE Tucci Pl/Horizon Lane East SE
276,47.576175,-122.613759,E 18th St/Perry Ave NE/Perry Ave
917,47.625390,-122.518397,Henshaw Way NE
160,47.726633,-122.675863,Douglas Rd NW
246,47.560252,-122.695236,Nollwood Ln W/Nollwood Ln
246,47.524564,-122.594864,SE Basswood Ln/Aspen St SE
390,47.627356,-122.627386,St Charles Ln NE/Rail Ln NE
160,47.485862,-122.613545,SE Royalwood Pl/Royalwood Ct SE
160,47.584583,-122.703263,Holiday Pl NW/Ridgeway Pl/NW Ridgeway Cir
185,47.740500,-122.656025,5th Ave NW/NW Bay St
362,47.627143,-122.625306,St Charles Ln
185,47.699216,-122.710330,Silverside Rd/Trigger Ave
891,47.629058,-122.634671,Park Ln/Adkins Rd S
526,47.525622,-122.699397,/W State Rte 16/W State Hwy 16
185,47.904532,-122.583372,NE Cedar Ln/Teel Ln NE
246,47.640165,-122.637820,NE Lombard Ct/Old Military Rd NE
334,47.703323,-122.623675,/NE Pacific Ave
160,47.585447,-122.707281,Ridgeway Dr
160,47.512449,-122.544571,Banner Rd SE
160,47.641670,-122.821104,Leeward Ave NW/NW Seaside Way
1355,47.573750,-122.637776,Ohio Ave/14th St
160,47.648113,-122.703433,Silverdale Loop Rd NW
334,47.548432,-122.552046,E Collins Rd
362,47.512287,-122.631404,Bethel Rd SE/SE Salmonberry Rd
185,47.727154,-122.635722,10th Pl NE/10th Ave NE/NE Sol Vei
185,47.730239,-122.630394,Park Pl
276,47.515803,-122.617203,SE Berger Ln/del Tormey Pl SE
246,47.597397,-122.607545,Illahee Rd NE/Trenton Ave NE/NE Fischer Ct
160,47.503363,-122.615398,Dana Dr SE/Brasch Rd SE
276,47.605882,-122.547349,Lynwood Center Rd NE/NE Edna Olsen Ln
305,47.600761,-122.637300,Shirehill St
160,47.614397,-122.526270,Rose Loop NE
362,47.585617,-122.614949,Sunset Ln
185,47.693233,-122.730046,U Ct
160,47.482280,-122.655774,Roosevelt Ave SW
684,47.606888,-122.628840,Wheaton Way/State Hwy 303 NE/Riddell Rd
1097,47.533739,-122.609638,Jackson Ave SE
216,47.701187,-122.668128,NW Luoto Ct
160,47.473214,-122.607654,SE Parakeet Ln/SE Penguin Ln/Pelican Ln SE
185,47.756096,-122.530406,Sister Sky Ln NE/NE Spirit Hawk Ln
185,47.512236,-122.628165,Thimbleberry Pl SE/SE Salmonberry Rd
160,47.592029,-122.616083,Forest Dr NE/E 31st St
579,47.643597,-122.696647,McConnell Ave NW
185,47.805612,-122.563163,NE State Hwy 104/Ritter Ln NE/NE Carlin Ct
216,47.534091,-122.625829,Mile Hill Dr/Mitchell Ave
160,47.798644,-122.511029,Tuckerman Ave NE/Barber Cut Off Rd NE
185,47.656407,-122.774168,Seabeck Hwy NW
216,47.722715,-122.629308,State Hwy 305 NE
185,47.512127,-122.500148,SE Sebring Rd/Southworth Ferry/SE Southworth Dr
246,47.595096,-122.706000,Shadden Ln NW
246,47.455478,-122.622768,Gertsch Rd SE
276,47.510429,-122.679088,Anderson Hill Rd SW/SW Warbler Way
2168,47.622663,-122.510451,Olympic Dr SE
390,47.663811,-122.666346,Marigold Dr NW/Ridge Park Pl NW
185,47.518723,-122.615118,Villa Ct SE
216,47.514443,-122.610912,SE Ritz Ct
246,47.616545,-122.714273,NW Eldorado Blvd
160,47.772920,-122.516132,Panorama Pl NE
160,47.914992,-122.546692,Hansville Rd NE/NE Point No Point Rd/Buck Lake Rd NE
185,47.493004,-122.733960,SW Caboose Ct/Crossing Pl SW
160,47.629260,-122.593646,NE Navajo Trl/NE Papoose Pl
216,47.518898,-122.606946,Foxwood Dr SE/Balsam Blvd SE
305,47.684839,-122.704445,Bonefish Cir
185,47.485344,-122.595679,Crest Dr SE/SE Brook St
246,47.491069,-122.622727,SE Aztec Ct
246,47.629483,-122.621655,Clover Blossom Ln NE/NE Oriole Way
362,47.588307,-122.638414,Lewis Ave/NE Sheridan Rd
246,47.551306,-122.675385,Roosevelt Blvd
710,47.570998,-122.638450,Veneta Ave/11th St
305,47.667242,-122.667067,NW Covey Ct/Quail Run Dr NW
160,47.620760,-122.531876,/Eagle Harbor Dr NE
160,47.428656,-122.646209,SE Oak Rd
362,47.633621,-122.610476,NE Loyola St/NE Yale Way
579,47.673080,-122.668721,Daphne Ln NW/NW Bridgett Ln
216,47.701238,-122.675777,NW Luoto Rd
276,47.540637,-122.606399,E Calistoga Ct/Tufts Ave E
