Estimated daily crossings,Latitude,Longitude,Name
246,46.267619,-119.909548,I- 82
185,46.376152,-120.304469,S D St/Satus Ave
362,46.601451,-120.489523,S 10th St/E Spruce St
418,46.321009,-120.028290,/Columbia Ave
445,46.309200,-119.999220,Allen Rd
246,46.644118,-120.528658,10th Ave E
631,46.305279,-119.971186,I-82 Hwy
472,46.372548,-120.303727,E 3rd Ave
246,46.679468,-120.530334,Gore Rd
160,46.702089,-120.745746,Naches Tieton Rd
160,46.607875,-120.558240,N 37th Ave/Fairbanks Ave
710,46.254862,-119.925337,W 2nd St
216,46.626458,-120.508124,US Hwy 12/I-82 Hwy
276,46.279890,-119.936511,I- 82
246,46.270355,-119.923230,W Wine Country Rd/I-82 Hwy
658,46.608872,-120.522719,Jerome Ave/Campbell Ln
246,46.631669,-120.585916,E US Hwy 12
160,46.375531,-120.160283,Gurley Rd/
418,46.388559,-120.235771,I- 82
216,46.560586,-120.380239,Saddle Mtn St/Olympic Ave
472,46.610702,-120.519897,Willow St/N 6th Ave
160,46.374949,-119.989525,/Independence Rd
216,46.597925,-120.441598,Followthrough Dr
216,46.606260,-120.551526,N 32nd Ave/Redwood Way
246,46.560349,-120.692160,Borton Rd
160,46.591795,-120.447094,/Gun Club Rd
390,46.572022,-120.599465,S 68th Ave
185,46.597154,-120.606743,W Yakima Ave/S 74th Ave
160,46.420190,-120.316819,Abby Ln
418,46.405052,-120.262029,5th St/G St/Glenwood Dr
160,46.706224,-120.768461,Ashbrooks Rd
160,46.606104,-120.533147,N 18th Ave/Roosevelt Ave
305,46.326695,-120.008657,S 9th St/Blaine Ave
631,46.311116,-120.000980,S 15th St/Aden Ave
185,46.477573,-120.501803,Lateral 1 Rd
276,46.616044,-120.539700,N 23rd Ave
334,46.657685,-120.543638,W Home Ave/N 11th St
362,46.658849,-120.547818,W Pear Ave/Jessica Dr/N 14th St
185,46.245900,-119.894648,Elm Ave/Old Inland Empire
334,46.599867,-120.621941,N 86th Ave
334,46.607038,-120.610188,Douglas Dr/N 77th Ave
552,46.318575,-120.020136,S 1st St/Thill Ave
362,46.705408,-120.756346,Canal Ave/Elm St
276,46.614315,-120.544123,/Fruitvale Blvd
334,46.666884,-120.520491,N Wenas Rd
185,46.448111,-120.471903,Couch Ln/W Wapato Rd
1174,46.597181,-120.515866,W Walnut St/S 6th Ave
160,46.723788,-120.539926,Gibson Rd
160,46.619853,-120.583981,Cowiche Canyon Rd
160,46.356275,-120.198725,I-82 Hwy
362,46.248257,-119.916591,E Concord Ave/King St
334,46.374909,-120.306030,E 2nd Ave/S C St
160,46.637936,-121.122688,Tieton Reservoir Rd
472,46.340805,-120.192352,E B St/2nd St
390,46.553238,-120.380369,E Moxee Ave
246,46.599462,-120.610122,N 76th Ave/Cascade Ct
276,46.629620,-120.581516,Ackley Rd
334,46.599570,-120.481094,I- 82
943,46.601787,-120.507979,E Yakima Ave/W Yakima Ave
276,46.583258,-120.406713,Swier Ln
526,46.592733,-120.555287,S 35th Ave/W Tieton Dr
246,46.654518,-120.520208,E Orchard Ave/N Rushmore Rd
160,46.422135,-120.316799,Abby Ln/Buena Loop Rd/York Ln
305,46.381318,-120.304486,N Alder St/N D St
334,46.532687,-120.473232,US Hwy 97
160,46.690260,-120.694134,Naches Heights Rd
305,46.558362,-120.385506,Rainier Ave/N Rivard Rd
305,46.611043,-120.563588,/N 41st Ave
305,46.572941,-120.603664,S 71st Ave
445,46.409369,-120.266241,Merclyn Ln/Reed St
276,46.612583,-120.558247,Castlevale Rd/Powerhouse Rd
160,46.337891,-120.187946,Cherry Hill Rd/Temby Ln
246,46.597140,-120.539612,W Yakima Ave/N 23rd Ave/S 23rd Ave
276,46.577998,-120.522707,Pleasant Ave/W Mead Ave
579,46.609874,-120.525817,N 10th Ave
160,46.643419,-120.562166,Lookout Point Rd/Mapleway Rd/Crusher Canyon Rd
160,46.614016,-120.468624,/Butterfield Rd
216,46.627808,-120.581689,W Powerhouse Rd
160,46.585933,-120.627920,S 91st Ave
185,46.608785,-120.451188,N 37th St/Commonwealth Dr
579,46.267952,-119.921178,W Wine Country Rd/
160,46.203785,-119.866885,County Line Rd
216,46.520834,-120.467300,/I-82 Hwy
185,46.608781,-120.566288,N 43rd Ave/Madera Way
216,46.252251,-119.901947,Division St/E 4th St
390,46.350793,-120.182427,Cabernet St/Merlot St
216,46.607071,-120.543699,N 26th Ave/Englewood Ave
160,46.422835,-120.314161,Buena Rd
160,46.667487,-120.537821,Lyle Ave
305,46.602035,-120.535191,Park Ave
445,46.589719,-120.512041,S 5th Ave/W St Helens St
579,46.585146,-120.492496,E Nob Hill Blvd/S 7th St
334,46.606920,-120.611532,Douglas Dr/N 78th Ave
762,46.565642,-120.472358,/I-82 Hwy
334,46.301941,-119.966220,I-82 Hwy
710,46.588987,-120.572299,S 48th Ave/W Arlington Ave
334,46.599819,-120.535101,Summitview Ave/Park Ave
276,46.535896,-120.475210,S Main St
891,46.605107,-120.505774,N 2nd St/E B St
185,46.591661,-120.417360,Locust Ave/Norman Rd
334,46.331002,-120.020155,Scoon Rd/N 1st St
362,46.588952,-120.558217,S 37th Ave
160,46.251383,-119.899012,Birch Ave/E 5th St
788,46.599781,-120.528636,Summitview Ave/N 15th Ave
605,46.380184,-120.324453,Monroe Ave
246,46.595397,-120.552700,S 33rd Ave
499,46.351184,-120.190772,Harris Ave/Mark Ave
334,46.588887,-120.534286,S 19th Ave/W Arlington Ave
246,46.216099,-119.995723,4th Ave/Jefferson St/N 4th Ave
160,46.577028,-120.372123,S Faucher Rd/Mieras Rd
246,46.441442,-120.428998,US Hwy 97
276,46.559514,-120.475242,/Rudkin Rd
276,46.605575,-120.509787,W Lincoln Ave
246,46.689944,-120.457571,I- 82/E Pomona Rd
185,46.602779,-120.431174,Terrace Heights Dr/Sunset Dr
390,46.549811,-120.475356,White St/Main St
160,46.591802,-120.658056,Ranchview Ln
472,46.571500,-120.516112,S 7th Ave/Fremont St
185,46.698951,-120.525354,Ranchette Ln
160,46.377816,-120.340671,Wanity Park Dr
216,46.660329,-120.496442,Pond Rd
305,46.592386,-120.492790,Pacific Ave/S 7th St
526,46.607680,-120.494647,/Martin Luther King Jr Blvd
185,46.603513,-120.548658,W Lincoln Ave/N 30th Ave
216,46.360531,-120.339615,Larue Rd
216,46.732776,-120.552130,Miles Rd/Sheep Company Rd
185,46.604613,-120.448540,S 39th St/Polly Ave
160,46.549834,-120.474196,Tacoma St
160,46.650706,-120.562130,Brigit Rd/Mapleway Rd/Slade Rd
390,46.595492,-120.575592,McCargar St/S 50th Ave
390,46.601651,-120.522098,N Ker St/Folsom Ave
160,46.443414,-120.434697,Dogwood Ln/Horschel Rd
362,46.602741,-120.497789,S 6th St/E Chestnut Ave
334,46.568352,-120.496091,Longfiber Ave
160,46.204741,-119.992043,Pine St/Allison Rd
499,46.607074,-120.539726,Englewood Ave/N 23rd Ave
305,46.408032,-120.272533,Cheyne Rd
362,46.581144,-120.545691,Karr Ave/Lila Ave
185,46.589849,-120.535658,S 20th Ave
185,46.606235,-120.613528,Englewood Crest Dr
499,46.440738,-120.432882,Butler Ln
185,46.686112,-120.477984,State Rte 821
185,46.655872,-120.590132,/Donelson Ln
185,46.575843,-120.696810,Sharon View Pl
276,46.407501,-120.269894,Carlsonia St/Leland St/Carlsonia Rd
362,46.441365,-120.421238,S Satus Ave/W 8th St
160,46.589156,-120.586374,S 58th Ave/W Arlington Ave
552,46.587945,-120.523841,Baker St/Queen Ave
216,46.382294,-120.335809,Ward Rd
390,46.581750,-120.564531,S 42nd Ave/W Viola Ave
276,46.599114,-120.607219,Alpine Way/N 74th Ave
362,46.567075,-120.508212,Whitman St/S 2nd Ave
160,46.532217,-120.692002,Lone Dove Ln
160,46.647197,-120.646434,Naches Heights Rd
246,46.603411,-120.513146,W B St/W Martin Luther King Blvd
246,46.599277,-120.600378,Alpine Way/N 69th Ave
418,46.571044,-120.593833,S 64th Ave/W Washington Ave
185,46.612087,-120.580818,Scenic Dr
160,46.396312,-120.246916,Miles Dr
160,46.397484,-120.479899,Lateral A Rd
160,46.248003,-119.922657,/Cherry Ln
246,46.559249,-120.395872,/S la Framboise Rd
334,46.550543,-120.379258,Cascade Ave/Millenium St
305,46.615537,-120.472160,Boucher Ln
216,46.552298,-120.389150,Clover Pl
216,46.630526,-120.584962,W Powerhouse Rd
472,46.598525,-120.612165,Barge St
579,46.593760,-120.527743,S 14th Ave/W Spruce St
216,46.401010,-120.374323,US Hwy 97
160,46.681418,-120.506648,Berriman Ln
334,46.599648,-120.568513,N 45th Ave
334,46.317383,-120.003525,S 13th St/Kearney Ave
334,46.446017,-120.422486,W 3rd St/S Wasco Ave
472,46.312875,-120.009587,/Saul Rd/Otis Ave
160,46.548849,-120.475374,W California St/Main St
246,46.253519,-119.902717,W 3rd St
160,46.374965,-120.565188,Harrah Drain Rd/Fort Rd
1589,46.587062,-120.530341,S 16th Ave/Bonnie Doon Ave
276,46.604503,-120.431132,Morningside Dr/Sunset Dr
362,46.626234,-120.518205,US Hwy 12/
216,46.673605,-120.530425,Selah Loop Rd/Pleasantview Dr
943,46.377811,-120.328141,Linden St
605,46.378728,-120.307059,/N B St/Lincoln Ave
185,46.577077,-120.409459,Mieras Rd
334,46.596680,-120.625289,W Chestnut Ave/N 88th Ave/S 88th Ave
216,46.606239,-120.569262,N 45th Ave
762,46.376556,-120.326425,Shearer Ln
160,46.599081,-120.451577,Scenic Crest Dr
160,46.389657,-120.093607,N Outlook Rd/Kellum Rd
968,46.328722,-120.012872,N 6th St/Warehouse Ave
362,46.582275,-120.543698,Hamilton Ave/W Viola Ave
362,46.405010,-120.265448,Third Ave/2nd St
605,46.604666,-120.487735,S Fair Ave
160,46.731218,-120.697688,Sinclair Ave
445,46.575994,-120.533093,S 18th Ave/Cedar Hills Ct
160,46.652259,-120.627633,/Young Grade Rd
216,46.306253,-120.028582,/I- 82
246,46.606562,-120.593357,N 63rd Ave
362,46.622989,-120.560590,US Hwy 12/
276,46.373441,-120.326312,US Hwy 97
216,46.735337,-120.704079,5th St
216,46.331380,-120.093619,N Outlook Rd/Outlook Rd
526,46.590658,-120.522503,Pleasant Ave/Maclaren St
246,46.654451,-120.553476,Cedar Ln/N 17th St
185,46.617299,-120.466889,Rest Haven Rd
185,46.600287,-120.641072,Summitview Ave/N Pear Ave
185,46.702194,-120.755413,Mapleway Rd/Naches Ave
185,46.735971,-120.700307,/Naches Ave
216,46.410083,-120.271089,Northstone Pkwy
334,46.624260,-120.570263,E US Hwy 12
160,46.694877,-120.644034,Rowe Hill Dr
216,46.601805,-120.495703,S 7th St/E Walnut St
160,46.505072,-120.451351,/Yakima Valley Hwy
246,46.309738,-119.973170,E Allen Rd
579,46.590674,-120.525146,Maclaren St/S 12th Ave
246,46.333531,-120.015530,N 4th St
943,46.663740,-120.522401,N Wenas Rd
185,46.582152,-120.663533,Wide Hollow Rd/Douglas Rd
334,46.296429,-119.958488,I- 82
526,46.440561,-120.432877,Butler Ln/Hoffer Rd
160,46.606316,-120.418908,Roza Hill Dr
418,46.375078,-120.305771,S C St
185,46.423757,-120.315458,Cron Rd
658,46.655143,-120.535713,N 5th St/W Orchard Ave
605,46.588910,-120.521245,S 11th Ave/W Arlington Ave
305,46.614334,-120.501795,N 7th St/E H St
160,46.599202,-120.450999,Scenic Crest Dr
246,46.332524,-120.020016,Scoon Rd/Patrick Ct/N 1st St
216,46.272556,-119.928468,I- 82
160,46.279640,-119.978439,Waneta Rd
185,46.255849,-119.879143,I-82 Hwy
185,46.614842,-120.545451,/Fruitvale Blvd
216,46.578184,-120.551490,S 32nd Ave/W Mead Ave
390,46.609852,-120.540090,Swan Ave
246,46.580321,-120.556731,Gregory Ct/S 36th Ave/Gregory Ave
305,46.614338,-120.508609,E I St/N 3rd St
185,46.586240,-120.627766,Garden Ave
891,46.592509,-120.526408,W Tieton Dr/S 13th Ave
305,46.601617,-120.597229,Skyline Ave/N 67th Pl
334,46.553118,-120.375047,E Moxee Ave/S Faucher Rd
472,46.612573,-120.537464,N 21st Ave/Fruitvale Blvd
418,46.600707,-120.519909,N Pierce Ave/Browne Ave
160,46.636235,-120.680892,Summitview Rd
160,46.352900,-120.187198,/Barker Rd/Yakima Valley Hwy
362,46.345438,-120.177600,I-82 Hwy
185,46.477374,-120.459385,Ashue Rd/Lateral 1 Rd
658,46.447820,-120.423789,W 1st St/S Yakima Ave
216,46.617991,-120.551576,River Rd/N 32nd Ave
160,46.605318,-120.569248,N 45th Ave/Douglas Dr
160,46.558237,-120.633611,Ahtanum Rd/Ridgeway Rd
185,46.435630,-120.324775,Knight Hill Rd/Buena Rd
362,46.405954,-120.269866,Fletcher Ln
305,46.596210,-120.507950,W Pine St
216,46.531629,-120.474216,S 1st St
185,46.557875,-120.502309,W Ahtanum Rd
160,46.448342,-120.523144,Lateral C Rd/W Wapato Rd
160,46.654536,-120.621514,/Long Ln
160,46.604488,-120.426583,Morningside Dr
246,46.394484,-120.248309,I-82 Hwy
185,46.599954,-120.443273,Kroum Dr/S 43rd St
185,46.419071,-120.538086,Progressive Rd
710,46.603457,-120.519970,N Pierce Ave/W Lincoln Ave
185,46.614430,-120.570001,Fechter Rd/Lower Scn/Scenic Dr
305,46.595949,-120.485224,S 13th St/E Race St
579,46.539951,-120.472832,US Hwy 97
788,46.621133,-120.511930,/N 1st St
1020,46.651957,-120.530400,S 1st St/E 2nd Ave
305,46.312609,-119.978534,N Hanford Rd/Inland Empire Hwy/Waneta Rd
305,46.545891,-120.473733,Holiday Ave/Mobile Home Ave
185,46.714094,-120.412731,I- 82
788,46.593780,-120.526380,S 13th Ave/W Spruce St
246,46.565263,-120.508212,S 2nd Ave/W Walla Walla St
334,46.310447,-119.999041,Penn Ave
185,46.591887,-120.453052,/Gun Club Rd/University Pkwy
305,46.416143,-120.314144,I-82 Hwy/Buena Rd
185,46.736019,-120.700310,Naches Ave
362,46.581789,-120.546863,S 28th Ave/W Viola Ave
305,46.601148,-120.498631,E Walnut St/S Naches Ave
472,46.446254,-120.427721,S Ahtanum Ave
185,46.378666,-120.299256,N H St/Lincoln Ave
160,46.276492,-119.915901,Woodall Rd
160,46.403205,-120.544879,/Mauch Alley St
658,46.704528,-120.755419,Wisconsin Ave/Maple St
185,46.328304,-120.073151,Sunnyside Rd
160,46.363631,-120.288742,S Track Rd
362,46.609030,-120.506813,E E St
305,46.629551,-120.515183,/I-82 Hwy
276,46.258261,-119.883792,I-82 Hwy
276,46.587086,-120.513367,Stewart St/S 6th Ave
334,46.253577,-119.894481,Elm Ave/E 3rd St
445,46.598006,-120.482966,E Beech St/S 15th St
160,46.734136,-120.705543,Old Naches Hwy
276,46.596715,-120.486669,S 12th St/E High St
185,46.677205,-120.543722,Sunset Vista Ln
305,46.320585,-120.004697,S 12th St/Tacoma Ave
160,46.659637,-120.626449,McLaughlin Rd
276,46.579251,-120.474988,/S 20th St
334,46.595063,-120.485311,S 13th St/E Alder St
160,46.605955,-120.590614,Glacier Way/N 61st Ave
362,46.546675,-120.471746,E Washington St/Freeway Ave
552,46.254860,-119.925992,Westridge Dr/W 2nd St
418,46.579552,-120.484197,S 13th St/Iler Ln
185,46.681921,-120.571872,Kenyon Ln
216,46.654275,-120.520266,N Rushmore Rd
160,46.687682,-120.643145,/Old Naches Hwy
472,46.382551,-120.309793,N Elm St/Franklin Ave
185,46.378402,-120.336130,Gunnyon Rd/US Hwy 97/Ward Rd
185,46.596594,-120.441468,Followthrough Dr
390,46.667251,-120.520272,/N Wenas Rd
813,46.597419,-120.520844,W Chestnut Ave/S 9th Ave
185,46.362527,-120.205469,Blaine Rd
334,46.547720,-120.477833,Yakima St/S 2nd St
445,46.643112,-120.530376,11th Ave E/S 1st St/Southern Ave
276,46.599914,-120.548549,Summitview Ave/Cleman Ave
216,46.243916,-119.915507,S Euclid Rd
185,46.305810,-120.025414,Wells Rd
246,46.599003,-120.610075,N 76th Ave/Barge Ct
246,46.607437,-120.558040,Messina Dr
246,46.222161,-119.992976,6th Ave
305,46.593024,-120.609574,W Tieton Dr/S 76th Ave
334,46.323783,-120.016154,Zillah Ave/E Edison Ave
216,46.615663,-120.461747,Pilot Ln/Hillcrest Dr
445,46.311558,-120.012961,S 6th St
390,46.339803,-120.191596,E 3rd St
445,46.250625,-119.905006,/Grandridge Rd
305,46.606021,-120.611674,Alexandria Ct/N 78th Ave
813,46.590884,-120.568389,Webster St/S 45th Ave
160,46.581912,-120.601778,Borely Ln
579,46.605446,-120.498302,E A St
160,46.380887,-120.492785,Shix Neet St
276,46.561414,-120.482719,Richards Rd
305,46.572896,-120.485010,Reed Ln
185,46.304882,-120.020147,I-82 Hwy/Midvale Rd
1641,46.572268,-120.488614,S 1st St/Russell Ln
160,46.595847,-120.427275,Titleist Ln
216,46.244840,-119.904963,Grandridge Rd/Klock Rd
216,46.606822,-120.510368,E D St/W D St
160,46.376295,-120.443405,Adams Vw
499,46.597168,-120.535541,W Yakima Ave
216,46.631789,-120.586055,E US Hwy 12
216,46.462802,-120.529134,Jones Rd
216,46.610904,-120.439086,Lockhart Dr/Hillcrest Dr
160,46.690588,-120.517312,Ames Rd/N Wenas Rd
185,46.657467,-120.519253,N Rushmore Rd
418,46.588725,-120.505267,Rock Ave/Landon Ave
276,46.623835,-120.507971,N 3rd St/E S St
185,46.404399,-120.502267,Lateral B Rd
246,46.596263,-120.573640,/W Chestnut Ave
276,46.730047,-120.706744,US Hwy 12/Jennings Ln
160,46.680197,-120.731388,Baese Rd/Hiland Rd
160,46.660379,-120.597070,Brinton Rd
246,46.592979,-120.688422,Ghormley Rd/W Tieton Dr
276,46.598076,-120.493897,S 7th St/E Maple St
160,46.587411,-120.638605,Grunewald Rd
246,46.338293,-120.189352,/E D St
305,46.603553,-120.432761,Country Club Dr/Observation Dr
526,46.444296,-120.427709,W 5th St/S Ahtanum Ave
185,46.331345,-120.089890,2nd Ave/Outlook Rd
216,46.322829,-120.030589,/Mayhew St
160,46.572811,-120.500283,Presson Pl
891,46.591795,-120.572335,Bonnie Ln/S 48th Ave
472,46.590440,-120.605630,73rd Ave
362,46.380540,-120.317084,S Gardenia St/Washington Ave
185,46.605696,-120.616077,Englewood Crest Dr/Viewcrest Way
865,46.585246,-120.518593,W Nob Hill Blvd/S 9th Ave
445,46.441820,-120.433860,Fir Ln
968,46.589755,-120.522497,Pleasant Ave/W St Helens St
552,46.609411,-120.511206,N Front St/E F St
305,46.349799,-120.183226,I- 82
390,46.571493,-120.517396,S 8th Ave/Fremont St
160,46.703231,-120.700849,/Naches Tieton Rd
305,46.583413,-120.514715,W Prasch Ave/Cornell Ave
185,46.694976,-120.446250,/I-82 Hwy
160,46.221927,-119.894357,Robinson Rd/Old Prosser Hwy/Old Prosser Rd
710,46.326845,-120.012920,S 6th St/Blaine Ave
216,46.691121,-120.456560,Deweese Ln
160,46.639610,-120.621844,/Schuler Grade Rd
917,46.322628,-119.999288,Franklin Ct/S 16th St
185,46.333702,-120.011425,Victory Way
216,46.404265,-120.378804,Branch Rd/US Hwy 97
185,46.720224,-120.533130,N Wenas Rd/Foster Ln
305,46.553229,-120.387578,Rivard Apts Driveway
160,46.605642,-120.613322,Blue Hills Dr
390,46.657857,-120.523638,N Railroad Ave/E Home Ave
185,46.503720,-120.467575,2nd Ave
246,46.240847,-119.926008,Cherry Ln/Brewer Rd
185,46.581147,-120.559343,S 38th Ave/McLean Dr
334,46.598648,-120.607243,N 74th Ave
418,46.306223,-120.009773,I- 82
334,46.376254,-120.219892,I- 82
276,46.253882,-119.926611,Young St/Westridge Dr
605,46.315395,-120.008554,S 9th St
526,46.593631,-120.567108,S 44th Ave/Bell Ave
185,46.728959,-120.694739,Shafer Ave
160,46.257887,-119.894519,Adams St/N Elm St
605,46.588461,-120.509454,Baker St/S 3rd Ave
185,46.347170,-120.185009,/Roosevelt Ave/G Ave
1149,46.601664,-120.482750,I-82 Hwy
390,46.600310,-120.616787,Summitview Ave/N 82nd Ave
160,46.693923,-120.733497,E Hatton Rd
472,46.378580,-120.316981,S Fir St/Jefferson Ave
305,46.629360,-120.581747,US Hwy 12/Ackley Rd
216,46.654837,-120.521517,Orchard
246,46.612903,-120.507924,N 3rd St
160,46.328512,-120.072201,Yakima Valley Hwy
499,46.587274,-120.551396,S 32nd Ave/Bonnie Doon Ave
216,46.587214,-120.544825,S 27th Ave/Bonnie Doon Ave
334,46.331077,-120.016463,North Ave/S 4th St
334,46.597927,-120.530398,Park Ln/N 16th Ave
185,46.382538,-120.492723,Shix Neet St
185,46.427157,-120.313442,Buena Rd
418,46.585075,-120.485483,E Nob Hill Blvd/S 12th St
160,46.454893,-120.365938,I- 82
445,46.251212,-119.920828,W 5th St/Hillcrest Rd
246,46.352030,-120.188127,/I- 82/E Ave
246,46.596382,-120.585852,S 58th Ave/W Chestnut Ave/N 58th Ave
160,46.261799,-119.890572,I-82 Hwy
390,46.589915,-120.542167,S 25th Ave/W St Helens St
160,46.499280,-120.479252,Lundberg Rd
216,46.613219,-120.435824,/Maple Ave
216,46.600196,-120.667558,Summit Haven Pl/Summitview Ext Rd
276,46.597788,-120.609569,N 76th Ave
160,46.272924,-119.992051,Stover Rd
160,46.576797,-120.522713,Pleasant Ave/Woodland Ave
246,46.684031,-120.547197,Saxton Ln
305,46.597044,-120.620696,N 85th Ave
185,46.597110,-120.589869,S 61st Ave/W Yakima Ave
246,46.601843,-120.583172,N 56th Ave
276,46.595300,-120.527738,W Walnut St/S 14th Ave
305,46.331086,-120.018245,Rohman St/North Ave
185,46.374316,-120.306844,E 2nd Ave
736,46.255919,-119.912100,/W Main St/Ave G
305,46.258587,-119.906099,/W Bonnieview Rd
216,46.540965,-120.476225,Main St
160,46.319877,-120.051683,S Lester Rd
185,46.621125,-120.507980,N 3rd St/E P St
160,46.246122,-119.894804,Old Inland Empire/Elm St
246,46.610749,-120.527744,Willow St/N 14th Ave
160,46.647062,-120.556875,/Slade Rd
276,46.253567,-119.896173,Douglas Ave/E 3rd St
160,46.624968,-120.578675,W Powerhouse Rd
390,46.677702,-120.530347,/Selah Loop Rd/Thunder Rd
305,46.610647,-120.496626,N 9th St
684,46.314477,-120.020141,S 1st St/Parkland E
445,46.599493,-120.594976,Alpine Way/N 65th Ave
334,46.582372,-120.556379,Carol Ave
334,46.593066,-120.614823,W Tieton Dr/S 80th Ave
276,46.314168,-120.018747,S 2nd St
968,46.585435,-120.546835,W Nob Hill Blvd/S 28th Ave
160,46.600316,-120.719823,Summitview Exd/Mahre Rd
1123,46.654998,-120.530516,W Orchard Ave/N 1st St/E Orchard Ave
185,46.251195,-119.926757,W 5th St/Larson St
160,46.583848,-120.667366,Wide Hollow Rd
246,46.309509,-119.986483,/Allen Rd
160,46.643011,-120.600257,Mitchell Dr S
185,46.578180,-120.550548,S 31st Ave/W Mead Ave
216,46.591755,-120.445684,S 41st St/Gun Club Rd
499,46.592510,-120.508706,Division St
390,46.377355,-120.320219,Rentschler Ln/Monroe Ave
684,46.594499,-120.563941,Westover Dr/W Walnut Ave
246,46.594061,-120.482904,S 15th St
246,46.599514,-120.596809,Alpine Way/N 66th Ave
605,46.570793,-120.520013,S 10th Ave/W Washington Ave
246,46.712856,-120.423321,I- 82
472,46.655989,-120.538322,N 7th St/W Fremont Ave
418,46.614336,-120.510177,E I St/N 2nd St
276,46.598076,-120.566662,Barge St
185,46.522236,-120.468982,I- 82
994,46.375063,-120.319906,S Elm St/W 1st Ave
160,46.230930,-119.999508,Sunnyside Mabton Rd
160,46.615541,-120.461915,Resthaven Rd/E Hillcrest Dr/Hillcrest Dr
246,46.613460,-120.548898,N 30th Ave
334,46.605059,-120.490814,S 10th St
472,46.597218,-120.528623,W Yakima Ave
160,46.419472,-120.314018,Vintage Valley Pkwy
684,46.442290,-120.417300,S Camas Ave/E 7th St
