Estimated daily crossings,Latitude,Longitude,Name
160,46.742488,-122.948850,Oakview Ave/Sirkka St
216,46.646131,-122.935554,Jackson Hwy
305,46.722765,-122.954992,E St/W 1st St
813,46.610462,-122.911875,I- 5
185,46.728566,-122.936719,Marion St
185,46.557178,-122.275188,Division Ave/2nd St
246,46.751208,-122.984383,I- 5
185,46.740972,-123.002413,Lemar Ln/Mardon Pl
160,46.705069,-123.002575,Camre Ln
160,46.538659,-121.987427,US Hwy 12/Peter's Creek Rd N
185,46.635333,-121.663419,Canon Dr/Sunstone Rd
658,46.605780,-122.906172,/Rush Rd
185,46.641335,-122.974929,Shorey Rd
160,46.412348,-123.080876,Wildwood Rd
362,46.725221,-122.990612,Mount Vista Rd
216,46.544852,-122.876530,I- 5
185,46.491117,-122.938151,W Walnut St/E Walnut St/Kerron Ave
276,46.660166,-122.966786,SW Lewis St/SW Cascade Ave
216,46.699320,-122.955285,Grand Ave/Fair St
160,46.658560,-122.983540,State Rte 6
185,46.613966,-121.666482,US Hwy 12
185,46.734166,-122.981823,Leisure Ln/Johnson Rd
305,46.435398,-122.850864,Alder St/S 4th St
246,46.390383,-122.901796,I- 5/Rogers Rd
305,46.721868,-122.965838,Rainier Ave/M St
216,46.691787,-122.958401,NE Exhibitor Rd/S Gold St
185,46.740149,-122.988457,Taylor St/Yahtahay Ln
246,46.731117,-122.940874,Logan St
160,46.553512,-122.566404,Strawberry Ln
160,46.553183,-122.928468,State Rte 603
418,46.711733,-122.976345,Mellen St
246,46.660038,-122.964365,SW Saunders Way/SW 1st St
160,46.561660,-122.860697,Koontz Rd
246,46.711097,-122.961496,W Chestnut St/S Rock St
160,46.605460,-123.012988,Valley Ridge Rd/Pleasant Valley Rd
216,46.585727,-122.846630,Jackson Hwy/Roberts Rd
445,46.607328,-121.671447,Willame St W/Smith Rd
160,46.482420,-122.858232,Pine Tree Rd
499,46.718244,-122.947605,Wilding St/Seminary Hill Rd
160,46.657093,-122.946668,SE Sterling Hts/SE Woodland Ave/SE Crestview Dr
605,46.652218,-122.951646,SW William Ave
246,46.531946,-122.483498,Hope St/James St
160,46.732953,-122.943134,Warsaw St/Oxford Ave
418,46.706328,-122.973691,I- 5
160,46.734243,-122.933516,Maple Valley Dr
305,46.536513,-121.929420,/Kindle Rd
499,46.666503,-122.972175,NW West St
160,46.579072,-122.909314,W Branch Ct
160,46.481879,-122.945449,SW Mayer St
160,46.619608,-122.484907,/Nat For Dev Rd 71
276,46.598290,-122.902161,I- 5
362,46.735529,-122.988551,Taylor St/W Reynolds Ave
160,46.660015,-122.959195,SE 4th St
160,46.741649,-123.030189,Lincoln Creek Rd
276,46.544278,-122.814359,US Hwy 12/Hilley Dr
334,46.582219,-122.887221,I- 5
185,46.430647,-122.939881,Leak Dr/S Military Rd
445,46.716591,-122.976144,I- 5
246,46.732030,-122.999679,Russell Rd/Eshom Rd
472,46.709787,-122.957046,S Tower Ave
276,46.740171,-122.990124,Yahtahay Ln
160,46.750006,-122.992157,Margaret Meadows Dr
160,46.540212,-122.039940,/US Hwy 12
216,46.659634,-122.956973,SE Dobson Ct
362,46.576185,-122.917951,Parkside Loop
160,46.733559,-122.945242,Delaware Ave
185,46.717449,-122.948898,E Magnolia St/N Buckner St
160,46.621334,-123.054861,Frogner Rd/Twin Oaks Rd
160,46.615562,-121.665501,US Hwy 12/Turner Rd
418,46.634145,-122.942184,/I- 5
160,46.530446,-122.556424,Village Rd/Mayfield Ct
246,46.759994,-123.001275,Robert Thompson Rd
445,46.660007,-122.979769,/Main St
246,46.578371,-122.906939,2nd Ave NE
1746,46.725007,-122.975368,W High St/Lenore Ln
1123,46.694465,-122.957343,S Gold St/Scott-Johnson Rd
246,46.717883,-122.981761,Nick Rd
362,46.467393,-122.884506,I- 5
185,46.607339,-121.667527,N Cowlitz Ave/Willame St W
658,46.590819,-122.895486,I- 5
499,46.711832,-122.969655,Yew St/Elm St
276,46.730249,-122.988487,Jalyn Ct
276,46.711087,-122.955512,E Cherry St
390,46.414645,-122.890338,I- 5
185,46.636755,-122.936244,Habein Rd
160,46.532654,-122.517003,Birley Rd/Mossyrock Rd W
185,46.615947,-122.887989,Newaukum Village Dr/Jackson Hwy
216,46.575602,-122.906221,4th Ave NE
185,46.706469,-122.987009,S Scheuber Rd/Military Rd/Graf Rd
160,46.523018,-122.226625,US Hwy 12
276,46.439261,-122.846480,N 2nd St/Cowlitz St/S 2nd St
216,46.711410,-122.959950,S Iron St
472,46.712733,-122.963620,S Washington Ave/W Cherry St
160,46.590744,-122.923820,Sommerville Rd
216,46.448241,-122.887392,I- 5
472,46.574920,-122.909134,E Washington St/E Front St
526,46.717427,-122.955114,W Pine St/N Pearl St
160,46.714329,-123.245318,Lawrence Ln/Lincoln Creek Rd
160,46.713221,-122.999433,Searle Dr/Kipling Ln
216,46.645745,-122.938177,SW 21st St/SW Olympic Dr
160,46.753017,-122.950504,N Pearl St/Zenkner Valley Rd SW/Downing Rd
334,46.668979,-122.979323,NW Vine St
185,46.735574,-122.981819,Johnson Rd
160,46.626942,-122.923816,Nalley Rd/Maurin Rd
160,46.555873,-122.536389,Harmony Rd
305,46.739757,-122.997071,Melody Ct
160,46.568933,-123.297322,W Chehalis Ave/Kelso Ave
499,46.605697,-122.907103,I- 5
246,46.644713,-122.950869,SW Thomsen Ave/SW 16th St
160,46.628599,-123.055582,Bunker - Robin Con/Bunker Creek Rd
216,46.632714,-122.974915,Galaxie Rd/Polaris Pl
216,46.573488,-123.289773,Pe Ell McDonald Rd
160,46.572591,-123.298976,N 2nd St/W 7th Ave
160,46.534536,-122.550277,US Hwy 12/Beach Rd
362,46.562990,-122.876693,I- 5
185,46.701095,-122.960037,E Floral St
160,46.698280,-122.930580,Nix Ln/Mills Ln
160,46.525138,-122.886538,Unnamed Drvwy/N Military Rd
185,46.742820,-122.993176,Foron Rd/Horsley Ave
917,46.727122,-122.980102,/Borst Ave
418,46.716300,-122.965400,W Walnut St
334,46.735170,-122.974883,I- 5
160,46.612059,-122.881506,Trevor Ln
472,46.659407,-122.961862,SW 3rd St
160,46.532935,-122.519738,US Hwy 12
216,46.708870,-122.961796,Jefferson St/Hamilton Ave
334,46.706304,-122.954027,S Tower Ave
216,46.577814,-122.907086,2nd Ave NE/2nd Ave E
160,46.585610,-122.905080,Wildwood Ave NE/Kayli Ct/Mitchell Ln
160,46.553632,-122.304705,US Hwy 12/Highland Valley Rd/Crumb Rd
246,46.707010,-122.955316,Gold St Con/S Gold St
968,46.720084,-122.967587,M St/Harrison Ave
160,46.725179,-122.950814,B St/E 3rd St
276,46.647622,-122.943402,SW Moonlight Ln
418,46.415352,-122.889998,/Cowlitz Loop
160,46.645409,-121.614097,Loop Ln/Forest Ridge Dr
813,46.718912,-122.967027,Harrison Ave/W Main St
160,46.398462,-122.950920,10th St/H St
160,46.567894,-122.824401,Kimberlund Ln/Weber Ln
160,46.627598,-122.791816,Centralia Alpha Rd/N Fork Rd
185,46.532222,-122.746187,US Hwy 12
305,46.710890,-122.966165,Alder St
246,46.663663,-122.967186,NW Cascade Ave/N Market Blvd
276,46.707277,-122.959475,Jackson St/S Pearl St
276,46.660318,-122.960466,SE 3rd St/SE Washington Ave
499,46.667726,-122.980485,I- 5
418,46.434239,-122.889196,/I- 5
160,46.610621,-122.905455,Holloway Dr
160,46.641903,-122.917018,Kennicott Rd/Sydney Ln
185,46.564889,-122.835215,Jackson Hwy/Stringham Rd
160,46.485107,-122.918125,State Rte 505/Roundtree Blvd
472,46.530383,-122.485349,Williams St/Mossyrock Rd
362,46.759817,-123.003008,Harrison Ave/Robert Thompson Rd
216,46.529096,-122.495344,Engle Dr/Mossyrock Rd W
305,46.556576,-122.280165,Bingaman Dr/Ward Dr
160,46.720092,-122.984716,Pioneer Way
216,46.749855,-122.953042,N Pearl St
334,46.642506,-122.941724,SW 20th St
276,46.590795,-122.908201,Rush Rd/Sommerville Rd
185,46.534275,-122.756305,US Hwy 12/Kiser Rd
185,46.547513,-122.560654,E Zola Dr/Laurel Ln Prrd
185,46.729919,-122.999684,/Eshom Rd
305,46.720338,-122.970936,Aurora St
579,46.706067,-122.955536,E Summa St
160,46.507250,-122.190183,Bridgeover Rd/Kosmos Rd W/Kosmos Rd
160,46.585088,-122.904801,Wildwood Ave NE/Ridgeview Dr
185,46.747256,-122.968099,Davis Hill Rd
276,46.755753,-122.946176,George Anthony Ln
334,46.581929,-122.920963,Chieri Ct/Saint Michelle Ave
445,46.712409,-122.962021,Alder St/W Cherry St
185,46.728254,-122.964573,L St
362,46.718903,-122.962382,W Pine St/N King St
160,46.538117,-122.598805,Meadowview Rd
472,46.652199,-122.954415,SW Williams Ave/SW McFadden Ave/SW William Ave
160,46.398461,-122.951320,10th St/Alpine Ct
185,46.728643,-122.936928,Marion St
160,46.726345,-122.965783,W 4th St
160,46.610381,-121.674939,Skate Creek Rd S
246,46.535443,-122.761565,Oyler Rd/US Hwy 12
216,46.563248,-122.296758,Aberdeen Rd
160,46.545385,-122.507207,Skyview Dr
185,46.656842,-122.965792,SW 3rd St
246,46.629231,-122.934218,Bishop Rd
334,46.527451,-122.481145,Craig Ln/Godfrey Rd
160,46.713809,-122.994699,Cooks Hill Rd/Scammon Creek Rd
160,46.576811,-122.911280,/Maple Ave
472,46.658381,-122.977836,I- 5
605,46.706285,-122.955403,Southbound Viaduct
216,46.535988,-121.958225,Silverbrook Rd/Boyd Rd
276,46.738167,-122.959093,Lander Dr
246,46.529594,-122.555747,Edgewater Ln
185,46.588000,-122.872416,E Forest Napavine Rd
185,46.622885,-122.934379,Labree Rd
160,46.634427,-123.234042,Rainbow Falls Sp Resident/Leudinghaus Rd
418,46.646481,-122.944712,SW 19th St/SW Snively Ave
160,46.508270,-122.934885,/State Rte 603
185,46.575174,-122.716540,3rd Ave/Main St
160,46.739912,-122.957497,Prairie Rose St/Williams St
160,46.588834,-122.246816,Nat For Dev Rd 7001
499,46.646008,-122.959024,SW Parkland Dr/I- 5
390,46.713822,-122.958084,W Pear St/S Silver St
160,46.609295,-122.889708,Newaukum Golf Dr
605,46.684498,-122.971072,I- 5
160,46.401985,-122.962344,Railroad St/7th St
276,46.557117,-122.278370,4th St/Division Ave
445,46.717273,-122.964497,S Ash St/Centralia College Blvd
160,46.545292,-122.506236,Skyview Dr/Williams Ridge Rd
472,46.713006,-122.974414,Lakeshore Dr/Ellsbury St
160,46.486690,-122.923781,Cemetary Rd
160,46.438630,-122.852162,S 6th St/Washington St
216,46.534210,-121.923905,US Hwy 12
160,46.575178,-122.719402,Leonard Rd/Main St
305,46.448003,-122.887996,Knowles Rd
185,46.655958,-122.961944,SW 6th St/SW Cascade Ave
390,46.651083,-122.969856,I- 5
160,46.614252,-123.058115,Willow Way/Carroll Way
418,46.659125,-122.960560,SE 4th St/SW 4th St/S Market Blvd
216,46.659598,-122.956922,SE Dobson Ct/SE Parkhill Dr
445,46.717400,-122.965119,Centralia College Blvd
160,46.537340,-121.918281,Chinook Rd/Gharet Rd
160,46.752296,-122.933081,E Ridge Dr/Big Hanaford Rd
160,46.610631,-122.906296,Holloway Dr
185,46.593386,-122.956249,Vernon Rd
445,46.655586,-122.976381,I- 5
185,46.532914,-122.498393,US Hwy 12
246,46.725223,-122.988169,Mt Vista Rd/Mount Vista Rd
160,46.600812,-122.908206,Rush Rd
216,46.704208,-122.970986,South St/Long Rd
276,46.710430,-122.960378,S Iron St
276,46.455208,-122.867102,Drews Prairie Rd
362,46.467417,-122.884679,/I- 5
185,46.436363,-122.851848,S 5th St/Oak St
185,46.575168,-123.290550,Omer Ave/Maple St
160,46.644669,-122.930406,Elloway Oaks
160,46.588607,-122.248298,Justin Ln/Nat For Dev Rd 7001
185,46.445343,-122.846131,Salal St
160,46.721686,-122.951249,E Hanson St/Railroad Ave
160,46.570047,-123.306392,4th Ave/Railroad St
160,46.572372,-122.819086,Mosley Rd
526,46.556557,-122.281130,6th St/Bingaman Dr
160,46.633094,-122.980321,Galaxie Rd/Capella Pl
216,46.533363,-122.510597,/Degoede Dr
160,46.538780,-121.991854,/George Rd
246,46.644892,-122.950869,SW 16th St/SW Gails Ave
160,46.601934,-122.233548,Nat For Dev Rd 70//State Rte 7
216,46.434878,-122.851162,S 4th St
185,46.667701,-122.977652,NW Folsom St/NW Ohio Ave
216,46.727510,-122.960488,W 5th St/N Washington Ave
160,46.550177,-122.492889,Harmony Rd
160,46.740702,-122.951134,E Roanoke St
305,46.527613,-122.481143,Sunset Dr/Godfrey Rd
160,46.530395,-122.555240,Mayfield Ct
305,46.576171,-122.905024,E Rowell Rd
334,46.710599,-122.972107,Borthwick St/Marsh Ave
185,46.664663,-122.964325,NE Scenic Way
185,46.717664,-122.951209,E Magnolia St/N Gold St
472,46.672391,-122.978472,I- 5
246,46.663460,-122.968020,NW Prindle St/NW Whitworth Way
185,46.542253,-122.511101,Degoede Dr
246,46.666551,-122.978743,NW West St/NW New York Ave
185,46.723552,-122.991393,Kearns Ln
160,46.624648,-122.971325,Heartland Dr/State Rte 603
305,46.735497,-122.997997,/Aldrich Lane Prvt Rd
362,46.715559,-122.966653,S Cedar St/W Pear St
390,46.594413,-122.898729,I- 5
160,46.526548,-122.136691,Meade Hill Rd
334,46.699080,-122.971226,I- 5
160,46.668715,-122.987671,NW Arizona Ave/NW River St
305,46.665516,-122.973721,NW Gertrude St
710,46.721188,-122.976691,I- 5
160,46.730225,-122.948914,Cresent Ave/Kearny St
631,46.714638,-122.967050,W Plum St/S Cedar St
185,46.598896,-122.908437,Newaukum Valley Rd
445,46.719645,-122.964914,N Cedar St
185,46.657746,-122.985664,State Rte 6
160,46.491116,-122.938829,W Walnut St
160,46.660872,-122.959617,SE Adams Ave/SE 3rd St
445,46.575217,-122.907661,Jefferson St/2nd Ave NE/E Jefferson
160,46.755174,-122.921921,Wigley Rd/Blossom Ln
160,46.563281,-122.294233,Aberdeen Rd
185,46.660504,-122.970316,SW Alfred St
160,46.546824,-122.842299,E Avery Rd
445,46.713361,-122.972739,W Chestnut St
246,46.704543,-122.958376,Van Buren St
2035,46.729609,-122.977626,Lum Rd/Haviland St
185,46.399982,-122.898264,I- 5
160,46.672380,-122.960614,Coal Creek Rd
185,46.584245,-122.884010,Forest Rd/E Forest Napavine Rd
160,46.570065,-123.305127,4th Ave/Jones Rd
968,46.732003,-122.994536,Russell Rd
216,46.496511,-122.932548,NE Hilltop Rd
160,46.706452,-122.996552,Scammon Creek Rd
160,46.665493,-122.966504,NE Adams Ave/NE School St
362,46.725090,-122.965226,W 3rd St
499,46.718119,-122.947579,Seminary Hill Rd
276,46.540377,-122.876709,/I- 5
216,46.581041,-122.720646,5th St W/Central Ave
160,46.494466,-122.941275,King Rd
