Estimated daily crossings,Latitude,Longitude,Name
305,36.785556,-76.163963,Lynnhaven Pkwy
526,36.730568,-76.081131,/Chilton Pl
246,36.841934,-76.145946,Cleveland St/Aragona Blvd
185,36.749967,-75.979701,Atwoodtown Rd
246,36.740387,-76.076360,Pulaski Loop/Alleghany Loop
526,36.846827,-76.128289,/Corporation Ln
185,36.791501,-76.186481,Lake James Dr/Wallingford Arch
472,36.809008,-75.981302,Catskill Ct/Hudson Dr
362,36.868886,-76.134872,Blackfiars Ct
445,36.775035,-76.189759,Hidden Valley Dr/Sundance Ct/Squaw Valley Trl
631,36.861056,-76.173933,Newtown Rd
865,36.867399,-76.029834,Camelot Dr/First Colonial Rd
445,36.916432,-76.127139,Fentress Ave/Lauderdale Ave
526,36.809361,-76.204669,Commonwealth Pl/Commonwealth Dr
445,36.866600,-76.167576,Muth Ln
362,36.873751,-75.982375,45th St
216,36.818916,-76.127634,Moosewood Ct
216,36.673807,-76.030431,/Vaughn Rd
813,36.807654,-76.134820,Cambelton Dr/Princess Anne Rd
246,36.775399,-76.180060,Styron Ct
839,36.842924,-76.116905,Virginia Beach Blvd
305,36.732356,-75.985875,New Bridge Rd/Sandbridge Rd
1511,36.768295,-76.012350,Red Mill Blvd/Alwood Ct/Redmill Ct
246,36.737821,-76.070962,Wilcox Dr/Livingston Loop
334,36.875957,-76.183956,Anoka Ave/Attica Ave
276,36.884754,-76.044870,/Simi Ct/Beringer Ln
216,36.854244,-75.988051,Barberton Dr
499,36.821530,-76.117583,S Plaza Trl/Water Oak Rd
865,36.833933,-76.132235,Bonney Rd
390,36.845684,-76.101308,Edinburgh Dr/Crosby Rd
185,36.735114,-76.058117,Signature Dr
216,36.787712,-76.179915,Macgregory Ct
390,36.830177,-76.091487,S Plaza Trl/Cassady Ave
160,36.839946,-76.125592,Southern Blvd
216,36.842553,-75.988754,Colon Dr
472,36.789738,-76.003108,Snowbird Ln/Hummingbird Ln
865,36.874174,-76.031262,Sandee Cres/Egret Pt
216,36.805010,-76.199534,Love Ct
246,36.918657,-76.190384,E Little Creek Rd
631,36.816166,-76.100771,Bancroft Dr/Hayes Ave
246,36.770063,-76.178725,Hassett Ct
276,36.874177,-76.188549,Wesleyan Dr
526,36.771512,-76.183410,/Lynnhaven Pkwy
185,36.861791,-76.149916,Medici Ln/de Laura Ln
305,36.862954,-76.042249,Summerwind Cir
499,36.844340,-75.997023,Arlynn Ln
185,36.895324,-76.125060,Two Woods Rd/Whitethorne Rd
499,36.763969,-75.994787,Chigwell Rd/Cloquet Ct
276,36.690121,-76.009667,/Pleasant Ridge Rd
362,36.807598,-76.150217,Kittery Dr/Providence Rd
362,36.808364,-76.054738,London Bridge Rd/International Pkwy
579,36.736841,-76.073329,Currituck Dr
305,36.800372,-76.127184,Wyoming Ct/Windsor Oaks Blvd/Minneapolis Dr
526,36.796721,-76.106926,Keelboat Cir
276,36.815332,-76.177888,/Balfor Dr/Providence Rd
2274,36.793759,-76.120083,/Princess Anne Rd
305,36.827168,-76.144008,/Baxter Rd/Greenview Dr
246,36.777523,-76.082399,Montour Ct
418,36.777366,-76.133018,Boagie Ct
246,36.740373,-76.079721,Nansemond Loop/Nansemond St
362,36.760176,-76.052716,/Litchfield Way
276,36.802597,-76.138986,Larkwood Ct/Larkwood Dr
1020,36.837862,-75.989895,/Norfolk Ave
1589,36.845907,-75.982791,Shoreham Ct/19th St
658,36.911838,-76.132855,Pleasure House Rd/Powells Point Rd/Bay Winds Ct
305,36.766313,-76.140863,Gaines Mill Dr
160,36.793657,-76.180780,Shinfield Dr
499,36.833849,-76.089086,Victoria Dr/Maverick St
994,36.794941,-76.102610,/Lynnhaven Pkwy
1511,36.907072,-76.086372,/Vista Cir
472,36.911417,-76.076571,Urchin Rd
472,36.859678,-76.026622,First Colonial Rd/Tottenham Ln
865,36.846003,-76.183058,Newtown Rd/I- 264
1329,36.839823,-76.136762,/Independence Blvd
185,36.853760,-76.146023,Jacqueline Ave/Iris Ln
246,36.841054,-76.160842,Expressway Ct
658,36.837175,-76.059619,I- 264
445,36.791663,-76.178517,Quarry Ct
736,36.796426,-76.147867,Gainford Ct
246,36.826933,-76.109243,S Plaza Trl
185,36.830583,-76.056662,Adventure Ct
276,36.842429,-76.161377,/Cleveland St
216,36.808339,-76.148266,Ashmeade Ct/Amesbury Rd
185,36.859810,-76.097531,Prince Charles Cir
216,36.769041,-76.034753,Tall Pines Ct
710,36.765214,-76.010222,Brookhill Ct
2786,36.843907,-76.179552,Greenwich Rd
362,36.786360,-76.087354,Criollo Dr
579,36.835477,-76.184895,Cheyenne Rd/Cheyenne Cir
160,36.852275,-76.072413,Eastgate Ct
362,36.768637,-76.134832,Natoma Dr/Shipley Ct
362,36.794047,-76.176782,Kempsville Rd
160,36.768327,-75.959450,Dove St
526,36.776855,-75.980470,Bold Ruler Dr/Sword Dancer Dr
160,36.746755,-75.947112,Marlin Ln/Gull Ln
552,36.712146,-75.932755,/S Sandpiper Rd
445,36.832454,-76.070184,/Golden Oak Ct
185,36.792836,-76.134522,Wilbraham Dr/Round Hill Dr
334,36.724225,-76.051594,W Neck Rd
839,36.845365,-75.980030,/18th St
334,36.773275,-76.064376,Weak Branch Ct/Rose Petal Dr
736,36.835408,-76.095818,/S Rosemont Rd
276,36.800510,-76.101422,Montery Ct
839,36.865321,-76.172539,Huybert Pl/Hampshire Ln
216,36.813890,-76.203459,Lexington Ct
362,36.850831,-76.042895,Cadbury Cir
445,36.893790,-76.058336,N Great Neck Rd/Green Hill Rd
160,36.912682,-76.127602,Lake Dr
334,36.760503,-76.000922,Kerr Dr/Hawthorne Farm Ter
334,36.881061,-75.989839,Dawson Rd/Hannah Ln/Meer St
445,36.790009,-76.194686,Harrington Ct
943,36.811172,-76.107194,Mount Holly Muse Rd/Addison St
276,36.863971,-76.143790,Stell Ct
472,36.880825,-75.985488,Atlantic Ave/54th St
499,36.848798,-76.135729,William Pitt Ln/King George Rd
445,36.794761,-76.103216,/Lynnhaven Pkwy
472,36.763816,-76.148849,Indian River Rd
362,36.907445,-76.128280,Greenwell Rd/Wood Beach Ldng
605,36.849203,-76.038527,Sawyer Ave
605,36.844319,-76.115852,Pratt Ct
276,36.843472,-76.006118,Shipps Ln
1381,36.817599,-76.214399,Indian River Rd/S Military Hwy
305,36.843460,-76.054975,/Oconee Ave
160,36.862014,-76.130938,Independence Cir/Professional Cir
445,36.877472,-75.985228,/50th St
246,36.874108,-76.188443,Wesleyan Dr
605,36.768570,-76.007523,Agecroft Rd/Eppington Dr
334,36.899579,-76.063559,Thomas Bishop Ln
185,36.846504,-76.086161,Philbate Ter/Courtney Arch
276,36.782446,-76.137833,Melton Ct
1200,36.849706,-76.134590,Lord North Rd/John Parker Ln
160,36.726408,-76.098735,N Landing Rd
276,36.903047,-76.152286,Finn Rd/Frizzell Dr
658,36.905091,-76.122781,Shore Dr
334,36.860466,-76.134487,Moraine Ct
160,36.865279,-76.089993,Kings Landing Cir/Green Pine Ln
185,36.746194,-75.993071,Rio Grande Dr/Casa Ct
160,36.570992,-76.011185,Marvin Rd/Princess Anne Rd
579,36.865117,-76.168084,Newtown Rd
160,36.870038,-76.119065,Roenker Ln
216,36.799685,-76.148670,Cherry Blossum Ct
1982,36.886990,-76.179284,Diamond Springs Rd/Northampton Blvd
1381,36.840997,-76.048623,London Bridge Rd/N Great Neck Rd/I- 264
305,36.862881,-76.031212,/Autumn Woods Ln
276,36.785969,-76.179013,Peggy Cir/Albright Dr
185,36.816089,-76.088820,Northgate Dr/Northgate Ct
160,36.702521,-76.046451,/W Neck Rd
160,36.819273,-76.193227,Avalon Woods Ct
445,36.808024,-76.177577,Taylor Rd/Whitehurst Arch
246,36.834153,-76.177097,Green Kemp Rd/Mount Jackson Ct
160,36.765660,-76.025965,Broomsedge Trl
710,36.817922,-76.216772,Indian River Rd/Leland Cir
390,36.814042,-76.182239,Jamestown Landing Rd/New Colony Dr
334,36.838819,-76.145641,Conestoga Rd/Ojibwa Ln
305,36.812897,-76.134676,Glen Lake Path/Pine Lake Dr
276,36.831764,-76.098218,Adirondack Ct
362,36.775315,-75.991681,Dumas Ct
334,36.841234,-76.079838,Old Pine Ct
305,36.752181,-76.018780,Tree Garden Way/Kindling Hollow Rd
216,36.913099,-76.055664,E Admiral Dr
499,36.853902,-75.997906,/Laskin Rd
185,36.835300,-75.976091,Virginia Ave
160,36.865038,-76.015063,Quail Point Rd
334,36.911174,-76.111091,King Bird Ln
276,36.784920,-76.003541,Gallery Ct
160,36.896132,-76.055644,Cavelletti Ct
390,36.795753,-76.147240,Grassmere Ct
334,36.778813,-76.082320,Honaker Cir
418,36.782960,-76.149061,Spinweb Arch
334,36.878935,-76.030557,Ashley Dr/Stephens Rd
445,36.843273,-76.124032,Virginia Beach Blvd
499,36.814719,-76.143828,/Princess Anne Rd
1278,36.857828,-75.980925,29th St/Arctic Ave
216,36.827985,-76.104667,Palace Green Blvd/Silina Dr
499,36.892277,-76.139864,Independence Blvd/Lakeside Rd
579,36.847934,-76.043011,Pallets Rd/Chicken Valley Rd
684,36.916626,-76.192023,Shore Dr
305,36.779393,-76.175899,Lynnhaven Pkwy
334,36.776271,-76.156258,Indian River Rd/Chesterbrook Dr
246,36.782531,-76.170771,Doon St/Lynnhaven Pkwy
246,36.823857,-76.098471,Gladstone Dr/S Gladstone Dr
185,36.879065,-76.144167,Red Coat Rd/Red Coat Ct
246,36.864714,-76.180526,Lake Edward Dr/Trellis Way/Hampton Way
160,36.857370,-76.129448,Hudgins Ct
334,36.771741,-76.067263,Bald Eagle Rd/Chestwood Dr
631,36.815784,-76.127182,Stonemoss Ct
246,36.887745,-76.136803,Independence Blvd/Bromfield Ct
472,36.806000,-76.202492,Riviera Arch/Level Green Blvd
185,36.812517,-76.136527,Southleaf Dr/Pinyon Dr
499,36.848482,-76.007799,Hawks Nest Way/Snow Goose Ln/Fremac Dr
362,36.843148,-76.065254,Apasus Trl
552,36.822006,-76.155672,Englewood Dr/Ravenswood Dr
185,36.891738,-76.061851,Ocean Mist Ct
4410,36.843463,-76.136943,Independence Blvd/Virginia Beach Blvd
390,36.785451,-76.157547,Thamesford Dr/Lynnhaven Pkwy/Bridle Creek Blvd
552,36.851154,-76.012663,Laskin Rd
216,36.908350,-76.110260,White Dove Ln/Madison Ave
472,36.781028,-75.981752,Kelvin Ct
1071,36.802103,-76.112119,Dahlia Dr/S Independence Blvd
445,36.806597,-76.212519,Bennington Rd/Auburn Dr
658,36.789244,-76.154392,Rugby Rd/Bridle Creek Blvd
390,36.776118,-76.185477,Hidden Valley Dr/Denver Dr
605,36.805076,-76.203594,Appleton Ct/Clear Springs Rd/Edgelake Dr
2221,36.866094,-75.980029,38th St/Atlantic Ave
552,36.840961,-75.992616,Coastaway Dr
305,36.843815,-76.054930,/Tomahawk Trl
865,36.784294,-75.985869,Levy Ct
160,36.877989,-76.112238,/Sherwood Ln
216,36.794222,-76.073658,Shipps Corner Rd/Skylark Dr
246,36.771571,-76.196222,Annandale Dr/Glen View Dr/Annandale Ct
276,36.824793,-76.107886,Old Post Rd/Liberty Ridge Rd
334,36.773204,-76.117666,Adobe Ct
246,36.775817,-76.155149,Clarion Ct
631,36.796935,-76.010199,/Skyhawk Cir
246,36.862319,-76.110417,Coverdale Ct
684,36.761480,-75.994323,Wysong Ct/Townfield Ln
684,36.883380,-76.044835,Kistler Ct/Mirassou Ln
334,36.872788,-76.037350,Breton Ct
710,36.828216,-76.155206,Woods Edge Rd/Elderwood Ct/Stonehall Ct
216,36.842744,-76.009251,Sykes Ave/Virginia Beach Blvd
390,36.879680,-76.133071,Independence Blvd/Paul Revere Rd/Wakefield Dr
276,36.853702,-76.046241,Wolfsnare Rd/Westminster Ln
216,36.775143,-75.982102,Pink Star Ct/Firefall Dr
305,36.798003,-76.013349,W Intruder Cir
216,36.791633,-76.094174,Mare Ln/Crofts Pride Dr
710,36.839911,-75.993492,/Birch Lake Cres/Post Canyon Rd
160,36.865721,-76.052817,Blue Castle Ln/Blackburn Ln
736,36.779459,-76.188595,Old Ridge Rd/Vail Ct
499,36.783085,-76.049969,Cormith Ct
472,36.792438,-76.162531,Olivewood Ct
246,36.848371,-76.094611,Coconut Ln/Virginius Dr
305,36.851433,-76.048463,N Great Neck Rd
472,36.806866,-76.194539,Indian River Rd/
418,36.813602,-76.220412,Tamer Ave
499,36.849693,-76.061991,Sandy Valley Ct
160,36.793859,-76.159530,Cliffony Dr/Calgary Ct
445,36.772277,-76.181346,Heald Way/Lynnhaven Pkwy
185,36.861339,-76.063234,/S Spigel Dr
334,36.777089,-76.135798,Spring Meadows Ct
334,36.847093,-76.094235,Edinburgh Dr/Coconut Ln
160,36.786046,-75.968923,Fieldstone Glen Way/Abelia Way
185,36.827259,-76.169894,Challedon Dr/S Parliament Dr
418,36.810912,-76.202330,Indian River Rd/Level Green Blvd
185,36.850781,-76.091066,Prince John Ct/Prince of Wales Dr
334,36.885656,-75.985898,60th St/Ocean Front Ave
362,36.807349,-76.212259,Bennington Rd/Brynmawr Ln
160,36.740633,-76.019152,/Princess Anne Rd
526,36.847849,-76.017836,/Jack Rabbit Rd
445,36.814830,-76.118037,Tanoak Ct
160,36.706423,-76.047519,W Neck Rd
305,36.879588,-76.181221,Spindle Xing/Quarterpath Gate
185,36.861133,-76.036297,Claridge Ct
994,36.868181,-76.030486,First Colonial Rd
472,36.828155,-76.079894,Dillon Dr/Silina Dr
362,36.841827,-75.994415,Virginia Beach Blvd
445,36.897398,-75.991262,72nd St
246,36.855864,-76.136742,/Jericho Rd
305,36.812346,-76.174977,Gale Dr/Marque Ct
1511,36.907455,-76.086404,Vista Cir/Shore Dr
526,36.762748,-76.008117,Fiddlers Green Ct
472,36.780503,-76.132934,Summerwalk Dr
1329,36.869235,-76.031987,Mill Dam Rd/First Colonial Rd
334,36.871863,-75.981882,42 1/2 St/
605,36.847440,-75.990344,I- 264
185,36.870049,-76.046193,Shadow Lake Ct
246,36.749796,-75.999508,Vogel Ct
552,36.776979,-76.187069,Powderhorn Trce
246,36.815973,-76.177242,Proteus Ct
390,36.723471,-75.936643,/S Sandpiper Rd
305,36.801733,-76.081567,Redgrove Ct
362,36.773859,-76.037741,Kensal Green Dr/Covent Garden Rd
445,36.834335,-76.113257,Pitch Pine Ct
305,36.910966,-75.994703,86th St/Atlantic Ave
216,36.804630,-76.072924,Fetsch Pl
276,36.805601,-76.099410,/Stoneshore Rd
994,36.867857,-76.165385,Coach Cir/Carriage House Dr/Coach Dr
216,36.772394,-76.113244,Centennial Cir/Jousting Arch/Iola Ct
216,36.847009,-76.144798,Jeanne St/Taldan Ave
305,36.803729,-76.101418,Northwood Dr/Ridgeview Rd
216,36.897801,-76.127286,Church Point Pl/Mazehill Mews
579,36.841906,-76.070174,Yorktown Ave/N Lynnhaven Rd
305,36.807127,-76.108633,Campion Ct
362,36.864856,-76.164360,Newtown Rd
160,36.896628,-76.065974,Addington Rd
445,36.910409,-76.082943,Silver Sands Cir/Page Ave
160,36.901977,-76.154691,Jack Frost Rd/Horseshoe Bend
710,36.814212,-76.124800,Lord Tennyson Arch
305,36.888210,-76.183910,Baker Rd
185,36.780756,-75.993600,Pathfinder Dr/Pathfinder Ct
552,36.836980,-76.089399,S Plaza Trl
472,36.819626,-76.097699,Good Hope Rd/S Rosemont Rd
216,36.777652,-76.072315,May Ct
334,36.810637,-76.177450,/Whitehurst Landing Rd
526,36.851872,-76.043594,Westminster Ln/Chadwick Dr/Westminister Ln
160,36.827195,-76.174942,Sherluck Rd/Count Turf Rd
160,36.855175,-76.052125,Wolfsnare Ct/S Wolfsnare Dr
185,36.773352,-76.052513,Severance Ct
552,36.773477,-75.978758,Chaka Ct
185,36.929512,-76.015323,Mindoro Rd/Atlantic Ave
762,36.763459,-76.010380,Newstead Dr/Warner Hall Rd
943,36.849979,-75.999053,Woodfern Pl/Waterfront Dr
1772,36.795794,-76.163619,Indian Lakes Blvd/Ferrell Pkwy
1123,36.840772,-76.189779,S Newtown Rd
246,36.875215,-76.082304,Stapleford Chase/Royal Oak Close
185,36.798967,-76.140062,Heathcliff Dr/Hartford Dr
710,36.862733,-76.027668,First Colonial Rd/Colonial Arms Cir
418,36.823561,-76.152549,Princess Anne Rd
160,36.805636,-76.068076,Dante Pl
216,36.781413,-76.132610,Ashmont Dr/Compass Hill Ct
305,36.760252,-76.060258,Orchard Grass Rd
362,36.805987,-76.183740,Samuelson
334,36.824392,-76.121836,Shoreline Cir
390,36.783061,-76.133294,Ivanroad Ct
216,36.780844,-76.165406,Beaton Ct/Prestwick St
246,36.782026,-76.105873,Stone Gap Dr
160,36.872956,-76.131333,Drum Castle Ct
246,36.758705,-75.950930,Shark Ln/Sandpiper Rd
813,36.882078,-76.188771,/Burton Station Rd
362,36.764165,-76.179598,Clayton Ct
334,36.838644,-76.101859,Spruce St
362,36.903658,-76.145926,Independence Blvd
185,36.877685,-76.141432,Truman Ln/Five Forks Rd
160,36.771017,-76.073554,Aloma Ct/Aloma Dr
276,36.791650,-76.195653,Edith Ct
684,36.837120,-76.103008,Butternut Ln
305,36.863085,-76.167296,Rock Creek Ln/Brook Meadow Ct
579,36.907579,-76.104932,Shore Dr/Ocean Tide Dr
185,36.829525,-76.111815,Cortland Ln
362,36.801840,-76.095289,Dahlia Dr/Dandelion Cres
246,36.749366,-75.992048,Entrada Dr/Alcon Ct
185,36.793466,-76.161453,/Breezewood Arch
185,36.894189,-76.123731,Stokes Ct/Thoroughgood Dr
276,36.914120,-76.065517,Oak St/Ocean Shore Ave
865,36.862464,-76.132124,Pembroke Blvd/Independence Blvd
472,36.852741,-76.038014,Prince Allen Ct/Queens Way
762,36.907605,-76.162743,Guam Rd
246,36.798587,-76.159102,Autumn Harvest Dr/Earlston Ln
1641,36.746374,-75.944562,N Sandfiddler Rd/Porpoise Ln/Sandbridge Rd
684,36.776325,-76.039662,/Tower Brg Lp
499,36.845856,-76.097723,Edinburgh Ct
216,36.775035,-75.994990,Blairmore Dr/Blairmore Arch
552,36.814760,-76.079285,Coach House Ct/Coach House Ln
160,36.825030,-76.152164,Century Dr
216,36.834341,-76.172457,Capot Rd/Coventry Rd
276,36.810927,-76.178295,Whitehurst Landing Rd/Thompson Way
362,36.808965,-75.981723,Catskill Ct
276,36.870960,-76.161986,Deford Rd
390,36.724815,-75.937832,Little Island Rd/Rock Ln
160,36.817896,-76.190705,Fiona Ln
160,36.895091,-75.992144,70th St
362,36.885782,-76.050561,Front Cove Ct/Shorehaven Dr
246,36.807307,-76.099188,Meadowbridge Ct/Meadowbridge Ln
185,36.726269,-75.968243,/Blue Bill Dr
185,36.859719,-76.141706,Holladay Rd/Brinson Arch
216,36.774002,-76.073903,Bloomfield Dr/Ramblewoods Ct
788,36.861107,-76.177437,Hampshire Ln/E Hastings Arch
185,36.854792,-76.141699,Kenneth Rd/Clover St
839,36.861588,-76.026329,Cricket Cir/Wildwood Dr
160,36.841862,-75.988909,/Un Name Rd/2nd St
276,36.805001,-76.140551,Chelmsford Ct/Eastwind Rd
160,36.714533,-76.010772,/N Muddy Creek Rd
305,36.795576,-76.067264,/London Bridge Rd
334,36.873665,-75.984073,Myrtle Ave
526,36.852309,-76.037426,Dunbarton Dr
246,36.904151,-76.060671,Hackberry Rd/Canal Rd/Broad Bay Rd
305,36.868578,-76.160897,Broad Meadows Ct
362,36.785709,-76.165946,Chilhowie Cir/Lynnhaven Pkwy
246,36.770308,-76.031463,Wind Branch Cir/Pine View Ct/Pine View Ave
160,36.783071,-76.090235,Transfer Rd/S Rosemont Rd
185,36.821928,-76.144743,Gatwick Dr
276,36.796071,-76.149993,Finchdale Cir/Fountain Hall Dr
246,36.835267,-76.173540,Leesburg Dr/Upperville Rd
605,36.851102,-75.989851,Barberton Dr/24th St
418,36.906941,-76.054975,Centell Rd
305,36.845744,-76.054219,London Pointe Dr
216,36.902297,-76.158166,/N Lake Rd/S Lake Rd
305,36.844494,-76.090261,Alcott Rd/King James Ct
1877,36.844578,-76.180637,Greenwich Rd
305,36.810958,-76.162193,/Kemps Farm Pl
216,36.882343,-76.099554,Lynnfield Dr/W Little Neck Rd
305,36.873794,-75.982183,Ocean Front Ave/45th St
891,36.844786,-75.989031,19th St
276,36.789687,-76.182278,Arlo Ct
499,36.855654,-76.149187,Longfellow Ave/S Kellam Rd/Kellam Rd
185,36.778202,-76.073736,Monet Dr
305,36.793321,-76.095356,Primrose Ln/Peony Arch/Peartree Arch
216,36.851100,-76.130320,Anthony Wayne Dr/Jeanne St
160,36.875885,-76.130238,Calverton Cir
185,36.784727,-75.969330,Dam Neck Rd/Abelia Way
160,36.889825,-76.021386,Alanton Dr
1407,36.763424,-76.015760,Ferrell Pkwy/General Booth Blvd
445,36.754021,-76.032529,Princess Anne Rd
305,36.775860,-75.993340,Wellsford Dr/Wellsford Ct/Tolstoy Dr
445,36.862857,-76.046068,N Great Neck Rd
185,36.856767,-76.172305,Peak Ct
216,36.874762,-76.139936,Poolside Rd
305,36.776140,-76.156191,Indian River Rd
160,36.840131,-76.026208,Lavergne Ln/Ego Dr
2274,36.858804,-75.981178,Arctic Ave/Laskin Rd
305,36.831762,-75.983643,Rudee Ave/Terrace Ave
216,36.809094,-76.181316,Fireside Ct
185,36.812989,-76.197838,/Providence Rd
276,36.856413,-76.171895,Flagstaff Ct/Summit Arch
305,36.795517,-76.142073,Chartfield Ct/Intervale Ct
917,36.821628,-76.150625,Princess Anne Rd
552,36.802864,-76.111108,/Dahlia Dr
246,36.814144,-76.130117,Pinebrook Dr/Whispering Willow Ct
185,36.812552,-76.220011,Queen City Rd
605,36.816180,-76.101167,Bancroft Dr/Taft Ave
499,36.814456,-76.185329,Providence Rd
418,36.737471,-76.076549,/Pulaski Loop
418,36.742478,-76.036173,Esplanade Dr
216,36.849284,-76.106768,Annie Ln/Gotham Rd
276,36.792737,-76.084916,Hoof Ct
216,36.795109,-76.135070,Revere Dr
246,36.871901,-76.116116,/Bridgehampton Ln
552,36.802295,-76.110730,Cherrywood Ln
445,36.905075,-76.122184,Shore Dr
185,36.806199,-76.057133,London Bridge Rd
418,36.833287,-75.985403,Sea Oats Way
216,36.783700,-76.078540,/Holland Rd
499,36.827891,-76.139718,Red Duct Ct/Babbling Brook Dr
1200,36.854406,-76.024002,/First Colonial Rd
216,36.824641,-76.171112,Vestry Dr/Fairfield Blvd
472,36.817323,-76.114728,Richard Lee Ct
418,36.792239,-76.107827,Holston Cir
472,36.907894,-76.103180,/Shore Dr
160,36.685765,-76.008886,/Dawley Rd
160,36.818037,-76.128393,Silverleaf Ct/Silverleaf Dr
160,36.850920,-76.073753,Baldwin St/Sharp St
160,36.754578,-76.054829,First Settlers Ave/Court Cir/Kingsman Arch
246,36.883266,-76.047787,Great Neck Cir/Selden St
362,36.829140,-76.166465,/Carolanne Dr/Overholt Dr
246,36.832929,-76.149717,Landola Dr/Vindale Dr
390,36.737484,-76.071864,Wilcox Ct
305,36.752132,-76.023347,Sanderson Ln/Upper Greens Pl
762,36.846086,-76.050200,Dorian Ct
185,36.736291,-76.062904,Browning Dr/Sonnet Ln
216,36.890616,-76.193452,Air Rail Ave/Barrs Rd
418,36.875111,-76.172228,del Park Ave/Belwood Ct
390,36.826622,-76.141123,Open Green Dr/Open Green Ct
472,36.802700,-76.114626,Wilmington Ct/Wilmington Rd
185,36.842948,-75.994452,Bloom Pkwy
2381,36.833893,-76.137995,/I- 264
305,36.806568,-76.004813,/Oceana Blvd
276,36.839219,-76.013207,N Oceana Blvd
943,36.829045,-76.153953,Winbrooke Ct/Windbrooke Ln
684,36.800036,-76.104763,Netherland Ct
276,36.841915,-76.065966,/Mustang Trl
526,36.837451,-75.979311,10th St/Mediterranean Ave
246,36.809733,-76.165320,Longmeadow Pl/Brestwick Cmns
684,36.844465,-76.169464,/I- 264
216,36.749756,-76.026106,Raeford Ct/Lower Greens Pl
472,36.823839,-76.210928,/S Military Hwy
305,36.769207,-76.176028,Jenkins Dr
185,36.808222,-76.147258,Michaux Ct/Michaux Dr
1511,36.800947,-76.181765,Indian River Rd/Thompkins Ln/Ferry Point Rd
788,36.842769,-76.145681,Potomac St
579,36.908071,-76.100913,Surry Rd/Shore Dr
390,36.739346,-76.078514,Alamance Cir
160,36.762993,-76.112648,Lisban Rd
216,36.845988,-76.084860,Long Hill Dr/Courtney Arch
160,36.834406,-75.992096,/Brant Rd/Marshview Dr
185,36.773925,-76.133674,Eagle Ridge Ct
362,36.791627,-76.166347,Harvest Bend Ct/Spring Lake Trl/Willow Creek Ct
216,36.801190,-76.207156,/Level Green Blvd/Appaloosa Ct
246,36.768516,-76.021214,Norchester Cres/Wilchester Glen Dr
160,36.852319,-76.063749,Chesopeian Trl
160,36.780162,-76.180323,Legare Ct/Legare Ln
216,36.783705,-75.964259,Dam Neck Rd/Vanguard St
418,36.831508,-76.092658,Melinda Pl/Remus Ln
472,36.794171,-76.075850,Raven Ave
334,36.849662,-76.165969,/Virginia Beach Blvd
334,36.801567,-76.203068,/Level Green Blvd
