Estimated daily crossings,Latitude,Longitude,Name
1071,39.209791,-78.178469,Fox Dr//N Frederick Pike
445,39.208785,-78.174993,N Frederick Pike
160,39.314428,-78.357000,/Sawmill Dr/Sawmill Ct
334,39.041123,-78.255160,/I- 81
160,39.357450,-78.359997,/Bloomery Pike
334,39.290465,-78.082694,Rest Church Rd/Martinsburg Pike
305,39.182557,-78.136341,Eastside Ln
246,39.090066,-78.167110,Boydton Plank Dr
160,39.163261,-78.218430,Fox Meadow Ln/Merrimans Ln
362,39.076154,-78.142098,/Front Royal Pike
185,39.153537,-78.137402,/Millwood Pike
246,39.028201,-78.280803,W 3rd St
334,39.156580,-78.139843,Winslow Ct/Darby Dr
160,39.085503,-78.219782,/Martin St
305,39.115590,-78.200265,/Valley Pike
418,39.088016,-78.211037,Comer Dr
216,39.231447,-78.200047,N Frederick Pike
185,39.160751,-78.104109,Mason St/Broad Ave
579,39.158478,-78.149092,Millwood Pike
216,39.093215,-78.193917,Tunis Ct
185,39.136126,-78.190840,Valley Pike
160,39.070844,-78.206578,Trunk Dr
160,39.047795,-78.184840,Double Church Rd/
185,39.151142,-78.160478,Front Royal Pike
246,39.174864,-78.114997,Foxglove Dr
160,39.236881,-78.120922,/Martinsburg Pike
160,39.108534,-78.116060,W Parkins Mill Rd/Millwood Pike
185,39.150277,-78.130657,Sulphur Springs Rd
160,39.279536,-78.257706,Siler Ln
246,39.204275,-78.176139,Westminster Canterbury Dr/Elderberry Dr
362,39.210738,-78.181053,State Hwy 37/N Frederick Pike
185,39.079024,-78.190962,/Fairfax Pike
445,39.211042,-78.182824,/N Frederick Pike
185,39.163260,-78.103092,Broad Ave/Senseny Rd
305,39.093009,-78.207419,I- 81
185,39.088731,-78.220736,Grove St
305,39.178843,-78.141956,Cherry Hill Cir/Wilkins Dr
160,39.093190,-78.151079,/Front Royal Pike
216,39.022349,-78.280839,5th St/6th St
216,39.203453,-78.165197,N Frederick Pike
185,39.317061,-78.317958,Lakeview Dr
160,39.028379,-78.283739,4th St/Laurel Ln/Greenbrier Rd
160,39.202796,-78.179818,Fox Dr
185,39.031633,-78.288838,/Commerce St
1071,39.082623,-78.217400,Fairfax St/Mulberry St
246,39.080740,-78.206582,Fairfax Pike/Vdot Ln
1329,39.159472,-78.156458,Delco Plz
160,39.157573,-78.197511,Mikey Ct
160,39.209460,-78.327746,/Tecumseh Trl/Eagle Trl
276,39.175252,-78.103737,Braxton Ct
160,39.126880,-78.212605,Soldiers Rest Ln
276,39.124874,-78.158470,/Front Royal Pike
216,39.116419,-78.199595,Valley Pike
160,39.078715,-78.189093,/Fairfax Pike
246,39.132264,-78.191908,/Valley Pike
246,39.162413,-78.145451,Ludlow Dr
160,39.173453,-78.112046,Dots Way/Woodrow Rd
160,39.268337,-78.386231,Loris Ct
160,39.035630,-78.282234,Chapel Rd
185,39.092861,-78.210513,Barley Dr/Valley Pike
160,39.138042,-78.194741,Buckwood Ln/Ridgecrest Ct/Rosewood Ln
631,39.174732,-78.112129,Helen Cir
246,39.179081,-78.075630,/E Berryville Pike
160,39.135069,-78.154796,Shelby Ct
246,39.227504,-78.199823,/N Frederick Pike
160,39.198281,-78.085039,Whetstone Ct
160,39.180868,-78.098269,Eleanor Ln
185,39.224475,-78.134035,Milton Ray Dr
216,39.225497,-78.204964,Burnt Church Rd
160,39.169133,-78.090804,Aulee Ct
216,39.209936,-78.149977,Full House Dr/Martinsburg Pike
216,39.177020,-78.098345,Mill Race Dr/Valley Mill Rd
160,39.066615,-78.152964,/Fairfax Pike
216,39.193242,-78.220689,/Northwestern Pike
160,39.234387,-78.155669,/Glendobbin Rd
305,39.286768,-78.263325,N Frederick Pike
276,39.127303,-78.120642,Waterloo Ct
276,39.132516,-78.191839,Valley Pike
160,39.256792,-78.099939,/Hopewell Rd
160,39.166695,-78.096058,Alpine Meadow Rd
216,39.084052,-78.204123,Warren Cir
813,39.187031,-78.119410,Fake Berryville Pike/Blossom Dr
472,39.170091,-78.141752,Armstrong Pl
160,39.093525,-78.151533,Front Royal Pike
160,39.282983,-78.390738,Evelyn Lee Ln
185,39.296245,-78.276707,/N Frederick Pike
334,39.123151,-78.188948,I- 81
334,39.162227,-78.157883,Millwood Pike
160,39.252281,-78.059763,Brucetown Rd/Whiffletree Ln
185,39.120479,-78.157944,Front Royal Pike
276,39.253367,-78.103461,I- 81
334,39.140543,-78.192054,Creekside Ln
160,39.056533,-78.249011,/Valley Pike
160,39.075064,-78.142296,Front Royal Pike
305,39.072011,-78.183299,/Park Dr
445,39.210687,-78.161446,Fortress Dr/Blackpowder Ct
185,39.183767,-78.120774,Blossom Dr
246,39.168090,-78.132473,Senseny Rd/Williamson Rd
418,39.107092,-78.182013,Mystic Ct/Hackberry Dr
246,39.138244,-78.186582,Shawnee Dr/Battaile Dr
185,39.203105,-78.174622,/Wineberry Dr
305,39.179455,-78.127061,Willowbrook Ct/Waterford Ln
160,39.150537,-78.147326,Coverstone Dr
246,39.106699,-78.184278,Golden Pond Cir/Somerset Dr
334,39.166796,-78.123398,Stirrup Cup Cir
276,39.214773,-78.191642,Indian Hollow Rd
276,39.032064,-78.274399,/Main St
160,39.251376,-78.172109,/Apple Pie Ridge Rd
185,39.296134,-78.277031,/N Frederick Pike
160,39.294123,-78.365820,W Four Seasons Ln/E Four Seasons Dr/Three Oaks Dr
160,39.128141,-78.204021,Shady Elm Rd/State Hwy 37
276,39.163994,-78.098010,Alpine Meadow Rd
390,39.140243,-78.190633,Creekside Ln/Valley Pike
185,39.309202,-78.288706,/N Frederick Pike
185,39.178864,-78.203907,Homer Dr/Merrimans Ln
334,39.062284,-78.234931,I- 81
216,39.191650,-78.124376,Lugano Pl
276,39.171535,-78.108452,Rebecca Dr/Woodrow Rd
246,39.173959,-78.101067,Channing Dr/Highcliffe Dr/Nassau Dr
160,39.117490,-78.118228,Millwood Pike
185,39.023408,-78.264993,/Reliance Rd
160,39.244776,-78.105914,Tatanka Ln/Martinsburg Pike
334,39.106101,-78.189433,Equestrian Dr
276,39.051328,-78.243990,/I- 81
276,39.080727,-78.201811,Fairfax Pike/Nottaway Dr
216,39.142269,-78.238347,Greenfield Ave
160,39.162420,-78.096043,Dell Ct
362,39.025842,-78.272217,I- 81
160,39.211418,-78.395293,Back Creek Rd
160,39.231775,-78.117226,Martinsburg Pike
185,39.162162,-78.121786,Greenwood Rd
216,39.156429,-78.137478,Kinross Dr/Inverlee Way
160,39.179963,-78.124772,Hunter Run Rd
160,39.264540,-78.332716,Northwestern Pike
552,39.183960,-78.137714,I- 81
160,39.140197,-78.225777,/Stonebrook Rd
160,39.134508,-78.119988,/Carpers Valley Rd
276,39.091903,-78.205286,/Aylor Rd
943,39.081178,-78.214730,Fairfax Pike
160,39.087473,-78.202548,Amelia Ave/Amherst Ct
334,39.018935,-78.285425,I- 81
334,39.249245,-78.210541,N Frederick Pike
160,39.083423,-78.187484,Churchill Dr/Warrior Dr
216,39.214281,-78.136874,/I- 81
276,39.134002,-78.196319,Shady Elm Rd/Apple Valley Rd
305,39.196410,-78.127704,Drapper Ave
160,39.053609,-78.189104,Double Church Rd
160,39.156524,-78.231541,Orchard View Ln
160,39.194723,-78.231304,Poorhouse Rd/Northwestern Pike
305,39.130128,-78.192565,/Valley Pike
160,39.196125,-78.432817,Pinetop Rd
160,39.252578,-78.060806,Brucetown Rd
631,39.085066,-78.216138,Locust St
160,39.207959,-78.175500,/Westminster Canterbury Dr
185,39.094922,-78.137756,Old Kitchen Rd
160,39.245919,-78.203184,N Frederick Pike
160,39.036896,-78.226668,/Salem Church Rd
334,39.163118,-78.140166,Dewberry Dr/Kinross Dr
499,39.185083,-78.114032,Greenwood Rd/Battlefield Dr
418,39.134412,-78.133061,/Airport Rd
631,39.081639,-78.215599,Fairfax Pike/Fairfax St/I- 81
160,39.113168,-78.156407,/Front Royal Pike
185,39.180905,-78.130030,Windstone Dr/Brookland Ln/Copperfield Ln
246,39.087938,-78.167871,White Oak Rd
246,39.092393,-78.170591,Chancellorsville Dr
246,39.193579,-78.149518,Hampton Ct
185,39.239904,-78.205777,Marple Rd
305,39.315266,-78.290334,/Cross Junction Rd
334,39.099095,-78.175798,Gullane Ct
418,39.162104,-78.157438,Millwood Pike/I- 81
390,39.096840,-78.184941,Cottonwood Ave/Mountain Ash Ct
276,39.088050,-78.212075,Steele Ct
499,39.157545,-78.144867,Pembridge Dr/Custer Ave
160,39.139608,-78.223678,Jones Rd
160,39.293697,-78.100180,Jonathan Dr
865,39.216826,-78.139273,/Martinsburg Pike
160,39.421086,-78.313877,N Frederick Pike
160,39.251713,-78.057458,Brucetown Rd
160,39.139927,-78.246869,/Anne Glass Rd
472,39.086464,-78.196141,Westmoreland Dr/Halifax Ave
305,39.171986,-78.111392,Bluebell Ct/Lily's Way
160,39.169775,-78.132018,Stafford Dr/Williamson Rd
160,39.233320,-78.290590,S Hayfield Rd/Northwestern Pike/N Hayfield Rd
160,39.108204,-78.266177,Middle Rd
305,39.093692,-78.166268,Dick Turpin Ct
160,39.030317,-78.280555,2nd St
246,39.086382,-78.215763,/Filbert St
246,39.100365,-78.198966,Raven Rd
160,39.256760,-78.092105,Brucetown Rd/Aiken Ln
246,39.103942,-78.181271,Rosedale Dr
185,39.254956,-78.216512,N Frederick Pike
160,39.261008,-78.232627,/Bethany Hill Dr/N Frederick Pike
185,39.270216,-78.346660,Carpers Pike
334,39.158788,-78.211043,State Hwy 37/Cedar Creek Gr
216,39.142753,-78.214606,/Jordan Dr
160,39.293651,-78.080649,/Martinsburg Pike
216,39.094746,-78.144987,Armel Rd
631,39.218792,-78.134591,Market St/Martinsburg Pike
185,39.128459,-78.122168,Waterloo Ct
160,39.196065,-78.246535,Layside Dr
305,39.175019,-78.106321,Charlton Rd/Nassau Dr
160,39.192601,-78.137796,Sutton Ct/Banbury Ter
216,39.097324,-78.154559,Front Royal Pike
160,39.215491,-78.268968,/Northwestern Pike
185,39.233111,-78.140182,Payne Rd/Welltown Rd/Fair Ln
334,39.185372,-78.098274,Woods Mill Rd/Fake Berryville Pike
276,39.083761,-78.214431,Mulberry Ct
160,39.267370,-78.324705,Gore Rd/Northwestern Pike
185,39.144342,-78.239818,/Forest Valley Ct
160,39.050824,-78.254549,Valley Pike
246,39.197318,-78.246522,Northwestern Pike/Round Hill Rd
390,39.182039,-78.131464,/Brookland Ter
160,39.271460,-78.154794,Cotton Ridge Rd
160,39.168298,-78.133268,Senseny Rd
160,39.291062,-78.131233,/Cedar Hill Rd
216,39.072444,-78.181958,/Hudson Hollow Rd
160,39.076667,-78.224228,/Valley Pike
160,39.221703,-78.175506,/Canterbury Ln
185,39.097670,-78.155054,Macedonia Church Rd/Front Royal Pike
276,39.072335,-78.205358,Trunk Dr/Twig Ct
185,39.058768,-78.185337,West St
684,39.185224,-78.137145,I- 81
185,39.315477,-78.315512,Quail Ct
276,39.293272,-78.082800,/I- 81
185,39.221280,-78.174157,/Gloucester Dr
305,39.178205,-78.073393,Berryville Pike/E Berryville Pike
160,39.085845,-78.220419,Martin St
216,39.064718,-78.140709,Front Royal Pike
160,39.282303,-78.085615,Martinsburg Pike
334,39.031289,-78.266236,I- 81
216,39.093504,-78.185947,Suffolk Cir
185,39.171330,-78.109999,Ladyslipper Dr/Yarrow Ct
185,39.095721,-78.190001,/Aylor Rd
276,39.161350,-78.105591,Mason St/Anderson St
246,39.107791,-78.200650,I- 81
276,39.086337,-78.218487,/Locust St
276,39.109937,-78.191553,Lakeridge Dr
445,39.168342,-78.122403,Greenwood Rd
216,39.161301,-78.097510,Glenridge Dr/Twinbrook Cir
160,39.071966,-78.313793,/Chapel Rd
216,39.119236,-78.118511,Millwood Pike
185,39.166185,-78.106730,Farmington Blvd/Julasar Dr
185,39.221587,-78.174128,/Canterbury Ln/Gloucester Dr
362,39.139304,-78.193122,Knollwood Ct/Rosewood Ln
160,39.251267,-78.172172,/Apple Pie Ridge Rd
216,39.098651,-78.199666,Raven Rd/Killdeer Rd
305,39.102845,-78.160488,Brabant Dr/Clydesdale Dr
160,39.070528,-78.206836,Trunk Dr/Branch Ct
160,39.179065,-78.085583,Valley Mill Rd
305,39.204370,-78.165908,Fortress Dr/N Frederick Pike
216,39.253306,-78.101903,Hopewell Ln
276,39.029377,-78.267914,/I- 81
185,39.140494,-78.234745,Coopers Ln
160,39.184668,-78.090076,Fake Berryville Pike
305,39.177867,-78.112617,Likens Way
246,39.113942,-78.201430,Narrow Ln/Valley Pike
216,39.132487,-78.150760,McClure Way
160,39.210625,-78.131798,/Redbud Rd
472,39.084828,-78.216786,Main St
185,39.194088,-78.130771,Smith Dr/Bonnings Dr
185,39.239667,-78.122575,/Evans Farm Ln
390,39.078951,-78.193621,/S Warrior Dr
160,39.094728,-78.162523,Brenton Ct
216,39.102709,-78.181163,Lakeside Dr
160,39.128267,-78.203860,Shady Elm Rd/State Hwy 37
185,39.174621,-78.143217,Fairway Dr/Highview Cir
246,39.135419,-78.169232,/Papermill Rd
216,39.091995,-78.210629,/Valley Pike
246,39.095798,-78.198223,Raven Rd/Tanager Dr
216,39.224808,-78.198401,/N Frederick Pike
185,39.083661,-78.216427,/Martin St/Mulberry St
160,39.185076,-78.248378,Singhass Rd
160,39.130030,-78.128098,Airport Rd
185,39.177858,-78.137876,Alta Vista Dr/Twin Hill Cir
216,39.180075,-78.206054,/Gordon Ln
216,39.099954,-78.199146,Bluebird Dr/Raven Rd
160,39.029930,-78.155858,Front Royal Pike
499,39.216891,-78.138621,/Martinsburg Pike
160,39.025697,-78.250001,Wayside Mill Ln/Huttle Rd
160,39.049426,-78.168034,Turnstone Ln/Rachel Carson Dr
160,39.129045,-78.127612,/Airport Rd
276,39.194792,-78.129025,Regency Lakes Dr
1407,39.159433,-78.156606,/Front Royal Pike
160,39.071302,-78.213866,/Ewings Ln
362,39.183092,-78.104482,Cavalry Dr/Old Wagon Rd
185,39.224886,-78.279512,Northwestern Pike
362,39.124612,-78.188123,/I- 81
276,39.144941,-78.128098,/Millwood Pike
1174,39.081534,-78.213902,/Aylor Rd
185,39.176167,-78.142955,Glendale Cir
185,39.211862,-78.147738,Martinsburg Pike
276,39.212832,-78.152453,/State Hwy 37
160,39.068860,-78.233233,/Valley Pike
216,39.081916,-78.201367,Nottaway Dr/Nottoway Dr
276,39.164983,-78.137709,Huntersridge Rd
362,39.186833,-78.127076,/Fake Berryville Pike
418,39.096854,-78.161560,White Oak Rd/Corral Dr
160,39.340247,-78.306160,/N Frederick Pike
246,39.080181,-78.220987,Main St/Stephens Run St
160,39.011720,-78.255556,Reliance Rd
160,39.220397,-78.152629,Riggers Dr/Tyson Dr
362,39.211755,-78.184705,Apple Pie Ridge Rd/N Frederick Pike
185,39.181667,-78.107869,Settlers Cir
160,39.138429,-78.218862,Jones Rd
216,39.172276,-78.115271,Lily's Way/Trefoil Ct
185,39.163012,-78.098753,Mesquite Ct/Morning Glory Dr
160,39.139115,-78.122941,Millwood Pike
185,39.239662,-78.122516,/Evans Farm Ln
305,39.089076,-78.170947,Chancellorsville Dr
334,39.095001,-78.173690,/Macedonia Church Rd
160,39.282577,-78.071501,Woodbine Rd/Woodside Rd
246,39.155119,-78.140476,/Millwood Pike
160,39.039934,-78.215465,Canterburg Rd/
160,39.228341,-78.170149,Greenfield Dr
160,39.228958,-78.177270,/Apple Pie Ridge Rd
305,39.095187,-78.182337,Spanish Oak Rd
160,39.047100,-78.184329,Double Church Rd
246,39.144406,-78.158219,Netherfield Ct/Castlebridge Ct
334,39.286542,-78.086543,I- 81
216,39.089895,-78.170013,Bull Run Ct/Balls Bluff Way/Chancellorsville Dr
160,39.075293,-78.141983,Front Royal Pike
362,39.290832,-78.084439,Rest Church Rd/I- 81
472,39.145369,-78.157961,/Brigstock Dr
499,39.089811,-78.168231,First Manassas Pl/Balls Bluff Way
160,39.109361,-78.409212,N Pifer Rd/Goose Down Ln
160,39.260793,-78.224573,N Frederick Pike
216,39.172386,-78.141758,/Country Club Cir
1097,39.161093,-78.155413,/Front Royal Pike/Millwood Pike
185,39.068215,-78.142675,/Front Royal Pike
305,39.093813,-78.187792,Shepherds Ct/Village Ln
160,39.062117,-78.463589,/Oates Rd
472,39.215110,-78.143254,/Martinsburg Pike
185,39.131965,-78.202943,Dawson Dr
185,39.100418,-78.181609,Craig Dr/Lane St
185,39.192893,-78.128393,Regency Lakes Dr/Smith Dr
160,39.158218,-78.140209,Remey Ave/Darby Dr
472,39.183594,-78.133736,Dowell J Cir/Valley Mill Rd
390,39.290689,-78.083734,Rest Church Rd
305,39.182092,-78.116426,Highpointe Ct
160,39.199017,-78.334089,Aspen Trl/Spruce Trl
160,39.291405,-78.100321,Rest Church Rd
579,39.178595,-78.115208,Emily Ln
160,39.012290,-78.255889,Reliance Rd
185,39.080744,-78.208727,Fairfax Pike/Highlander Rd
160,39.238378,-78.117919,Martinsburg Pike
185,39.146670,-78.156807,Sulgave Ct
216,39.173907,-78.100305,Woodman Ct/Cobble Stone Dr/Highcliffe Dr
276,39.046609,-78.248971,/I- 81
185,39.312144,-78.309250,Lake Shore Dr
185,39.077482,-78.143632,Terrys Ln
276,39.162282,-78.144604,Dewberry Dr/Flanagan Dr/Ludlow Dr
160,39.324216,-78.310789,/Redland Rd
362,39.317085,-78.293191,/N Frederick Pike
160,39.211572,-78.164175,Salvo Cir
160,39.114405,-78.201106,Valley Pike
246,39.071546,-78.202812,/Double Church Rd
160,39.205519,-78.173208,Oak Side Ln
579,39.183849,-78.135291,Anderson Ave/Dowell J Cir
334,39.179379,-78.098584,Mill Race Dr/Julee Dr
185,39.159402,-78.107478,Sunshine Dr
305,39.096432,-78.201907,Nightingale Ave/Robin Ave
813,39.167917,-78.119123,Grocery Ave
185,39.210990,-78.262621,Northwestern Pike
160,39.017885,-78.260657,/Reliance Rd
216,39.080274,-78.198921,/Fairfax Pike/Georgetowne Ct
362,39.076249,-78.141875,/Front Royal Pike
185,39.211345,-78.262835,Northwestern Pike
160,39.120136,-78.157960,/Front Royal Pike
305,39.040773,-78.254770,/I- 81
160,39.122636,-78.251689,/Middle Rd
276,39.091731,-78.205324,Aylor Rd/Frederick Dr
160,39.085887,-78.199405,Fredericktowne Dr/Buchannan Dr
499,39.207740,-78.178367,Sunnyside Plaza Cir
185,39.013256,-78.297838,Long Meadows Ln
185,39.140604,-78.124338,Independence Dr/Millwood Pike
216,39.202799,-78.327660,/Hemlock Trl/Algonquin Trl
160,39.079443,-78.143955,Ritter Rd/Front Royal Pike/Kathleen Ct
445,39.099946,-78.174970,Cheltenham Dr
160,39.260160,-78.094580,Martinsburg Pike
334,39.085759,-78.213292,Pan Tops Rd
418,39.081864,-78.197788,Georgetowne Ct
362,39.097649,-78.167470,Glasgow Ct/Portrush Ln/Talamore Dr
160,39.161280,-78.214301,Shannon Ct
334,39.096364,-78.206152,I- 81
185,39.099588,-78.149294,Knight Dr/Squire Ln
160,39.127672,-78.312288,/Laurel Grove Rd
334,39.093925,-78.202758,Aylor Rd
160,39.065249,-78.140813,Front Royal Pike
216,39.191039,-78.128831,Gregory Pl/Dwayne Pl
185,39.251118,-78.299560,/Northwestern Pike
160,39.099464,-78.148678,/Knight Dr
160,39.096367,-78.178411,/Macedonia Church Rd/Queens Way/Winton Ln
185,39.202022,-78.328205,Hemlock Trl
185,39.090502,-78.231630,/Marlboro Rd
160,39.204814,-78.154587,Stine Ln
160,39.147351,-78.403565,Puma Trl
160,39.179431,-78.124836,Little River Dr/Hunter Run Rd
246,39.311850,-78.333405,Evergreen Pl
334,39.025820,-78.272768,/I- 81
185,39.138572,-78.142360,Tailspin Cir/Airport Rd
160,39.249483,-78.369383,Carpers Pike/Owl Ln
160,39.043782,-78.183347,Double Church Rd
246,39.018597,-78.163854,/Zion Church Rd
160,39.089092,-78.227472,/Marlboro Rd
276,39.228631,-78.200105,N Frederick Pike
216,39.149283,-78.130825,/Millwood Pike
762,39.158962,-78.150317,/Millwood Pike
185,39.202276,-78.190349,Campus Blvd/State Hwy 37
160,39.257789,-78.091737,Pine St
276,39.094032,-78.170062,Fancy Ct
185,39.077271,-78.215329,/Stickley Dr
390,39.171028,-78.111499,Bluebell Ct
362,39.105693,-78.188258,Surry Club Ln
160,39.080165,-78.209566,Linwood Ct/Ridgefield Ave
362,39.094536,-78.193482,Condor Ct
185,39.202334,-78.190306,Campus Blvd/State Hwy 37
216,39.099560,-78.156900,Front Royal Pike
246,39.293510,-78.360739,Pine Tree Ct
160,39.373881,-78.295942,/N Frederick Pike
160,39.027192,-78.282122,4th St
216,39.144813,-78.239187,Forest Valley Ct
160,39.134434,-78.341679,Huffman Hollow Ln
276,39.082954,-78.188389,Warrior Dr
185,39.095509,-78.166197,Barb Ct/Caspian Dr
160,39.403005,-78.307796,/N Timber Ridge Rd
305,39.147535,-78.129144,Millwood Pike/Lilac Ln
305,39.143915,-78.127090,Millwood Pike/Victory Rd
160,39.021270,-78.289149,/Valley Pike
418,39.098534,-78.159863,Kabardin Ct/Hackney Ct
160,39.310954,-78.330611,Vista Ct/Northwood Cir
185,39.136692,-78.183820,/Shawnee Dr
216,39.174159,-78.142423,Fairway Dr
160,39.093968,-78.151590,/Front Royal Pike
216,39.138612,-78.194210,Knollwood Ct/Ridgecrest Ct/Rosewood Ln
160,39.190357,-78.327701,Back Mountain Rd
160,39.128954,-78.300252,/Gough Rd
216,39.225646,-78.103722,Balkan Ct
216,39.107971,-78.188737,Cascade Cir
390,39.163943,-78.139605,Bing Ct
185,39.239709,-78.138332,Welltown Rd
305,39.170016,-78.110521,Ladyslipper Dr
185,39.337137,-78.308040,/N Frederick Pike
185,39.225066,-78.279338,Northwestern Pike
185,39.104938,-78.186545,Hackberry Dr/Clearwater Ct
362,39.038479,-78.258138,I- 81
216,39.080495,-78.200303,/Fairfax Pike
185,39.273452,-78.251317,Gainesboro Rd/N Frederick Pike
362,39.185165,-78.099126,/Fake Berryville Pike
305,39.171209,-78.141517,Meade Dr/Senseny Rd
445,39.209481,-78.176824,/N Frederick Pike
362,39.094019,-78.200635,Finch Ct/Aylor Rd
185,39.090919,-78.195166,Rockbridge Rd/Caroline Ave
160,39.105822,-78.167055,Lipizzaner Ct
185,39.170612,-78.137280,Abbey Rd
1589,39.186741,-78.130708,Gateway Dr/Getty Ln
216,39.159747,-78.146170,Somerset St/Etnam St
185,39.096205,-78.170127,Owens Ln
160,39.154116,-78.138648,Millwood Pike
276,39.282738,-78.257855,N Frederick Pike
246,39.135810,-78.159752,/Front Royal Pike
390,39.125267,-78.193898,/Valley Pike
216,39.231459,-78.200370,/N Frederick Pike
276,39.089281,-78.199991,Westmoreland Dr/Essex Cir
472,39.089874,-78.208916,I- 81
276,39.104888,-78.114445,George Dr/Millwood Pike
246,39.270519,-78.345690,Harmony Hollow Ln/Northwestern Pike
216,39.148861,-78.370469,Back Mountain Rd
305,39.107513,-78.196927,Caledon Ct
390,39.112306,-78.198221,I- 81
418,39.094184,-78.189310,Oxford Ct/Village Ln
185,39.188131,-78.142252,Rice Dinkle Dr/W Virginia Pkwy/Fort Collier Rd
185,39.174538,-78.125084,Ridge Rd
185,39.221270,-78.130030,/Martinsburg Pike
684,39.084398,-78.212827,/I- 81
334,39.208582,-78.175121,Westminster Canterbury Dr/N Frederick Pike
305,39.257026,-78.101025,Hopewell Rd/I- 81
160,39.165354,-78.146358,Keswick Ct
246,39.247734,-78.205042,Ronner Ln/N Frederick Pike
160,39.101247,-78.174523,Cheltenham Dr
246,39.126139,-78.307862,/Laurel Grove Rd
185,39.023290,-78.264846,/Reliance Rd
160,39.206606,-78.175472,Westbury Pl
305,39.149514,-78.210858,State Hwy 37
246,39.189682,-78.145904,Baker Ln
160,39.103164,-78.184137,White Pine Cir
246,39.214456,-78.190265,Long Green Ln/N Frederick Pike
334,39.122284,-78.195181,State Hwy 37/Valley Pike
362,39.089004,-78.219635,/Ravenwood Rd
246,39.099628,-78.176913,Ayrshire Ct
246,39.252348,-78.103872,/I- 81
