Estimated daily crossings,Latitude,Longitude,Name
276,38.800570,-77.294773,Bridgewood Dr/Akridge Ct
305,38.781809,-77.266123,Shiplett Blvd/Andromeda Dr
472,38.869149,-77.374894,Quiet Creek Dr
305,38.815563,-77.252874,Karver Ln/Linette Ln
658,38.951328,-77.334082,Roger Bacon Dr
334,38.865680,-77.378339,Fields Brigade Rd
246,38.943851,-77.367628,Sanibel Ct/Sanibel Dr
418,38.906060,-77.228180,Madrillon Rd
865,38.820366,-77.221380,/Americana Dr
160,38.885852,-77.360750,Vale Rd
246,38.869068,-77.387920,Mayport Ln/Point Pleasant Dr
2678,38.867858,-77.272258,Lee Hwy
658,38.815947,-77.142700,Zircon Dr
160,38.933842,-77.381428,Magna Carta Rd
418,38.697432,-77.256118,Ox Rd
891,38.850957,-77.354015,/Government Center Pkwy/Potomac Crossing Way
334,38.917744,-77.390911,Amber Oaks Ct
160,38.933773,-77.260069,Laurel Hill Rd
1071,38.861462,-77.390008,Federal Systems Park Dr
160,38.834582,-77.292243,Cotton Farm Rd/Country Squire Ln
334,38.728423,-77.246274,Canaan Ct/Newington Commons Rd
160,38.957296,-77.204077,Georgetown Ct
334,38.726824,-77.072821,Culpepper Rd/Wendell Dr
246,38.792573,-77.285880,/New England Woods Dr
216,38.741771,-77.222707,St George Ct/Journey Ln
216,38.882633,-77.289442,Miles Stone Dr/Court House Rd
276,38.926801,-77.409354,Horsepen Woods Ct
445,38.701223,-77.227378,Springwood Meadow Ln/Springwood Meadow Ct
526,38.736810,-77.213102,Braemer Way
246,38.763696,-77.077588,Davis St/Popkins Ln
865,38.934171,-77.233023,/Spring Hill Rd
160,38.883639,-77.435381,Mariah Ct
839,38.935985,-77.363721,Colts Neck Rd/Hunters Square Ct
185,38.926738,-77.384370,Puritan Ct/Viking Dr
362,38.726420,-77.240829,Koluder Ct/Golden Ridge Rd/Golden Ridge Ct
362,38.877493,-77.262359,Topaz St/Star Opal Dr
246,38.892896,-77.379226,Lauren Oaks Ct/Nathaniel Oaks Dr
445,38.969244,-77.342074,Washington Plz N/N Shore Dr
160,38.780224,-77.199772,Julian Pl
160,38.894073,-77.473186,/Samuels Pine Rd
390,38.787339,-77.089935,Telegraph Rd/Wilton Rd
390,38.836159,-77.200987,Hamilton St
216,38.862491,-77.444680,Brookmere Dr//Woodleaf Ct
185,38.979598,-77.386455,3rd St/Charlton Pl
658,38.794600,-77.140094,Archstone Way
216,38.910760,-77.410895,Tayloe Ct/Old Dairy Rd
160,38.730888,-77.279482,Gauge Dr/Thorn Bush Dr/Ox Rd
710,38.966460,-77.356689,Fountain Dr/Baron Cameron Ave/Bracknell Dr
185,38.906437,-77.251910,East St SE/Welles St SE
216,38.725151,-77.180599,Corder Ln
418,38.876645,-77.296303,Palmer St/Windwood Farms Dr/Jermantown Rd/Blake Ln
813,38.824423,-77.307595,Nottoway River Ln
605,38.844627,-77.135766,Munson Rd
390,38.731931,-77.264312,Armetale Ln/Silverose Ct
472,38.856002,-77.144386,Aura Ct
246,38.865889,-77.357643,Lee Jackson Memorial Hwy
579,38.820919,-77.302911,Roberts Rd
216,38.943516,-77.178671,Melrose Dr/Fairway St
334,38.827472,-77.423497,Laura Ratcliff Ct
246,38.746517,-77.137777,Shropshire Ct/Suffolk Ct
160,38.831203,-77.450676,Flagg Staff Ct
305,38.941058,-77.333166,Upper Lake Dr
185,38.942249,-77.363607,Southgate Sq
276,38.974602,-77.346145,Lake Newport Rd/Harpers Cove Ln
246,38.808727,-77.248733,Cromwell Dr/Kings Park Dr
185,38.710509,-77.202360,Sheffield Hunt Ct/Aspenpark Rd
185,38.830460,-77.139158,Bushie Ct
865,38.919176,-77.231582,Leesburg Pike
216,38.811187,-77.425878,Rock Lawn Dr/Stonebrook Dr
305,38.853680,-77.415713,Portage Pl
362,38.742161,-77.166529,Morning Glen Ct
185,38.753693,-77.264611,Dorothy Ln/Dorothy Ct
1877,38.894358,-77.273870,Nutley St SW
334,38.791516,-77.171970,/I- 95
185,38.981785,-77.399634,Waterford Pl
334,38.865294,-77.371151,Strong Ct
276,38.860526,-77.197583,Carol Ln
362,38.933951,-77.333659,Salt Kettle Way
185,38.912212,-77.382181,Pinafore Ct
631,38.933836,-77.350546,Lovedale Ln/Springwood Dr
943,38.827858,-77.309996,/Patriot Cir
813,38.930969,-77.243678,Leesburg Pike
6825,38.858091,-77.356188,Grand Commons Ave/Fairfax Corner East Ave
1433,38.959220,-77.401884,Parcher Ave/Centreville Rd/Worldgate Dr
216,38.848821,-77.225749,Guinevere Dr
185,38.800710,-77.270192,Beaconsfield Ct
390,38.770362,-77.191356,Iron Stove Ct/Ben Franklin Rd
160,38.784012,-77.096494,Algona Ct
994,38.947286,-77.413434,Bannacker Pl
390,38.796039,-77.302354,Premier Ct
362,38.795213,-77.195903,Byeford Ct
160,38.738424,-77.081752,Dunbar St
472,38.786421,-77.075119,Massey Ct
246,38.887264,-77.426285,Pleasant Meadow Ct
276,38.762748,-77.125850,Dreams Way Ct/D'Evereux Circle Dr
445,38.747239,-77.264996,Gralnick Pl/Janphil Ln
305,38.789484,-77.195107,Gloucester Ave/Hanover Ave
1071,38.727345,-77.128086,Credos Ct
499,38.838791,-77.459225,Gothwaite Dr/Maidstone Ct
216,38.688849,-77.140722,Gunston Rd/19th St
160,38.938729,-77.192051,/Old Dominion Dr
160,38.754729,-77.228232,Southwater Ct/Westcreek Ct
334,38.756972,-77.244420,Galgate Dr/Whiston Dr
185,38.716199,-77.251803,Titleist Trl
472,38.737666,-77.115461,Frye Rd/Lawrence St
185,38.720852,-77.051924,Alden Rd/Emerald Dr
605,38.762711,-77.092495,Mason Grove Ct
160,38.788036,-77.207568,Highland St/Atteentee Rd
1929,38.909085,-77.215421,/Leesburg Pike
1097,38.879965,-77.394818,Majestic Ln/Highland Oaks Dr/Lee Jackson Memorial Hwy
160,38.929421,-77.389014,/Bexhill Ct
160,38.824091,-77.469877,Bronze Post Ct/Bronze Post Rd
160,38.784870,-77.290551,Wicklow Dr/Winnepeg Dr
305,38.783368,-77.261761,Erman St/Andromeda Dr/Erman Ct
160,38.826608,-77.342401,Meath Dr
160,38.962187,-77.231344,Riding Ridge Pl/Kimberwicke Rd
334,38.870814,-77.206631,Pine Spring Rd/Seoane Ct
305,38.828449,-77.147694,Lincolnia Rd
362,38.827854,-77.182350,/Little River Tpke
160,38.786879,-77.108407,Javins Dr/Dubois St
185,38.822192,-77.420725,Maple Run Ct
185,38.858099,-77.401000,Forest Mist Ln
418,38.848120,-77.453422,Flower Hill Dr
160,38.807607,-77.422199,Rock Crystal Dr/Laurel Rock Dr
362,38.840082,-77.418004,Faircloth Ct
160,38.815915,-77.212771,Weber Ct
2596,38.869457,-77.174646,Annandale Rd
216,38.742706,-77.170800,Morning View Ln/View Ln
276,38.877953,-77.303310,Fitzpatrick Ln
362,38.837130,-77.154117,Barcroft Mews Ct/Barcroft Mews Dr
445,38.879111,-77.240204,Knollside Ln
185,38.850658,-77.487451,Smithfield Ct/Smithfield Pl
160,38.873218,-77.213074,New Providence Dr
276,38.795893,-77.247771,Rolling Rd
246,38.895515,-77.421219,Monet Ct/Vernacchia Dr
334,38.910284,-77.179369,Van Tuyl Pl
1046,38.967034,-77.371816,Elden St
185,38.914063,-77.172044,Youngblood St
276,38.762312,-77.252772,Applecross Ln/Sontag Way
160,38.899388,-77.381174,W Ox Rd/Oxon Rd
185,38.978088,-77.368814,Queens Row St
552,38.793496,-77.298827,Chase Commons Ct/Chase Commons Dr
658,38.724187,-77.127652,Village Way
246,38.866113,-77.251174,White Peach Pl
185,38.925932,-77.167579,7th Pl
216,38.751128,-77.059446,Sherwood Hall Ln/Courtland Rd
160,38.752748,-77.341976,Wolfs Lndg
185,38.937100,-77.393048,Locksley Ct/Fallon Dr
216,38.886759,-77.385451,Dusty Wheel Ln
276,38.929221,-77.332163,Burgee Ct
216,38.718215,-77.208805,Bennington Blvd/Carpenters Hall Dr
362,38.817486,-77.233344,Queen Elizabeth Blvd/Old Well Rd
390,38.867240,-77.376040,Vernoy Hills Cmn
185,38.932210,-77.155358,Hardy Dr
418,38.731443,-77.228869,Crestmont Cir/White Stone Ln
390,38.828234,-77.201885,Adams Park Ct
334,38.946188,-77.421741,/Sunrise Valley Dr
246,38.764393,-77.104356,Green Spring Ln/Westman Ct/Casey Ct
1304,38.672533,-77.244806,I- 95
185,38.921409,-77.336685,Lawyers Rd
305,38.877169,-77.378964,Alder Woods Dr
216,38.792300,-77.086773,Governors View Ln/Governors Hill Dr
160,38.847773,-77.444637,William Carr Ln/Great Rocky Run
216,38.855609,-77.342515,Hazelwood Ct
276,38.800797,-77.093832,Keota St
185,38.838381,-77.343662,Shirley Gate Rd
552,38.871529,-77.166313,Linden Ln/Cedar Ln
305,38.742702,-77.167286,Old Carriage Ln
305,38.930067,-77.207137,Washington Dulles Access & Toll Rd
185,38.761702,-77.256679,Spur Rd/Applecross Ln
216,38.861122,-77.401458,Summer Rain Ter
276,38.840144,-77.458869,Gothwaite Dr
185,38.832102,-77.271248,Jan View Ln/Tartan View Dr
631,38.831995,-77.217280,Americana Dr
276,38.891353,-77.417195,Chevy Chase Ln/Carroll Ct
185,38.942988,-77.367185,Sanibel Ct
216,38.798072,-77.308925,Oak Bluff Ct/Samuel Robert Dr
305,38.879240,-77.289027,Leamoore Ln
445,38.824134,-77.442576,Sharps Dr/John Charles Lndg
160,38.782004,-77.387981,Clifton Creek Dr/Main St
334,38.737814,-77.217750,Sleepy View Ln/Rhodell Ln
418,38.863178,-77.307546,Chain Bridge Rd
246,38.757486,-77.167166,Miller Dr
276,38.870790,-77.308951,Chain Bridge Rd
185,38.764873,-77.212090,Bedstraw Ct/Solomon Seal Dr
390,38.718435,-77.113047,Falkstone Ln/Fenimore Pl
160,38.707167,-77.098700,Cherrytree Dr/Riverwood Rd/Old Mount Vernon Rd
1046,38.816554,-77.250161,Andrea Ave
160,38.862310,-77.159448,Creswell Dr/Lomar Dr
390,38.820046,-77.435789,Palisades Dr
185,38.943398,-77.199987,Corbin Ct/Dulany Dr
736,38.873263,-77.152284,Wilson Blvd
305,38.870220,-77.429248,Walney Rd/Poplar Tree Rd
185,38.860460,-77.253971,Barkley Dr/Karen Dr
246,38.763081,-77.217815,Flax St/Birchtree Ct
684,38.900537,-77.223784,Gallows Rd/Cedar Ln
246,38.961471,-77.327865,Scandia Cir/N Shore Dr
1563,38.901569,-77.265210,Center St N/Maple Ave E/Center St S/Maple Ave W
160,38.765336,-77.260940,Raspberry Plain Pl
216,38.808066,-77.203579,Heming Ave/Gresham St
445,38.776076,-77.252465,Huntsman Blvd/Shannon Station Ct
276,38.709583,-77.190578,Belvoir Woods Pkwy
276,38.869788,-77.259673,Covington St/Omar Ct
334,38.818414,-77.315888,Almond St/Ames St
891,38.956110,-77.421246,Merrybrook Dr
216,38.763029,-77.283012,Portside Dr/Waterline Dr/Pohick Rd
445,38.944453,-77.396618,Rose Petal Cir/
445,38.762745,-77.093141,/Huntley Creek Pl
736,38.878894,-77.185352,Woodlawn Ave/Lee Hwy
246,38.787892,-77.315039,Clermont Landing Ct/Steamboat Landing Ln
362,38.821473,-77.413268,Union Mill Rd
216,38.808429,-77.301379,Lindsey Meadow Ct/Brandon Ridge Way
445,38.708756,-77.228700,Silverbrook Rd/Plaskett Ln/Bluebird Way
160,38.949586,-77.237626,Weller Ave/Portland Pl
390,38.805683,-77.326527,Ox Rd
276,38.950837,-77.368570,Geological Survey Dr/Sunrise Valley Dr
185,38.944238,-77.198009,Mottrom Dr/Old Dominion Dr
216,38.917529,-77.152572,Park Rd
185,38.853690,-77.236181,/Tobin Rd
185,38.930084,-77.380262,Thomas Young Ct/Thomas Young Ln
160,39.005961,-77.363823,/Methven Ct
390,38.965281,-77.285582,Leesburg Pike
891,39.000867,-77.344933,Georgetown Pike
160,38.777876,-77.244262,Bridge Creek Ct/Hillside Manor Dr
839,38.734502,-77.096240,Shannons Green Way/Hunter Murphy Cir
216,38.938292,-77.190550,Forestwood Dr/Old Dominion Dr
658,38.798910,-77.303142,/Hecate Ct
160,38.711924,-77.204438,Colgrove Ct
185,39.006036,-77.342409,/Seneca Rd
305,38.891675,-77.273525,Moorefield Rd SW
160,38.963279,-77.296053,Brookdale Ter/Carpers Farm Way
185,39.006437,-77.372171,Millwood Pond Ct
246,38.740437,-77.272993,Greenebrook Ct
362,38.727077,-77.207359,Springfield Oaks Dr/Spring Oaks Ct
160,38.926366,-77.266097,Old Courthouse Rd/Burlwood Ct
216,38.967168,-77.339550,Moorings Dr
160,38.923865,-77.165441,Old Chesterbrook Rd/Dinneen Dr
160,38.695260,-77.213010,Seafarer Way
246,38.945961,-77.136357,Crest Ln
788,38.881501,-77.386000,Fairfax County Pkwy/Rugby Rd
276,38.816826,-77.261377,Loosestrife Ct
185,38.841824,-77.235463,Kay Ct
276,38.873345,-77.380439,Oak Village Ln/Scenic Ridge Trl
305,38.770309,-77.074949,Oak Dr/Beacon Hill Rd
362,38.763702,-77.221392,Rolling Rd
160,38.935625,-77.302220,Tamarack Dr/Horseback Trl
160,38.755119,-77.058794,Rippon Rd/Mason Hill Dr
276,38.945145,-77.292194,Washington Dulles Access & Toll Rd
276,38.834483,-77.253268,Elizabeth Ln/Guinea Rd
160,38.813978,-77.424519,Rockland Dr
216,38.951070,-77.168964,Sandy Knoll Ct/Ridge Dr
185,38.739868,-77.169676,Sky Blue Dr
418,38.950051,-77.346704,Washington Dulles Access & Toll Rd
362,38.758286,-77.143237,Norham Dr/Liverpool Ln
246,38.888464,-77.264976,Tapawingo Rd SW/Ware St SW
994,38.907027,-77.218312,Crianza Pl/Science Applications Ct
246,38.941516,-77.282664,Beulah Rd NE/Lozano Dr
160,38.966983,-77.279521,/Tackroom Ln
445,38.977408,-77.399401,/Crestview Dr
160,38.786328,-77.253403,Marianna Ct/Ridge Ford Dr
216,38.972870,-77.353116,Briar Mill Ln
160,38.775549,-77.127074,Eyler Dr/Greendale Villege Dr
160,38.917668,-77.271460,Delancey Dr/Grand Ct
276,38.959524,-77.383886,Greear Pl/Alabama Dr
185,38.880294,-77.274924,Vaden Dr/Scotch Haven Dr
185,38.948194,-77.263802,Windsor Meadows Ln
185,38.885355,-77.195529,Woodley Pl/West St
246,38.726370,-77.066007,Sulky Ct/Stirrup Ln
216,38.727636,-77.107020,Halfe St
684,38.951684,-77.375193,/Fairfax County Pkwy
1200,38.829619,-77.207390,Allman Dr
334,38.895910,-77.174372,Locust Ridge Ct
160,38.909793,-77.195151,Hillside Dr/Pimmit Dr
160,38.891276,-77.289472,Oak Valley Dr/Dale Ridge Ct
216,38.800880,-77.212586,Viceroy St/Flag Run Dr
185,38.793916,-77.108397,Dartmoor Ln
246,38.877472,-77.439805,Westfields Blvd
390,38.889612,-77.273058,Court House Rd SW
246,38.862968,-77.347662,/Lee Jackson Memorial Hwy
216,38.862551,-77.422491,Henry Pond Ct
160,38.933606,-77.168878,Julia Ave/Waggaman Cir
276,38.869791,-77.457351,Glen Meadow Dr/Stoney Branch Ct
185,38.975984,-77.270841,Millwood Rd
246,38.786394,-77.228374,Kerkam Ct
362,38.965396,-77.408247,Parcher Ave/Monaghan Dr
246,38.965064,-77.234554,Bellview Rd/Georgetown Pike
334,38.974345,-77.351581,Bayfield Way
185,38.826823,-77.460964,/Green Post Ct
334,38.954813,-77.230058,Rector Ln/Old Dominion Dr
472,38.762104,-77.190287,Sumpter Ln/Beverly Park Dr
418,38.702903,-77.235958,Derwent Valley Ct
390,38.863907,-77.442440,Woodfield Dr/Winding Woods Dr
305,38.776286,-77.197769,Antrican Dr/Westmore Dr
362,38.840429,-77.407085,Owens Wood Ct
216,38.920537,-77.389180,Franklin Oaks Dr
499,38.946660,-77.415938,Squirrel Hill Rd/McNair Farms Dr
160,38.783805,-77.190001,S Dinwiddie St/Dana Ave
472,38.819370,-77.288399,Loch Linden Ct
246,38.829115,-77.428576,Antonia Ford Ct/William Mosby Dr
552,38.953000,-77.347957,Plaza America Dr
1252,38.830861,-77.303041,Shenandoah Ln/Patriot Cir
334,38.948237,-77.415909,Chase Wellesley Dr/Banshire Dr
216,38.797537,-77.321561,Oak Green Ct
160,38.848161,-77.149866,Greentree Dr
276,38.941977,-77.411018,Burrough Farm Dr/Logan Wood Dr
362,38.758301,-77.144417,Mallory Cir/Mallory Ln/Bradmore St
160,38.962047,-77.226219,Potomac Knolls Dr/Georgetown Pike
185,38.762140,-77.209242,Rockledge Ct
160,38.769623,-77.166178,Greenleaf St/Melia St
472,38.869688,-77.158436,Crooked Oak Ln
334,38.846662,-77.444985,Awbrey Patent Dr
185,38.994063,-77.386079,Willow Spring Ct
418,38.858117,-77.143461,Leesburg Pike/Nevius St/Lakeside View Dr
246,38.784825,-77.300129,Pond Spice Ln/Quiet Pond Ter
362,38.778334,-77.154452,/Casdin Dr/Harbin Dr
390,38.757364,-77.152449,Donival Sq
445,38.947599,-77.386647,Hitchcock Dr/Hitchcock Ct
185,38.941582,-77.139360,Ranleigh Rd/Dolley Madison Blvd
472,38.871942,-77.268356,Big Ben Pl/Regents Tower St
552,38.783791,-77.092566,Houston Ct/Oakwood Ln
552,38.946660,-77.337834,/Wiehle Ave
736,38.717114,-77.206769,Lorton Station Blvd/Pohick Rd
216,38.795021,-77.336506,Station View Ct
160,38.918799,-77.299042,Wendover Dr
276,38.888350,-77.251819,Yeonas Dr SW/Yeonas Dr SE/Desale St SW
762,38.701375,-77.228404,Peach Blossom Trl
362,38.740284,-77.281023,Oaktop Ct/Oak Bridge Ln
605,38.866011,-77.210715,Arlington Blvd
334,38.973055,-77.302062,Leesburg Pike
334,38.817551,-77.442232,Maple Rock Ct/Compton Village Dr
472,38.857198,-77.126953,Ardley Ct
185,38.919235,-77.294009,Saddle Rd/Wendover Dr
917,38.968042,-77.353446,Reston Pkwy
472,38.817447,-77.444106,Centreville Rd
160,38.767891,-77.263253,Antelope Pl
160,38.924178,-77.194957,Magarity Rd/Great Falls St
418,38.792715,-77.234456,Surrey Hill Pl/Dunham Ct
216,38.988024,-77.310838,Lily Loch Way/Fox Forest Dr
216,38.783081,-77.114961,Willowood Ln
216,38.865017,-77.144683,Olin Dr/Worthington Cir
185,38.980818,-77.348332,/Old Brookville Ct
276,38.932679,-77.181496,Meadowbrook Ave/Ingleside Ave
216,38.784156,-77.294314,Marshall Pond Rd
185,38.943707,-77.382088,Cavesson Ct
246,38.848742,-77.361059,Dixie Hill Rd/Mill Rock Dr
362,38.780342,-77.053788,10th St/Belle Haven Rd
216,38.964344,-77.352263,Wainwright/Wainwright Dr
160,38.955069,-77.253365,/Chequers Way
216,38.879573,-77.284319,Oakdale Woods Ct
472,38.916136,-77.270269,Brenner Ct
160,38.891628,-77.339676,Fox Vale Glen Ct
362,38.770360,-77.150513,Sage Dr/Applemint Ln
160,38.705603,-77.156562,Poe Rd/Pohick Rd
276,38.964325,-77.389758,Virginia Ave
160,38.730823,-77.099131,Margay Ct/Maury Pl
1850,38.849498,-77.131599,Columbia Pike
246,38.811568,-77.299490,Harrowby Ct
418,38.985208,-77.362485,Cheviot Dr
216,38.793598,-77.323882,Carters Oak Ct/Carters Oak Way
216,38.766137,-77.074714,Canterbury Ln/University Dr
1123,38.920157,-77.221695,/Chain Bridge Rd
499,38.871494,-77.290581,Five Oaks Rd/Barley Rd/Cyrandall Valley Rd
160,38.761197,-77.255819,Spur Rd/Hanks Pl
185,38.846421,-77.174707,Sleepy Hollow Rd
943,38.875183,-77.208900,Fallfax Dr/Lee Hwy
334,38.883043,-77.292080,Chain Bridge Rd
160,38.952277,-77.289916,Browns Mill Rd
216,38.898396,-77.426212,Lightfoot St/Burgess Run
185,38.813447,-77.305754,Ashcroft Way/Ashcroft Ct
994,38.797800,-77.080638,N Kings Hwy/Telegraph Rd/Burgundy Rd
185,38.920096,-77.408024,/Jeannie Anna Ct
160,38.894993,-77.453851,Panagra Pl
418,38.831333,-77.459279,Rydell Rd/Paddington Ln
160,38.754123,-77.061744,Mason Hill Dr/Windmill Ln
334,38.945045,-77.411731,Cornelia Rd/John Eppes Rd
334,38.738573,-77.068389,Shenandoah Rd/Karl Rd
185,38.925940,-77.360017,Fowlers Ln
658,38.875885,-77.219124,Shreve Rd/Lee Hwy
276,38.945763,-77.404269,Fox Stream Ln
160,38.776934,-77.125097,Sutcliffe Dr/Kiernan Ct/Horgan Ct
390,38.735113,-77.250841,Creekside Way
526,38.938465,-77.328953,S Lakes Dr/Twin Branches Rd
160,38.723161,-77.256351,Kiger St
246,38.895076,-77.212080,Whitestone Hill Ct/Idylwood Rd
390,38.897040,-77.438557,Lee Jackson Memorial Hwy
160,38.939559,-77.404281,Silver Spur Ct/Stable Brook Way
305,38.784219,-77.126259,Franconia Rd
246,38.892889,-77.209297,Center St
185,38.900211,-77.471792,/Cub Run Rd
185,38.808127,-77.264544,/Dunleigh Dr
1824,38.910169,-77.217394,Leesburg Pike/
334,38.825650,-77.429518,Winding Ridge Ln
216,38.881091,-77.388121,Lady Somerset Ln
472,38.814631,-77.444931,Malabar Ct
185,39.011881,-77.271992,Arnon Chapel Rd
160,38.816198,-77.354268,Quiet Brook Rd
305,38.817271,-77.166726,Braddock Rd
160,38.791051,-77.084083,Marl Pat Dr
276,38.887389,-77.214993,Hillsman St
216,38.781561,-77.107756,Driftwood Dr
160,38.780722,-77.290316,Windward Dr/Rand Dr
160,38.750868,-77.259636,Modisto Ln
1226,38.874296,-77.285692,I- 66
994,38.867052,-77.380497,Summit Manor Dr
445,38.896295,-77.188787,Haycock Rd
160,38.899961,-77.171051,Orchid Dr/Fisher Ave
160,38.735156,-77.315125,Shadow Ln/Copperglow Trl
276,38.869240,-77.455795,Glen Meadow Ct
276,38.707348,-77.212152,Stone Garden Dr
1200,38.789313,-77.298228,Scarborough Commons Ln
579,38.908335,-77.221709,Kidwell Ct/Kidwell Dr
684,38.716340,-77.206408,Buckland Pl
334,38.876746,-77.196396,/Lee Oaks Pl
1563,38.877236,-77.275743,I- 66
499,38.844248,-77.130617,Falls Gate Ct
185,38.889092,-77.278376,/Whiteceder Ct
334,38.989159,-77.328707,Leesburg Pike
216,38.944005,-77.147515,Dolley Madison Blvd
276,38.902406,-77.220482,Arden St/Kelleher Rd
276,38.936710,-77.128534,Belgrove Rd/Merrie Ridge Rd/Chain Bridge Rd
185,38.983910,-77.338532,Woodbrook Ln/Wiehle Ave/Sundial Dr
185,38.793997,-77.250890,Stewart St/Hall St
246,38.939258,-77.180231,Baker Crest Ct
185,38.805093,-77.189195,Meadowood Forest Ct
526,38.842918,-77.268636,Persimmon Dr
160,39.000134,-77.371830,Yellow Tavern Ct
160,38.891923,-77.356621,Quarter Horse Ct/Cobb Hill la
160,38.983089,-77.364617,Coat Ridge Rd/Malvern Hill
1615,38.836997,-77.435084,Saint Germain Dr/Centreville Crest Ln
160,38.860591,-77.165676,Sleepy Hollow Rd
499,38.970495,-77.368966,Tamarack Way
362,38.843641,-77.444642,Newton Patent Dr
418,38.946359,-77.410547,Farmcrest Dr
160,38.922487,-77.244482,Paisley Blue Ct/Coral Gables Ln
216,38.908268,-77.310471,Little Fox Ln
216,38.770195,-77.147662,Zohra Ct/Manchester Park Cir
305,38.883935,-77.423680,Country Crossing Ct/Country Crossing St/Galesbury Ln
216,38.737339,-77.237702,Gold Sky Ct
160,38.753545,-77.072402,Elba Ct/Elba Rd
1200,38.728055,-77.110032,Graves St/Richmond Hwy
160,38.911825,-77.285961,Gunnell Farms Dr
160,38.991409,-77.300174,Thistle Glen Ln/Harriman St
445,38.960595,-77.398005,Dogwood Ct/Palmer Dr
246,38.816578,-77.452633,Pickets Post Rd/Meeting Camp Rd
216,38.711153,-77.206540,Owens View Ct
160,38.897536,-77.182951,Highland Ter/Highland Ave
246,39.001579,-77.365772,Snow Shoe Ct/Bandy Run Rd
160,38.868816,-77.414796,Turkey Foot Ct
185,38.950679,-77.287470,Pennycress Ln/Coral Bells Ct
185,38.898081,-77.231000,1st Ave
579,38.965814,-77.401976,Wintergreen Ln/Whitewater Pl
216,39.007892,-77.342733,/Seneca Rd
631,38.838462,-77.450666,Barros Dr
185,38.898773,-77.249256,Cooper Ct SE/Tapawingo Rd SE
160,38.746152,-77.212833,Tangier Dr
160,38.900620,-77.342273,Green Moor Ln
445,38.763436,-77.090581,Mint Pl/Hollyhill Rd
305,38.887605,-77.415150,Novar Dr/Lee Jackson Memorial Hwy
305,38.808208,-77.223291,Drayton Ln/Queensberry Ave
160,38.877216,-77.174602,Scipio Ln
305,38.761172,-77.261424,Rothery Ct/Red Horse Tavern Ln
185,38.835709,-77.392307,Chalkstone Way/Chalkstone Ct
216,38.895736,-77.274989,Windover Ave NW/Nutley St NW
579,38.922067,-77.200656,Dartford Dr/Anderson Rd
160,38.693112,-77.132987,Kuhn Rd//18th St/Gaillard Rd
390,38.921922,-77.266811,Kilport Ct
472,38.940963,-77.367098,Pinecrest Rd/Glade Dr
