Estimated daily crossings,Latitude,Longitude,Name
276,38.366520,-78.942111,/Dinkel Ave
246,38.388670,-78.961541,Mirandy Ct
160,38.470931,-78.835789,Burt St
552,38.615619,-78.790732,Meyers Ct/Gap Pl
305,38.634751,-78.846981,Brocks Gap Rd/Keister-Hoover Ln
216,38.367718,-78.773830,Kathleen Ct/Kristin Ct
160,38.365785,-78.772655,McGaheysville Rd
185,38.630027,-78.781307,Granny Smith Dr
276,38.595592,-78.778512,Mayland Rd
276,38.407167,-78.721370,Runkle Ct/Hawksbill Rd
334,38.380790,-78.716716,/McGaheysville Rd
160,38.518254,-78.838555,Kratzer Rd/Rhodes Ln
185,38.532569,-78.756040,Lacey Heights Ave
305,38.405669,-78.824350,/Spotswood Trl
246,38.359157,-78.939593,S Cemetery Dr/N Main St
160,38.353142,-78.945136,Airport Rd
160,38.460781,-78.617937,E Side Hwy
246,38.619769,-78.795252,Shenandoah Ave
185,38.393167,-78.856725,/Port Republic Rd
246,38.380865,-78.974758,N First St/Wynant Pl/E College St
390,38.471196,-78.832028,Daniel Smith Ln
246,38.398073,-78.859174,Port Republic Rd
185,38.646126,-78.792307,Getz Dr
160,38.384900,-78.987514,/W Bank St
216,38.365058,-78.858681,Pleasant Valley Rd
246,38.403480,-78.728218,Burners Cir
160,38.646553,-78.721118,Plains Mill Rd
334,38.385662,-78.829215,Shen Lake Dr/Magnolia Ridge Dr
160,38.420163,-78.940744,Cemetery Dr/Bowman Rd
762,38.407529,-78.618828,S Stuart Ave
579,38.407118,-78.624432,Water St/Terrace Ave
216,38.382708,-78.820273,Shen Lake Dr/Barracuda Dr
160,38.430238,-78.910657,John Wayland Hwy
160,38.390527,-78.852928,Broadridge Dr
185,38.390441,-78.853874,Buckland Dr
276,38.402512,-78.654605,/Rockingham Pike
276,38.378468,-78.918329,I- 81
185,38.416864,-78.617123,North St/Clover Ln
160,38.400840,-78.595702,Conservation Ln/Mount Pleasant Rd
160,38.348598,-78.899963,/Friedens Church Rd
185,38.387778,-78.849074,Seneca Rd/Swiftwater Ct
334,38.515503,-78.787961,/N Valley Pike
305,38.400173,-78.662742,Rockingham Pike
246,38.405901,-78.635890,Spotswood Trl
390,38.379348,-78.797555,/Pennlaird Dr
160,38.387762,-78.919162,Log Homes Dr
246,38.410010,-78.615832,E Spotswood Ave
246,38.619932,-78.795217,Shenandoah Ave
185,38.627608,-78.779282,Timber Way
390,38.449762,-78.921517,Clement Dr/Dexter Dr
160,38.655729,-78.871218,/Acorn Ln
160,38.387509,-78.984271,Hillcrest Dr
305,38.460519,-78.825735,I- 81
185,38.405353,-79.037045,Spring Creek Rd
216,38.399055,-78.815820,/Spotswood Trl
160,38.248931,-78.810874,Greenleaf St
246,38.538211,-78.751726,Indian Trail Rd
552,38.400799,-78.754666,Kidd Ct
160,38.584141,-78.817542,/Harpine Hwy
160,38.399514,-78.595466,Tanyard Bridge Rd
160,38.521900,-78.827391,Longs Pump Rd
160,38.339703,-78.887362,Koiner Ford Rd
185,38.589329,-78.904907,Breezy Knoll Ln/Morning View Rd
2596,38.379483,-78.968411,/Dinkel Ave
160,38.376778,-78.845722,/Massenetta Springs Rd
216,38.435320,-78.615396,E Side Hwy
160,38.610488,-78.700911,/N Valley Pike
216,38.264546,-78.820086,Grace St
160,38.671309,-78.790112,Mechanicsville Rd
445,38.400539,-78.661738,/Rockingham Pike
216,38.275962,-78.828001,16th St
160,38.420915,-78.930938,State Rte 42 Bus/John Wayland Hwy
216,38.405140,-78.624650,W Marshall Ave
305,38.377646,-78.726003,Spotswood Trl
160,38.399579,-78.659394,Smokey Ln
445,38.613902,-78.798855,N Main St
185,38.431946,-78.616739,N East Side Hwy/E Side Hwy
160,38.368348,-78.669473,S East Side Hwy
160,38.524131,-78.757741,Henton Mill Ln/Indian Trail Rd
160,38.699611,-78.806827,Paint Horse Path
216,38.409451,-78.634857,Old Spotswood Trl
246,38.619335,-78.804812,Windermere Dr/Essex St
839,38.378480,-78.797170,Spotswood Trl
788,38.405452,-78.650260,Rockingham Pike
499,38.408272,-78.916277,Freedom Ct
216,38.454479,-78.617786,E Side Hwy/Park Way
160,38.469588,-78.642924,Freeze Farm Ln
160,38.639659,-78.860849,Bennies Beach Ln
246,38.405097,-78.618351,Spotswood Trl
216,38.401589,-78.860883,Port Republic Rd/Pleasant Run Dr
246,38.376735,-78.964040,Dinkel Ave
160,38.667215,-78.863310,Willies Ln/Runions Creek Rd
160,38.360653,-78.641960,/Shady Acres Dr
216,38.387984,-78.817856,Alnwick Ct
160,38.254865,-78.819396,Stonehenge Dr/Culpeper Ave
305,38.473799,-78.826106,/N Valley Pike
305,38.406540,-78.755552,Peak Dr
185,38.377761,-78.874256,Spaders Church Rd/Munchkin Ln
334,38.415391,-78.618656,N Stuart Ave/N Terrace Ave
160,38.478542,-78.904580,/Mount Clinton Pike
736,38.383599,-78.976049,N Grove St/High St
160,38.348128,-78.920653,/N River Rd
246,38.397548,-78.757920,Litten Ln
160,38.429843,-78.911508,Tan Bark Dr
160,38.419677,-78.659142,Snug
160,38.419758,-78.575085,Thoroughfare Rd/Newtown Rd/Fox Mountain Rd
216,38.391348,-78.811904,/Cross Keys Rd
246,38.382652,-78.962480,/Mount Crawford Ave
160,38.425696,-78.929530,/Koogler Ln
160,38.334004,-78.867632,W Timber Ridge Rd
160,38.370518,-78.645309,/Little Gap Rd
246,38.376829,-78.793266,/Turning Leaf Ln
160,38.374448,-78.726105,White Pine Ct
185,38.418177,-78.742995,Casper Ct/Nicklaus Ln
160,38.341771,-78.796133,Pineville Rd
472,38.370118,-78.782023,Spotswood Trl
216,38.470565,-78.884961,/Mount Clinton Pike
160,38.491309,-78.936274,/Ralston Rd
160,38.399291,-78.854179,Taylor Springs Rd
216,38.471390,-78.834948,Chris St
160,38.359323,-78.645540,/Simmons Gap Rd
185,38.405440,-78.831629,/Massanetta Springs Rd
216,38.545981,-78.843562,/Harpine Hwy
216,38.478419,-78.821000,N Valley Pike
160,38.404440,-78.804571,Chad Ln
216,38.344135,-78.895121,Arch Dr
362,38.404547,-78.614277,Marshall Ave
160,38.399104,-78.835945,Massanetta Springs Rd
246,38.386290,-78.851379,Shen Lake Dr/Spaders Church Rd/Old Port Rd/Port Republic Rd
305,38.469563,-78.831531,/Louderback St
160,38.410166,-78.699461,/Bloomer Springs Rd
160,38.525261,-78.861305,Harpine Hwy
552,38.632298,-78.776624,S Main St/New Market Rd
185,38.373497,-78.735425,Conn Rd/State Rte 991/Spotswood Trl
246,38.408896,-78.990446,/Thomas Spring Rd
216,38.514820,-78.788402,N Valley Pike
216,38.405949,-78.948593,/John Wayland Hwy
185,38.428566,-78.822919,Keezletown Rd
216,38.398258,-78.598974,Spotswood Trl
160,38.637345,-78.773649,S Main St
160,38.650255,-78.818627,Vetters Rd
160,38.408183,-78.866316,/Stone Spring Rd
246,38.579995,-78.762171,Mayland Rd/Bulldog Hollow/Walnut Glade Dr
185,38.581737,-78.952368,/Ponderosa Ln
246,38.374763,-78.803162,Lawyer Rd/W Donnagail Rd
684,38.385272,-78.967791,Naomi Ln/Cliff Custer Ct
362,38.407900,-78.913628,Joppa Ct
216,38.405715,-78.627783,/Spotswood Trl
216,38.317899,-78.813504,Shady Grove Rd/Doe Hill Rd/Port Republic Rd
185,38.396998,-78.836355,/Massanetta Springs Rd
216,38.388190,-78.838565,Massanetta Springs Rd/Izaak Walton Dr
185,38.409013,-78.989580,Thomas Spring Rd
246,38.396819,-78.677132,Spotswood Trl
160,38.352121,-78.826797,/Port Republic Rd
160,38.526012,-78.996300,/Westbrier Dr
185,38.400444,-78.618540,E Prospect Ave
185,38.446070,-78.933083,/Silver Lake Rd
185,38.630875,-78.901788,/Winfield Rd
246,38.411037,-78.941724,/John Wayland Hwy
160,38.670228,-78.861051,Runions Creek Rd
185,38.469904,-78.883822,Mount Clinton Pike/Two Penny Dr
160,38.393107,-78.837189,Massanetta Springs Rd
160,38.520847,-78.737308,Martz Rd/
658,38.607568,-78.798547,Alger Ln
185,38.661223,-78.907734,/Four Wheel Dr
390,38.425186,-78.735614,Masters Ct/Zoeller Ct
185,38.452988,-78.922620,Old Thirty-Three Rd
160,38.416926,-78.795627,/Mountain Valley Rd
160,38.633124,-78.778802,4th St/2nd Ave
160,38.386222,-78.877668,Osceola Springs Rd/
160,38.619552,-78.741362,/Wampler Rd
160,38.689544,-78.868734,Deerview Ln
185,38.385565,-78.922734,Tumbleweed Ln
579,38.386573,-78.972529,/N Grove St
185,38.293849,-78.856360,E Timber Ridge Rd/Quite Acres Dr
362,38.408415,-78.713366,/Woodstone Dr
216,38.548962,-78.840039,/Harpine Hwy
472,38.411447,-78.618771,C St/N Stuart Ave
160,38.463542,-78.767668,Mountain Valley Rd/Minie Ball Ln
390,38.404864,-78.650552,Rockingham Pike
246,38.390152,-78.958722,Melvin Cir
246,38.370442,-78.968493,E Riverside Dr
526,38.631885,-78.775508,New Market Rd/Center St
160,38.374652,-78.863408,Blossom Dr
216,38.608074,-78.811985,S Sunset Dr
472,38.410215,-78.610645,/North St
160,38.628398,-78.794547,C C Turner Trl
160,38.647877,-78.912241,Hopkins Gap Rd/
216,38.497076,-78.803533,Trinity Church Rd/Melrose Rd/N Valley Pike
160,38.576820,-78.759332,Mayland Rd/Zirkle Ln
160,38.584696,-78.738006,/Tenth Legion Rd
185,38.343365,-78.852388,/Artillery Rd
246,38.562344,-78.692979,/Huff Trl
1046,38.387194,-78.969009,N Liberty St/N River Rd
160,38.488807,-78.984465,W View Ln/Whitmore Shop Rd
185,38.635588,-78.848701,/Brocks Gap Rd
472,38.410666,-78.750911,/Delwebb Dr
839,38.406068,-78.618723,US Hwy 340
684,38.395739,-78.956205,Craig Ln/Knights Vw
917,38.383455,-78.966886,E Rainbow Dr
216,38.630602,-78.780761,Enterprise Ln
185,38.409500,-78.723926,Spring Ln/Springs Ln/Hawksbill Rd
185,38.471152,-78.829022,Stingray Dr/N Valley Pike
185,38.603649,-78.794852,1st St/East Ave
185,38.249734,-78.811092,/Cloverdale Ln
160,38.640461,-78.784729,Spar Mine Rd/Getz Dr
305,38.763355,-78.911030,/Brocks Gap Rd
418,38.481893,-78.817165,N Valley Pike
160,38.585656,-78.765320,Overland Ln
185,38.638763,-78.773559,Garrett Cir/N Main St
185,38.377423,-78.955589,College View Dr
813,38.611063,-78.796199,Tara Dawn Ln
185,38.410659,-78.959188,Ottobine Rd
160,38.462862,-78.613994,Naked Creek Rd
185,38.422860,-78.939802,/Silver Lake Rd
216,38.415577,-78.624354,Gypsy Ln
160,38.381962,-78.714522,McGaheysville Rd/Rome Ln
246,38.394813,-78.959836,/N Main St
160,38.483726,-78.815293,N Valley Pike
216,38.386710,-78.937342,Lewis Byrd Rd/Foxcroft Dr/Oakwood Dr
160,38.646639,-78.793197,/Getz Dr
216,38.433255,-78.914399,Garbers Church Rd
185,38.370333,-78.735069,/McGaheysville Rd
160,38.392173,-78.980596,Hill Gap Rd
305,38.389000,-78.973197,/N River Rd
1123,38.405521,-78.756877,Hotel Rd/Hotel Dr
160,38.396121,-78.717809,/Alleghany Dr
160,38.661294,-78.909886,Brocks Gap Rd
160,38.384104,-78.909084,Cottontail Trl/
305,38.260294,-78.820296,E Side Hwy
216,38.398115,-78.881565,Grassy Creek Rd
160,38.411382,-78.834962,Cherry Tree Ln
418,38.401730,-78.657937,/Rockingham Pike
216,38.518022,-78.715975,Serenity Dr
160,38.384575,-78.981626,W College St/W View St/SW View St
246,38.409544,-78.635454,Old Spotswood Trl
276,38.392050,-78.958252,/Joyce Dr
160,38.533156,-78.775298,N Valley Pike
246,38.395563,-78.852021,Barrington Dr/Brookstone Dr/Birkdale Ct
216,38.519281,-78.785981,/Longs Pump Rd
276,38.416220,-78.941697,Mill St/Guyer Dr
160,38.429988,-78.911572,Tan Bark Dr/John Wayland Hwy
788,38.406467,-78.757117,Peak Dr
305,38.529031,-78.777518,/N Valley Pike
334,38.413333,-78.941432,Elm Ln
246,38.631292,-78.780155,McCauley Dr
185,38.528123,-78.753584,/Indian Trail Rd
160,38.487339,-78.812081,/N Valley Pike
631,38.379464,-78.723089,New Hope Rd
160,38.567208,-78.967925,Hopkins Gap Rd//Blue Heron Ln
160,38.487411,-78.984579,W View Ln
185,38.453239,-79.027619,Kerns Rd
276,38.411520,-78.856461,Reservoir St
160,38.414224,-78.812123,Keezletown Rd
160,38.421764,-78.595547,/Samuels Rd
160,38.364689,-78.857471,Pleasant Valley Rd
160,38.420008,-78.946997,Willow Dr/Bowman Rd
246,38.631076,-78.777304,/S Main St
160,38.645267,-78.753759,Evergreen Valley Rd/Neighbors Ln
160,38.401441,-78.622825,6th St/W Summit Ave
185,38.342857,-78.869223,/Friedens Church Rd
160,38.488768,-78.984628,Whitmore Shop Rd
216,38.312154,-78.887469,Cross Keys Rd
160,38.421609,-78.790727,Mountain Valley Rd
185,38.365306,-78.652434,Stonebrook Ln
185,38.445120,-78.919413,Pin Oak Dr/Sugar Maple Ln
160,38.674085,-78.833425,Hickory Mountain Ln
276,38.374886,-78.791934,Tweetsie Ln/Spotswood Trl
160,38.534311,-78.704515,Mauzy Athlone Rd
246,38.371241,-78.732679,McGaheysville Rd
160,38.620984,-78.819450,/Lori Mathis Ln/Shepherd Ln
216,38.427861,-78.611888,Kites Dr
160,38.344134,-78.705328,Captain Yancey Rd
305,38.399994,-78.668229,/Spotswood Trl
160,38.392814,-78.833772,Vista Glen Dr
160,38.368649,-78.935774,S Valley Pike/
216,38.376834,-78.723473,/McGaheysville Rd
160,38.568501,-78.740472,Pickering Ln/N Valley Pike
185,38.586849,-78.807621,Bonny Brae Ln
185,38.400956,-78.869919,Ridgedale Rd
160,38.420588,-79.010133,Ottobine Rd
185,38.537983,-78.770438,N Valley Pike
160,38.389164,-78.814541,Berwick Dr/Callaway Cir
185,38.410501,-78.647635,/Florist Rd
246,38.396162,-78.851500,Barrington Dr/Birkdale Ct
160,38.406966,-78.974897,State Rte 738/Dry River Rd
160,38.455201,-78.599158,Cubbage Ln
362,38.618279,-78.798603,W Lee St/Shenandoah Ave
160,38.270046,-78.822446,12th St/Cherry Ave
472,38.486907,-78.807373,I- 81
185,38.374973,-78.737531,/Warble Rd
185,38.605338,-78.876205,Turleytown Rd
160,38.583937,-78.737790,/Poultry Ln/Tenth Legion Rd
160,38.420561,-79.081714,/Nazarene Church Rd
160,38.410909,-78.637399,Mill Bank Ln
246,38.383252,-78.826939,Magnolia Ridge Dr
185,38.276501,-78.821192,19th St
472,38.407229,-78.915042,Impression Ct
390,38.388028,-78.920556,S Valley Pike/
160,38.751855,-79.004651,Criders Rd
185,38.274760,-78.821917,17th St/Dogwood Ave
943,38.405864,-78.650283,/Rockingham Pike/Spotswood Trl
185,38.540628,-78.845946,Harpine Hwy
334,38.412104,-78.833039,Cherry Tree Ln
362,38.609640,-78.794494,Linden Ave
185,38.339713,-78.859607,/Cross Keys Rd
390,38.410143,-78.757203,Emily Ln
216,38.372105,-78.965935,Mountain View Dr
276,38.403768,-78.652195,/Rockingham Pike
185,38.518900,-78.862745,Harpine Hwy
305,38.373687,-78.734294,Spotswood Trl
216,38.436614,-78.614933,Bear Lithia Rd/Red Brush Rd/E Side Hwy
185,38.420708,-78.938663,College St/Silver Lake Rd
160,38.268043,-78.789104,/Port Republic Rd
362,38.606262,-78.801692,W Springbrook Rd
762,38.408767,-78.828676,/Spotswood Trl
216,38.418020,-78.622685,Shenandoah Ave
160,38.412109,-78.931439,/W Mosby Rd
246,38.621357,-78.807355,Brocks Gap Rd/N Sunset Dr
160,38.452647,-78.931103,Old Rte 33/Silver Lake Rd
160,38.295281,-78.779905,/S East Side Hwy
160,38.258800,-78.778490,Browns Gap Rd
445,38.387828,-78.971911,N Grove St/Ashby St/Spruce Ln
185,38.433169,-78.987368,Rushville Rd
216,38.386953,-78.825077,Markham Pl
216,38.376868,-78.801852,Gwyna Dr/Lawyer Rd
305,38.264328,-78.831451,3rd St/Forest Ave
185,38.400105,-78.621091,Elkmont Dr
526,38.405229,-78.862936,Port Republic Rd/Allen Rd
216,38.375365,-78.963785,Mountain View Dr
185,38.514491,-78.891031,/Greenmount Rd
160,38.479313,-78.949834,/Mount Clinton Pike
185,38.582374,-78.954086,Hopkins Gap Rd/Ponderosa Ln
160,38.341438,-78.812985,Charlie Town Rd/Goods Mill Rd
362,38.385736,-78.937503,Foxcroft Dr/Houndschase Ln
160,38.419231,-78.659556,Florist Rd/Snug
185,38.614349,-78.793769,Mason St/Atlantic Ave
160,38.412659,-78.954473,Mason St
362,38.384586,-78.709456,C J Ln/Spotswood Trl
185,38.390166,-78.954425,Oakwood Dr
305,38.382245,-78.924643,S Valley Pike
185,38.539610,-78.768391,/N Valley Pike
185,38.641907,-78.860749,/Brocks Gap Rd
160,38.643934,-78.882814,/Brocks Gap Rd
160,38.409813,-78.734219,Mountain Dr/Massanutten Dr
305,38.408041,-78.945090,/John Wayland Hwy
246,38.420238,-78.941459,Bowman Rd
160,38.376130,-78.730611,Stover Dr
160,38.650268,-78.818566,Vetters Rd
526,38.317316,-78.931726,Captain Shands Rd
160,38.656866,-78.898731,Brocks Gap Rd
445,38.385149,-78.974348,N Grove St
160,38.504404,-79.055050,Cliffside Trl
246,38.369923,-78.770705,/Spotswood Trl
185,38.380366,-78.736252,Jesse James Ln
216,38.389876,-78.806951,Spotswood Trl
160,38.427396,-78.920542,John Wayland Hwy
160,38.432039,-78.991278,W Dry River Rd/Rushville Rd/Dry River Rd
160,38.388397,-78.678447,Model Rd
246,38.411294,-78.729541,Inglewood Ct/Hopkins Dr
160,38.610732,-78.742358,/Meadow Breeze Ln
160,38.640368,-78.770190,/High St
160,38.594374,-78.739740,Tenth Legion Rd
160,38.406333,-78.835348,Preston Lake Blvd/Preston Shore Dr
216,38.464924,-78.821229,Buffalo Dr
160,38.603682,-78.807372,/Old Mill Ln
185,38.463165,-79.017506,W Dry River Rd
160,38.583565,-78.835296,/Trissels Rd
160,38.407636,-79.036545,/Spring Creek Rd
185,38.571268,-78.827394,John Deere Dr/Harpine Hwy/Klines Mill Rd
1020,38.408249,-78.828296,Spotswood Trl
276,38.416644,-78.938580,College St/Hott Ln
160,38.574285,-78.875606,/Cherry Grove Rd
362,38.400676,-78.817923,Robin Rd/Spotswood Trl
160,38.519132,-78.788986,Longs Pump Rd/
160,38.412986,-78.664090,E Point Rd/Stephen Conrad Rd
185,38.638856,-78.854836,/Brocks Gap Rd
390,38.399730,-78.835019,Hilltop Rd/Hudson Cir
185,38.390298,-78.969211,/Depot St/Chesapeake Ave
185,38.469713,-78.883498,Mount Clinton Pike
160,38.386759,-78.803658,Spotswood Trl
276,38.565855,-78.747175,/Mayland Rd
334,38.389199,-78.698153,Spotswood Trl
185,38.388866,-78.804018,Old Turnpike Rd
160,38.354445,-78.694585,State Rte 642/Captain Yancey Rd/Island Ford Rd
160,38.388629,-78.814139,Cross Keys Rd/Callaway Cir
160,38.618588,-78.804200,Hartz Blvd
160,38.326734,-78.816801,Port Republic Rd
160,38.366395,-78.743751,Ronna Pl
160,38.410579,-79.005812,/Beaver Creek Rd
216,38.409946,-78.989012,Ottobine Rd
390,38.405770,-78.748346,Killy Ct/Ericksen Cir
418,38.408827,-78.620573,W Spottswood Ave
160,38.274548,-78.832301,13th St
185,38.312742,-78.734799,/S East Side Hwy
216,38.372382,-78.740120,S Mountain Dr
891,38.386529,-78.970592,Mount Crawford Ave/N Main St
185,38.533672,-78.895854,/Rocky Ln
160,38.428923,-78.657885,/Mockingbird Ln
246,38.553064,-78.751116,/I- 81
185,38.294581,-78.813331,State Rte 1607/Water St
276,38.408098,-78.747828,Palmer Rd
499,38.403420,-78.610049,/Summit Ave/Spotswood Trl
160,38.366047,-78.649220,Simmons Gap Rd
305,38.411402,-78.941316,John Wayland Hwy
305,38.385408,-78.966980,Mount Crawford Ave
160,38.423916,-78.642002,/Bethel Church Rd
160,38.379798,-78.910213,Early Rd/Cecil Wampler Rd
185,38.265914,-78.824810,Cherry Ave/7th St
276,38.258090,-78.821281,/E Side Hwy
160,38.370542,-78.583546,/Spotswood Trl
185,38.620108,-78.783261,/Timber Way
276,38.612696,-78.798583,S Central St
390,38.407704,-78.712115,/Woodstone Dr
160,38.420684,-78.930692,S & W Dr
185,38.453567,-78.793331,Old Furnace Rd/Indian Trail Rd
185,38.385954,-78.964613,/Parkside Dr
362,38.409347,-78.829418,/Spotswood Trl
185,38.647663,-78.780451,Orchard Dr
160,38.389181,-78.846704,Winona Ln/Bluewater Rd
160,38.637220,-78.851785,Brocks Gap Rd
160,38.379355,-78.646677,S Branch Rd
445,38.384561,-78.708804,/Spotswood Trl
246,38.427998,-78.617526,N East Side Hwy
334,38.417239,-78.942361,Metts Dr
160,38.579272,-78.734180,Tenth Legion Rd
185,38.398788,-78.968463,Cannery Woods Dr
216,38.293678,-78.782888,/S East Side Hwy
185,38.377513,-78.955423,/Mount Crawford Ave
160,38.379344,-78.878051,Pleasant Valley Rd
216,38.406541,-78.750381,Massanutten Dr
160,38.314727,-78.751596,S East Side Hwy
334,38.377123,-78.727258,/Spotswood Trl
216,38.601815,-78.799357,4th St/Lindsay Ave
631,38.409897,-78.857988,Memorial Ln
185,38.275562,-78.821456,Dogwood Ave/18th St
160,38.406455,-78.919610,Crestview Ln
216,38.376930,-78.658820,/S East Side Hwy
362,38.498602,-78.796364,I- 81
305,38.395515,-78.814170,Claremont Ave
160,38.296193,-78.778218,S East Side Hwy
160,38.643154,-78.759570,Evergreen Valley Rd
160,38.417509,-78.623323,Shenandoah Ave
185,38.459524,-79.016442,Cloverleaf Ln
246,38.407879,-78.944821,/Ridgeview Dr
216,38.390427,-78.854981,/Port Republic Rd
246,38.380084,-78.981340,/Mallard Dr
160,38.389807,-78.840341,Arrowhead Rd
185,38.571161,-78.827131,/John Deere Dr
276,38.635421,-78.685962,I- 81
813,38.404421,-78.755284,Massanutten Dr
160,38.442719,-78.924488,Teak Ct
216,38.631683,-78.780860,3rd Ave/McCauley Dr
185,38.404908,-78.620240,/W Marshall Ave/7th St
185,38.265955,-78.830524,Forest Ave/5th St
160,38.598843,-78.710436,/N Valley Pike
160,38.368367,-78.772334,Slate Rd/Kristin Ct
185,38.382740,-78.997609,Donnelley Dr/Spring Creek Rd
160,38.525646,-78.861066,Harpine Hwy
160,38.378788,-78.806677,W Donnagail Rd
362,38.381560,-78.973713,Broad St
185,38.423769,-78.927121,John Wayland Hwy
160,38.362126,-78.714201,White Rose Rd/Island Ford Rd
160,38.370062,-78.735897,/McGaheysville Rd
160,38.371970,-78.578658,Mill Ln/Mobile Dr
160,38.260460,-78.807340,/Browns Gap Rd
246,38.474451,-78.813100,Buffalo Dr
334,38.396049,-78.678711,/Spotswood Trl
305,38.403185,-78.615761,/High St
246,38.605028,-78.796449,/E Springbrook Rd
185,38.371631,-78.968774,/E Riverside Dr/Mountain View Dr
305,38.407709,-78.722392,Hawksbill Rd/Gatewood Ct
160,38.572815,-78.834734,/Klines Mill Rd
160,38.260862,-78.808045,Lavender Ln
390,38.402175,-78.660375,Mt Hermon Rd/Independent Rd/Spotswood Trl
185,38.401342,-78.954119,Herring Ln
185,38.503499,-78.845764,Kratzer Rd/Old Trail Way
185,38.482214,-78.650131,Lizard Hill Ln
185,38.465867,-78.972249,/Rawley Pike
160,38.426546,-78.658869,E Point Rd
216,38.520287,-78.732031,Martz Rd/
334,38.264498,-78.820852,Aspen Ave/7th St
160,38.436925,-78.591623,/Red Brush Rd
185,38.412672,-78.616359,Jackson Ave/D St
185,38.424086,-78.927715,Koogler Ln
160,38.408489,-78.726704,Bobcat Ln/Massanutten Dr
246,38.415204,-79.068680,/Nazarene Church Rd
305,38.632219,-78.781860,Co-Op Dr/McCauley Dr
160,38.371284,-78.578531,Mill Ln
390,38.483136,-78.816841,Kentworth Ln
160,38.689886,-78.869366,/Runions Creek Rd
552,38.388552,-78.969072,Quality St
246,38.409550,-79.014856,/Beaver Creek Rd
160,38.451287,-78.616230,/Old Farm Dr
246,38.424540,-78.925429,/John Wayland Hwy
185,38.392089,-78.596734,Tanyard Bridge Rd/Spotswood Trl
185,38.396428,-78.678200,/Spotswood Trl
246,38.397294,-78.814499,Spotswood Trl
