Estimated daily crossings,Latitude,Longitude,Name
684,38.854898,-77.106138,S Four Mile Run Dr
552,38.887464,-77.099699,13th St N/N Johnson St
917,38.897605,-77.089140,N Adams St
185,38.847570,-77.064627,S June St/27th St S
445,38.879427,-77.125087,N Frederick St/9th St N
605,38.845208,-77.051109,Potomac Ave/33rd St
2435,38.862087,-77.051766,S Jefferson Davis Hwy
216,38.893459,-77.091117,N Cleveland St/18th St N
334,38.846483,-77.085614,S Lowell St/S Lincoln St
472,38.874957,-77.117199,N Carlin Springs Rd/N George Mason Dr
305,38.879793,-77.097324,6th St N/N Ivy St
1381,38.895046,-77.162165,N Tuckahoe St/N Little Falls Rd
362,38.899199,-77.084863,21st Rd N/N Court House Rd
1537,38.850315,-77.100110,S Four Mile Run Dr
305,38.878769,-77.091580,4th St N/N Fillmore St
658,38.846576,-77.072950,S Troy St/27th St S
762,38.844745,-77.089570,S Oakland St/S Four Mile Run Dr
1903,38.887981,-77.160584,Washington Blvd
216,38.921070,-77.130063,N Upland St/N Glebe Rd
418,38.846524,-77.084899,25th St S/S Kenwood St
2274,38.870118,-77.046885,N Boundary Dr/Interstate 395
684,38.891895,-77.072965,Arlington Blvd/
445,38.881009,-77.069209,Arlington Cemetery
1200,38.866058,-77.053327,I- 395
246,38.892967,-77.125130,N Cameron St/19th St N
1589,38.867156,-77.062719,I- 395/S Washington Blvd
160,38.906282,-77.103794,N Quincy St/26th St N
185,38.920359,-77.110665,N Roberts Ln/N Kenmore St
334,38.848732,-77.060499,S Fort Scott Dr/S Ives St
160,38.920583,-77.122120,37th St N
160,38.902839,-77.106369,24th Rd N
710,38.865547,-77.070363,/S Washington Blvd
1020,38.867921,-77.063032,Ramp
185,38.918597,-77.134264,N Woodstock St/N Glebe Rd
246,38.874771,-77.134489,Wilson Blvd/N Arlington Mill Dr
390,38.879187,-77.153838,11th Rd N
334,38.891168,-77.108082,17th St N/N Quincy St
246,38.873809,-77.115905,/N George Mason Dr
390,38.897638,-77.102856,N Lincoln St/21st Ave N
160,38.908070,-77.131196,N Rock Spring Rd/N Glebe Rd
762,38.885334,-77.119713,Washington Blvd/N Aberdeen St
305,38.894173,-77.120839,20th St N/N Woodrow St/N Glebe Rd
1929,38.869996,-77.046956,Ramp/Interstate 395
736,38.869800,-77.074878,Carpenter Rd/Fort Myers
736,38.878832,-77.083648,Arlington Blvd
160,38.899739,-77.102562,N Lincoln St
552,38.897385,-77.081635,20th Rd N
605,38.892193,-77.127843,N Edison St/19th St N
216,38.924065,-77.129281,N Stafford St
3783,38.889508,-77.085272,14th St N/N Veitch St
788,38.886887,-77.103705,N Lincoln St/12th Rd N
305,38.896921,-77.156324,N Rockingham St/27th St N
216,38.918788,-77.128156,N Vermont St
160,38.854588,-77.090253,S Lincoln St
216,38.870201,-77.090861,S Highland St/2nd St S
762,38.867474,-77.116074,N Park Dr
1123,38.878266,-77.082177,Pitcher Pl/Sheridan Ave
216,38.874956,-77.059416,Arlington Cemetery
160,38.904567,-77.118680,N Vermont St/N Upshur St
216,38.872384,-77.126524,5th St N/N Jefferson St
710,38.836278,-77.092030,/Interstate 395
1304,38.872029,-77.045773,I- 395/Interstate 395
917,38.891201,-77.065085,George Washington Memorial Pkwy//George Washington Memorial Pkwy N
160,38.905726,-77.120097,N Vernon St
968,38.866475,-77.074337,/S Washington Blvd
788,38.896406,-77.127619,N Culpeper St/Lee Hwy
246,38.896820,-77.150827,N Ohio St/26th Rd N
160,38.883363,-77.158032,N Underwood St/18th St N
472,38.901870,-77.112868,N Lorcom Ln/N Vacation Ln
160,38.903400,-77.113304,N Stafford St
185,38.900971,-77.097253,N Fillmore St/24th St N
631,38.867744,-77.116054,N Park Dr/1st St N
246,38.921037,-77.126876,N Tazewell St
2569,38.883117,-77.107832,N Quincy St/10th St N
362,38.873970,-77.137233,8th Rd N
1097,38.866175,-77.051548,Interstate 395 Express Lanes/State Rte 110
185,38.880611,-77.121500,9th St N/N George Mason Dr
472,38.866029,-77.132814,N Arlington Blvd/S Madison St
185,38.850852,-77.068387,S Meade St/24th St S
762,38.879017,-77.131623,9th Rd N/N Jacksonville St
3587,38.842088,-77.107968,25th St S/S King St
1511,38.864648,-77.077499,S Scott St
891,38.831137,-77.092790,S Wakefield St/36th St S
334,38.842556,-77.100967,S Buchanan St/27th Rd S
216,38.877229,-77.151400,N Rochester St
1903,38.864878,-77.065940,S Nash St/S Arlington Ridge Rd
788,38.851254,-77.101990,S Four Mile Run Dr
684,38.883697,-77.114972,N Vermont St/11th St N
160,38.920717,-77.121674,37th St N/N Randolph St
362,38.878494,-77.125957,N Greenbrier St/8th Rd N
418,38.880293,-77.057308,S Washington Blvd
418,38.874001,-77.087040,Arlington Blvd
276,38.893652,-77.090347,N Bryan St/18th St N
1071,38.891627,-77.101878,I- 66
216,38.920609,-77.130568,N Chesterbrook Rd/N Glebe Rd
246,38.918567,-77.137674,N Abingdon St/40th St N
362,38.907264,-77.145892,N Williamsburg Blvd/N Harrison St
160,38.895196,-77.101317,20th Rd N
185,38.898397,-77.137138,N Granada St
1667,38.886571,-77.083446,Arlington Blvd/N Court House Rd
631,38.895259,-77.142093,N Kensington St/Lee Hwy
1798,38.855588,-77.112990,Columbia Pike
762,38.897678,-77.094879,Interstate 66
246,38.866150,-77.120831,S Edison St
1589,38.863334,-77.049263,10th St S
305,38.899112,-77.107766,22nd St N/N Quebec St
684,38.872612,-77.053899,Pentagon Access Rd
216,38.886481,-77.129897,N Harrison St/15th St N
1123,38.891589,-77.101925,I- 66
788,38.879246,-77.131736,I- 66
891,38.881940,-77.067505,Arlington Cemetery
788,38.879970,-77.137067,N Kentucky St
891,38.888027,-77.075585,12th St N/N Fort Myer Dr
1046,38.868192,-77.047661,Interstate 395 Express Lanes
1097,38.882338,-77.066391,Arlington Cemetery
160,38.899713,-77.127044,N Buchanan St/24th St N
994,38.850843,-77.117466,S Forest Dr
472,38.887296,-77.113241,N Taylor St/13th St N
813,38.866830,-77.075023,S Washington Blvd
160,38.906817,-77.100286,N Norwood St
160,38.914435,-77.124635,N Vermont St/33rd Rd N
552,38.863714,-77.128878,S Carlin Springs Rd/3rd St S
305,38.900131,-77.086530,N Uhle St
499,38.868191,-77.045582,S Old Jefferson Davis Hwy
994,38.887951,-77.067720,N Marshall Dr/Arlington Cemetery/Iwo Jima Memorial Access Rd
246,38.875230,-77.143375,N Longfellow St/9th St N
445,38.898063,-77.137996,N Greenbrier St
710,38.865633,-77.071979,S Washington Blvd
185,38.881970,-77.128960,N Harrison St/11th St N
445,38.904570,-77.141612,32nd St N/N Little Falls Rd
216,38.840118,-77.092829,29th St S/S Taylor St
1537,38.845586,-77.078549,S Glebe Rd
2381,38.887276,-77.083589,N Court House Rd/12th Ct N
631,38.871435,-77.097538,Arlington Blvd/N Arlington Blvd
160,38.925326,-77.119934,N Glebe Rd
305,38.905110,-77.132632,N Brandywine St/29th St N
1046,38.846275,-77.108317,S Chesterfield Rd/S Culpeper St
1615,38.867562,-77.062944,Ramp/Interstate 395
891,38.878127,-77.120836,N George Mason Dr
246,38.906201,-77.137244,N Dickerson St
813,38.888618,-77.079005,Arlington Blvd
736,38.837460,-77.089673,I- 395
710,38.879493,-77.131749,I- 66
1641,38.899521,-77.070736,/N Lynn St
185,38.853026,-77.097878,S Randolph St
710,38.900000,-77.079928,22nd St N
160,38.902867,-77.108307,24th Rd N/N Military Rd
362,38.888225,-77.120268,N Abingdon St/15th St N
160,38.852086,-77.095618,S Quincy St/18th St S
216,38.894366,-77.102082,20th St N/N Kenmore St
362,38.911709,-77.128123,32nd Rd N/N Wakefield St
362,38.879201,-77.119780,8th Rd N
499,38.877322,-77.086163,N Barton St
499,38.874510,-77.046332,/George Washington Memorial Pkwy S
216,38.917969,-77.140719,38th St N
160,38.845222,-77.104269,S Buchanan St/23rd Rd S
1982,38.866338,-77.058374,/Interstate 395
216,38.894786,-77.153240,N Pocomoke St/26th St N
552,38.889229,-77.111473,15th St N/N Stafford St
185,38.889842,-77.137869,N Kensington St/19th St N/N Kenilworth St
418,38.928720,-77.118577,George Washington Memorial Pkwy N/41st St N
334,38.886483,-77.136327,16th St N/N Kenilworth St
185,38.898407,-77.147841,27th Rd N
305,38.837472,-77.087841,32nd St S/S Utah St
276,38.863680,-77.117360,S Aberdeen St/S Columbus St/S Park Dr
160,38.875720,-77.141410,9th Rd N/N Lebanon St
472,38.876775,-77.123302,N Frederick St/8th St N
216,38.898736,-77.160629,N Williamsburg Blvd/N Tacoma St
2462,38.863126,-77.051482,US Rte 1
2895,38.862917,-77.051692,12th St S/US Rte 110
246,38.897449,-77.099421,22nd St N/N Irving St
710,38.895383,-77.077378,18th St N
305,38.862976,-77.127427,S Lexington St/4th St S
605,38.867994,-77.110302,Arlington Blvd/S Pershing Dr/N Arlington Blvd
8940,38.848223,-77.051619,27th St S
185,38.912608,-77.143317,Old Dominion Dr
390,38.868992,-77.087481,S Edgewood St/5th St S
658,38.844369,-77.071637,S Glebe Rd
631,38.851713,-77.085496,S Glebe Rd/S Shirlington Rd
968,38.887941,-77.115319,Interstate 66
1174,38.888082,-77.066329,N Marshall Dr/State Rte 110
160,38.898398,-77.133823,25th St N/N George Mason Dr
445,38.899147,-77.112858,Old Dominion Dr
276,38.858426,-77.092877,13th St S/S Monroe St
334,38.879585,-77.094444,N Highland St/5th St N
185,38.845155,-77.057929,S Grant St/31st St S
334,38.875764,-77.101064,N Pershing Dr/N Nelson St/4th St N
362,38.892141,-77.154961,N Roosevelt St/24th St N
160,38.900996,-77.107578,N Quebec St/23rd St N
216,38.888749,-77.140442,N Lexington St/19th St N
276,38.891575,-77.160754,25th St N/N Underwood St
185,38.893836,-77.131340,N George Mason Dr
246,38.921555,-77.127180,N Tazewell St/N Old Glebe Rd
445,38.883952,-77.136505,15th St N/N Kentucky St
390,38.881662,-77.122002,N George Mason Dr
1956,38.893989,-77.072420,17th St N
276,38.868682,-77.088971,5th St S
334,38.853698,-77.089151,18th St S/S Walter Reed Dr
246,38.844844,-77.106216,S Culpeper St/23rd St S
684,38.890238,-77.119240,16th St N/N Glebe Rd
1123,38.881413,-77.123293,I- 66/Interstate 66
185,38.857565,-77.066737,S Lynn St/17th St S
246,38.900494,-77.159779,35th Rd N/N Somerset St
160,38.911501,-77.144145,37th St N
968,38.846706,-77.077915,S Barton Ct
579,38.896623,-77.100570,N Old Dominion Dr
1046,38.900724,-77.071063,/George Washington Memorial Pkwy N
185,38.902397,-77.144151,N Harrison St/N Little Falls Rd
6640,38.881053,-77.111695,N Stuart St/9th St N
216,38.892502,-77.164966,N Venable St
1485,38.866520,-77.054199,Ramp/S Eads St
762,38.887326,-77.099201,N Jackson St/13th St N
334,38.879536,-77.093418,5th St N/N Garfield St
276,38.898976,-77.156884,N Sycamore St/29th St N
334,38.886984,-77.142279,18th St N
1123,38.886447,-77.117688,I- 66/N Glebe Rd
216,38.864461,-77.113647,S Abingdon St/4th St S
418,38.909547,-77.139492,N Williamsburg Blvd/N Brandywine St
276,38.864577,-77.106800,4th St S/S Taylor St
246,38.898099,-77.146049,N Lexington St
684,38.898836,-77.121126,N Abingdon St
1123,38.904796,-77.125765,Bike Trl/26th St N
445,38.869152,-77.085441,S Barton St/5th St S
276,38.884873,-77.127985,Washington Blvd/N Frederick St
1355,38.842862,-77.050656,S Glebe Rd/Potomac Ave
334,38.902188,-77.082690,George Washington Memorial Pkwy N
246,38.855507,-77.065992,S Knoll St/20th St S
499,38.876688,-77.127130,Wilson Blvd/N Illinois St
3170,38.863780,-77.082227,S Wayne St/S Columbia Pike
3559,38.879884,-77.107611,Wilson Blvd/N Quincy St
185,38.927316,-77.123019,41st St N
1226,38.885966,-77.100177,Washington Blvd/N Kirkwood Rd
246,38.877200,-77.102853,5th St N/N Norwood St
839,38.889907,-77.163790,25th St N/I- 66
160,38.848095,-77.114312,S Hamilton Dr/S Forest Dr
2650,38.861121,-77.051709,Jefferson Davis Hwy
1123,38.891648,-77.071466,N Meade St
160,38.855554,-77.082104,S Cleveland St/18th St S
445,38.875850,-77.088916,1st Rd N/N Edgewood St
943,38.887631,-77.080791,N Fairfax Dr
305,38.899958,-77.139233,N Greenbrier St/27th St N
2489,38.859109,-77.051130,S Clark Pl/S Bell St/Ramp
160,38.870222,-77.135934,N Montague St/5th St N
216,38.858483,-77.063323,S Joyce St/16th St S
216,38.860511,-77.107983,8th St S/S Wakefield St
185,38.931128,-77.122268,George Washington Memorial Pkwy N
334,38.876113,-77.105398,4th St N/Piedmont St
839,38.883236,-77.146032,Nicholas St
418,38.867387,-77.099124,S Oakland St/3rd St S
1020,38.853134,-77.074316,I- 395
185,38.856948,-77.063270,S Joyce St/18th St S
658,38.852414,-77.046256,Aviation Cir
160,38.886086,-77.146239,16th St N/18th St N
1329,38.844078,-77.074834,S Glebe Rd/S Wayne St
276,38.886278,-77.130893,N Illinois St/15th St N
185,38.869701,-77.124497,2nd St N/N Galveston St
246,38.879075,-77.072893,Arlington Cemetery
710,38.882967,-77.087553,9th St N/N Barton St
1046,38.881203,-77.104083,Wilson Blvd/N Oakland St
943,38.865711,-77.073924,/S Queen St
1226,38.859202,-77.099853,S Columbia Pike/S Quebec St
185,38.879532,-77.145953,10th Rd N/N Ohio St/N McKinley Rd
445,38.852082,-77.099105,16th Rd S
499,38.864486,-77.128729,S Carlin Springs Rd/2nd St S
185,38.872883,-77.131112,7th St N
246,38.875267,-77.149169,N Ohio St
445,38.891602,-77.158838,N Tuckahoe St
305,38.874315,-77.116555,N Carlin Springs Rd/N George Mason Dr
2977,38.840771,-77.086329,/Campbell Ave
216,38.894841,-77.158823,26th Rd N/N Trinidad St
334,38.856347,-77.059536,S Hayes St/19th St S
390,38.855589,-77.091623,S Monroe St/16th St S
445,38.865942,-77.096209,6th St S/S Monroe St
418,38.864773,-77.072207,10th St S
552,38.867142,-77.075567,S Washington Blvd
246,38.894181,-77.114600,N Utah St/19th Rd N
1252,38.846486,-77.079571,I- 395
499,38.899284,-77.123842,N Albemarle St/23rd St N
2489,38.884425,-77.095506,N Hudson St/10th St N
305,38.886772,-77.134210,16th St N/N Ivanhoe St
185,38.863489,-77.118471,Four Mile Run Bike Path
1459,38.887571,-77.158312,Washington Blvd
390,38.869770,-77.086688,S Cleveland St/4th St S
246,38.924716,-77.127700,N Rixey St
305,38.924827,-77.114245,George Washington Memorial Pkwy N
246,38.891379,-77.106852,17th St N/N Pollard St
160,38.878526,-77.097868,5th St N/N Jackson St
1174,38.891950,-77.071482,Arlington Blvd/N Fort Myer Dr/N Meade St
579,38.849374,-77.048134,/George Washington Memorial Pkwy/Airport Access Rd
1226,38.857262,-77.046753,/George Washington Memorial Pkwy S/Aviation Cir
160,38.925328,-77.122654,N Military Rd/N Old Glebe Rd
1252,38.860905,-77.045535,George Washington Memorial Pkwy
185,38.921476,-77.129058,N Dittmar Rd/N Old Glebe Rd
499,38.897837,-77.096884,N Edgewood St/23rd Rd N
334,38.877843,-77.071423,Arlington Cemetery
1226,38.868795,-77.047843,/US Rte 1/Interstate 395
445,38.878573,-77.088295,3rd St N/N Washington Blvd/N Cleveland St
276,38.863572,-77.100493,S Quincy St/7th St S
710,38.846172,-77.066975,28th St S/S Lang St
762,38.847057,-77.084708,25th St S/S Kenwood St
994,38.849970,-77.050080,Airport Access Rd
2515,38.896433,-77.073387,N Nash St/N Key Blvd
631,38.889955,-77.156365,22nd Rd N/N Sycamore St
1046,38.867246,-77.096005,S Glebe Rd/5th St S
276,38.877426,-77.095519,4th St N/N Irving St
185,38.891498,-77.136676,19th St N/N Illinois St
472,38.865004,-77.105463,S George Mason Dr/4th St S
499,38.898139,-77.082311,21st St N
362,38.909808,-77.132363,33rd St N/N Glebe Rd
160,38.899166,-77.161614,N Tacoma St
160,38.874382,-77.068888,Arlington Cemetery
418,38.860886,-77.067080,S Arlington Ridge Rd
1174,38.859638,-77.088266,S Highland St/13th St S
216,38.911092,-77.141378,Old Dominion Dr/N George Mason Dr
631,38.858446,-77.119102,7th Rd S/S Granada St
1667,38.886628,-77.083325,Arlington Blvd/N Court House Rd
160,38.848510,-77.063593,S Joyce St
216,38.872992,-77.117258,N Granada St
1226,38.829856,-77.085613,N Quaker Ln
216,38.877714,-77.144354,9th Rd N/N Manchester St
160,38.879985,-77.148253,N Potomac St/11th Rd N
276,38.912880,-77.138124,N Williamsburg Blvd/35th St N
445,38.863720,-77.109585,S Wakefield St/4th St S
334,38.870444,-77.089936,2nd St S/S Garfield St
445,38.897422,-77.083681,20th Rd N/N Troy St
216,38.878712,-77.069109,Arlington Cemetery
1746,38.869746,-77.047100,/Interstate 395
216,38.860251,-77.073994,S Rolfe St/15th St S
246,38.909055,-77.140359,N Williamsburg Blvd
216,38.896535,-77.151663,N Powhatan St/26th Rd N
1149,38.889603,-77.126168,N Edison St/17th St N
2489,38.890895,-77.082946,15th St N/N Troy St
246,38.892908,-77.106422,N Oakland St/18th St N
2247,38.893849,-77.068305,Wilson Blvd/N Arlington Ridge Rd/State Rte 110/US Rte 110
658,38.879020,-77.103920,6th Rd N/N Oakland St
276,38.862384,-77.121156,S Harrison St/5th St S
160,38.915474,-77.113693,30th Rd N/N Oakland St
362,38.895995,-77.167785,30th Rd N/N Westmoreland St
445,38.879166,-77.101831,6th Rd N/N Monroe St
631,38.875158,-77.090140,1st St N/N Fillmore St
1252,38.889685,-77.078103,Arlington Blvd/N Rhodes St
710,38.896489,-77.088998,20th St N/N Adams St
246,38.883166,-77.141788,14th Rd N/N Longfellow St
276,38.872012,-77.117257,4th St N
160,38.873215,-77.142222,Wilson Blvd
943,38.896379,-77.132279,N Emerson St/Lee Hwy
788,38.857743,-77.122949,S Jefferson St/7th Rd S
3170,38.848005,-77.052926,S Jefferson Davis Hwy
185,38.870251,-77.136499,N Liberty St
334,38.890889,-77.158617,N Tuckahoe St/24th St N
362,38.891842,-77.099002,N Herndon St/18th St N
472,38.871911,-77.095571,Arlington Blvd/N Jackson St
276,38.900781,-77.090315,23rd Rd N/24th St N
658,38.898057,-77.116244,N Vermont St/Lee Hwy
276,38.888936,-77.117413,15th St N/N Wakefield St
736,38.866658,-77.071097,S Ode St/S Columbia Pike
185,38.890662,-77.148554,22nd Rd N
526,38.861553,-77.125457,5th Rd S/S Kensington St
276,38.843886,-77.056923,S Glebe Rd/S Fern St
1693,38.893156,-77.067739,US Rte 110
246,38.871161,-77.068386,Arlington Cemetery
2705,38.862056,-77.063560,S Joyce St/
813,38.884413,-77.109801,N Randolph St/11th St N
2435,38.894020,-77.072632,17th St N/N Nash St
246,38.869732,-77.045166,N Boundary Dr//S Old Jefferson Davis Hwy
305,38.891471,-77.094138,N Fillmore St/N Key Blvd
216,38.867189,-77.107875,1st Pl S
305,38.871122,-77.086661,S Cleveland St/2nd St S
418,38.870968,-77.049992,N Boundary Dr/Ramp
499,38.897911,-77.125117,N Buchanan St/22nd Rd N
185,38.889529,-77.122638,N Buchanan St/16th Rd N
276,38.871897,-77.130894,6th St N
185,38.852263,-77.061317,24th St S/S Ives St
943,38.894816,-77.091250,N Cleveland St/Lee Hwy
390,38.854042,-77.068355,22nd St S/S Arlington Ridge Rd
305,38.904786,-77.093528,George Washington Memorial Pkwy N
994,38.891418,-77.166341,N Westmoreland St/I- 66
1200,38.872301,-77.103006,2nd St N/N Glebe Rd
813,38.885077,-77.061732,Memorial Dr
216,38.873896,-77.054915,/Pentagon Access Rd
216,38.927178,-77.128988,N River St
2786,38.887485,-77.162097,Fairfax Dr/N Washington Blvd/N Lee Hwy
185,38.926556,-77.121101,40th St N/N Randolph St
788,38.886802,-77.117870,N Glebe Rd
246,38.901655,-77.083292,N Spout Run Pkwy/George Washington Memorial Pkwy N
334,38.899507,-77.086669,N Spout Run Pkwy
390,38.893335,-77.147930,N John Marshall Dr
216,38.893977,-77.105202,N Nelson St/19th St N
1071,38.869693,-77.051388,US Rte 110
10251,38.863044,-77.059428,S Hayes St/12th St S
185,38.892111,-77.169815,27th Rd N
552,38.882030,-77.094517,N Highland St/8th St N
1693,38.866556,-77.050128,/Interstate 395 Express Lanes
334,38.904879,-77.132488,N Brandywine St/29th St N
1020,38.858963,-77.045816,National Airport Access Rd/Aviation Cir
658,38.888138,-77.074072,12th St N/N Oak St
276,38.854105,-77.057587,S Grant St/22nd St S
9526,38.882321,-77.110519,Fairfax Dr/N Stafford St
246,38.912688,-77.115984,31st St N/N Stafford St
160,38.920133,-77.112995,N Roberts Ln/N Monroe St
917,38.868152,-77.047422,I- 395
710,38.865044,-77.081439,9th St S/S Veitch St
1097,38.875260,-77.083762,Washington Blvd/Arlington Blvd
943,38.844475,-77.086230,S Kenmore Ct/S Four Mile Run Dr
813,38.896224,-77.127721,22nd St N
276,38.839972,-77.091540,29th St S
2515,38.898684,-77.073622,I- 66/N Nash St
305,38.885576,-77.124477,N Edison St/13th St N
246,38.881217,-77.135141,N Kennebec St/11th St N
160,38.908327,-77.131062,32nd St N
1278,38.898531,-77.117940,N Lorcom Ln/N Woodstock St/Lee Hwy
305,38.872612,-77.087007,1st St S/S Cleveland St
216,38.899002,-77.102868,N Lincoln St/23rd St N
1329,38.886523,-77.163410,N Lee Hwy
943,38.865452,-77.075716,S Rolfe St/S Columbia Pike
1563,38.842747,-77.051455,S Glebe Rd
305,38.894322,-77.083333,N Troy St/N Key Blvd
390,38.862473,-77.070738,S Pierce St/13th Rd S
390,38.880033,-77.074573,Arlington Cemetery
684,38.894352,-77.099495,N Kirkwood Rd/19th Rd N
