Estimated daily crossings,Latitude,Longitude,Name
2035,37.555920,-77.451655,W Leigh St/Kinney St
160,37.542833,-77.571352,Ashdown Rd
160,37.549397,-77.520831,Shore Dr/Lookout Dr
216,37.508120,-77.475760,Marcy Pl/Mardick Rd
185,37.485343,-77.465225,E Belt Blvd/Hopkins Rd
185,37.472944,-77.497622,Hansdale Rd
185,37.545775,-77.408178,N 23rd St/X St
3727,37.551929,-77.477232,W Cary St/S Colonial Ave
1071,37.542870,-77.461561,Wallace St/Lady St
390,37.574813,-77.476941,/I 195 N
710,37.581627,-77.428113,Delmont St
994,37.538568,-77.431782,N 12th St/Capitol St/Governor St
216,37.495210,-77.492475,Warwick Rd/Woodstock Rd
418,37.502999,-77.462845,Maury St/E 34th St
684,37.563724,-77.484932,I- 195/Patterson Ave
334,37.584544,-77.522058,Orchard Rd/Patterson Ave
390,37.575869,-77.517534,Libbie Ave
305,37.516924,-77.389080,Williamsburg Rd/Montpelier St
362,37.510935,-77.446210,E 21st St/Chicago Ave
216,37.527130,-77.505534,Willow Creek Ln/Willow Creek Way
631,37.567510,-77.474791,Mactavish Ave/W Marshall St
305,37.598670,-77.466877,Hermitage Rd
185,37.517407,-77.387829,Williamsburg Rd
445,37.469185,-77.469413,Hopkins Rd/Walmsley Blvd
216,37.475981,-77.491705,Pauls Ln/Snead Rd
362,37.474999,-77.503260,Fawnbrook Blvd/Hey Rd
1097,37.543526,-77.455189,Parkwood Ave/S Beech St
160,37.488992,-77.473386,Broad Rock Blvd
445,37.581048,-77.430451,E Ladies Mile Rd
276,37.546668,-77.414629,Brauers Ln/Rogers St
8076,37.540071,-77.429088,13th St
813,37.553211,-77.469539,Grove Ave/N Stafford Ave
499,37.519973,-77.403563,Admiral Gravely Blvd/Hobbs Ln
276,37.521251,-77.493109,Dorchester Rd/Jahnke Rd
5672,37.541278,-77.434801,E Broad St/N 8th St
762,37.548634,-77.403538,N 25th St/Rosetta St
246,37.531755,-77.483880,Westover Hills Blvd
276,37.562969,-77.420657,4th Ave/Spruce St
305,37.495371,-77.505330,Ellis Woods Way/Derrymore Rd
216,37.534534,-77.514055,Rettig Rd/Glyndon Ln
418,37.544239,-77.471221,Lakeview Ave/Lake Rd
334,37.494733,-77.462963,/East Ave
160,37.495837,-77.457877,Yale Ave/Lost Ln
185,37.546789,-77.489427,Douglasdale Rd
390,37.588035,-77.458172,Macarthur Ave/Nottoway Ave
216,37.582171,-77.532782,Boatwright Dr
684,37.557418,-77.423570,Alder St/5th Ave
418,37.554999,-77.496097,Canterbury Rd/Dover Rd
445,37.572908,-77.521772,Grove Ave/Somerset Ave
305,37.478399,-77.513674,Bywood Ln
216,37.544832,-77.413390,N 20th St/U St
160,37.483151,-77.488119,Fernbrook Dr/Germain Rd
418,37.546780,-77.551707,Chippenham Pkwy
418,37.533260,-77.588084,Huguenot Rd/Poyntelle Rd
160,37.535895,-77.595641,Old Gun Rd
246,37.556235,-77.499705,Hathaway Rd/Eton Pl/Dover Rd
334,37.520608,-77.457702,Semmes Ave/W 24th St
305,37.517292,-77.437056,Commerce Rd/Marx St/E 9th St
216,37.486452,-77.465012,/Hopkins Rd
994,37.534568,-77.442216,S 7th St
362,37.481630,-77.444645,Jefferson Davis Hwy
3115,37.533911,-77.434127,/I- 195
334,37.534456,-77.533763,Drumheller Dr
445,37.558010,-77.444577,Sledd St/High St
160,37.533613,-77.578171,Dovershire Rd/Channing Ln
579,37.551812,-77.410160,N 19th St
710,37.546032,-77.473549,S Stafford Ave/Maplewood Ave
1278,37.540479,-77.450439,Albemarle St/S Pine St
418,37.553651,-77.470771,Grove Ave/N Davis Ave
1929,37.576536,-77.462432,/N Blvd
362,37.528495,-77.404621,M St/N 37th St
1200,37.548267,-77.432415,N 5th St/I- 95
185,37.492955,-77.514491,McDowell Rd/Holliday Rd
334,37.511428,-77.394223,Blue Ridge Ave/Winchell St
276,37.556724,-77.500747,Harrow Pl/Avon Rd/Dover Rd
579,37.519365,-77.516149,German School Rd/Jahnke Rd
891,37.550801,-77.405534,N 23rd St
658,37.520164,-77.449707,Cowardin Ave/Porter St
526,37.521291,-77.445734,Bainbridge St/W 13th St
246,37.550993,-77.482436,Idlewood Ave/Downtown Expy
362,37.478408,-77.505503,Nestle Ave
276,37.496570,-77.482233,Hull St/Shelby Dr
631,37.567522,-77.486184,/Lafayette St
579,37.550433,-77.413526,Carver St/Mechanicsville Tpke
216,37.538434,-77.489212,Tow Path Ln S
1304,37.563346,-77.484213,Kensington Ave/Patterson Ave
390,37.516000,-77.526764,/Jahnke Rd
1046,37.572253,-77.445291,Chamberlayne Ave/W Brookland Park Blvd
305,37.510889,-77.487458,Westover Hills Blvd/Crutchfield St
334,37.546086,-77.406438,Y St/N 24th St
276,37.520612,-77.430123,Exit 73
246,37.470900,-77.500141,Clearfield St/Walmsley Blvd
418,37.516930,-77.461112,Carter Jones Park Priv/Perry St/W 28th St
334,37.534795,-77.567703,Huguenot Rd
185,37.542601,-77.475372,Swan Lake Dr
579,37.554922,-77.481911,N Auburn Ave/S Auburn Ave/Ellwood Ave
390,37.517035,-77.445866,Stockton St/E 16th St
246,37.510348,-77.431444,Commerce Rd/Goodes St
185,37.522465,-77.508404,Huntland Rd/Merrifield Dr
160,37.495311,-77.466618,4th St/Hunter Holmes Dr
472,37.518273,-77.463375,W 29th St/Semmes Ave
631,37.534669,-77.449121,US Hwy 1
418,37.547525,-77.550008,W Weyburn Rd/Charlise Rd
160,37.491280,-77.504974,Bramwell Rd/Worthington Rd
246,37.470522,-77.485279,/Walmsley Blvd
160,37.512211,-77.397728,Vista St/Campbell Ave
418,37.509912,-77.510153,Keaneland Dr/Crieff Rd
246,37.506482,-77.430684,Commerce Rd/Bruce St
216,37.469177,-77.446020,/Castlewood Rd
631,37.522009,-77.487973,Westover Hills Blvd/Devonshire Rd
185,37.569218,-77.409454,Detroit Ave
362,37.512853,-77.465316,W 31st St/Moody Ave
390,37.534100,-77.473221,Pennsylvania Ave/S Meadow St
390,37.526413,-77.411466,N 34th St/N 33rd St
579,37.488981,-77.482728,Warwick Rd/Clarkson Rd
246,37.460726,-77.446373,Castlewood Rd/Walmsley Blvd
246,37.478334,-77.471956,Warwick Rd/Lauradale Ln
216,37.552600,-77.544041,Wyncliff Dr/Cherokee Rd
216,37.548576,-77.486327,McCloy St/Grant St
160,37.520838,-77.396629,Maverick Ave/Fenton St
362,37.522824,-77.443323,Bainbridge St/W 10th St
526,37.565089,-77.479145,Roseneath Rd/Monument Ave
472,37.523692,-77.506518,Westower Ct/Westower Dr
246,37.507912,-77.516053,Deter Rd
246,37.527090,-77.502943,Limerick Dr
445,37.532662,-77.409206,N 31st St/N St
185,37.540864,-77.474209,Amelia St
185,37.550000,-77.581184,Pondera Rd
839,37.553763,-77.434236,St James St/W Hill St/E Hill St
334,37.581886,-77.518147,Algoma St/Patterson Ave
762,37.546528,-77.474947,Maplewood Ave/S Davis Ave
160,37.598668,-77.467930,Bryan Park Ave/Buckingham Ave
305,37.591208,-77.446740,Old Brook Rd
216,37.576540,-77.430327,Lamb Ave/E Meredith St
246,37.569108,-77.457257,Cummings Dr
631,37.567307,-77.426851,Wellington St/Pelham Dr
552,37.578009,-77.461131,/Brookland Pkwy
390,37.509238,-77.502105,Melmark Rd
390,37.589779,-77.479419,I- 64
305,37.517384,-77.459971,W 27th St/Perry St
1485,37.574939,-77.539161,Chapel Circle Rd
334,37.570470,-77.423061,Alpine Ave/E Brookland Park Blvd
185,37.590630,-77.464013,Hermitage Rd/Pope Ave
160,37.547279,-77.556551,Hickory Rd/Chippenham Rd
499,37.568323,-77.415411,Rady St/E Brookland Park Blvd
185,37.539926,-77.523287,Old Westham Rd/Nokomis Rd
1071,37.538410,-77.447404,S 1st St
658,37.580112,-77.422605,Meadowbridge Rd/Patrick Ave
1772,37.558831,-77.464144,Strawberry St/W Broad St
334,37.572588,-77.421712,Craigie Ave/Veranda Ave
579,37.559311,-77.439393,Tyler St/School St
472,37.547415,-77.469818,Grayland Ave/S Shields Ave
499,37.503815,-77.446857,N Hopkins Rd/Jefferson Davis Hwy
160,37.580126,-77.456391,Palmyra Ave/Gloucester Rd
185,37.544385,-77.516471,Meeks Ln/Warner Rd
160,37.521975,-77.462825,W 27th St/Hillcrest Rd
472,37.571359,-77.470690,Rockbridge St
216,37.462682,-77.444112,Calverton St/Lindlaw Ave
160,37.495433,-77.457831,Yale Ave/Culver Rd
684,37.498341,-77.475161,Stockton St/Bedrock Ln
246,37.520601,-77.394933,Luray Ave/Newman Rd
736,37.571163,-77.480946,Fitzhugh Ave/W Broad St
160,37.485835,-77.489709,Powell Rd/Linwood Ave
526,37.508431,-77.514153,Beaufont Hills Dr/Vevadel Dr
160,37.467005,-77.481917,Lucinda Ln/Cottrell Rd
185,37.519220,-77.496594,Leicester Rd/Jahnke Rd
813,37.535890,-77.441335,S 7th St/Bragg St
658,37.468285,-77.427562,I 95 N/Bells Rd Access Rd
865,37.568958,-77.478782,/I- 195
334,37.475641,-77.500920,Kendall Rd/Huth Rd
276,37.531828,-77.442630,S 9th St
362,37.541138,-77.465120,Sumpter St/Claiborne St
185,37.538112,-77.584614,Epsilon Rd/Shoreham Dr
246,37.523050,-77.423715,Brander St
246,37.521747,-77.449400,Perry St/W 15th St
160,37.512955,-77.395184,Nelson St/Parker St
216,37.495979,-77.446153,Jefferson Davis Hwy/Webber Ave
445,37.582890,-77.436013,North Ave/Alma Ave
160,37.521515,-77.458266,Springhill Ave/W 24th St
246,37.568657,-77.518634,Granite Ave/Cary Street Rd
2114,37.536821,-77.423912,N 18th St
917,37.550367,-77.478089,Grayland Ave/S Colonial Ave
968,37.569155,-77.453636,I- 64
185,37.561891,-77.517270,Ampthill Rd
472,37.572816,-77.521766,Grove Ave/Somerset Ave
526,37.474448,-77.508191,Geneva Dr/Susten Ln
472,37.480932,-77.479782,Broad Rock Blvd/Bryce Ln
160,37.471386,-77.447100,Castlewood Cir
276,37.477279,-77.506602,Geneva Dr/Geneva Ct
276,37.484850,-77.444794,Lumkin Ave/Jefferson Davis Hwy
276,37.532787,-77.399061,Canepa St
631,37.541956,-77.460928,Bethany Dr/Jacquelin St
813,37.551311,-77.427970,I 64 E/I-64/Hospital St
445,37.515296,-77.402641,Apperson St/Tompkins St
246,37.511172,-77.492739,Rockland Rd/Boroughbridge Rd
305,37.515294,-77.401462,Malone St/Apperson St
499,37.538165,-77.426030,16th St
305,37.478002,-77.506384,Nestle Ave
305,37.542537,-77.414140,Fairmount Ave/N 21st St
160,37.589766,-77.442592,Akron St
334,37.557183,-77.446412,Sledd St
160,37.541438,-77.532693,Ingelnook Ct/Inglenook Ct
276,37.571297,-77.417096,2nd Ave/Front St
305,37.491813,-77.463538,/Hopkins Rd
839,37.592773,-77.447363,Forest Lawn Dr/Old Brook Rd
334,37.501709,-77.442868,Chesterman Ave/Lynhaven Ave
246,37.560645,-77.432304,E Home St/Barton Ave
813,37.549387,-77.398100,I- 64
246,37.579991,-77.414841,Young St/Carolina Ave
362,37.507265,-77.518931,W Carnation St
2328,37.559680,-77.453393,I- 64
1615,37.542784,-77.429214,E Leigh St/N 11th St
185,37.545257,-77.546393,Chippenham Pkwy/Sherbrook Rd
499,37.561843,-77.477069,Park Ave/Cleveland St
305,37.464572,-77.444069,Berry Rd/Lindlaw Ave
1149,37.566952,-77.444241,N Lombardy St/Chamberlayne Ave
1123,37.577890,-77.489040,Westmoreland St/W Broad St
445,37.531619,-77.513009,Powhite Pkwy
917,37.577760,-77.512106,Westview Ave/Patterson Ave/Glenburnie Rd
762,37.571798,-77.482147,Fitzhugh Ave/Lafayette St
216,37.472687,-77.438652,Bells Rd
390,37.474161,-77.468793,Warwick Rd/Hopkins Rd
276,37.560009,-77.444816,School St
499,37.483483,-77.516946,Flynn Rd/Elmbridge Rd
684,37.557532,-77.442591,W Fritz St/Chamberlayne Ave
736,37.547945,-77.470382,I- 195
246,37.479404,-77.443213,Ruffin Rd/Columbia St
185,37.500965,-77.496103,Queen Anne Dr
246,37.475819,-77.481548,Broad Rock Blvd
305,37.500951,-77.468113,McGuire Dr
334,37.489444,-77.443835,Atwell Ln/Atwell Dr/Columbia St
185,37.484352,-77.488029,Elkton Rd/Bryce Ln
160,37.564801,-77.504169,Grandway Rd
276,37.526065,-77.409674,E Broad St
1903,37.552582,-77.457764,Monument Ave
160,37.542702,-77.582206,Hobby Hill Rd
246,37.566920,-77.456791,Rhoadmiller St
160,37.484539,-77.444943,Jefferson Davis Hwy
246,37.480285,-77.467051,Ladbroke Ct
216,37.482770,-77.495126,Clearfield St/Troy Rd
276,37.571695,-77.412073,Pollock St/Dill Ave
736,37.568875,-77.452753,Cummings Dr/Reserve St
185,37.516164,-77.478711,W 41st St/Dunston Ave
526,37.563143,-77.473436,W Grace St/Wayne St
334,37.491211,-77.445441,Bellemeade Rd/Jefferson Davis Hwy
1123,37.563310,-77.471625,Cutshaw Ave/N Sheppard St/W Broad St
160,37.543187,-77.495301,Rothesay Cir
390,37.576372,-77.432629,W Meredith St/North Ave/E Meredith St
552,37.539948,-77.407976,N 27th St/T St
246,37.543403,-77.467535,Granby St
4757,37.551865,-77.454585,Ryland St/W Grace St
1693,37.564565,-77.469008,N Blvd/W Clay St
2061,37.557925,-77.462376,Allison St/W Broad St
1046,37.573004,-77.482921,Dabney Rd
418,37.545746,-77.548425,Chippenham Pkwy
499,37.543473,-77.469065,Lakeview Ave/S Meadow St
216,37.532722,-77.499607,St James Ct/Regent Cir
3142,37.580016,-77.490846,Maywill St
216,37.526246,-77.440205,W 5th St
3032,37.551263,-77.440731,Chamberlayne Pkwy/
246,37.549449,-77.588371,Apache Rd/Margate Dr
552,37.487344,-77.483498,Fernbrook Ter
276,37.540661,-77.570872,Evansway Ln/Yukon Rd
216,37.497857,-77.446359,Jefferson Davis Hwy
390,37.495498,-77.470126,Broad Rock Blvd/Clover Ln
418,37.545851,-77.470688,Rosewood Ave/Shields Ave
813,37.548692,-77.432012,N 5th St/
246,37.478481,-77.508135,Elkhardt Ln
1877,37.539828,-77.439000,S 6th St/N 6th St/E Main St
418,37.464659,-77.442776,Berry Rd/Jefferson Davis Hwy
160,37.517897,-77.470205,Stonewall Ave/W 34th St
246,37.557686,-77.431028,/Lamb Ave
526,37.563662,-77.460484,Hermitage Rd/Ownby Ln
445,37.589756,-77.446480,Newman Village/Old Brook Rd
160,37.461008,-77.484512,Patsy Ann Dr
445,37.500398,-77.511217,Warwick Rd
1877,37.532627,-77.431519,Downtown Expy/Dock St
334,37.493972,-77.470211,South Dr/Broad Rock Blvd
2009,37.537805,-77.449135,S Belvidere St
994,37.569478,-77.480133,N Hamilton St/Augusta Ave
4124,37.562561,-77.470386,W Broad St
276,37.516953,-77.448188,Decatur St/E 18th St
305,37.573204,-77.437332,W Crawford St/Griffin Ave
160,37.570817,-77.503727,Kensington Ave/Shadwell Rd
7352,37.533964,-77.429368,E Main St
216,37.535575,-77.390359,Stony Run Pkwy
605,37.499533,-77.515914,Warwick Rd/Carnation Street Con
216,37.505191,-77.483973,Plazaview Rd/Brandon Rd
216,37.485881,-77.493510,Clearfield St/Bryce Ln
362,37.537833,-77.452963,S Cherry St/China St
1304,37.597422,-77.465768,I- 95
185,37.554790,-77.431057,Valley Rd
552,37.525891,-77.448874,Railroad Ave/W 12th St
552,37.581280,-77.516071,Maple Ave
216,37.567230,-77.513146,Ampthill Rd
390,37.513413,-77.449431,Everett St/E 22nd St
994,37.502139,-77.473720,Hull Street Rd/E Belt Blvd
2813,37.565556,-77.468463,W Leigh St/N Blvd
160,37.537899,-77.545331,Ammonett Dr/Archdale Rd
418,37.551606,-77.409001,N 20th St
216,37.557746,-77.434465,Rose Ave
216,37.575058,-77.489481,Commonwealth Ave/Augusta Ave
185,37.552914,-77.499658,Hathaway Rd/Sulgrave Rd
334,37.537981,-77.406998,S St/N 29th St
445,37.544715,-77.469845,S Rowland St/Maplewood Ave
736,37.558253,-77.422876,Chestnut St/5th Ave
579,37.482845,-77.445330,/Terminal Ave
160,37.487623,-77.504870,Tennyson Ave/Ullswater Ave
418,37.507407,-77.465329,Hull St/E 32nd St
276,37.515340,-77.522935,Empearl Dr/Marlowe Rd
362,37.512376,-77.468153,/Moody Ave
276,37.496443,-77.479989,/Treehaven Dr
185,37.571473,-77.512042,Grove Ave/Tuckahoe Blvd
216,37.492826,-77.504284,Bramwell Rd/Swanson Rd
246,37.498528,-77.435208,Helen Ln
445,37.538333,-77.462437,Randolph St/Winder St
160,37.481630,-77.463094,Belt Blvd/Terminal Ave
216,37.567681,-77.447637,Northumberland Ave/Edgehill Rd
216,37.567582,-77.513097,Ampthill Rd/Cary Street Rd
526,37.528880,-77.414289,E Broad St/N 30th St
684,37.580242,-77.421985,Highland St/Patrick Ave
579,37.567119,-77.425876,Dunn Ave/Pelham Dr
185,37.470127,-77.463024,Vial Rd/Ferapont Dr
185,37.557849,-77.458031,Lodge St/W Clay St
1537,37.542176,-77.433945,N 8th St/E Marshall St
185,37.501400,-77.430701,Carter Creek Rd
445,37.535286,-77.449335,US Hwy 1
160,37.527162,-77.494126,/Dorchester Rd
216,37.548355,-77.485727,Grant St/Powhite Pkwy
246,37.573636,-77.426414,Arnold Ave/Richmond Henrico Tpke
216,37.475354,-77.497708,Kendall Rd/Stacie Rd
362,37.481124,-77.440948,Summer Hill Ave/Lynhaven Ave
216,37.563472,-77.489717,Stuart Ave/Lafayette St
185,37.511426,-77.397708,Winchell St/Campbell Ave
246,37.533443,-77.537502,S Kenmore Rd/Drumheller Dr
185,37.541161,-77.471860,Hampton St/Powhatan St/Lake Rd
276,37.558036,-77.410280,Anniston St/Magnolia St/Lacrosse Ave
1149,37.564751,-77.473155,N Belmont Ave/W Broad St
276,37.505514,-77.466107,Decatur St/E 34th St
1252,37.547977,-77.438334,E Leigh St/N 1st St
917,37.536334,-77.565841,Forrest Hill Ave/Forest Hill Ave
216,37.567151,-77.503217,Grove Ave/Bunting Ave
418,37.541025,-77.422981,N 18th St/Leigh Street Viaduct
362,37.518931,-77.440733,Everett St/E 11th St
710,37.594042,-77.467281,I- 195
276,37.539392,-77.415750,Carrington St/P St
276,37.525856,-77.452197,US Hwy 1
891,37.542029,-77.457247,S Harrison St/Idlewood Ave
246,37.577217,-77.429817,Woodrow Ave/Lamb Ave
185,37.590522,-77.464161,Hermitage Rd/Bellevue Ave
526,37.584322,-77.458003,Macarthur Ave/W Laburnum Ave
216,37.492878,-77.475667,Catalina Dr/Sheffield Rd
658,37.556774,-77.472000,Stuart Ave/N Mulberry St
526,37.530148,-77.407332,M St/Chimborazo Blvd
334,37.599732,-77.448799,Old Brook Rd/Watkins St
334,37.551490,-77.415891,Redwood Ave/Bryan St
334,37.513090,-77.454273,Decatur St/E 25th St
334,37.482977,-77.466948,Hopkins Rd/Terminal Ave
276,37.520742,-77.430733,Exit 73
246,37.512375,-77.432294,Commerce Rd/Ingram Ave
305,37.580298,-77.415817,Young St/Maryland Ave
1097,37.563849,-77.482883,Park Ave/N Thompson St
631,37.509182,-77.485284,/Midlothian Tpke
552,37.511552,-77.467306,Midlothian Tpke/W 32nd St
246,37.575797,-77.419595,Maryland Ave/Pollock St
362,37.541578,-77.547140,Trabue Rd/E Weyburn Rd
1097,37.572217,-77.445002,W Brookland Park Blvd
390,37.518600,-77.518142,St John's Wood/Jahnke Rd
736,37.532189,-77.419698,E Broad St/N 24th St
216,37.540813,-77.464206,S Lombardy St/Claiborne St
631,37.483288,-77.479691,Warwick Rd
276,37.581761,-77.519433,Kensington Ave/Henri Rd
305,37.557022,-77.499118,Oxford Rd/Eton Pl
362,37.526580,-77.451908,US Hwy 1
390,37.535103,-77.537706,Forest Hill Ave/Kenmore Rd
418,37.571535,-77.520126,Linden Ln/Maple Ave
185,37.516917,-77.463953,W 30th St/McDonough St
246,37.497799,-77.497584,Jarvis Rd/Effingham Dr
305,37.584330,-77.453517,W Laburnum Ave/Lamont St
276,37.574310,-77.468818,Ellen Rd/Rosedale Ave/Boulevard W
526,37.590918,-77.530560,Register Pkwy
160,37.546007,-77.418250,Redd St/Bryan St
418,37.555447,-77.468291,Stuart Ave/N Stafford Ave
246,37.466779,-77.430371,Bells Rd
216,37.485609,-77.476776,Broad Rock Blvd/Terminal Ave
216,37.516060,-77.409078,/Goddin St
160,37.470751,-77.477830,Woodmere Dr/Walmsley Blvd
246,37.578177,-77.496569,Cutshaw Ave/Staples Mill Rd
472,37.548417,-77.475131,Idlewood Ave/S Robinson St
2569,37.554174,-77.451717,Norton St/W Clay St
418,37.578046,-77.426752,Hazelhurst Ave
276,37.493585,-77.438307,Warwick Ave
160,37.533046,-77.544131,Burrundie Dr/Lansdale Rd
160,37.509494,-77.514531,Deter Rd/Republic Dr
445,37.523796,-77.435210,Stockton St/E 3rd St
185,37.534695,-77.397947,Boxley St
736,37.547763,-77.400495,/N 27th St/Selden St
943,37.469160,-77.428184,I- 95/Exit 69
362,37.504428,-77.488276,Bartee Rd/Rice Rd
362,37.568149,-77.533945,River Rd
658,37.518745,-77.447563,Hull St/E 16th St
390,37.581215,-77.461918,Hermitage Rd/Confederate Ave
334,37.510194,-77.498979,Nutmeg Ct
276,37.584321,-77.453893,W Laburnum Ave/Lamont St
362,37.518246,-77.457606,Perry St/W 25th St
334,37.541975,-77.408967,N 25th St/County Rd/U St
305,37.510648,-77.487379,Westover Hills Blvd
631,37.540331,-77.410513,N 25th St/Fairmount Ave
276,37.467151,-77.440759,Buford Ave/Lynhaven Ave
185,37.517195,-77.480904,Dunston Ave/W 43rd St
305,37.525634,-77.528294,Powhite Pkwy
216,37.489490,-77.471035,Orlando Rd/S Kinsley Ave
6671,37.551180,-77.451341,N Hancock St/W Broad St
246,37.528851,-77.505627,Willow Oaks Dr
579,37.507930,-77.459064,E 30th St
160,37.523320,-77.460824,Riverside Dr/W 25th St
246,37.531829,-77.442889,S 9th St
445,37.503664,-77.440610,Willis Rd/Harwood St
579,37.562826,-77.476721,W Franklin St/Cleveland St
499,37.518611,-77.450671,W 19th St/Bainbridge St
160,37.478795,-77.512149,Elk Rd/Brookhaven Rd
246,37.554143,-77.497283,Canterbury Rd/Clovelly Rd
1433,37.541594,-77.426921,I 95 N/E Leigh St
762,37.537390,-77.414725,O St/N 24th St
445,37.578245,-77.461155,/Westwood Ave
160,37.485767,-77.465560,E Belt Blvd
216,37.529363,-77.403798,N St/N 37th St
526,37.573750,-77.445550,W Ladies Mile Rd/Chamberlayne Ave
418,37.512521,-77.448730,Maury St
1071,37.543658,-77.464689,Jacquelin St
160,37.490335,-77.510360,Rutherford Rd/Wheaton Rd
185,37.483516,-77.505535,Derwent Rd/Stansbury Ave
4439,37.544965,-77.445333,N Jefferson St/W Franklin St
276,37.512914,-77.459281,Midlothian Tpke/E 28th St
334,37.582416,-77.518931,Henri Rd/Patterson Ave
631,37.545740,-77.437630,N 3rd St/E Clay St
160,37.481407,-77.461940,Belt Blvd Exd/Irvington St
552,37.536245,-77.408658,Q St/N 29th St
160,37.461691,-77.453340,Atlantic Ave/Walmsley Blvd
362,37.519203,-77.431908,Dinwiddie Ave/E 4th St
2950,37.537253,-77.435827,S 10th St
246,37.497002,-77.502195,Warwick Rd/Bramwell Rd
418,37.492323,-77.470875,Belt Blvd/Broad Rock Blvd
710,37.558381,-77.441082,Roane St/Fells St
160,37.582763,-77.456502,Wilmington Ave/Gloucester Rd
305,37.543843,-77.394904,Nine Mile Rd
160,37.545817,-77.543426,Grimsby Rd
185,37.516934,-77.497701,Byswick Ln/Reedy Ave
390,37.563303,-77.435263,Miller Ave/Wickham St
472,37.516735,-77.460983,Carter Jones Park Priv
160,37.578015,-77.431133,Woodrow Ave
334,37.572614,-77.413143,Utah Pl/Pollock St
185,37.590805,-77.457554,Bellevue Ave/Fauquier Ave
246,37.562831,-77.503091,Cary Street Rd/Calycanthus Rd
1355,37.537363,-77.437121,E Cary St/S 9th St
216,37.552403,-77.486426,Freeman Rd/Idlewood Ave
185,37.513066,-77.478778,Northrop St
185,37.581392,-77.521098,St Christopher's Rd/Henri Rd
185,37.517161,-77.477962,W 41st St
