Estimated daily crossings,Latitude,Longitude,Name
216,37.283407,-79.856012,/E Washington Ave
305,37.327528,-80.007168,Summer Dr/N Garden Ln NW
276,37.216743,-80.018078,/Brambleton Ave
362,37.242467,-80.027685,/Electric Rd
185,37.263392,-80.155945,Yale Dr/W Main St
418,37.356652,-79.944441,S Campus Dr/Tinker Ln
246,37.283493,-79.891716,Elm St
943,37.223520,-79.986985,/Bernard Dr
276,37.243365,-80.019212,Saint James Cir SW
185,37.326018,-79.885754,Stayman Dr
185,37.329296,-79.953286,/Williamson Rd NW
216,37.335477,-79.884703,Cortland Rd//Fieldview Dr
418,37.281322,-79.908478,/Vale Ave NE
216,37.241383,-80.016817,Vauxhall Rd/Southwick Cir SW
216,37.227904,-80.018403,/Cave Spring Ln
160,37.372735,-80.058511,Catawba Valley Dr/Sagewood Cir
160,37.287335,-79.880143,Olney Rd/Bali Hai Dr
160,37.335730,-79.886833,Fence Post Cr
160,37.294455,-80.124942,Booher Dr/Texas Hollow Rd
160,37.361341,-80.049650,Catawba Valley Dr
160,37.300583,-79.879263,Belmont Ct
185,37.338649,-79.949832,Northway Dr
246,37.283189,-79.884911,Ruddell Rd
185,37.277184,-79.893480,E Cleveland Ave/Chestnut St
276,37.239051,-80.025969,Electric Rd
276,37.342732,-79.978833,Scarlet Oak Dr/Peppervine Ct/Red Cedar Cir
305,37.321352,-80.002601,Polly Hill Ln/Nicholas Ln
334,37.329721,-79.873303,Crumpacker Dr/Wal-Mart Access Rd
246,37.229958,-80.031978,/Castelview Ln
185,37.313248,-80.092929,Lawyer Dr/Bear Creek Dr/Wildwood Rd
658,37.329743,-79.998620,/Hartman Ln NW/Northside High School Dr
276,37.282942,-79.861189,Jonquil Cir
891,37.325686,-79.953146,Williamson Rd NW
246,37.215066,-80.020280,Rosecliff Rd/Rosecrest Rd SW
185,37.201588,-79.990835,Summerset Dr
917,37.226916,-79.970066,Franklin Rd SW
276,37.177770,-79.936390,Crowell Gap Rd/Franklin Rd/Winter Dr
246,37.264927,-79.890996,Oxford Sq/Wyndham Dr
160,37.209330,-80.008990,Penguin Dr/Blue Jay Cir
418,37.278878,-79.887975,/Washington Ave
334,37.221479,-79.991833,/Londonderry Ln
334,37.284263,-79.900455,Gus Nicks Blvd
552,37.276610,-79.857531,Briarwood Dr/Maplewood Dr
160,37.198654,-80.085331,Ann Ln/Autumn Park Dr
160,37.211023,-79.949356,Blue Ridge Pkwy
160,37.311733,-80.079227,Richland Hills Dr/Wanaga Way Dr
472,37.310373,-79.885895,/Trail Dr/Challenger Ave NE
160,37.341933,-79.942644,Ridgecrest Dr
334,37.322982,-79.995560,Peters Creek Rd NW
185,37.275802,-79.893848,Crestview Ave
605,37.345006,-79.962636,Barrens Rd
216,37.268312,-79.871974,Wolf Creek Dr
160,37.237307,-80.046952,Mountain Laurel Rd/Mount Laurel Rd
160,37.325105,-79.882636,Golden Cir NE
185,37.211506,-79.983498,/Overland Dr
362,37.225800,-79.992813,Colony Ln/Green Valley Dr
334,37.322992,-80.001633,Northside Rd NW/N Lake Dr
185,37.279562,-79.909287,8th St/Tinker Ave
499,37.338487,-79.972194,/Woodcreeper Dr
185,37.282870,-79.889215,/Pitt Ave
445,37.300720,-80.078831,Goodwin Ave/I- 81
216,37.342532,-79.979570,Peppervine Ct
160,37.165907,-79.943444,Hofawger Rd
246,37.327290,-80.028150,Cove Rd NW
160,37.206604,-80.051715,/Corntassel Ln
216,37.219969,-79.891969,Jae Valley Rd
390,37.322283,-79.941854,Oakland Blvd/Hershberger Rd NW
445,37.347069,-79.953956,Williamson Rd
185,37.278932,-80.136926,/Malus Dr
305,37.280370,-80.089207,Queensmill Dr/Kingsmill Dr
216,37.143421,-79.970577,Franklin Rd
185,37.345606,-79.934474,la Marre Dr/Brookview Rd
185,37.283866,-79.853999,/E Washington Ave
185,37.244477,-80.010590,Gaye Ln/Southwoods Dr
160,37.363396,-79.963136,Angel Rd/
246,37.221061,-79.989768,Stonehenge Sq
160,37.303080,-79.877507,Cundiff Dr
185,37.321877,-79.943397,Hershberger Rd NW
390,37.231346,-79.974073,Electric Rd
216,37.280744,-79.911593,Hill Ave
160,37.268774,-80.083273,Archer Cir
276,37.224454,-80.006500,Vest Dr
160,37.356156,-80.048567,Bromley Ln
499,37.232264,-80.011038,Berry Ln/Postal Dr/Electric Rd
658,37.277936,-79.874040,Bush Dr
334,37.218797,-80.023428,/Squires Ct
216,37.232041,-79.998924,Lanewood Dr
246,37.228555,-79.986417,Crawford Rd
526,37.274450,-79.894667,Hardy Rd
216,37.278382,-79.896973,/S Maple St
185,37.330251,-79.935635,Slusser Ln/Stokes Dr
216,37.206449,-79.989383,Starkey Rd//Arthur St
160,37.248253,-79.997814,Hillandale Dr
216,37.302934,-80.090979,Shirley Rd/Skyview Rd
160,37.279845,-79.911208,10th St/Tinker Ave
160,37.326229,-79.941147,Vista Ave/Meadowcrest St
246,37.203840,-80.000468,Merriman Rd
160,37.236595,-79.993641,Richards Blvd/Wedgewood Rd SW
160,37.236505,-80.032865,Stoneybrook Dr/Bighorn Dr
246,37.270229,-79.897596,Chestnut St
185,37.316292,-80.008775,Cove Rd NW
216,37.326457,-80.026399,Cove Rd NW/Hinchee Ln
579,37.225461,-80.012050,Brambleton Ave
160,37.167117,-80.115433,Slings Gap Rd/US Hwy 221
216,37.265205,-79.890145,Wyndham Dr/Southampton Dr
552,37.332425,-79.937449,/Plantation Cir NE/Old Manor Dr
160,37.217420,-80.013146,Bradford Cr
216,37.271137,-79.884687,Clearview Dr/Broad Hill Dr
362,37.335952,-79.969503,Newland Rd/Barns Ave
160,37.247101,-79.998582,Clearview Dr/Lofton Rd/Sharmar Rd
185,37.313174,-79.887406,Blue View Dr/W Ruritan Rd
160,37.352061,-79.920014,Sanderson Dr
499,37.281863,-79.905757,Vale Ave NE/Braddock Rd
160,37.220821,-79.892919,/Jae Valley Rd
160,37.279081,-80.087853,Queensmill Dr
216,37.201223,-79.990559,Whipplewood Dr/Summerset Dr
362,37.279059,-79.897983,E Jackson Ave/W Jackson Ave/S Pollard St
185,37.350752,-79.956218,/Enon Dr/Hitech Rd
185,37.329976,-79.946012,Return Rd/Daytona Rd
185,37.323438,-79.948059,Florist Rd NW
305,37.350001,-79.930136,Biscayne Rd
305,37.313519,-79.891562,Bloomfield Ave/Carlsbad Cir
185,37.348435,-79.957245,Memory Ln
276,37.285033,-80.115763,Butt Hollow Rd
276,37.353703,-79.978103,Buckland Mill Rd
160,37.166395,-80.108949,Greenhouse Rd
160,37.342589,-79.962924,Brook St
362,37.361413,-79.961891,Angel Rd/Angel Ln
216,37.213821,-79.958859,Franklin Rd SW
334,37.317869,-79.877161,Challenger Ave NE
185,37.219976,-80.017919,/Pleasant Hill Dr
160,37.217102,-80.181707,/Cove Hollow Rd
185,37.229546,-80.027602,Cynthia Dr
305,37.160656,-79.949701,Franklin Rd/Pine Needle Dr
246,37.277276,-79.891700,Pine St/E Jackson Ave
605,37.224415,-79.990949,/Electric Rd
305,37.283990,-79.890210,Berkley Rd NE
276,37.237300,-79.989311,Sunchase Ct
185,37.188928,-80.023710,Sugar Rum Ridge Rd/Trelawny Trl
1123,37.224805,-80.012648,Brambleton Ave
246,37.221453,-79.996820,Kenwick Trl/Hartley Cir
605,37.227000,-79.977098,/Elm View Rd
216,37.317924,-80.055024,Edgebrook Rd/Mountain Heights Dr
160,37.344914,-79.937214,la Marre Dr/Chester Ave
160,37.207224,-80.001233,Blue Heron Cir/Bobwhite Dr
246,37.350590,-79.974980,/N Barrens Rd
160,37.204861,-80.049597,Sunnyvale Rd/Corntassel Ln
185,37.279091,-79.909240,Old Walnut Ave/8th St/Walnut Ave
552,37.223571,-80.011745,Colonial Ave
684,37.335581,-79.974046,Peters Creek Rd NW/Wood Haven Rd
305,37.206912,-79.987877,Oak Ct
185,37.273071,-79.876119,Hardy Rd/McDonald St
216,37.208964,-80.011847,/Arcturus Dr
1615,37.227855,-79.977813,/Elm View Rd
185,37.268393,-79.856685,Blue Ridge Pkwy
185,37.218020,-80.012717,/Merriman Rd
216,37.233766,-79.990431,Georgetown Rd/Colonial Ave
390,37.320627,-80.005293,N Spring Dr NW
185,37.266691,-79.859809,/Temple Dr
185,37.341281,-80.224079,Newport Rd
160,37.260435,-80.064761,Franklin St
160,37.336177,-80.247566,Newport Rd/
160,37.199526,-80.019615,Eastshire Ct
246,37.231233,-80.002511,Manassas Dr/Antietam Dr
216,37.237281,-80.025128,Electric Rd
216,37.277855,-79.893357,/E Jackson Ave
160,37.208428,-79.953531,/Stable Rd
185,37.204795,-80.067195,Mt Chestnut Rd
418,37.282566,-80.125368,Givens Ave/Mountview
246,37.337742,-79.972048,Peters Creek Rd NW/Newland Rd
160,37.231583,-80.040973,Smokey Ridge Rd/Sugar Loaf Mountain Rd
185,37.322315,-80.012914,Twilight Rd/Lamplighter Dr
445,37.237586,-80.008128,Garst Mill Rd//Mews Hill Dr SW
185,37.226891,-80.021649,Sheila Ln SW/Farmington Dr
334,37.239029,-80.025431,McVitty Rd/Cordell Dr
160,37.215383,-80.011872,Ranchcrest Dr/Snow Owl Dr
418,37.334942,-80.016948,Loch Haven Dr
185,37.356118,-79.938575,/E Campus Dr
160,37.319672,-79.913371,Read Mountain Rd NE
160,37.355669,-79.945010,S Campus Dr
185,37.294125,-79.855305,Stone Creek Pa/Green Knoll Ln
160,37.325381,-79.951690,Hazelridge Rd NW
216,37.320070,-79.887802,/E Ruritan Rd
160,37.355151,-79.928266,Shadwell Dr
185,37.141216,-80.115844,/Old Shilling Rd
160,37.232883,-79.905348,/Mount Pleasant Blvd
334,37.267604,-80.149759,I- 81
445,37.276928,-79.857167,Maplewood Dr
390,37.292862,-80.098851,/Wildwood Rd
1381,37.227810,-79.982099,Starkey Rd
185,37.273717,-79.864181,/Feather Rd
160,37.344629,-79.975777,Bobby Dr
246,37.275260,-79.889717,Bedford Rd/Cottage Ave
246,37.352841,-79.937333,/Williamson Rd
216,37.240023,-79.919302,Woodway Rd/Parham Dr/Pebble Dr
216,37.281783,-80.127507,Knollridge Rd
605,37.277588,-79.882170,Washington Ave/E Washington Ave
160,37.331264,-79.944012,Halcun Dr/Magnolia Rd
185,37.140260,-80.120841,/US Hwy 221
246,37.276813,-79.906532,/5th St
1097,37.328577,-80.000100,/Hartman Ln NW
334,37.222120,-79.987349,Bernard Dr
160,37.345033,-79.935819,/la Marre Dr
160,37.289858,-79.851246,Stewart View Te/Queens Way
788,37.335787,-79.955317,/Williamson Rd
160,37.320115,-80.012893,Green Ridge Rd
216,37.217136,-80.023566,Roselawn Rd/Penny Ln
185,37.251487,-79.998508,/Dover Dr
631,37.335799,-79.974380,/Wood Haven Rd
305,37.332831,-80.022872,Loch Haven Dr
185,37.344388,-79.969011,Alpine Rd/Vivian Ave
631,37.229807,-80.005585,Hidden Ln
185,37.255649,-79.882730,Lake St/Riverview Rd
185,37.347627,-79.922740,Carolina Trl/Hollins Rd
246,37.187766,-79.936383,Franklin Rd
160,37.328768,-79.902368,/Summit Ridge Rd NE/Trail
305,37.261459,-80.166541,Glenmary Rd
334,37.221663,-79.992086,Chaparral Dr/Londonderry Ln
246,37.205957,-80.025200,US Hwy 221/Bent Mountain Rd
185,37.259036,-79.872979,Finney Dr
276,37.271473,-79.873213,/Hardy Rd
631,37.233520,-79.986600,/Circle Brook Dr
160,37.249093,-80.054731,Fairway View Trl
185,37.185874,-79.936223,/Franklin Rd
445,37.345702,-79.953830,Dexter Rd//Chester Dr
390,37.282352,-79.909916,9th St/Dale Ave
418,37.310796,-79.886686,Trail Dr
216,37.341281,-80.223844,Newport Rd
216,37.325274,-80.009204,Fox Tail Ln
246,37.285214,-79.873915,Meadows Ct/Meadows Rd
891,37.221952,-79.985935,Penn Forest Blvd
246,37.337250,-79.955774,Manor St NW/Williamson Rd
276,37.231952,-79.990419,Peace Ln
276,37.231399,-80.011435,Berry Ln
305,37.224137,-80.016063,Kettering Ct
185,37.327946,-79.942859,Brent Cir NE
160,37.370111,-80.054723,/Catawba Valley Dr
160,37.352311,-79.965077,Webster Dr
334,37.324829,-79.993120,Peters Creek Rd NW
305,37.343780,-79.961994,/S Barrens Rd
994,37.245159,-80.030436,Electric Rd
334,37.316093,-80.007710,/Cove Rd NW
362,37.280410,-80.132111,Daugherty Rd/I- 81
185,37.357364,-79.932399,/Reservoir Rd
185,37.233865,-80.191587,Stones Keep Ln
305,37.224314,-79.990031,Electric Rd
185,37.322950,-79.870327,Cook Creek Rd
445,37.327470,-80.040957,/N Electric Rd
160,37.226756,-80.026083,Luwana Dr/Lakeland Dr
472,37.322759,-79.944626,Longstreet Rd
160,37.338349,-79.976889,Crosstimbers Trl/Autumn Wood Ln
160,37.244311,-80.143629,W River Rd
246,37.337207,-79.940159,Langley Pl
160,37.246984,-79.897331,Rutrough Rd SE
246,37.287171,-79.857304,Robindale Dr/Stonebridge Dr
305,37.229544,-79.981366,/Ogden Rd
185,37.289735,-79.850130,Paddington Station Ln
216,37.330214,-79.934444,Stokes Dr
390,37.277817,-79.876816,E Washington Ave/Halliahurst Ave
362,37.281245,-79.907723,Vale Ave NE/7th St
276,37.275907,-80.156708,Cherokee Hills Dr/Scout Cir
185,37.257669,-80.167289,Pleasant Run Dr
246,37.231345,-80.022783,Lipps Rd/Farmington Dr
160,37.286552,-80.126027,Shelor Ave/Southview Dr
684,37.205056,-79.952607,Franklin Rd
160,37.194107,-80.060853,Old Mill Rd
160,37.202260,-80.038971,Poage Valley Rd
246,37.207751,-79.986953,Caulet Ct
276,37.265977,-79.893259,Saunja Cir
684,37.262934,-80.033978,Keagy Rd SW
185,37.266963,-79.859455,Triple S Driveway/Feather Rd
160,37.234336,-80.192434,W Main St
305,37.333223,-79.882357,Orchard Park Dr
160,37.213675,-79.963970,Falcon Ridge Rd/Hunting Hills Dr
185,37.352014,-79.942273,/S Campus Dr
216,37.323724,-79.956602,Raymond Ave NW
499,37.281131,-79.893805,/E Madison Ave
185,37.198332,-80.028739,/Cotton Hill Rd
160,37.197964,-80.084527,Amber Ct
185,37.238056,-79.907697,Mount Pleasant Blvd
160,37.141397,-79.970664,Dunahoo Dr
305,37.242801,-80.043816,Carolyn Cir
160,37.276659,-79.879565,/Fairmont Dr
362,37.233419,-80.021192,Winterberry Dr/Winterberry Sq
160,37.196516,-79.951177,/Indian Grave Rd SW
216,37.220256,-79.991853,Laurel Cir
390,37.284629,-80.124020,Hawley Dr
499,37.237862,-80.011736,Millcrest Ct
305,37.306102,-79.876456,/Blueberry Ridge/Apricot Trl
445,37.337361,-80.008274,I- 81
185,37.323210,-79.943121,/Friends Way NW
160,37.337750,-79.938571,Greyholme Ln
160,37.333106,-79.954482,/Florist Rd NW/Williamson Rd NW/Williamson Rd
160,37.218640,-79.990346,Londonderry Ct/Londonderry Ln
185,37.198903,-80.060501,Pencheck Cir/US Hwy 221
216,37.338627,-79.980447,Crosstimbers Trl/Autumn Wood Ln
185,37.198111,-80.059235,US Hwy 221
160,37.171764,-79.942597,Pine Needle Dr
160,37.283373,-80.128905,Great Geln Dr/Celtic Cir
362,37.321440,-80.005791,N Spring Dr NW
276,37.281439,-79.892716,N Blair St/Gunn Ave
160,37.340484,-80.045573,Janee Dr
334,37.281604,-79.898792,Gus Nicks Blvd
160,37.213394,-80.013870,Knowles Dr/Merriman Rd/Ingleside Dr
276,37.239058,-80.026117,Electric Rd
246,37.275536,-79.893342,Crestview Ave/Spruce St
390,37.328476,-79.937209,Plantation Rd/Orlando Ave
160,37.284316,-79.851005,E Washington Ave
160,37.242765,-80.031459,Bridle Ln/Hackney Ln
160,37.233663,-80.000730,Wakefield St
710,37.273530,-79.883758,Bypass Rd/Hardy Rd
160,37.346485,-79.979215,N Barrens Rd
160,37.220996,-80.039847,Stone Manor Dr
185,37.271963,-80.138630,W Main St
160,37.227250,-80.019287,Luwana Dr
246,37.230190,-80.017610,Woodmont Dr
418,37.341996,-79.968851,Peters Creek Rd NW/Dwight St
390,37.284311,-79.877977,Mountain View Rd/Bush Farm Dr
160,37.238485,-80.184620,W Main St/Peaceful Dr
418,37.281160,-79.865012,Laurel Hill Dr
160,37.248554,-80.175103,W Main St
305,37.341354,-79.939154,Geneva Cir
445,37.270771,-80.142940,I- 81
160,37.237472,-79.914365,Cedarmeade Dr/Glen Rock Ln
276,37.339638,-79.963289,Carefree Ln NW/
160,37.315896,-80.069805,/Red Ln
390,37.361101,-79.961857,I- 81
305,37.283824,-79.890314,Berkley Rd NE
276,37.345294,-79.964650,Northmount Ave NW
216,37.330318,-79.998658,Connie Dr
160,37.265765,-79.857017,Blue Ridge Pkwy
160,37.156352,-79.974281,Boones Chapel Rd
160,37.210112,-79.969406,Cross Bow Cir/Turkey Hollow Rd
390,37.362445,-79.949044,/I- 81
216,37.344030,-79.971882,Azusa St
579,37.226749,-79.978674,Cypress Park Dr/Almond Rd
216,37.212791,-80.020285,Arlington Hills Dr/Brambleton Ave
246,37.181728,-79.935320,Franklin Rd
160,37.238748,-79.911554,Smoke Rise Ct/Delmar Ln
160,37.367426,-80.061192,/Bradshaw Rd
185,37.199644,-80.024414,Ashmont Dr/Willingham Dr
605,37.360128,-79.956075,Keaton Dr
216,37.200167,-80.058558,Timberland Cir
246,37.187765,-79.936269,/Franklin Rd
160,37.222795,-80.006103,Penn Forest Blvd/Topping Hill Dr
185,37.158873,-79.951716,Franklin Rd
160,37.202242,-79.943298,Clearwood Dr
185,37.267601,-80.142690,Barley Dr/W Main St
160,37.233399,-79.920276,Bandy Rd
216,37.282423,-80.114686,Fort Lewis Cr
710,37.347592,-79.952276,/Williamson Rd
334,37.324948,-79.888785,Windrush Ln
334,37.341748,-79.939595,Ridgecrest Ln/Geneva Cir
276,37.276426,-79.891999,Pine St/
185,37.345984,-79.979906,Olsen Rd/Strathmore Ln
839,37.233521,-80.018277,Electric Rd
605,37.236952,-80.010216,Mews Hill Dr
362,37.233181,-80.015447,Electric Rd
246,37.268330,-79.882469,Lauderdale Ave
185,37.273392,-79.860482,Landfair Dr/Woodmere Dr
216,37.243104,-80.003455,/Larson Ln
334,37.279265,-79.861683,Maplewood Dr/Pinecrest Dr
160,37.262688,-80.085765,Powell Dr
216,37.346888,-79.923049,Crutchfield St/Hollins Rd
160,37.302800,-79.876145,Derby Dr
216,37.349461,-79.923166,Stone House Ln
390,37.277359,-79.880057,Marshall Ave/E Washington Ave
246,37.353055,-79.928504,Ashton Ln/Shadwell Dr
334,37.219844,-80.014386,Merriman Rd
276,37.258575,-80.034588,Wynne Rd
160,37.338287,-79.975928,Crosstimbers Trl/Longleaf Dr
246,37.213744,-79.984277,Overland Dr
246,37.198213,-80.098557,Boxwood Dr/Boxwood Cir
276,37.329998,-80.017387,Green Ridge Rd
334,37.320422,-79.959418,Airport Rd NW
160,37.247847,-80.039417,Apple Blossom Ln//Sugar Loaf Mountain Rd
216,37.317869,-80.054337,Thompson Memorial Dr
1329,37.226023,-79.997870,/Electric Rd
160,37.207770,-79.968268,Upland Game Rd
305,37.220095,-80.016507,Pleasant Hill Dr
334,37.349498,-79.921899,Shadwell Dr/Hollins Rd
160,37.193293,-80.005878,Linn Cove Ct/Beasley Trl
246,37.222766,-79.993547,Penn Forest Blvd
160,37.242430,-80.019789,Bower Rd/Thames Dr
246,37.244604,-80.023626,Wexford Ct
160,37.233049,-80.037923,Brahma Rd
684,37.213951,-80.001465,Chaparral Dr
185,37.318944,-79.888950,Ashbury Dr
276,37.243682,-80.014514,Charing Cross Dr/Bond St
160,37.260355,-80.164452,Edgewood St/Pleasant Run Dr
526,37.234473,-79.983701,Circle Brook Dr
160,37.248768,-80.040124,Sugar Loaf Mountain Rd/Keagy Rd SW
334,37.284049,-80.124912,Southview
418,37.324753,-79.954912,Raymond Ave NW/Malvern Rd NW
334,37.324931,-79.888759,Windrush Ln
334,37.246041,-80.175762,Peaceful Dr/W River Rd
246,37.331770,-79.989469,/Valleypark Dr
160,37.327848,-79.876183,Appletree Dr/Harvest Ridge Rd
390,37.334572,-79.950642,Clubhouse Dr/Bunker Ln NW
185,37.311399,-80.019538,June Dr
185,37.269947,-79.870959,Beechwood Dr/Wolf Creek Dr
185,37.234501,-80.001423,Wakefield St/Brandywine Ave
185,37.324570,-79.943173,Springbeauty St/Trillium Ln
246,37.270039,-80.107277,/Terrace Dr
362,37.334309,-79.884234,Farmhouse Ct
160,37.329997,-79.926229,Carlos Dr
216,37.197732,-80.026317,Renoir Ln/Gaugin Cir
246,37.317664,-80.012155,/Green Ridge Rd
185,37.345146,-79.993141,/Loch Haven Dr
160,37.234317,-80.192490,W Main St
160,37.222073,-79.920044,Goodman Rd
185,37.242606,-80.008631,/Halevan Rd/Willowlawn St
276,37.213896,-79.972889,Fox Ridge Rd SW/Hunting Hills Dr
216,37.234856,-79.995917,Castle Hill St/Pilot Blvd
276,37.270011,-79.866217,Feather Lake Dr
185,37.274483,-80.102982,Lilly Dr
362,37.338031,-79.977277,Autumn Wood Ln
185,37.318584,-80.058997,Innsbrook Dr
499,37.235836,-80.012285,Hillbrook Cir
1537,37.230197,-80.008462,Brambleton Ave
276,37.262241,-80.036292,Keagy Rd SW
390,37.327242,-79.988689,Peters Creek Rd NW/I- 581
246,37.329942,-79.952061,Verndale Dr/Florist Rd NW
216,37.273267,-79.881270,Hardy Rd/S Preston Rd
185,37.334905,-79.926598,Hollins Rd
160,37.264663,-80.084133,/Powell Dr
185,37.227045,-80.040346,Sugar Ridge Dr/Old Barn Cir
216,37.265450,-79.887779,Wyndham Dr/Niagara Rd
390,37.275623,-79.877206,Tobias Rd
160,37.309810,-80.101146,Wildwood Rd/(Havens Wildlife Mgmt Area Access Rd)
160,37.265139,-80.146577,Vintage Ln/W Main St
160,37.270606,-80.080936,Ellison Ave/Lancer Dr
185,37.321500,-79.960515,Airport Rd NW
160,37.330439,-79.891540,Wisteria Place Ct/Morning Glory Dr
185,37.266915,-80.143301,/W Main St
305,37.316562,-80.012220,Cove Rd NW
160,37.299321,-79.843608,Laurel Glen Rd
334,37.337435,-79.965599,Lakeview Pl
185,37.282036,-79.912877,Daleton Ave/Wayland St NE
185,37.341659,-79.980088,Wild Cherry Ct/Cedar Crest Rd
579,37.233249,-79.986153,Circle Brook Dr
445,37.233793,-80.021388,Electric Rd
216,37.264495,-79.891709,Wyndham Dr/Cambridge Sq
276,37.328568,-79.953067,/Williamson Rd NW
216,37.265378,-79.887877,Wyndham Dr/Niagara Rd
160,37.203501,-79.971763,Parkway Place Dr/Park Place Ln
160,37.238971,-79.908027,Pitzer Rd/Mount Pleasant Blvd
160,37.340410,-79.950239,Crestland Dr
160,37.273026,-79.866155,McGeorge Dr/Crofton Dr
185,37.287917,-79.855697,Robindale Dr
305,37.277934,-80.135672,Cross Mill Ln/I- 81
185,37.324928,-79.956314,Darby Rd NW/Thornrose Rd NW
160,37.217326,-79.985937,Starkey Rd/Benois Rd
1641,37.227179,-79.979299,Cypress Park Dr/Electric Rd
305,37.321065,-80.000992,Polly Hill Ln/N Lake Dr
499,37.336065,-79.951798,Greenway Dr
390,37.249805,-80.037863,Keagy Rd SW
185,37.218927,-80.024451,Squires Ct
216,37.202680,-79.991890,Starkey Rd/Graceland Dr
185,37.325347,-79.960182,Santa Anita Ter NW
160,37.335358,-79.949022,Petty Ave
216,37.296379,-80.088813,I- 81
334,37.322673,-79.955213,Nelms Ln NW
185,37.240278,-79.918476,/Woodway Rd
276,37.275950,-79.882260,Bypass Rd
216,37.275139,-79.881193,Everlin Rd/S Preston Rd
276,37.293679,-79.855022,Stone Creek Pa/Wolf Run
160,37.194325,-80.060675,/Old Mill Rd
216,37.226053,-80.013367,Old Cave Spring Rd
185,37.298270,-79.859257,Twin Mountains Cir/Twin Mountains Dr
160,37.255747,-80.173244,W Main St/Pleasant Run Dr
418,37.281978,-79.893531,Gunn Ave/Elm St
216,37.214177,-80.002703,Tree Top Ln
334,37.336847,-79.972714,/Peters Creek Rd NW
160,37.273919,-80.134205,/W Main St
305,37.241333,-80.019764,Hyde Park Dr/Vauxhall Rd
160,37.279279,-80.088079,Queensmill Dr
160,37.237288,-80.013313,Cresthill Dr/Garst Mill Park Greenway
160,37.239916,-80.037384,Cantle Ln
216,37.317623,-80.054642,Thompson Memorial Dr/Mountain Heights Dr
390,37.283196,-79.907046,King St/Braddock Rd
216,37.206501,-79.986140,S Village Dr/S Mountain Dr
216,37.281339,-79.915062,Daleton Ave
305,37.223022,-79.995403,Gallatin St
216,37.263564,-80.155460,/W Main St
160,37.249126,-80.006992,Grandin Rd
362,37.351208,-79.983503,I- 81
334,37.242460,-80.021995,Bower Rd/Kentland Dr
185,37.276327,-80.134776,Cross Mill Ln
185,37.236821,-79.919199,Ashebrook Dr/Bandy Rd
