Estimated daily crossings,Latitude,Longitude,Name
917,37.246791,-79.971732,/Colonial Ave SW/McNeil Dr SW
788,37.313546,-79.963129,Empress Dr NW/Grandview Ave NW
216,37.265896,-79.934655,5th St SE
658,37.291435,-79.990446,/Melrose Ave NW
185,37.271254,-79.912069,/Kenwood Blvd SE
216,37.304569,-79.933407,Victor Ave NE/Sutton St NE
334,37.274474,-79.958169,Norfolk Ave SW/10th St SW
968,37.281183,-79.941259,/Gainsboro Rd NW
185,37.254738,-79.993412,Carlton Rd SW/Westhampton Ave SW
246,37.303820,-80.001821,High View Dr NW
1252,37.271193,-79.942407,1st St SW/Kirk Ave SW
216,37.267972,-79.930011,Bullitt Ave SE/8th St SE
499,37.295897,-79.895627,/Hickory Woods Dr NE
362,37.311281,-79.955903,Cornell Dr NW/Eden Dr NW
418,37.258225,-79.946686,/I- 581
246,37.248964,-79.970243,Bluefield Blvd SW/Overland Rd SW
334,37.304133,-79.951346,Highwood Rd NW
185,37.275181,-79.973696,/20th St SW
246,37.274206,-80.005255,Frances Dr NW/Cherryhill Rd NW
185,37.280677,-79.984911,/30th St NW
216,37.300053,-79.936464,Fugate Rd NE/Kennedy St NE
658,37.280086,-79.934111,/Williamson Rd NE
185,37.309690,-79.990422,Fairhope Rd NW
1615,37.272657,-79.937589,Williamson Rd NE/Norfolk Ave SE
499,37.256853,-79.975249,/Mount Vernon Rd SW
631,37.268100,-79.937916,Bullitt Ave SE
160,37.313170,-79.931461,Tacoma Ave NE/Lela Ave NE
246,37.281477,-79.957575,12th St NW/Moorman Ave NW
276,37.302060,-79.994252,/Hershberger Rd NW
865,37.284130,-79.919262,Orange Ave NE/13th St NE
472,37.253456,-79.993723,Guilford Ave
185,37.316446,-80.012847,Cove Rd NW
185,37.261831,-79.910972,Spruce St SE/Carlisle Ave SE
246,37.304905,-79.976331,Glenroy St NW/Ordway Dr NW
160,37.281642,-79.979155,25th St NW/Johnson Ave NW
631,37.293706,-79.948851,10th St NW/I- 581
658,37.290474,-79.994798,/Bennett Dr NW
216,37.305520,-80.019385,Barnett Rd NW/Northwood Dr NW
246,37.272612,-79.980348,/Russell Ave SW
839,37.220905,-79.967202,/Franklin Rd SW
605,37.253695,-79.957817,Colonial Ave SW/23rd St SW
185,37.248758,-79.996287,Beverly Blvd SW/Mont Vale Rd SW
362,37.281314,-79.946346,5th St NW/McDowell Ave NW
917,37.284142,-79.919664,Orange Ave NE
160,37.266632,-79.918025,/13 1/2 St SE
185,37.300566,-80.018051,Oak Grove Blvd NW/Graybill St NW
1123,37.314621,-79.999774,Whispering Willow Ln NW
305,37.265970,-79.953081,/6th St SW
865,37.304683,-79.979294,Hershberger Rd NW/Ferncliff Ave NW
246,37.276964,-79.924155,/14th St SE
246,37.271510,-79.934210,6th St SE/Church Ave SE
160,37.262855,-79.927633,Buena Vista Blvd SE/Pelham St SE
362,37.263611,-79.956319,Wiley Dr SW
305,37.299512,-79.887436,Brookrun Dr NE/Springtree Dr NE/Brookrun Cir NE
185,37.281449,-79.962522,Gilmer Ave NW/15th St NW
216,37.319119,-79.914737,Player Dr NE/Meadow Crossing Ln NE
526,37.301833,-79.945329,Cumberland St NW/Roundhill Ave NW
185,37.276285,-79.926588,12th St SE
334,37.297044,-79.895998,Ashwood Cir NE
276,37.284958,-79.942176,/Burrell St NW
605,37.292588,-79.949588,Hunt Ave NW/10th St NW
246,37.228221,-79.939172,/Yellow Mountain Rd SE
472,37.318434,-79.968094,/Aviation Dr NW
246,37.249164,-79.962978,I- 581
160,37.302246,-79.921306,Liberty Rd NE
185,37.316254,-79.923810,Bradford St NE/Ohio Ave NE
390,37.275804,-79.934368,Gilmer Ave/4th St NE
445,37.293580,-79.996238,Melrose Ave NW/36th St NW
445,37.294468,-79.948350,10th St NW/Greenhurst Ave NW
552,37.260344,-79.943968,Maple Ave SW/Woods Ave SW
552,37.269253,-79.930487,8th St SE
2542,37.282264,-79.933424,Williamson Rd NE/Orange Ave NE
185,37.243471,-79.989794,Sweetbrier Ave SW/Strother Rd SW
362,37.293919,-79.997226,Melrose Ave NW/Fentress St NW
246,37.284289,-79.964754,Melrose Ave NW/17th St NW
160,37.291934,-79.953946,Alview Ave NW
246,37.255508,-79.944696,Reserve Ave SW
658,37.286463,-79.933311,Williamson Rd NE/Wayne St NE
216,37.301677,-80.017944,Woodlawn Rd NW/Graybill St NW
160,37.280497,-79.998211,Barberry Ave NW
246,37.298539,-80.014344,/Melrose Ave NW
185,37.277638,-79.959404,12th St NW/Shenandoah Ave NW
160,37.252022,-80.036800,/McVitty Rd SW
246,37.300604,-80.009676,Overbrook St NW
160,37.238487,-79.966954,Hounds Chase Ln SW/Franklin Rd SW
185,37.271108,-79.934059,/6th St SE
813,37.235910,-79.969928,/Townside Rd SW/Franklin Rd SW
160,37.262974,-79.912673,/Kindred St SE
185,37.326227,-79.920174,Horseman Dr NE
216,37.264279,-79.994757,Malvern Rd SW/Edgewood St SW
185,37.281243,-79.998317,/Shenandoah Ave NW
216,37.324995,-79.919363,Old Mountain Rd NE
185,37.295303,-80.015264,Hedgewood Dr NW
499,37.286606,-79.938165,Sycamore Ave NE
185,37.261502,-79.966812,Floyd Ave SW/Brighton Rd SW
246,37.251761,-79.971446,Brambleton Ave SW/Welch Rd SW
579,37.313167,-79.966252,Valley View Blvd NW/Hershberger Rd NW
185,37.237695,-79.961786,Peakwood Dr SW/Somerset St SW
160,37.270801,-79.927834,/10th St SE
216,37.277576,-79.997394,Lilac Ave NW/Trout St NW
499,37.286694,-79.943460,Burrell St NW/Downing St NW
390,37.292793,-79.935356,Laconia Ave NE/Williamson Rd NE
305,37.275696,-79.968721,17th St SW/Salem Ave SW
185,37.297392,-79.953978,Oakland Blvd NW/Greenhurst Ave NW
160,37.262229,-79.923736,Penmar St SE/Cedar St SE
160,37.232373,-79.929930,Ray Rd SE/New Spring Branch Rd SE
160,37.261457,-79.919681,/Morningside St SE
185,37.267790,-79.989688,/Edgewood St SW/Memorial Ave SW
1174,37.315614,-80.004807,Peters Creek Rd NW/Cove Rd NW
305,37.265303,-79.950750,5th St SW/Highland Ave SW
216,37.289129,-79.958635,Grayson Ave NW
305,37.285188,-79.946699,5th St NW
305,37.322792,-79.955025,Nelms Ln NW
276,37.296603,-79.969238,Sherman Dr
185,37.270627,-79.970367,17th St SW
185,37.286477,-79.898150,Ceylon St NE/Dell Ave NE
160,37.270229,-79.978178,Buford Ave SW
1200,37.246680,-80.032138,Electric Rd
185,37.271722,-79.929734,Tazewell Ave SE/9th St SE
216,37.244070,-79.955345,/28th St SW
334,37.286074,-79.969041,20th St NW/Orange Ave NW
631,37.286708,-79.938791,I- 581
362,37.267782,-79.943565,Day Ave SW/2nd St SW
160,37.288520,-79.919010,14th St NE/Yeager Ave NE
658,37.282500,-79.950097,/7th St NW/McDowell Ave NW
418,37.289259,-79.909272,/Osborne St NE
160,37.263534,-79.950997,5th St SW/Albemarle Ave SW
710,37.270835,-79.921806,Jamison Ave SE/13th St SE/Bullitt Ave SE
246,37.271688,-79.982842,Irvine St SW/Roanoke Ave SW
418,37.280522,-79.946613,5th St NW/Madison Ave NW
418,37.330838,-79.981855,Peters Creek Rd NW
552,37.288397,-79.942588,Crawley St NW
246,37.299633,-79.886193,Belle Ave NE
246,37.269997,-79.918210,/15th St SE
216,37.275508,-79.957524,10th St SW
216,37.247788,-79.943662,22nd St SE/Yellow Mountain Rd SE
276,37.305684,-80.006848,/Peters Creek Rd NW
334,37.296404,-79.914028,Tinker Dr NE
276,37.312174,-80.018764,Green Ridge Rd
160,37.257647,-79.910943,/16th St SE
216,37.318857,-79.913786,Meadow Crossing Ln NE/Pine Glen Rd NE
160,37.299147,-79.969990,Lakeview Dr NW/Jersey Ave
276,37.285958,-79.990245,Salem Tpke NW
276,37.311400,-79.938355,Troy Ave NE/Montague St NE
246,37.294868,-79.972172,Florida Ave NW/
305,37.245424,-79.974732,Colonial Ave SW/Winding Way Rd SW
736,37.269220,-79.934598,/Dale Ave SE
526,37.295501,-79.901290,/Orange Ave NE
605,37.313290,-79.966296,/Valley View Blvd NW
246,37.331636,-79.980053,Barns Ave NW/Peters Creek Rd NW
362,37.290307,-79.978806,Staunton Ave NW/Crescent St NW
276,37.251750,-79.958323,/I- 581
216,37.298234,-79.931462,Fairfield Dr NE/Liberty Rd NE
216,37.257923,-79.937749,Bellview Ave SE/
943,37.284746,-79.976479,Salem Tpke NW/24th St NW
362,37.283878,-79.907790,Glade St NE
276,37.308282,-80.019404,Showalter Rd NW/Masters Cir NW
605,37.304264,-79.945178,Williamson Rd NE/Pioneer Rd NW
246,37.281550,-79.977595,Johnson Ave NW/24th St NW
418,37.298127,-80.007781,/Peters Creek Rd NW
246,37.297393,-80.018191,/Peck St NW
185,37.274993,-79.965030,/15th St SW
276,37.318887,-79.956136,Hearthstone Rd NW/Maitland Ave NW
499,37.252651,-79.942911,S Jefferson St
813,37.310490,-79.964533,Valley View Blvd NW/Marr St NW
305,37.293174,-80.020046,Ward St
246,37.295402,-79.931496,Larchwood St NE/Strand Rd NE
813,37.317046,-79.954021,Hershberger Rd NW
390,37.264599,-79.942358,1st St SW/Highland Ave SW
390,37.263869,-79.944997,/3rd St SW
160,37.263601,-79.962002,Howbert Ave SW/11th St SW
185,37.331950,-79.977616,/Barns Ave NW
418,37.255473,-79.950534,Wiley Dr SW
160,37.244115,-79.978693,Pasley Ave SW/Bannister St SW
362,37.253638,-79.955857,Sanford Ave SW
160,37.263966,-79.966707,Wasena Ave SW/Brighton Rd SW
305,37.308629,-80.003536,Lynn St NW
362,37.282596,-79.948490,Chestnut Ave NW/6th St NW
334,37.267502,-79.968662,/Memorial Ave SW
276,37.324274,-79.963339,Municipal Rd NW/Airport Rd NW
305,37.329738,-79.983238,/Thirlane Rd NW
185,37.262982,-79.937206,4th St SE/Albemarle Ave
499,37.282686,-79.954614,10th St NW
160,37.266910,-79.927908,Highland Ave SE/9th St SE
246,37.272703,-79.969712,/17th St SW/Chapman Ave SW
305,37.260536,-80.030686,Barnhart Dr SW/Medmont Cir SW
499,37.292702,-79.993344,Melrose Ave NW
185,37.297071,-79.934144,Liberty Rd NE/Larchwood St NE
390,37.257579,-79.947493,Franklin Rd SW
390,37.299139,-80.010847,Pilot St NW
160,37.268837,-79.920595,13th St SE/Montrose Ave SE
305,37.274977,-79.924219,13th St SE/Unpaved Aly
472,37.318676,-79.955211,Whitney Ave NW/Williamson Rd NE
526,37.282671,-79.927165,Orange Ave NE
445,37.257313,-79.947740,Franklin Rd SW
276,37.281459,-79.960871,/14th St NW
160,37.263256,-79.965966,Oak Park St SW/Howbert Ave SW
552,37.258165,-79.969032,Canterbury Rd SW/Sherwood Ave SW
390,37.292617,-79.981823,/Forest Park Blvd NW
246,37.273044,-79.960268,Rorer Ave SW/11th St SW
216,37.302053,-79.922591,Bluestone Ave NE
499,37.323766,-79.987038,Frontage Rd NW
246,37.275171,-79.957869,Jackson Ave SW/10th St SW
334,37.310290,-80.015871,June Dr NW/Lonna Dr NW
631,37.262811,-80.033476,Keagy Rd/Electric Rd
160,37.271495,-79.971718,18th St SW
305,37.284471,-79.908620,Carvin St NE/Midway St NE
160,37.254194,-79.939240,Bellview Ave SE/Thyme St SE
160,37.242698,-79.914979,/Kefauver Rd SE
390,37.270892,-79.957650,9th St SW/Campbell Ave SW
472,37.273856,-79.963211,13th St SW
472,37.314511,-79.978412,Thirlane Rd NW
362,37.277874,-79.947712,Patton Ave NW/5th St NW
216,37.252948,-79.942760,S Jefferson St
362,37.269021,-79.936703,/I- 581
710,37.285148,-79.974085,Salem Tpke NW/Essex Ave NW/23rd St NW
684,37.303414,-79.984283,/Hershberger Rd NW
246,37.301622,-79.954768,Greenland Ave NW/Broad St NW
160,37.240031,-79.965557,/Franklin Rd SW
334,37.261361,-79.996510,Brandon Ave SW
418,37.313196,-79.979206,Frontage Rd NW
216,37.262497,-79.913702,Bennington St SE/Carlisle Ave SE
216,37.289413,-79.957974,14th St NW/Rugby Blvd NW
185,37.278866,-79.919270,Norfolk Ave SE
334,37.244032,-79.952151,/27th St SW
276,37.309380,-80.002137,Tellico Rd NW/Angus Rd NW
684,37.276127,-79.940437,Gilmer Ave NW/Gilmer Ave NE/N Jefferson St
216,37.259439,-79.999788,Southall Pl SW
684,37.284069,-79.950611,8th St NW/Hanover Ave NW
684,37.265255,-79.944869,/3rd St SW
334,37.289757,-79.913124,Sunset Ave NE/19th St NE
305,37.254498,-79.952345,Lynn Ave SW/Brandon Ave SW/
684,37.284350,-79.953663,Hanover Ave NW/10th St NW
499,37.304908,-79.969907,I- 581
418,37.303499,-79.892980,Patrick Rd NE
160,37.267665,-79.925075,11th St SE/Murray Ave SE
160,37.301594,-79.974291,Aspen Grove Ct NW
305,37.305313,-79.958540,Huff Ln NW/Floraland Dr NW
160,37.253414,-79.925166,9th St SE
160,37.253570,-79.925218,River Ave SE
362,37.258695,-79.946222,Maple Ave SW
160,37.245478,-80.025595,Glen Ivy Cir SW/Glen Heather Dr SW
418,37.294206,-79.938848,Spring Hollow Ave NW/Hillcrest Ave NW
390,37.296574,-79.946870,Greenland Ave NW/10th St NW
185,37.271634,-79.928146,/Gravel Aly/10th St SE
362,37.284569,-79.955222,Hanover Ave NW/11th St NW
305,37.293160,-79.975146,Lafayette Blvd NW/Massachusetts Ave NW
1123,37.286537,-79.976031,Melrose Ave NW/24th St NW
185,37.263357,-79.969957,Dunmore St SW//Bluemont Ave SW
579,37.315013,-80.002944,/Cove Rd NW
390,37.241963,-79.993293,Brambleton Ave SW
185,37.229139,-79.931730,Carico Ave SE/New Spring Branch Rd SE
185,37.303703,-79.992036,High Acres Rd/Fairhope Rd NW
160,37.288127,-79.962049,/16th St NW
658,37.266034,-80.009675,/Peters Creek Rd NW
418,37.320465,-79.952231,Whitney Ave NW/Hubert Rd NW
305,37.263776,-80.001781,/Westland Rd SW/Old Salem Rd
216,37.236731,-79.979050,Winding Way Rd SW
362,37.322862,-79.995704,Peters Creek Rd NW
305,37.245423,-79.989187,/Spring Rd SW
246,37.293046,-80.014295,Mountain Rd NW
216,37.333856,-79.973646,Barns Ave NW/Barns Ave
276,37.245941,-79.988771,Woodlawn Ave SW/Oak St SW
216,37.283424,-79.979110,Centre Ave NW/25th St NW
605,37.308411,-79.974728,Hershberger Rd NW
305,37.257146,-79.962452,Grace St SW/Brandon Driveway SW
418,37.258158,-79.970064,Sheffield Rd SW/Sherwood Ave SW
185,37.263615,-79.936450,Cedar Bluff Dr SE
216,37.306208,-79.933518,Mapleton Ave NE/Ruston St NE
216,37.310639,-79.954574,Dorchester Dr NW
276,37.315937,-80.006758,Cove Rd NW
160,37.244448,-79.981606,Hartland Rd SW
160,37.251647,-79.994187,Tillett Rd SW/Spring Rd SW
185,37.307780,-79.929506,Hollins Rd NE
216,37.269488,-79.965726,Cleveland Ave SW
160,37.288445,-79.914546,17th St NE/Sunset Ave NE
445,37.263004,-79.938834,Williamson Rd SE/I- 581
526,37.286914,-79.936666,Sycamore Ave NE
246,37.310647,-79.943348,Nininger St NW/Troy Ave NW
216,37.306026,-79.954529,Avalon Ave NW/Grandview Ave NW
658,37.266080,-79.974695,Denniston Ave SW/Memorial Ave SW
216,37.309233,-79.941304,Cook Ave NE/Wentworth Ave NE
160,37.315304,-79.947312,Harford Cir NW
185,37.246836,-80.003760,Garst Mill Rd
160,37.272923,-79.924748,12th St SE/Tazewell Ave SE
631,37.313860,-79.964538,/Hershberger Rd NW
305,37.291251,-79.950437,Rockland Ave NW/10th St NW
160,37.236278,-79.926228,Glenoak St SE/Ivywood St SE
246,37.294301,-79.963176,Mayo Dr NW/Norris Dr NW
1200,37.306668,-79.963977,Ring Rd NW/
736,37.254267,-79.956857,/Colonial Ave SW
185,37.304972,-79.955214,Avalon Ave NW/Northminister Rd NW
246,37.264284,-79.960430,Wasena Ave SW/10th St SW
160,37.240507,-79.989867,Crescent Ridge Dr SW
246,37.296778,-79.970727,Sherman Dr/Jersey Ave
418,37.234994,-79.972717,/Parliament Rd SW
246,37.259696,-79.971699,/Windsor Ave SW
216,37.297382,-79.945011,Tudor Ln NW
418,37.298427,-79.982703,Golfside Ave NW/Forest Park Blvd NW
185,37.274321,-79.972379,Patterson Ave SW/19th St SW
305,37.268188,-79.981659,/Chesterfield St SW
276,37.259956,-79.982708,/Shirley Ave SW/Belleville Rd SW
185,37.292108,-80.001344,Westside Blvd NW
305,37.306585,-79.991709,Appleton Ave NW/Fairhope Rd NW
762,37.295395,-80.001529,Melrose Ave NW/Van Buren St NW
185,37.253571,-79.910203,Redwood Rd SE
160,37.318858,-79.944651,Florist Rd NW/Oaklawn Ave NW
499,37.297750,-79.897664,Orange Ave NE
160,37.271440,-79.968541,Campbell Ave SW/16th St SW
185,37.285833,-80.021076,/Hemlock Rd NW
160,37.257646,-79.998738,Lansing Dr SW
362,37.309618,-79.992015,Cove Rd NW/Dansbury Dr NW
160,37.278119,-79.911988,Wise Ave SE
216,37.256224,-79.990863,Northview Dr SW/Idavere Rd SW
736,37.264578,-79.940555,1st St SE//Highland Ave SE
605,37.279340,-80.009322,Peters Creek Rd NW/Shenandoah Ave NW
1355,37.271236,-79.944276,Kirk Ave SW/2nd St SW
917,37.269141,-79.933995,Dale Ave SE/5th St SE
160,37.302023,-79.929203,Fugate Rd NE
160,37.238711,-79.929000,Hartsook Blvd SE
246,37.284237,-79.889848,Berkley Rd NE
499,37.314429,-79.957283,Bean St
418,37.285346,-79.942458,Burrell St NW
1304,37.318427,-79.964044,Rutgers Ave NW/Towne Sq Blvd NW
658,37.258824,-79.985258,/Brandon Ave SW
362,37.270193,-79.982465,/Mountain View Ter SW
839,37.279696,-79.930638,Gregory Ave NE
390,37.276327,-79.942159,Gilmer Ave NW/2nd St
684,37.271014,-79.936276,I- 581
658,37.287103,-79.976731,Melrose Ave NW/25th St NW
362,37.293683,-80.006821,Peters Creek Rd NW
839,37.288162,-79.980592,/Melrose Ave NW
305,37.285425,-79.924883,Georgia Ave NE/Hollins Rd NE
160,37.267515,-79.976805,/Amherst St SW
362,37.256820,-79.934185,/Ivy St SE
917,37.314179,-80.000067,Willow Walk Dr NW
216,37.295163,-79.959013,Rockland Ave NW
631,37.258838,-79.947054,Janette Ave SW
160,37.287785,-79.916293,15th St NE
185,37.228222,-79.936752,Yellow Mountain Rd SE
526,37.276182,-79.940963,Gilmer Ave NW/1st St NW
185,37.295830,-79.932190,Larchwood St NE/Murrell Rd NE
185,37.254968,-79.929689,Primrose St SE
390,37.269615,-79.916762,Anderson Ave SE/16th St SE
185,37.264928,-79.982475,/Chesterfield St SW
160,37.251329,-80.035935,Bruceton Rd SW/McVitty Rd SW
185,37.248133,-80.019057,Grandin Rd
276,37.256432,-79.934618,Ivy St SE/Walnut Ave SE
305,37.279305,-79.958595,12th St NW/Loudon Ave NW
445,37.279614,-79.950176,7th St NW/Harrison Ave NW
445,37.247280,-79.946400,23rd St SW
813,37.275199,-79.937821,Wells Ave NE/Commonwealth Ave NE
276,37.321736,-79.946888,Florist Rd NW
246,37.245431,-79.952017,26th St SW/Carolina Ave SW
305,37.289820,-79.983561,Palmetto St NW/Willow Rd NW
472,37.275861,-79.942386,/2nd St
362,37.266775,-79.944946,Elm Ave SW/3rd St SW
216,37.281085,-79.966013,/17th St NW
246,37.280965,-80.005152,Westside Blvd NW/Rolling Hill Ave NW
185,37.247061,-79.949251,Rosalind Ave SW/24th St SW
160,37.280298,-80.001568,Honeysuckle St NW//Barberry Ave NW
305,37.296519,-79.942206,Lyndhurst St NW/Hillcrest Ave NW
185,37.264490,-79.961773,11th St SW/Wasena Ave SW
160,37.261114,-79.934219,/Riverview Blvd SE
305,37.311877,-79.955095,Cornell Dr NW/Daleville St NW
246,37.284694,-79.922993,10th St NE/Pocahontas Ave NE
1071,37.303525,-79.983344,Cove Rd NW/Hershberger Rd NW
445,37.271987,-79.920461,Jamison Ave SE/Dale Ave SE/14th St SE
499,37.232682,-79.972489,Franklin Rd SW
160,37.300131,-79.909897,Mason Mill Rd NE/Manning Rd NE
362,37.269589,-79.958414,Marshall Ave SW
334,37.283350,-79.909764,Bibb St NE
579,37.314709,-80.010605,/Lancelot Ln NW
160,37.251612,-79.981921,Blenheim Rd SW/Murray Run Greenway/Blair Rd SW
305,37.241747,-79.991414,Buckner Rd SW/Hollowell Ave SW
362,37.274961,-79.949048,5th St NW
246,37.286632,-79.961801,Eureka Cir NW/Staunton Ave NW
160,37.244804,-79.994724,Oakcrest Ave SW
418,37.257367,-79.966293,Brandon Ave SW/
1563,37.316403,-79.955198,Williamson Rd NE/Hershberger Rd NW
631,37.263193,-79.947251,/Albemarle Ave SW
160,37.239172,-79.928943,Rosemary Ave SE/Hartsook Blvd SE
160,37.251344,-80.017604,Norwood St SW/Westchester Ave SW
216,37.243732,-79.911326,/Mount Pleasant Blvd SE
216,37.290963,-79.969241,/21st St NW/Delaware Ave NW
736,37.282265,-79.938504,Orange Ave NE/Orange Ave NW/I- 581
579,37.256306,-79.953526,Brandon Ave SW/Colonial Ave SW
185,37.259527,-79.965958,/Welton Ave SW
276,37.279375,-80.012950,Old Spanish Trl NW/Shenandoah Ave NW
185,37.247882,-79.950984,/24th St SW
276,37.264077,-79.986231,Dudding St SW/Windsor Ave SW
418,37.316521,-79.962608,Rutgers Ave NW
185,37.297528,-79.970571,Jersey Ave
788,37.258812,-79.947334,/Janette Ave SW
160,37.325289,-79.990080,Frontage Rd NW
362,37.285129,-79.905470,Moir St NE/Clyde Ave NE
160,37.321161,-79.941991,Oakland Blvd NW
216,37.278811,-79.953859,Gilmer Ave NW/9th St NW
216,37.290013,-79.972487,/Clifton St NW/23rd St NW
276,37.288977,-79.951905,Syracuse Ave NW/10th St NW
605,37.268487,-79.950307,5th St SW/
418,37.283968,-79.902514,Vale Ave NE
418,37.252202,-79.961338,/26th St SW
160,37.258037,-80.010714,Clara Ave SW
160,37.300803,-79.953381,Greenland Ave NW/Maycrest St NW
710,37.284473,-79.950512,8th St NW/
605,37.273169,-79.952072,/6th St SW
185,37.287369,-80.011201,Atwater St NW
788,37.312067,-79.964671,/Empress Dr NW
305,37.261833,-79.960110,Main St SW/Hamilton Ave SW
216,37.243315,-79.911132,Mount Pleasant Blvd SE
499,37.273000,-79.916000,Dale Ave SE
216,37.316581,-79.949254,Winsloe Dr NW/Oaklawn Ave NW
216,37.262481,-79.960892,10th St SW/Valley Ave SW
216,37.287530,-79.963816,/17th St NW
216,37.276263,-79.970136,Westport Ave SW/18th St
185,37.248943,-80.008577,Grandin Rd
216,37.324952,-79.919394,Old Mountain Rd NE
246,37.264087,-79.935181,/5th St SE
185,37.253432,-80.034529,Mount Holland Dr SW
160,37.242187,-79.947590,27th St SE
362,37.290212,-79.976224,New York Ave NW/Lafayette Blvd NW
334,37.292567,-79.914601,Eastgate Ave NE/20th St NE
552,37.304102,-79.975606,Ordway Dr NW
185,37.271172,-79.926266,11th St SE
390,37.264958,-79.937388,/I- 581
185,37.276179,-79.980703,/Bridge St SW/Patterson Ave SW
185,37.242889,-79.984367,Sprucewood Rd SW/Inglewood Rd SW
246,37.295358,-79.924173,Shull Rd NE
334,37.267518,-79.955452,Elm Ave SW/Ferdinand Ave SW/8th St SW
276,37.246108,-79.992049,Spessard Ave SW
891,37.312443,-79.964329,/Empress Dr NW
216,37.234156,-79.923865,Olde Oak Rd SE/Glenwood Dr SE
390,37.283176,-79.910027,Baldwin Ave NE
305,37.306775,-80.003680,Dodson Rd NW
185,37.260500,-80.003693,/Mud Lick Rd SW
160,37.290043,-79.904196,Cannaday Rd NE
362,37.301882,-79.969625,Fairland Rd NW/Meadowview Dr NW
305,37.266646,-79.929496,/8th St SE
160,37.256819,-79.908625,/18th St SE
334,37.303883,-79.952092,/Grandview Ave NW
334,37.286466,-79.973713,/23rd St NW
334,37.265006,-79.947394,Highland Ave SW
390,37.305836,-79.995824,Westside Blvd NW/Harvest Ln NW
246,37.261257,-79.913216,Bennington St SE/Gordon Ave SE
246,37.309841,-79.945004,Winsloe Dr NW/Troy Ave NW
246,37.264006,-79.975804,/Winborne St SW
362,37.252391,-79.987462,Guilford Ave SW/Lofton Rd SW
160,37.275787,-79.971888,/19th St SW
788,37.265948,-79.978027,/Memorial Ave SW
526,37.289584,-79.942339,Hunt Ave NW/Liberty Rd NW/N Gandy Rd
