Estimated daily crossings,Latitude,Longitude,Name
276,37.981040,-75.528957,/Kelly Rd
160,37.926451,-75.587853,/Horsey Rd
1174,37.944298,-75.541006,/Lankford Hwy
160,37.830774,-75.615765,Mitchell Rd/Bethel Church Rd
160,37.668456,-75.840321,Buckland Way
185,37.828269,-75.992365,Gabriel Ln/Main St/Thomas Rd
185,37.762019,-75.662520,John Cane Rd
185,37.736232,-75.647702,Lankford Hwy/Gibson Ln
305,37.912271,-75.549237,/Lankford Hwy
185,37.649916,-75.737947,/Myrtle Ave/Virginia Ave
445,37.911273,-75.386939,/Beebe Rd
160,37.715317,-75.653665,Edgehill Cir
160,37.914579,-75.388144,Ridge Rd/Merritt Ln
246,37.978678,-75.531504,Hudson St/Nelson Rd
305,37.795255,-75.625908,Angel Dr/Dreamland Cir
216,37.692372,-75.716485,W Main St/Lee St
160,37.777620,-75.611114,/Lankford Hwy
185,37.912804,-75.384873,/Kromes Way
631,37.712132,-75.749026,North St/Market St
160,37.548747,-75.820197,N Wainhouse Rd/Turner St
160,37.792122,-75.648043,/Hopeton Rd
216,37.768793,-75.613666,Lankford Hwy
246,37.877736,-75.594109,Main St/Corbin St
246,37.690519,-75.721904,Lankford Hwy/Lakewood Dr
185,37.911674,-75.392263,Stasio Ln/Ridge Rd
160,37.919872,-75.373698,Olga Dr/Sunrise Drive Cir
276,37.937389,-75.545792,Lankford Hwy
305,37.927573,-75.548759,/Lankford Hwy
185,37.695594,-75.689246,/Daugherty Rd
185,37.710406,-75.739688,Market St/Hill St
160,37.828414,-75.991478,Thomas Rd
160,37.620096,-75.772311,/Pungoteague Rd
160,37.618342,-75.728298,/Bradford Rd
160,37.827994,-75.632743,Lewis Dr/Guilford Rd
160,37.924427,-75.372664,/Horseshoe Dr
216,37.923629,-75.356981,/Louella Ln/Bufflehead Way
499,37.824045,-75.583730,/Helens Ln
216,37.549913,-75.744485,Northam Rd
276,37.939370,-75.369834,/Main St
185,37.802261,-75.641298,Hopeton Rd
246,37.922066,-75.363416,/Piney Island Rd
445,37.713291,-75.734612,Carter St/Watson St
160,37.930515,-75.491157,Justice Farm Ln/Hickman Farm Rd/Hickman Farm Ln
305,37.933569,-75.366349,Pension St/Ocean Blvd
185,37.807269,-75.637967,Hopeton Rd/Dennis Dr
160,37.933874,-75.479235,/Atlantic Rd
160,37.787578,-75.653250,Wilson Ave/Maxwell St
160,37.934660,-75.491018,Mill Dam Rd
305,37.969699,-75.532146,/Lankford Hwy
160,37.580547,-75.780465,Rollingwood Dr/Mappsburg Rd
185,37.920886,-75.473363,/Chincoteague Rd
160,37.940651,-75.492165,Crabapple Ln
160,37.989916,-75.425467,High Sea Dr/Pirate Dr
216,37.664039,-75.759942,Gail Ln/Brook Ln
160,37.833956,-75.621000,Back St/Guards Shore Rd
216,37.702402,-75.707650,Lankford Hwy/Coastal Blvd
246,37.938131,-75.470964,Bond St/Stubbs Blvd
160,37.721528,-75.658713,Front St/N Town Rd
246,37.934831,-75.416512,Chincoteague Rd
276,37.919069,-75.371957,Jones Ln
246,37.703109,-75.724735,/Market St
276,37.918539,-75.371268,E Side Rd/Jones Ln
305,37.728932,-75.668262,Commerce Dr
160,37.545017,-75.814281,Merry Cat Ln
684,37.650231,-75.742342,Lankford Hwy/Main St
185,37.755448,-75.623982,Lankford Hwy/Orchard Rd
160,37.675776,-75.800502,Omega Rd/Mount Nebo Rd
276,37.549014,-75.809484,Lankford Hwy/King St
160,37.705701,-75.738950,/Hillcrest Dr
362,37.976129,-75.531165,/Lankford Hwy
216,37.962762,-75.532863,Lankford Hwy
185,37.581555,-75.869011,/Craddockville Rd/Craddock Neck Rd
305,37.603356,-75.773490,Lankford Hwy
160,37.714664,-75.692699,Edgar Thomas Rd/Tasley Rd
160,37.894477,-75.549874,/Saxis Rd
246,37.939727,-75.543868,/Lankford Hwy
246,37.661117,-75.760163,Beacon Rd/Killmontown Rd
334,37.644815,-75.745250,Railroad Ave
160,37.847427,-75.512931,Arbuckle Neck Rd
185,37.939295,-75.512106,/Coardtown Rd
216,37.923818,-75.361441,Curlew Ln/Willet Way
246,37.953842,-75.535923,/Lankford Hwy
160,37.559809,-75.846250,Shields Bridge Rd/Kellam Ln
160,37.791986,-75.616014,Greenbrier St/Dennis Dr
216,37.941401,-75.367300,Burgess St/Main St
160,37.831685,-75.617180,Mitchell Rd/State Rte 9640
362,37.953539,-75.346505,Main St/Shady Ln/Richardson St
160,37.592854,-75.854550,Haden Cir/Marilyn Dr
185,37.778319,-75.664189,Lee Mont Rd
305,37.966257,-75.532653,Lankford Hwy
216,37.941945,-75.346943,Coral Ct
160,37.821186,-75.590799,Nelsonia Rd
390,37.932454,-75.503854,/Dream Rd
185,37.584169,-75.782979,Main St
160,37.950376,-75.353721,Oak Springs Way
334,37.938474,-75.514490,/Chincoteague Rd
160,38.001969,-75.410804,Tack Ct/Smugglers Way
185,37.953818,-75.445608,Bay Breeze Dr/Nautilus Dr
160,37.860931,-75.590936,Bethel Church Rd/Royal Tartan Rd
334,37.901661,-75.559507,Gray Farm Rd/Saxis Rd
185,37.953578,-75.446918,Pandora Ct/Nautilus Dr
160,37.711417,-75.693470,/Lankford Hwy
160,37.598283,-75.783840,State Rte 620/
185,37.908675,-75.571238,Saxis Rd
526,37.937625,-75.370908,/Main St
216,37.580279,-75.788595,/Lankford Hwy
160,37.704203,-75.701981,Lankford Hwy/Taylor Rd
246,37.604097,-75.832221,/Doughty's Farm Rd
216,37.778044,-75.681538,Bayside Rd
160,37.824171,-75.626265,Mason Rd
276,37.939947,-75.368925,/Main St/Old Mill Ln
246,37.999333,-75.540304,Lankford Hwy/Davis Rd
160,37.855317,-75.563679,/Groton Town Rd
334,37.626393,-75.733770,Race Track Rd
160,37.768128,-75.639023,Fisher Rd
185,37.697528,-75.700697,Church Rd
160,37.723276,-75.658775,Cedar Ln
160,37.726089,-75.664713,Liberty Ln
185,37.922552,-75.620351,/Saxis Rd
390,37.932400,-75.379398,/Main St/Marlin St
216,37.988658,-75.414823,Salty Way/Keel Ct
160,37.933663,-75.353500,Matthews Ln/Mathews Ln
472,37.585853,-75.785033,Lankford Hwy
160,37.781458,-75.650410,/Sea Side Ave
185,37.906077,-75.402575,/Bayshore Ln/Bayview Ln
160,37.704731,-75.738379,Frances St
216,37.759685,-75.625734,Parksley Rd/
160,37.916074,-75.394205,Main St/Beebe Rd
362,37.867018,-75.557670,/Lankford Hwy
276,37.711215,-75.744640,Market St/Lee St
185,37.589293,-75.807419,Sisco Ct
305,37.930810,-75.375212,Willow St/Cropper St
160,37.924319,-75.483233,Skeeter Ln/Sketter Ln
276,37.787954,-75.605578,/Lankford Hwy
160,37.680290,-75.745641,Gaskins Rd
185,37.705172,-75.728078,Market St
160,37.709177,-75.708656,/Fairgrounds Rd
305,37.927557,-75.548575,/Lankford Hwy
185,37.874750,-75.520575,Wallops Island Rd/Atlantic Rd
160,37.639373,-75.740318,/Race Track Rd
160,37.829325,-75.622385,Bull St/Shore Main Dr
160,37.949559,-75.344458,Amrion Cir
246,37.939967,-75.543802,Lankford Hwy
216,37.822804,-75.595403,/Nelsonia Rd/Fletcher Rd
160,37.829277,-75.992812,Parks Marina Ln/Main St
246,37.962841,-75.533038,Lankford Hwy
185,37.829168,-75.993328,Parsonage Ln
185,37.778778,-75.659935,Jackson St
216,37.923074,-75.384493,/Bunting Rd
216,37.919755,-75.381252,Bunting Rd/Ridge Rd
160,37.935923,-75.356131,Circle Dr
390,37.649920,-75.744011,Martin Ave
160,37.783273,-75.658266,Jones Ave
276,37.732046,-75.658550,/State Rte 662
160,37.901319,-75.509780,Powers Ln
276,37.928761,-75.380085,Annamessex Ln/Accomack St
334,37.803237,-75.596412,/Lankford Hwy
185,37.585150,-75.782137,Edmunds St
160,37.696337,-75.711667,/Coastal Blvd
362,37.753497,-75.625523,/Cardinal Acres Dr
185,37.948811,-75.356888,Sturgis Ln
216,37.955575,-75.447750,Bay Breeze Ct
160,37.800327,-75.628880,Dennis Dr
305,37.665302,-75.732233,Lankford Hwy/Phillips Dr
276,37.923888,-75.356504,Bufflehead Way
445,37.615154,-75.765556,Lankford Hwy
160,37.549057,-75.818666,Merry Cat Ln/Indian Ln
216,37.586386,-75.783948,Edmunds St/Railroad Ave
185,37.865104,-75.557557,/Lankford Hwy
631,37.688740,-75.722004,Lankford Hwy/Coastal Blvd
160,37.709026,-75.704424,/Tasley Rd
160,37.914034,-75.520819,/Nocks Landing Rd
160,37.919247,-75.390132,Grace St
216,37.711967,-75.735192,Bundick St/Kerr St
185,37.793899,-75.601965,/Lankford Hwy
185,37.799740,-75.628317,Dennis Dr
579,37.698928,-75.715927,Lankford Hwy
160,37.920435,-75.728549,Larry's Cir/Saxis Rd
334,37.787633,-75.657528,/Staunton Ave
246,37.714127,-75.735833,Pine St/Church St
362,37.553631,-75.820795,Belle Haven Rd
334,37.810222,-75.593971,Lankford Hwy
160,37.927210,-75.381212,Willow St
185,37.829552,-75.623085,Bayside Dr/Shore Main Dr
185,37.877452,-75.549179,/Chesser Rd
160,37.659267,-75.690935,/Locustville Rd
185,37.913622,-75.395628,Main St/Doe Bay Ln
185,37.713790,-75.733807,Church St/Trower St
185,37.723606,-75.680628,Lankford Hwy
160,37.689185,-75.717318,Monroe St/
305,37.871390,-75.558314,Lankford Hwy
160,37.708523,-75.719020,Fairgrounds Rd
185,37.942293,-75.348199,Pearl Dr
160,37.719844,-75.668834,Lilliston Ave/Front St
334,37.587921,-75.783530,/Lankford Hwy
160,37.790434,-75.585024,/Gargathy Landing Rd/Gargatha Landing Rd
276,37.925086,-75.357758,/Wyle Way
185,37.778932,-75.646512,Parksley Rd/Wallace Ln
276,37.692728,-75.716544,/W Main St
160,37.935092,-75.418934,Chincoteague Rd
185,37.773150,-75.639983,Parksley Rd
334,37.702725,-75.707033,Lankford Hwy
390,37.597304,-75.777319,Lankford Hwy/Keller Pond Rd
390,37.549853,-75.808934,/Lankford Hwy
160,37.686190,-75.711848,E Main St
160,37.914507,-75.388272,Lighthouse Ln/Ridge Rd
160,37.887298,-75.515624,/Atlantic Rd
216,37.918531,-75.392573,Beacon St/Main St
418,37.849790,-75.564661,Lankford Hwy
160,37.719799,-75.669328,Front St
246,37.936464,-75.371927,Main St/Landmark Plz
362,37.901693,-75.548996,/Lankford Hwy
160,37.570436,-75.851255,Indian Trail Rd
276,37.788025,-75.605742,Lankford Hwy/Dennis Dr
