Estimated daily crossings,Latitude,Longitude,Name
390,38.085704,-78.983897,Tinkling Spring Rd
185,38.206372,-79.036516,Berry Farm Rd
185,38.204335,-78.938242,/State Rte 897
160,38.189008,-78.964331,Laurel Hill Rd
160,38.094002,-78.929473,/White Bridge Rd
160,38.158565,-78.846456,E Side Hwy
216,38.200006,-79.006012,Laurel Hill Rd
334,38.274984,-78.923131,Clayton Ct
710,38.117866,-79.068150,Lee-Jackson Hwy
185,38.273391,-79.178600,/Dryden Rd
362,38.101213,-78.967317,/Eaton Pl
160,38.296109,-79.116958,/Clark Ln
160,38.270430,-78.989429,Gray Fox Rd
160,38.206109,-79.182796,McBrydge Dr
185,38.048847,-79.055041,/White Hill Rd
246,38.062845,-78.963026,Prince John Ct
185,38.212191,-78.894568,Patterson Mill Rd
246,37.992456,-79.161331,/Lee Jackson Hwy
185,37.993237,-79.026797,Lake Rd
185,38.266770,-78.953671,Lee Hwy
160,38.235743,-79.175232,Hankey Mountain Hwy
160,38.096261,-78.959432,/Shortys Pla
185,38.040733,-79.106088,Stuarts Draft Hwy/Karman Hill Rd
160,38.082814,-78.958536,/Goose Creek Rd
160,38.108280,-78.977386,Windgate Cir/Windsor Dr
160,37.962176,-78.961734,Coal Rd/Mt Torrey Rd
160,38.128558,-79.099706,Deer Run Ln/Middlebrook Rd
160,38.053274,-79.057599,/White Hill Rd
160,38.208802,-78.927875,/Pine Top Rd
305,38.049348,-78.937961,Woods Ln
160,38.340156,-79.132188,/Dorcas Rd
160,38.197900,-79.109048,Bollings Hts/Galena Rd
160,38.091559,-78.915592,Entry School Rd
334,38.128841,-79.090412,State Rte 262
160,38.109552,-78.958178,New Brunswick Rd/Wyndham Hill Dr
160,38.168175,-79.187212,Swoope Rd
160,38.265357,-78.917140,/Westview School Rd
160,38.188387,-79.052463,Springhill Rd
246,38.155526,-79.139705,/Parkersburg Tpke
185,38.294395,-78.902965,Shen Valley Dr
216,37.977470,-78.956193,/Mt Torrey Rd
160,37.975631,-79.126053,/Whispering Sprg Ln/Kaolin Spring Ln
160,38.462873,-79.241290,FS Rd 25/FS Rd 85
216,38.242366,-78.970362,Lee Hwy
160,38.206687,-79.066357,/Pleasant View Rd
216,38.125540,-79.104403,Middlebrook Rd
160,37.959737,-79.143826,Cold Springs Rd
160,38.183760,-79.213009,Hidden Spring Ln/Parkersburg Tpke
246,38.020065,-78.968936,Lyndhurst Rd
160,38.155296,-79.133805,Desarno Ln/Parkersburg Tpke
160,38.221919,-78.966233,Bailey Rd
472,38.120802,-79.066689,/State Rte 262
160,38.217422,-78.860453,Rockfish Rd/
185,38.007488,-78.983664,/Lyndhurst Rd
160,38.043494,-78.856254,/US Hwy 250
216,38.022555,-79.066671,Offliter Rd
472,38.036266,-79.030078,Stuarts Draft Hwy/Rose Ave/Colter's Place Dr
160,38.238444,-78.974331,/Old Stone Church Rd
160,38.185895,-78.841489,E Side Hwy
185,38.061327,-79.355128,Troxel Gap Rd
552,38.199181,-79.116302,Churchville Ave
216,38.174043,-78.891435,/New Hope-Crimora Rd
160,38.105650,-79.091966,Old Greenville Rd
216,37.993647,-79.190878,/Broadhead School Rd
1252,38.289571,-78.935672,Lee Hwy
160,38.002347,-79.082025,Cold Springs Rd/Hickory Hollow Ln
160,38.151605,-78.830544,Thorofare Rd
160,38.199350,-79.061636,/Finch Ln
160,38.049373,-79.036960,/Tinkling Spring Rd
390,37.938206,-79.221636,I- 81
246,38.218230,-79.135086,Churchville Ave/Vinegar Hill Rd
276,38.048653,-78.942060,Ladd Rd
160,38.169641,-78.842932,/Wakehaven Ln
160,38.056378,-79.414135,/Little Calf Pastures Hwy
334,37.991566,-79.177157,State Rte 675
246,38.114013,-78.958715,Long Meadow Rd/Emerald Hill Dr
185,38.124860,-79.071581,State Rte 262
362,38.032717,-78.862019,/I- 64
160,38.084241,-78.983559,/Tinkling Spring Dr
160,37.982510,-78.971520,Howardsville Tpke
216,38.019236,-79.068613,Sandy Ct/Cranberry Dr
160,38.183318,-79.248408,/Little Calf Pasture Hwy
362,38.051035,-78.967176,Stuarts Draft Hwy/Dewey Ln
362,38.098362,-78.898778,Hermitage Rd/Fields Country Dr
160,38.098683,-79.061995,/Hammond Ln
160,38.216828,-78.860133,Rockfish Rd
499,38.105784,-78.973064,W Stonington Pl/E Stonington Pl
160,37.971907,-78.958025,/Mt Torrey Rd
160,38.247833,-78.975970,/Fort Defiance Rd
160,38.212366,-79.029221,Thacker Mill Rd/Berry Farm Rd
160,38.175368,-78.896242,/New Hope-Crimora Rd
160,37.932508,-79.213314,State Rte 937
246,38.100475,-78.976264,Reed St
185,38.077653,-79.100796,Stagecoach Rd
160,38.107268,-78.951723,/Kiddsville Rd
305,38.111104,-79.004158,Greenview Dr
216,38.229080,-78.983107,/Lee Hwy
160,38.059701,-79.115549,Lee Jackson Hwy
362,38.051990,-79.014499,Augusta Farm Rd/Johnson Hill Dr
305,38.200720,-78.996954,Ken-View Ave
160,38.046231,-79.119255,Walnut Creek Dr/Hilltop Dr
160,38.107974,-78.911613,Old White Bridge Rd
445,38.197785,-79.115433,Churchville Ave
445,38.284693,-78.911699,Weyers Cave Rd
185,38.169849,-79.124404,Frog Pond Rd
390,38.099703,-78.971742,/Montrose Dr
305,38.100751,-79.006267,I- 64
305,38.159988,-78.958057,New Hope Rd
185,38.196044,-79.204521,/Buffalo Branch Ln
160,38.073244,-79.120460,White Oak Gap Rd
334,38.303583,-78.929575,I- 81
216,38.151983,-79.119158,/Parkersburg Tpke
334,38.075931,-78.979451,Caldwell Ln
276,38.014255,-79.068744,/Cold Springs Rd
246,38.031658,-79.025905,Yarmouth Rd/Cambridge Dr
185,38.056909,-79.013082,October Ct/November Rd/October Cir
160,38.107305,-78.951615,Kiddsville Rd
160,38.212514,-78.831911,E Side Hwy
390,38.193961,-79.000526,Laurel Hill Rd
216,38.190952,-79.108101,Pr Dr
216,38.142966,-79.136092,Hebron Rd/Cedar Green Rd
445,38.105625,-78.990373,/Gish Ln
334,38.036596,-78.940874,/Lyndhurst Rd
160,38.150547,-78.945849,/Barrenridge Rd
160,38.287452,-79.111632,/Enterprise Rd
185,38.103354,-79.075562,Brookewood Ave/Fleetwood Rd
605,38.199721,-79.011365,/Lee Hwy/Verona Court Blvd
305,37.991404,-79.178520,Broadhead School Rd/I- 81/State Rte 675
362,38.073222,-79.091229,I- 81
499,38.031001,-79.044915,Stuarts Draft Hwy
305,38.120385,-78.991781,/Woodrow Wilson Ave
160,38.101538,-78.977466,Painter Ln/Reed St
305,38.078941,-78.841084,McCauley Ln
160,38.101263,-78.931503,Wine Farms Ln
185,38.096636,-78.856008,Dogwood Hollow Ln/Sandy Ridge Rd
160,38.138841,-78.938786,Long Meadow Rd
160,38.273031,-79.088541,/Curry Rd
526,38.044590,-78.996431,Stuarts Draft Hwy
362,38.224369,-79.166948,/Buffalo Gap Hwy
160,38.254342,-78.820816,B St
160,38.102841,-79.076323,Brookewood Ave/Folly Rd
390,38.025109,-79.140788,Lee Jackson Hwy/I- 81
160,38.116000,-79.019915,Desper Hollow Rd
246,38.038353,-79.050364,/White Hill Rd
160,38.233912,-78.876302,Battlefield Rd/
216,38.062420,-79.110778,I- 81
362,38.257245,-78.959395,Seawright Springs Rd/Lafayette St/Lee Hwy
160,38.035163,-79.022876,Lynn Cir
246,38.095553,-78.851815,Huthcinson Ln/Sandy Ridge Rd
334,38.033488,-78.859881,US Hwy 250
160,38.213873,-79.060209,Spring Hill Rd/Hidden Hollow Ln
160,38.222805,-79.212489,Jerusalem Chapel Rd
216,38.004600,-79.155400,Main St
185,38.038239,-79.035359,/Tinkling Spring Rd
216,38.200676,-79.005723,Dunsmore Rd/Bus Park Dr
216,38.206633,-79.009719,River View Dr
160,38.112304,-79.300491,Little Calf Pasture Hwy
160,38.033529,-79.026309,Windemere Rd/Brighton Ct
813,38.056629,-78.952144,Stuarts Draft Hwy
334,38.052503,-79.006665,Sherwood Dr/Ox Rd
246,38.112967,-79.000341,Briarwood Cir
334,38.286940,-78.932716,State Rte F-222
185,38.044052,-79.050938,/Twin Hill Rd
185,38.166499,-79.170476,/Parkersburg Tpke
185,38.175245,-78.844094,Country Estates Blvd
362,38.271180,-78.949955,/Lee Hwy
185,38.074703,-79.005489,Tinkling Spring Rd/Emilys Ln
185,38.210768,-79.183037,Teaberry Ct
216,38.195460,-79.219326,Buffalo Gap Hwy
185,37.953372,-79.160897,Lofton Rd/Old Back Rd
216,38.004877,-79.155776,Red Apple Rd/Lee Jackson Hwy
246,38.063671,-79.071478,White Hill Rd/Churchmans Mill Rd
276,38.136934,-78.887517,Brower Rd/
305,38.218126,-78.994670,Theresa Cir
305,38.034012,-78.858959,Skyline Dr
160,38.203955,-79.013331,Georgia Ave/Beverley St
160,38.150545,-78.983141,/Balsley Rd
362,38.009117,-79.027802,/Howardsville Tpke
160,38.104990,-79.316800,W Village Cir/Little Calf Pasture Hwy
160,38.191484,-78.948386,Country Ln/Laurel Hill Rd
160,38.194593,-78.901343,/Humbert Rd
160,38.255235,-79.000051,Cider Mill Rd
160,38.247039,-78.934518,Buttermilk Rd
246,38.028715,-78.935564,State Rte 624/Lyndhurst Station Rd
185,38.261711,-78.967685,/Seawright Springs Rd
160,38.172323,-78.865774,/Rockfish Rd
305,37.968115,-78.959498,Mt Torrey Rd
160,38.193314,-78.939414,/Laurel Hill Rd
185,38.157529,-78.972367,St James Rd
160,38.041466,-79.017317,/Stuarts Draft Hwy
246,38.199113,-78.997906,White Oak Dr/Dogwood Ln
216,37.952919,-79.159920,Lofton Rd
276,38.012090,-79.071116,/Cold Springs Rd
246,37.999373,-79.005634,/Howardsville Tpke
160,38.213225,-79.028516,Quicks Mill Rd
216,38.026125,-79.023108,Skyline Ave/Kay St
160,38.129015,-78.889999,Oak Grove Church Rd/
305,38.202316,-79.012693,Holly Ln
631,38.054375,-79.005873,Sherwood Dr/Hillside Ln
160,38.101809,-78.863486,Anen Town Ln
334,38.275666,-78.918068,Carrollton Ct
305,38.237397,-78.969051,State Rte F-282
445,38.097301,-78.970015,Tinkling Spring Rd/Meadow Run Ct
334,38.124871,-79.078335,Loch Dr/Old Greenville Rd
160,38.275733,-78.913432,Falcon Ln
276,38.141139,-78.913475,Hildebrand Church Rd
160,38.161749,-78.987927,/Hermitage Rd/New Hope Rd
160,37.950647,-79.202918,/Spotswood Rd
216,38.197623,-79.011507,Adams Dr/Adams Ln
160,38.083391,-78.944929,/Baxter Ct
246,38.152297,-78.965989,St James Rd
305,38.059482,-78.949582,Grandview Dr/S View Dr
216,38.199778,-79.014364,Middle River Dr
160,38.260148,-78.830243,S River Rd
185,38.133225,-78.888478,Brower Rd
185,37.939697,-78.968705,Mt Torrey Rd
160,38.036873,-78.894845,/Chinquapin Dr
160,38.199075,-78.811374,Paine Run Rd
160,38.212047,-78.894219,Patterson Mill Rd
160,37.923856,-78.958888,Indian Point Trl/Hickory Spring Rd
246,38.156352,-79.136516,Sage Rd/Frog Pond Rd
160,38.194597,-78.908672,Battlefield Rd
246,38.009367,-78.979977,Lyndhurst Rd
160,38.176763,-79.186903,/Parkersburg Tpke
1278,38.289103,-78.935675,Ridgetop Dr/Weyers Cave Rd/Lee Hwy
216,38.079810,-78.979318,/Caldwell Ln
246,38.185235,-79.100415,Apple Orchard Ln
160,38.081717,-78.953915,Wood Heaven Ln
334,38.107870,-79.019182,Hillview Ln/I- 64
276,38.092764,-78.954849,Jefferson Hwy
362,38.123931,-79.069812,State Rte 262
160,38.125014,-79.105258,W Hill Rd/Middlebrook Rd
185,37.979179,-79.205639,/Old Providence Rd
160,38.212597,-78.857474,Rockfish Rd/
216,38.043829,-78.943167,/Lyndhurst Rd
185,38.161345,-79.162109,Parkersburg Tpke/Eidson Hill Ln
185,38.187239,-79.060097,Berry Farm Rd/Spring Hill Rd
305,38.041869,-79.014934,Stuarts Draft Hwy
1615,38.122203,-79.065857,Frontier Dr/Lee Jackson Hwy
160,38.044364,-78.953245,Breezy Knoll Ln
160,38.157123,-79.206502,Cattleman Rd
185,38.134120,-78.888203,/Brower Rd
160,38.090080,-78.971665,Wilson Ln
160,38.081087,-78.937251,/Bridgeport Dr/Aero Dr
246,38.106168,-78.991364,Woodlawn Dr/Birchwood Rd
160,38.191442,-79.082212,/Shutterlee Mill Ln
305,38.068771,-78.968652,/Ladd Rd
246,38.038208,-79.076561,/Stuarts Draft Hwy
160,38.041423,-79.307929,Troxel Gap Rd
160,38.011048,-79.156987,Rocco Turkey Divide/Old Staunton Rd
160,38.039157,-79.012428,Brown Stone Dr/Boulder Dr
160,38.205972,-79.087399,/Shutterlee Mill Rd
185,38.013813,-79.149073,Wiliams Farms Turkey Divide
418,38.005923,-78.984192,Auburn Ct
605,38.128385,-79.063592,Lee-Jackson Hwy
305,38.201932,-78.835320,/E Side Hwy
160,38.019110,-78.976241,/Lipscomb Rd
185,38.116695,-79.132030,Middlebrook Rd/Dynamite Rd
185,38.151880,-79.114994,Parkersburg Tpke/W Howard St
160,37.993724,-79.172385,/State Rte 675
710,38.254963,-78.951039,I- 81
216,38.203296,-79.015691,Augusta St/Highland Ave
160,38.098534,-78.859729,/Sandy Ridge Rd
160,38.001992,-78.983838,/S River Dr
216,37.990682,-78.980302,Howardsville Tpke
160,38.109991,-78.884221,/Peak Ln
160,38.091766,-79.116026,/Old Greenville Rd
216,38.034792,-78.859845,US Hwy 250
445,38.108310,-79.061666,/State Rte 262/I- 81
418,38.100477,-79.006610,I- 64
160,38.208856,-79.010535,Granary Rd/Rolla Mills Rd
305,38.046182,-78.984137,Stuarts Draft Hwy
185,38.042251,-79.081176,/Romaine Ln/Tisbrook Dr
185,38.150487,-78.922495,Old Hermitage Rd/New Hope Rd/Hermitage Rd
160,38.157196,-78.949727,Hermitage Rd/New Hope Rd
390,38.122032,-79.058099,Frontier Dr/Barterbrook Rd
160,38.094449,-78.962410,1st St/Celebrity Ln
160,38.326141,-79.058170,/Scenic Hwy
160,38.204542,-79.214945,Buffalo Gap Hwy/Last Raid Ln
160,38.061185,-78.963072,Little John Ct
160,38.118781,-79.056442,/Barterbrook Rd
160,38.134555,-78.870881,/Sunnyfield Ln
216,38.005024,-79.041233,Arrowhead Ln//Poquoson Dr
246,38.095010,-78.856851,Dogwood Hollow
160,38.078242,-78.979369,/Caldwell Ln
160,37.979260,-79.185873,State Rte F-215/State Rte 671
216,38.191384,-78.990494,Razor Blade Ln/Riverside Ave
160,38.066237,-79.108215,/Lee-Jackson Hwy
216,38.206974,-79.189866,/Lowery Ln
276,38.080132,-78.979301,/Caldwell Ln
160,38.270733,-78.989728,/Gray Fox Rd
418,38.032615,-78.865202,I- 64
160,38.043665,-79.038083,Churchmans Mill Rd/Old Draft Rd
334,38.117790,-78.989058,5th St/State Rte 884
246,38.097771,-78.861709,E Side Hwy
185,38.235098,-79.174424,/Hankey Mountain Hwy
160,38.226434,-78.986944,/Lee Hwy
185,37.987749,-78.973231,China Clay Dr
305,38.003096,-78.987216,Kingston Ct
246,38.067530,-79.106955,Lee-Jackson Hwy
160,38.015103,-78.882950,Old Stoney Ridge Rd/Mount View Dr
160,38.128408,-78.857888,Holloway Farm Ln
160,38.280034,-78.941172,Lee Hwy
160,38.108016,-78.874265,Baynes Rd
276,38.113275,-79.011564,Jefferson Hwy
390,38.085953,-78.982374,Tinkling Spring Dr
160,38.113713,-79.057363,State Rte F-217/Barterbrook Rd
185,38.061829,-78.954518,Whippoorwill Cove/Sunset Dr
160,38.094974,-79.091543,Crockran's Mill Rd
362,38.075102,-78.979529,I- 64
160,38.213847,-78.932448,/Dam Town Rd
160,38.093728,-79.334137,Augusta Springs Rd
160,38.109990,-79.081016,Brookwood Rd
160,38.330464,-79.151258,/Stribling Springs Rd
418,38.030205,-79.049296,White Hill Rd/Johnson Dr/Stuarts Draft Hwy
605,38.043098,-79.006598,Stuarts Draft Hwy/Milmont Dr
276,38.037586,-78.994818,Mt Vernon Rd
276,38.287676,-78.928549,/Triangle Dr/Wayside Dr
185,38.161733,-78.993553,Hermitage Rd/Herlock Rd
160,38.167719,-78.849986,/E Side Hwy
334,37.995776,-79.050919,Berry Patch Ln
276,38.086242,-78.992241,I- 64
246,38.052107,-79.007701,Buckboard Rd/Ox Rd
160,37.954656,-79.231651,Old Providence Rd
160,37.989216,-79.165695,Bunny Hill Ln
160,38.029591,-79.128714,/Stuarts Draft Hwy
305,38.028046,-78.929378,Inch Run Ln
185,38.027526,-78.936263,Christine Rd/Georganna Rd
160,38.215187,-79.214787,/Dry Branch Rd
472,38.099003,-78.967797,/State Rte 641
4095,38.123433,-79.065434,Payne Rd/Lee-Jackson Hwy
246,38.178200,-78.844934,Odell Dr/Pete Cir
160,38.008574,-79.148356,/Indian Ridge Rd
526,38.099655,-78.981117,Mule Academy Rd
390,38.202918,-79.005994,Dunsmore Rd
160,37.966195,-79.197354,/I- 81
246,38.261644,-78.860272,Rockfish Rd/Snowflake Mill Rd
160,38.256343,-79.089213,Hessian Ln
160,38.116345,-79.104409,/W Hill Farm Dr
160,38.346944,-79.087778,Natural Chimneys Rd
246,38.189978,-79.107397,/Churchville Ave
216,38.197359,-79.011054,Adams Dr
390,38.227691,-78.977953,I- 81
160,38.265680,-78.949705,/Keezletown Rd
185,38.096505,-78.855469,Sandy Ridge Rd
276,38.048194,-78.940336,Lyndhurst Rd
160,38.293245,-78.903821,Blue Ridge Dr/Shen Valley Dr
185,38.049687,-79.003954,Alta Dr
445,38.102179,-78.976561,Painter Ln/Peggys Ln
160,37.983051,-79.166811,/Lee Jackson Hwy
334,38.047283,-78.942196,Lyndhurst Rd/Lyndale Ln
160,38.087200,-78.861639,Sumac Ave
160,38.049589,-79.036919,Tinkling Spring Rd
160,38.149372,-79.012905,/New Hope Rd
216,38.190513,-78.911217,Battlefield Rd/
160,37.911157,-79.002708,Dusty Dawn Dr/Ridge Dr
445,37.949749,-79.212082,I- 81
246,38.076486,-78.836440,/Calf Mountain Rd
160,38.204486,-79.078464,/Pleasant View Rd
246,38.072489,-79.012269,Tinkling Spring Rd/Barterbrook Rd
160,38.045933,-78.972168,Shalom Rd
185,38.000554,-79.038382,Kline Dr/Forest Springs Dr
160,38.076554,-78.959329,/Hickory Hill Rd
160,38.195093,-79.015038,/Gov Ctr Ln
160,38.293608,-79.125218,Scenic Hwy/Bunker Hill Rd
246,38.036826,-79.073842,/Stuarts Draft Hwy
160,38.208935,-78.856076,Rockfish Rd/
334,38.109358,-78.998058,Royal Dr
552,38.129152,-79.037464,/Jefferson Hwy
246,38.012390,-79.061428,Cold Springs Rd
160,38.157368,-78.840771,Mickeys Ln
390,38.157130,-79.014845,I- 81
216,37.985267,-79.165434,/Lee Jackson Hwy
334,38.249598,-78.956010,/I- 81
246,38.067189,-79.027554,Christians Creek Rd
246,38.044045,-79.041400,/Churchmans Mill Rd
185,38.128194,-78.908173,/Hermitage Estates Rd
160,38.074053,-79.007509,Tinkling Spring Rd
276,38.110096,-78.963824,/State Rte 608
160,38.026081,-79.025931,Skyline Ave/Sylvan Dr
216,38.011409,-78.983131,Summer Ridge Dr
216,38.115467,-79.016189,/Jefferson Hwy
305,38.266146,-78.939582,I- 81
246,38.030200,-79.051002,Stuarts Draft Hwy
276,38.153694,-79.145451,/Parkersburg Tpke
185,38.030687,-78.858583,Afton Cir
160,38.199628,-78.836212,E Side Hwy
362,37.992630,-79.138537,/Greenville School Rd
185,38.063726,-78.999714,/Augusta Farms Rd
276,38.170168,-78.978760,Pleasant Grove Rd
185,38.116382,-78.991115,/1st Ave
185,38.079323,-78.979342,Caldwell Ln
160,38.098282,-78.964831,State Rte 805/
160,38.028983,-78.859147,Afton Cir
160,38.006373,-78.993946,/Bauserman Ln
185,38.322795,-79.149125,Bull Mt Rd
185,38.139937,-78.950243,Barrenridge Rd
160,38.068003,-79.145170,/Rosen Ln
185,38.280749,-78.918701,Keezletown Rd
160,37.980859,-79.136632,Cold Springs Rd
185,38.114300,-79.016067,Hill View Ln
160,38.094329,-78.810557,Calf Mountain Rd
246,38.164378,-79.006168,Heritage Rd/Woodrow Wilson Pkwy
246,38.011855,-78.984106,Fall Ridge Dr
160,38.069432,-79.152970,Stingy Hollow Rd/Rosen Ln
216,38.208441,-79.008961,Granary Rd/Raceway Rd
160,38.124856,-79.105585,Middlebrook Rd
160,38.188799,-78.839341,Rock Mtn Ln/Rockwood Cir
160,38.226032,-79.190145,Chapel Rd/Whiskey Creek Rd
160,38.035230,-79.114801,/Stuarts Draft Hwy
160,38.354816,-79.086565,/Natural Chimneys Ln
216,38.113796,-79.027697,Sky East Rd
246,38.028935,-78.936893,Featherstone Dr/Lyndhurst Station Rd/Mt Torrey Rd
160,38.053800,-79.123052,/Rosebud Ln
334,38.217308,-78.832849,Harriston Rd/Patterson Mill Rd
216,38.072429,-79.102766,Mint Spring Cir/Does Haven Ln
276,38.218494,-78.835648,Patterson Mill Rd/S River Rd
185,38.041406,-79.128215,Chestnut Ridge Rd/Lee Jackson Hwy
185,38.033771,-78.923209,S Oak Ln
160,38.354831,-79.030129,/Scenic Hwy
305,38.053888,-78.960977,/Stuarts Draft Hwy
216,38.210318,-78.827781,Evergreen Ct
276,38.114122,-78.937851,Kiddsville Rd/Entry School Rd
246,38.177604,-78.839779,State Rte 628
160,38.072760,-78.996455,Graber Ln
185,38.105310,-78.992383,Woodlawn Dr/Singing Pine Ln
390,38.240109,-78.963172,I- 81
216,38.174650,-78.866339,Round Hill School Rd
160,38.096136,-79.335137,Little Calf Pasture Hwy
390,38.136793,-79.024815,I- 81
185,38.106140,-78.966247,Whispering Wind Ct/Joy Ln
160,38.194850,-78.885648,Humbert Rd
160,37.986989,-78.956195,/Mt Torrey Rd
246,38.173059,-78.847995,E Side Hwy
185,38.010888,-79.043548,Hampshire Ln
160,38.102148,-78.963555,Rosesette la
276,38.116702,-79.065068,/State Rte 262
276,38.005108,-79.040310,Seminole Cir/Poquoson Dr
185,38.025815,-79.065376,Offliter Rd
160,38.068160,-78.847295,/Flat Rock Rd
160,38.115810,-79.102846,/W Hill Farm Rd/W Hill Farm Dr
526,38.043951,-79.012302,/Augusta Farms Rd
445,38.144747,-79.018608,I- 81
160,38.113011,-78.892336,/Cattle Scales Rd
246,38.160539,-78.958982,Eureka Mill Rd
160,38.082957,-79.377615,/Jackson St
276,38.087680,-78.983434,Goose Creek Rd/Parkway Ln
418,38.197767,-79.115422,/Churchville Ave
160,38.163694,-79.004276,Lewis Creek Rd/Heritage Rd
185,38.209576,-78.887744,/Patterson Mill Rd
160,38.213883,-79.049642,/Quicks Mill Rd/Virginia Ave
216,38.009341,-79.056632,Shady Pond Ln
362,38.079742,-78.985606,I- 64
334,38.005257,-78.983913,Auburn Ct/Corey Rd
246,38.116024,-78.866943,Rockfish Rd/George Home Rd
216,37.995753,-78.955793,/Mt Torrey Rd
160,38.184581,-78.914866,Battlefield Rd/
160,38.076497,-79.386797,Chestnut Ave/Cherry St
160,37.998431,-78.980285,China Clay Dr
185,38.076587,-78.843351,Calf Mountain Rd
185,38.032867,-79.031849,Forrer Ave/Stuart Ave
246,38.173436,-79.020758,State Rte 275/Heritage Rd
472,38.203205,-78.993824,I- 81
160,38.152258,-78.995204,Valley View Rd
185,38.067980,-78.967488,/Ladd Rd
418,38.285801,-78.934104,/I- 81
334,38.038062,-79.035330,Tinkling Spring Rd
216,38.068527,-79.101675,I- 81
160,37.987400,-78.976711,Howardsville Tpke
185,38.251337,-78.963266,Lee Hwy
185,38.076522,-78.837117,Calf Mountain Rd
185,38.281489,-78.917766,Keezletown Rd
334,38.226560,-79.163740,Churchville Rd
160,38.174565,-78.990411,Indian Mound Rd
185,38.157314,-78.952439,Hermitage Rd/New Hope Rd
160,38.311646,-78.935636,Fox Haven Ln
305,38.011361,-79.031441,Howardsville Tpke
160,38.265738,-78.949600,/Keezletown Rd
658,37.987140,-79.180279,I- 81
185,37.923373,-78.961096,Old Camp Ln
472,38.091954,-78.979636,Mule Aceadamy Rd/Mule Academy Rd
499,38.047884,-78.973444,Stuarts Draft Hwy
472,38.062203,-78.944197,I- 64
185,38.102693,-78.860239,/E Side Hwy
160,38.343136,-79.137455,Old Clark Ln
216,38.114751,-79.084569,/Whispering Oaks Dr
160,38.277487,-78.896620,Weyers Cave Rd
362,38.002948,-79.157381,Lee Jackson Hwy/The Banner Rd/Graham St
216,38.045888,-79.053478,/White Hill Rd
605,38.100772,-78.968967,Gilston Pl
246,38.106757,-78.858422,Dooms Crossing Rd/E Side Hwy
305,38.151783,-79.117595,/Parkersburg Tpke
160,38.282291,-78.905872,Weyers Cave Rd
160,38.089278,-79.347531,Little Calf Pasture Hwy
362,38.029240,-78.945139,/Lyndhurst Rd
160,38.257231,-79.012470,/Mt Pisgah Rd
216,38.275158,-78.892240,Weyers Cave Rd/Airport Rd
276,38.092431,-78.975906,Summerfield Dr
631,38.129248,-79.037260,/US Hwy 250/Jefferson Hwy
160,38.172479,-78.841708,Wakehaven Ln/Thorofare Rd
