Estimated daily crossings,Latitude,Longitude,Name
160,38.390106,-77.381098,Union Camp Dr
185,38.485031,-77.438632,Ervin Overlook
160,38.377361,-77.409489,Potomac Run Rd
185,38.490626,-77.515406,Park Rd
605,38.480440,-77.480788,Ripley Rd/Kinser Way
445,38.470247,-77.436879,Blueridge Ct
305,38.367324,-77.486913,Truslow Rd
390,38.520170,-77.371114,I- 95
246,38.468733,-77.622213,Sovereign Natalie Walk/Empress Alexandra Pl
160,38.447136,-77.444229,Embrey Mill Rd
246,38.404772,-77.579244,Warrenton Rd
160,38.476727,-77.554607,Poplar Rd
276,38.485634,-77.385253,Jefferson Davis Hwy/Acadia St
362,38.447225,-77.414702,Revere Ct
185,38.482320,-77.484506,Hayes St/Algrace Blvd
305,38.463521,-77.491787,Pickos Pl/McCormick Ct
305,38.359434,-77.523208,Banks Ford Pkwy/Greenbank Rd/Rocky Ln
216,38.368970,-77.482675,Enon Rd
499,38.324702,-77.470105,Warrenton Rd
160,38.478811,-77.511944,Enfield Dr
334,38.368665,-77.523510,Holly Haven Ln/Warrenton Rd
160,38.443877,-77.367141,Indian View Ct
445,38.480146,-77.387644,Jefferson Davis Hwy
185,38.387705,-77.380087,Andrew Chapel Rd
185,38.299329,-77.363257,Chapel Green Rd/White Oak Rd
160,38.288592,-77.424195,Lakeshore Dr
445,38.474791,-77.494330,Saint Claires Ct
684,38.461404,-77.409367,I- 95
1149,38.338062,-77.487224,Warrenton Rd/Hornets Nest Ln
160,38.420639,-77.625308,Beverly Dr
305,38.443823,-77.393149,Edgecliff Ln
246,38.471552,-77.465538,Seneca Ln/Garrisonville Rd
362,38.487166,-77.377685,Olympic Dr
246,38.408683,-77.596429,Warrenton Rd
160,38.303208,-77.446271,Partners Way
246,38.307356,-77.450946,Chatham Heights Rd/White Oak Rd
216,38.482301,-77.438533,Thayer Ct/Tanterra Dr
160,38.313443,-77.428026,Julie Ln/Edwards Dr
160,38.315210,-77.449085,Butler Rd
334,38.368515,-77.547422,Morningmist Dr/Country Manor Dr
276,38.441167,-77.391395,Endicott Ln
276,38.446402,-77.415769,Drum Ct
185,38.495853,-77.366929,Brighton Way
216,38.284615,-77.433158,Federal Dr
334,38.470540,-77.488224,Saint Roberts Dr
160,38.456645,-77.454108,Flatford Rd
499,38.437790,-77.404886,Carnaby St
305,38.461316,-77.482875,Montgomery Dr/Saint Albans Blvd/Melville Ct/Twain Ct
216,38.452763,-77.483541,Shelton Shop Rd/Stafford Stone Dr/Walt Whitman Blvd
185,38.493557,-77.496041,Augusta Dr
334,38.308410,-77.447819,Valley View Pl/Monroe Ave
160,38.470092,-77.514484,Leisure St
276,38.488299,-77.383420,Jefferson Davis Hwy
160,38.422699,-77.472094,Kellogg Mill Rd
185,38.331249,-77.412389,Boscobel Rd
305,38.479840,-77.405421,Foxwood Dr/Clara St
160,38.429078,-77.329120,Brent Point Rd
160,38.481451,-77.416626,Juggins Rd
1615,38.345076,-77.498611,/Warrenton Rd
334,38.480384,-77.404419,Cliff Cir/Stevens Cir
185,38.368574,-77.469711,Wyatt Ln/Enon Rd
160,38.465097,-77.440318,Hunter Trl/Woods Edge Ct
185,38.307517,-77.448769,Monroe Ave/Madison Ave
185,38.350659,-77.444056,Boxcar Dr/Morton Rd
1200,38.481197,-77.422656,Garrison Woods Dr
813,38.370105,-77.526043,Estes Ln/Warrenton Rd
216,38.341491,-77.466750,Bayside Dr/Truslow Rd
246,38.483187,-77.382175,Telegraph Rd
160,38.504017,-77.541969,Woodland Dr
160,38.361131,-77.430422,Clift Farm Rd
160,38.332106,-77.429633,Prospect Dr/Eastern View Dr
418,38.364901,-77.498745,Lyons Blvd/Otto Way
579,38.369723,-77.535976,Stonehaven Dr
160,38.499630,-77.513846,Green Acre Dr
160,38.327965,-77.414934,King Georges Grant
362,38.512436,-77.554249,Hidden Lake Dr
943,38.465762,-77.415354,Lakewood Dr
246,38.323198,-77.419660,Cross Cut Ln/Little Oak Rd
362,38.474255,-77.433586,Garrisonville Rd/Dorothy Ln
246,38.479352,-77.445922,Raintree Blvd
334,38.441101,-77.405947,Holly Knoll Ct/Twin Brook Ln
216,38.469082,-77.451992,Wellington Dr
362,38.469470,-77.457090,B-Vue Ave/B Vue Ave
305,38.428159,-77.396216,Hope Rd
216,38.457020,-77.450299,Heatherbrook Ln
276,38.331777,-77.434296,Dawson Dr/Shephard Ct
185,38.333847,-77.430793,Mills Ct/Amherst Ave
185,38.479432,-77.401620,Woodstream Blvd
160,38.409542,-77.414488,Jefferson Davis Hwy
276,38.480948,-77.403960,Cliff Cir/Stevens Cir
160,38.416859,-77.388613,Windrush Ct
185,38.475876,-77.488448,Saint Vincent Ct//Saint James Ct
216,38.345817,-77.447326,Northview Dr
472,38.463583,-77.418213,Sterling Ct
472,38.508714,-77.376814,Old Mount Rd
445,38.463593,-77.446697,Candleridge Ct
160,38.471141,-77.501325,Magnolia Dr
160,38.327520,-77.478889,Russell Rd/Lendall Ln
160,38.460905,-77.439482,Sarasota Dr/Cheshire Dr
334,38.355612,-77.549236,Manorwood Dr/Wildwood Pl
362,38.481243,-77.399412,Cimarron Way
160,38.320807,-77.417531,Lansberry Park Dr
185,38.519302,-77.362042,Jefferson Davis Hwy
160,38.496039,-77.438604,/Palaus Rd
445,38.349794,-77.503492,Warrenton Rd
216,38.332331,-77.489079,Olde Forge Dr
246,38.373285,-77.522637,Gable Ct
160,38.350870,-77.588907,Holly Corner Rd
216,38.368439,-77.542974,Hall Ln/Village Grove Rd
246,38.358666,-77.435865,Teak Ct
2061,38.475455,-77.422911,Garrisonville Rd
160,38.385296,-77.427457,Eskimo Hill Rd
246,38.478891,-77.485962,Saint Roberts Dr/Saint Anthonys Ct
216,38.445949,-77.415607,Brush Everard Ct/Drum Ct
276,38.473677,-77.399869,Breakers Edge Ct/Schooner Way
185,38.312288,-77.342177,Bethel Church Rd
390,38.431568,-77.383767,Forest Vista Ln
216,38.427728,-77.623142,/Warrenton Rd
160,38.479191,-77.488757,Joshua Rd
185,38.454352,-77.477084,Courthouse Rd
160,38.355615,-77.525661,Greenbank Rd
160,38.409705,-77.423703,Wyche Rd
185,38.290707,-77.431946,Pendleton Rd/Winston Pl
160,38.462363,-77.484160,Bryant Blvd/Washington and Lee Blvd
658,38.423793,-77.415451,Red Oak Dr/Holmes St/Davidson St
160,38.433728,-77.446182,Courthouse Rd
160,38.489663,-77.547880,Alderwood Dr/Turnstone Ct
216,38.432241,-77.467041,Ramoth Church Rd
1123,38.485599,-77.391521,I- 95
390,38.478260,-77.428041,Chesterfield Ln/Surry Ln/Buckingham Ln
276,38.304807,-77.449031,Kings Hwy
185,38.300473,-77.375406,White Oak Rd/Caisson Rd
994,38.365616,-77.492347,Balsam Ln/Spruce Ln
185,38.433041,-77.401418,Keating Cir
216,38.356922,-77.504747,Sarah Ct
160,38.370140,-77.378496,Tump Rd
943,38.326079,-77.501335,I- 95
305,38.358197,-77.506586,Leamington Rd/Lichfield Blvd
160,38.457874,-77.478943,Kristen Rd
246,38.450955,-77.441742,Pin Oak Ct/Krismatt Ct
276,38.429306,-77.468285,Ramoth Church Rd/Cabell Rd
185,38.358274,-77.519292,Celebrate Va Pkwy/Civilian St
160,38.474300,-77.625511,Lady Leigh Ann Ln
276,38.457552,-77.444621,Lakeside Dr/Tamis Ct
246,38.493879,-77.366197,Valley Forge Dr
334,38.422040,-77.406660,Courthouse Rd
216,38.456712,-77.404520,Derrick Ln
160,38.451729,-77.615784,Queen Anne Dr
246,38.512549,-77.552859,Laurel Ln
160,38.458051,-77.349215,Brent Point Rd/Steamboat Ln
631,38.463374,-77.404032,Washington Dr/Aquia Towne Center Dr
552,38.427751,-77.416604,Chichester Dr/Bass Dr
160,38.482609,-77.431074,Oak Rd/Rocky Stone Rd
185,38.449938,-77.421623,Francis Ct
499,38.439545,-77.404706,Twin Brook Ln/Jefferson Davis Hwy
390,38.299610,-77.435804,Livingston Cir
160,38.357125,-77.489561,Shadwell Ct
216,38.334940,-77.466741,Truslow Rd
276,38.310381,-77.438470,Southside Dr
445,38.369931,-77.532369,University Blvd
160,38.299367,-77.419231,Liberty Ln/Ferry Rd
160,38.510941,-77.385897,/McB 1
185,38.480733,-77.486464,Algrace Blvd/Joshua Rd/Garrisonville Rd
276,38.462104,-77.424730,Newland Cove
185,38.316448,-77.336631,Bethel Church Rd
579,38.369212,-77.466071,I- 95
185,38.456089,-77.398402,Columbus Dr/Pinta Cove
216,38.393156,-77.539357,Poplar Rd
160,38.329552,-77.424390,Deacon Rd
246,38.460395,-77.424266,Burns Rd
185,38.465620,-77.518631,Mountain View Rd
160,38.348082,-77.536854,English Hills Dr
246,38.354892,-77.439024,Brentwood Ln/Cherry Laurel Dr/Rosewood St
160,38.386314,-77.380855,Brooke Rd
185,38.431222,-77.388239,Sunnybrooke Ln/Summerwood Dr
160,38.289989,-77.421216,Clarion Dr
246,38.408575,-77.595944,Warrenton Rd
185,38.398372,-77.375808,Andrew Chapel Rd
276,38.390071,-77.549072,Warrenton Rd
185,38.406893,-77.566477,Hartwood Rd
246,38.327897,-77.474209,Warrenton Rd
185,38.256447,-77.387494,Albion Ln/Kings Hwy
418,38.504883,-77.377742,Courage Ln
185,38.283778,-77.432556,/Federal Dr/Kings Hwy
185,38.368812,-77.539064,Jolie Ct
246,38.371596,-77.514065,Lynchester Dr/Pennsbury Ct
605,38.464660,-77.418907,Aston Ct
865,38.346318,-77.484862,I- 95
216,38.343685,-77.459696,Lou Ln
160,38.363169,-77.493671,Chantilly Pl
160,38.342997,-77.531599,Greenbank Rd
160,38.321543,-77.401501,Brooke Rd
276,38.494447,-77.365795,Bloomington Ln
246,38.447782,-77.415685,Revere Ct/Lafayette St
185,38.415996,-77.413465,Paradise Ct
305,38.452669,-77.453692,Mt Ararat Ln/Easter Dr
968,38.481990,-77.395748,I- 95
160,38.513561,-77.372464,Corporate Dr
216,38.310854,-77.418463,Pebble Pl/Feldspar Way
552,38.502374,-77.373952,Merryview Ct
305,38.322871,-77.445740,Comet Rd/Deacon Rd
2732,38.469350,-77.411428,Prosperity Ln
276,38.352723,-77.456926,Home Rd
579,38.468952,-77.405685,/I- 95
185,38.357784,-77.441097,Willow Branch Ln/Rosewood St
185,38.466004,-77.519098,Mountain View Rd
160,38.325191,-77.435728,Cleremont Dr/Fox Run Ln
185,38.385439,-77.387750,Mt Hope Church Rd
216,38.453422,-77.417345,Baron Ct
276,38.472244,-77.437616,Matthew Ct
216,38.363995,-77.488936,Aspen Hill Dr/Legend Dr
334,38.308398,-77.430915,Charles St/Regina Ln
445,38.363829,-77.546072,Village Pkwy
160,38.384786,-77.387187,Mt Hope Church Rd
418,38.477543,-77.414131,Juggins Rd
160,38.443979,-77.539902,Cranston Ln
160,38.371408,-77.502022,Minniear Ct
185,38.291853,-77.353454,Chapel Green Rd
160,38.470531,-77.540321,Willowmere Pond Rd
185,38.469790,-77.432221,Jane Ct
305,38.457979,-77.395907,Washington Dr
185,38.303838,-77.414828,Ferry Rd
160,38.473987,-77.461788,Garfield St/Kelly Way
185,38.438151,-77.395429,Kennesaw Dr/Pritchard Ct
160,38.414413,-77.569120,Estates Dr/Hartwood Rd
160,38.439923,-77.382928,Buttgens Ln/Olde Concord Rd
160,38.489681,-77.553804,Harwill Dr
185,38.386091,-77.482115,Lakebreeze Way
160,38.430993,-77.619055,Hartlake Dr
276,38.460910,-77.422479,/Mine Rd/Cathedral Ln
185,38.428478,-77.539202,Poplar Rd
246,38.452165,-77.485193,Shelton Shop Rd
334,38.471689,-77.485054,Saint Marks Ct
185,38.421427,-77.478155,Mountain View Rd
246,38.469238,-77.396654,Sutton Ct/Coachman Cir
216,38.368608,-77.483182,Enon Rd
305,38.307477,-77.447588,Claiborne Ave
160,38.462763,-77.530953,Autumn Dr
246,38.323133,-77.470349,Washington St
185,38.253273,-77.370933,Kings Hwy
390,38.450959,-77.399286,Red Maple Ct
305,38.492100,-77.544144,Alderwood Dr
160,38.308558,-77.451313,Jefferson St/Pratt St/Lee Ave
216,38.307804,-77.436397,Holly St/Westview Dr
185,38.366217,-77.548173,Shannondale Ct
160,38.314288,-77.409317,Rochelle Ct
276,38.351840,-77.495847,S Gateway Dr
305,38.462823,-77.392363,Richmond Dr/Atlantic Dr
390,38.308340,-77.429423,Coventry Ct
160,38.368720,-77.470594,Enon Rd
160,38.364689,-77.487791,Legend Dr/Harborton Ln
499,38.333483,-77.479783,Warrenton Rd
216,38.328061,-77.498935,Krieger Ln
160,38.429077,-77.424204,Booth Ct
418,38.487220,-77.387132,Potomac Hills Dr
276,38.420215,-77.408413,Jefferson Davis Hwy
160,38.463687,-77.515824,Mountain View Rd
216,38.444965,-77.395795,Tarleton Way/Knightsbridge Way
160,38.337530,-77.455617,Forbes St/Perry St
362,38.419121,-77.408612,Jefferson Davis Hwy/Greenhow Ln
276,38.332575,-77.466085,Truslow Rd/Carriage Hill Dr
334,38.334138,-77.490174,Anvil Rd
160,38.490783,-77.433441,Montezuma Ave/Onville Rd
305,38.311032,-77.432217,White Oak Rd
839,38.341024,-77.491742,I- 95
160,38.483774,-77.539020,Dunbar Dr
334,38.517802,-77.554909,Longview Dr
216,38.413980,-77.410601,Jefferson Davis Hwy
160,38.386603,-77.598826,Hartwood Meadows Dr
185,38.316084,-77.445576,Ridge Pointe Ln/S Pointe Ln
160,38.359589,-77.489683,Sugargrove Dr/Bridgewater Cir
216,38.368910,-77.469917,Enon Rd
160,38.354629,-77.440659,Hickory Ridge Dr/Nutwood Rd
160,38.416507,-77.487444,Kellogg Mill Rd
390,38.440259,-77.406358,Fair Oaks Ave/Twin Brook Ln
472,38.508998,-77.376904,Mount Perry Dr/Telegraph Rd
276,38.474490,-77.394396,Jefferson Davis Hwy
160,38.406776,-77.416912,Jefferson Davis Hwy
390,38.485272,-77.384448,Acadia St
276,38.312234,-77.450802,Rodney Ln
246,38.493927,-77.365920,Valley Forge Dr
305,38.345798,-77.458399,Cambridge St
160,38.321113,-77.414347,Brooke Rd
246,38.320721,-77.415302,John Roberts Ln
160,38.325842,-77.397947,Ironwood Rd
305,38.375319,-77.517738,Cardinal Forest Dr/Baldwin Dr
185,38.385303,-77.523125,Misty Creek Ln/Cool Breeze Way
390,38.430651,-77.395967,Opportunity Ln/Sanctuary Ln
994,38.504028,-77.379590,I- 95
160,38.477358,-77.609977,Cropp Rd
362,38.365076,-77.546995,Stratford Hall Ct
216,38.463761,-77.510689,Mountain View Rd/Clover Hill Dr
185,38.460341,-77.448436,Parkway Blvd/Westchester Ct
788,38.475949,-77.399034,Boathouse Way
160,38.311526,-77.345459,Bethel Church Rd
334,38.480493,-77.376513,Runyon Dr
160,38.461991,-77.489733,Choptank Rd/Bertram Blvd
160,38.320702,-77.432434,Culpeper St
185,38.455847,-77.401495,Santa Maria Dr/Nina Cove
160,38.492926,-77.496703,Augusta Dr
160,38.490166,-77.526054,Longwood Dr/Timberland Dr
160,38.363211,-77.295604,Marlborough Point Rd
658,38.502657,-77.374496,Merryview Ct/Blossom Ln
160,38.396368,-77.549872,Hemp Rd
185,38.432810,-77.393746,Olde Concord Rd
499,38.465407,-77.421356,Highpointe Blvd/Pinnacle Dr
160,38.474167,-77.518755,Stratford Pl/Plantation Ln
216,38.529132,-77.440860,/McB 4/J Edgar Hoover Rd
917,38.465696,-77.408390,/Garrisonville Rd
185,38.388856,-77.339469,Courthouse Rd/Sentry Ct
160,38.370809,-77.476160,Enon Rd
276,38.470271,-77.430996,Dorothy Ln/Jane Ct
334,38.464621,-77.442584,Idylwood Pl
305,38.350602,-77.476745,Truslow Rd
160,38.298175,-77.420477,Ferry Rd
418,38.484995,-77.382784,Denali Dr/Acadia St
418,38.364852,-77.491085,Plantation Dr/Smithfield Way
185,38.325959,-77.481684,Ingleside Dr/Walter Cir
160,38.473726,-77.380888,Admiral Dr/Admiral Cove
246,38.447784,-77.384793,Barge Ln
390,38.328023,-77.445864,Harrell Rd
160,38.419997,-77.598630,Cascade Ln
185,38.467361,-77.449495,Kimberly Dr/Joplin Ct
418,38.450968,-77.393797,White Pine Cir
246,38.378832,-77.448689,Jefferson Davis Hwy
160,38.410704,-77.327749,Shore Dr
579,38.424470,-77.415623,Red Oak Dr/Douglas Dr/Palmer Ct
216,38.368667,-77.536570,Jade Dr/Emerald Dr
246,38.476088,-77.406958,Crater Ln/Staffordborough Blvd/Pike Pl
216,38.365659,-77.542067,Village Grove Rd/Grace Manor Ct
185,38.382502,-77.336457,Sentinel Ridge Ln/Redoubt Ct
334,38.432226,-77.440250,Courthouse Rd/Kelsey Rd
185,38.331265,-77.480826,Lendall Ln
160,38.459095,-77.448603,Watermill Ct/Sarrington Ct
246,38.474656,-77.406948,Woodstream Blvd/Alegheny Dr
305,38.455696,-77.397152,Columbus Dr/Harbour Dr
216,38.466469,-77.482996,Saint Albans Blvd/McLaughlin St
216,38.369254,-77.482379,Enon Rd
579,38.314463,-77.446861,/Deacon Rd
160,38.393006,-77.601559,Gold Mine Rd/Rappahannock Dr
246,38.342914,-77.459622,Cambridge St/Lou Ln
552,38.366781,-77.533277,Aurelie Dr/Basalt Dr
160,38.496404,-77.311129,/Bauer Rd
160,38.367625,-77.590681,Holly Berry Rd
160,38.459721,-77.463214,Theresa Dr/Frank Ct
246,38.448125,-77.480818,Presidential Ln
185,38.425714,-77.590729,Marchant Dr
276,38.474111,-77.540837,Rosepetal St
185,38.464747,-77.388637,Potomac Dr
305,38.422410,-77.415871,Birch Ln
334,38.388943,-77.447726,Centerport Pkwy
216,38.464595,-77.510413,Green Leaf Ter/Clover Hill Dr
185,38.376331,-77.509563,Truslow Rd
160,38.455380,-77.504202,Partridge Ln/Windsong Way
216,38.292580,-77.421546,Ashbury Dr/Heritage Rd
552,38.439307,-77.401671,Pilot Knob Loop
185,38.350439,-77.444420,Morton Rd
160,38.432964,-77.563384,Fairway Dr
160,38.337408,-77.440822,Walnut Farms Pkwy
160,38.310780,-77.440096,White Oak Rd
276,38.467984,-77.444814,Park Brook Ct
160,38.372896,-77.544834,Holly Corner Rd
185,38.387637,-77.530740,Cardinal Dr
216,38.457077,-77.387998,Washington Dr
276,38.326414,-77.461524,Forbes St
160,38.482992,-77.435398,Glendale Dr
160,38.305674,-77.350350,Bethel Church Rd
246,38.509300,-77.375523,Minor Dr
216,38.469472,-77.509401,Clover Hill Dr
160,38.369277,-77.592683,Fair Havens Ln
246,38.461366,-77.471525,Spring Lake Dr/Cookson Dr
1355,38.466392,-77.412815,Waterside Ter/Greenspring Dr
305,38.503245,-77.372861,Hemlock Dr
418,38.355905,-77.553704,Mill Springs Dr/Village Pkwy
334,38.440347,-77.418278,Gallery Rd/Colingsworth St
185,38.341584,-77.414571,Smith St
185,38.466381,-77.451052,Kimberly Dr/Varone Dr
216,38.331997,-77.431264,Long Ct/Dawson Dr
160,38.398742,-77.430552,Buttercup Ln
276,38.454017,-77.463637,Temple Dr/Kinross Dr
160,38.479144,-77.429395,Barrett Heights Rd
185,38.498369,-77.310652,Bauer Rd
216,38.426441,-77.591208,Marchant Dr
865,38.347368,-77.500969,Warrenton Rd
185,38.358794,-77.551376,Berkeley Manor Dr/Idlebrook Way
160,38.277260,-77.426215,Cleek Ln/Kings Hwy
185,38.369505,-77.545045,Village Grove Rd
185,38.432733,-77.581713,Hartwood Rd
185,38.372799,-77.542211,Peach Tree Ln/Holly Corner Rd
185,38.394172,-77.378361,Meadow Brook Ln
418,38.512403,-77.368552,Jefferson Davis Hwy
160,38.493810,-77.371540,Telegraph Rd/Big Cliffs Rd
246,38.491786,-77.312024,/Bauer Rd
160,38.410796,-77.474640,Kick-A-Poo Ln
362,38.432573,-77.387368,Ballantrae Ct
216,38.434129,-77.520024,Lupine Dr
160,38.311429,-77.421868,White Oak Rd
276,38.460395,-77.390801,John Paul Jones Dr/Cape Cod Dr
216,38.425534,-77.477695,Mountain View Rd
968,38.485915,-77.392135,I- 95
160,38.309844,-77.434344,Westview Dr
160,38.450973,-77.533151,Affirmed Dr
160,38.320655,-77.417470,Lansberry Park Dr
185,38.333738,-77.513683,Brant Ct
246,38.457903,-77.444760,Lakeside Dr/Carissa Ct
216,38.363582,-77.459752,Porter Ln
185,38.485557,-77.375178,Den Rich Rd
160,38.322002,-77.453145,Lancaster St/Chamonix Dr
185,38.368523,-77.455277,Jefferson Davis Hwy
160,38.311282,-77.424626,White Oak Rd
160,38.342246,-77.532195,Greenbank Rd
216,38.364692,-77.569329,Coakley Ln
362,38.477783,-77.403497,Foxwood Dr
160,38.499379,-77.540096,Van Horn Ln/Hillcrest Dr
246,38.348381,-77.477506,Beagle Rd
185,38.440527,-77.551774,Countryside Dr
160,38.383915,-77.591175,Richards Ferry Rd/Gold Mine Rd
334,38.399993,-77.563896,Warrenton Rd
445,38.324845,-77.467930,Forbes St/Cambridge St
276,38.391968,-77.442596,Aviation Way
305,38.455357,-77.460508,Vanburgh Ct
1667,38.464047,-77.405581,Garrisonville Rd/Washington Dr/Jefferson Davis Hwy
160,38.371572,-77.479957,Enon Rd
216,38.328870,-77.430133,Payton Dr/Deacon Rd
160,38.368697,-77.470896,Enon Rd
390,38.469596,-77.481728,Choptank Rd/Day Dr
305,38.306219,-77.420780,Rapids Way
160,38.366393,-77.497839,Panther Dr
736,38.352907,-77.477245,I- 95
472,38.328733,-77.434681,Jett St/Deacon Rd
305,38.368257,-77.522526,Fleet Rd/Le Rose Dr
246,38.427380,-77.379234,Hope Rd
160,38.468349,-77.437614,Eustace Rd
246,38.437310,-77.420260,Gallery Rd
160,38.408935,-77.509881,Kellogg Mill Rd
246,38.453003,-77.456039,Mt Ararat Ln
160,38.400488,-77.387545,Sketcher Rd/Chesapeake Dr
160,38.444129,-77.516674,Stefaniga Rd
276,38.492442,-77.376195,Olympic Dr/Everglades Ln
160,38.532257,-77.446235,/McB 4
334,38.315922,-77.446839,Ridge Pointe Ln/Deacon Rd/District Shop Rd
246,38.458370,-77.425323,Northampton Blvd/Old English Way
305,38.445599,-77.424690,Country Ct
994,38.465405,-77.408194,/Garrisonville Rd
160,38.384997,-77.589740,Richards Ferry Rd
631,38.286965,-77.437295,Kings Hwy
160,38.457906,-77.462201,Cory Ct/Keith Ct/Barbara Ann Dr
160,38.491490,-77.520134,Longwood Dr/Wild Turkey Dr/Holly Ct
891,38.340038,-77.495358,Simpson Rd
305,38.431568,-77.395396,Cornerstone Dr/Sanctuary Ln
390,38.306832,-77.428568,Abby Ln/Clint Ln
185,38.303576,-77.449209,Naomi Rd
185,38.342244,-77.446887,Riggs Rd
185,38.475454,-77.410190,Alice Ct
160,38.484499,-77.607501,Cropp Rd/Dophie Rd
276,38.480010,-77.405564,Cliff Cir/Foxwood Dr
362,38.353184,-77.479794,Samuels Ln/Truslow Rd
305,38.331587,-77.435152,Mennis Ct/Dawson Dr
185,38.425702,-77.574531,Hartwood Rd
160,38.459365,-77.422885,New Bedford Ct/Mine Rd
160,38.429736,-77.386579,Sun Rise Valley/Summerwood Dr
160,38.463757,-77.515925,Mountain View Rd
334,38.425530,-77.403481,Hope Rd/Persevere Dr
605,38.466436,-77.446628,Hedgeapple Ct
185,38.430578,-77.387442,Summerwood Dr
160,38.297765,-77.353030,White Oak Rd
185,38.297715,-77.420895,Ferry Rd
246,38.366774,-77.455494,Centerport Pkwy
160,38.321610,-77.415322,Brooke Rd
185,38.476880,-77.554656,Concord Dr/Poplar Rd
185,38.311866,-77.413524,White Oak Rd
185,38.500712,-77.443533,McB 2
185,38.372166,-77.514513,Lynchester Dr/Baldwin Dr
276,38.464453,-77.491726,McCormick Ct
160,38.442651,-77.574437,Stony Hill Rd
334,38.474519,-77.405926,Pike Pl
185,38.494711,-77.438195,Montezuma Ave/Gilberts Rd
185,38.426129,-77.400291,Hope Rd
276,38.483363,-77.386425,Jefferson Davis Hwy
185,38.431511,-77.467429,Ramoth Church Rd
185,38.308001,-77.360933,Sandy Ridge Rd
917,38.464434,-77.406539,Garrisonville Rd
160,38.414699,-77.388971,Jennifer Ln
362,38.480952,-77.425977,Hanson Ln
185,38.388957,-77.315732,Brooke Rd
160,38.459100,-77.452723,Parkway Blvd/Flatford Rd
631,38.368884,-77.466238,I- 95/Enon Rd
334,38.422897,-77.470014,Ramoth Church Rd
160,38.517616,-77.557668,Longview Dr
160,38.299440,-77.364655,Davis Rd/White Oak Rd
160,38.353776,-77.528367,Greenbank Rd
216,38.344714,-77.458772,Cambridge St
246,38.492228,-77.382254,Meadow View Ct/Kings Crest Dr
246,38.464648,-77.474762,Johnson Ct
1097,38.465139,-77.412114,Ridgecrest Ct/Greenspring Dr
160,38.517201,-77.566613,Tacketts Mill Rd
605,38.323301,-77.466709,Carter St/Butler Rd
658,38.366126,-77.490798,Goshen Ln/Sondra Ln
216,38.506027,-77.538094,Poplar Dr/Arrowhead Dr
