Estimated daily crossings,Latitude,Longitude,Name
246,37.993966,-78.488080,Mill Creek Dr/Scottsville Rd
160,37.962006,-78.652213,Monacan Trail Rd/
185,37.986841,-78.401088,/Milton Rd
185,38.014437,-78.524258,/Tupelo Ct
185,38.147966,-78.474045,Earlysville Rd
305,38.122670,-78.445800,Seminole Trl
362,38.115519,-78.429946,Turnberry Cir/Leyland Dr
160,38.200315,-78.477382,Buffalo River Rd/Roach Ridge
185,38.057941,-78.461246,/E Rio Rd
160,38.080889,-78.500476,/Lambs Rd
185,37.979517,-78.403525,Ashmere Dr/Milton Rd
185,38.076208,-78.507670,Lambs Ln
276,38.088857,-78.463287,Brookmere Rd/Idlewood Dr
8012,38.034433,-78.500228,Hospital Dr/University Ave
160,37.962478,-78.519759,Scottsville Rd/David Rd
160,37.954095,-78.529636,Scottsville Rd
160,37.999095,-78.524744,Dawn St/Hickory St
334,38.063468,-78.460024,Dunlora Dr/Shepherds Ridge Rd/Charter Oaks Dr
160,37.979936,-78.423578,Thomas Jefferson Pkwy
160,38.052287,-78.439297,Stony Point Rd
472,38.119057,-78.445041,Somer Chase Ct
160,38.046040,-78.444124,Franklin Dr/Stony Point Rd
185,37.943071,-78.532371,Camp Rd
185,38.085097,-78.466896,Brentwood Rd/Idlewood Dr
160,37.929546,-78.404977,/Buck Island Rd
185,38.052316,-78.531517,White Gables Ln
160,38.112784,-78.244986,Gordonsville Rd
160,38.068468,-78.737402,Jarmans Gap Rd
185,38.122098,-78.429796,Highland Ridge Rd/Watercrest Dr
499,37.798508,-78.495965,Harrison St/W Main St
2274,37.998632,-78.489475,Independence Way
160,38.152280,-78.461200,Earlysville Forest Dr/Trillium Rd
160,38.088289,-78.488897,Pine Cone Cir
185,38.183140,-78.504814,/Markwood Rd
160,38.094052,-78.432119,/Bentivar Dr
216,38.114125,-78.449207,McCauley Ct/Ridgewood Cir
160,38.084561,-78.479910,Commonwealth Dr
1149,38.078559,-78.477244,Berkmar Dr
160,38.093241,-78.583285,Thrush Rd/Whippoorwill Rd
216,38.126056,-78.438297,Gateway Cir
334,38.101133,-78.461138,Seminole Trl
160,38.124338,-78.416788,/Proffit Rd
216,38.065001,-78.668276,Highlands Pl
216,37.977681,-78.605715,Monacan Trail Rd
160,38.047720,-78.686822,/Shelton Mill Rd
216,38.021600,-78.422903,I- 64
160,38.053660,-78.516088,Leonard Sandridge Rd
246,38.017246,-78.412104,Vdot Way
305,37.986825,-78.330090,Richmond Rd
160,38.060245,-78.462020,/E Rio Rd
216,38.122271,-78.495070,Panorama Rd
160,38.042832,-78.446105,/Stony Point Rd
185,38.059048,-78.600286,Fields of Boaz Dr
160,38.079390,-78.276516,/Saint John Rd
185,38.075216,-78.702033,Sunset Rd
526,38.057536,-78.504372,/Barracks Rd
160,37.881710,-78.550942,Yellow Springs Pl
216,38.079929,-78.490961,Townwood Dr
362,38.060673,-78.507310,Barracks Pl
2328,38.032891,-78.506540,Cabell Dr/Dawsons Row
390,38.047389,-78.773505,I- 64
160,38.052444,-78.756993,Greenwood Station Rd/Greenwood Rd
185,38.005611,-78.369068,Heavenly Ln/Richmond Rd
216,38.131137,-78.429448,Moubry Ln/Proffit Rd
160,38.055313,-78.311160,Louisa Rd/Cismont Ln/Campbell Rd
216,38.168371,-78.411662,Seminole Trl
362,38.006397,-78.520924,Old Lynchburg Rd/Country Green Rd
160,38.075343,-78.594552,Willow Oak Cir
160,38.117339,-78.465439,Stanley Dr
160,37.985132,-78.530863,Forest Lodge Dr
185,38.070237,-78.702051,Rothwell Ln/Carter St
160,38.067326,-78.668221,Mechums River Rd
160,38.062023,-78.619642,Allendale Dr/Tilman Rd
160,38.035326,-78.650656,/Big Oak Rd
334,38.035817,-78.445798,Calvary Cir
160,37.997203,-78.376967,Victoria Ln/Ferndown Ln
390,38.021570,-78.535472,/US Hwy 29
160,38.126253,-78.428671,Whispering Woods Dr/Tavernor Ln
246,38.013471,-78.381238,/Keswick Rd
362,38.018621,-78.429182,N Hill/Richmond Rd
160,38.026110,-78.354071,/Louisa Rd
1174,38.029893,-78.512409,Stadium Rd
160,38.071378,-78.714838,Edmund Dr/Edmond Dr
160,37.994280,-78.529891,Old Lynchburg Rd
552,38.074384,-78.498470,/Olde Oak Ct
362,38.013018,-78.523517,/Buckeye Ct
160,38.023752,-78.539972,Reservoir Rd
160,38.168651,-78.424633,/Wisteria Dr
160,38.053856,-78.708514,Old Trail Dr
216,38.050786,-78.466963,Prescelly Pl
185,38.061988,-78.647940,Rockfish Gap Tpke/Three Notched Rd
658,38.089039,-78.469568,Seminole Trl
631,38.020820,-78.536821,US Hwy 29/I- 64
658,38.074196,-78.469151,Knight Ct/Manchester Ct/Hillsdale Dr
813,38.074920,-78.470660,/Old Brook Rd
160,38.155597,-78.389507,McClary Ct
160,38.029905,-78.614302,Rosedell Ln/Rosemont Dr/Petal Ln
160,38.153763,-78.562065,Free Union Rd
185,38.029981,-78.593743,I- 64
246,37.991136,-78.496912,/Scottsville Rd
185,38.064301,-78.708158,W End Cir/W End Dr
1511,38.081788,-78.473788,E Rio Rd/Seminole Trl
246,38.191574,-78.396731,/Seminole Trl
1071,38.030839,-78.515534,Alderman Rd
276,37.999688,-78.525255,Angler Ct
160,37.990754,-78.728082,Craigs Store Rd
185,38.067912,-78.735883,Jarmans Gap Rd
246,38.065992,-78.509961,Cannon Pl
305,38.049283,-78.539335,Worthington Dr/Marion Dr
185,38.136807,-78.460217,Earlysville Rd
605,38.081614,-78.490563,Townwood Ct/Townwood Dr
160,38.076295,-78.685946,Parkview Dr
160,38.077920,-78.707776,Buck Rd/Weston Ln
160,37.995715,-78.386620,Wallingford Ln
185,38.039419,-78.834311,I- 64
185,38.045359,-78.732477,Twinkling Springs Rd
185,38.061987,-78.647875,Rockfish Gap Tpke/Ivy Rd
160,37.991294,-78.411338,/Milton Hills Dr
160,38.033206,-78.424329,Lego Dr/N Pantops Dr
185,38.131673,-78.433125,Leake Sq/Proffit Rd/Worth Xing
185,37.917447,-78.684813,Monacan Trail Rd/
526,38.057099,-78.503788,US Hwy 29/Barracks Rd
216,38.046602,-78.722166,Rockfish Gap Tpke/Yancey Mill Ln
160,37.870754,-78.717600,Johnson Purvis Ln/Faber Rd
160,38.013704,-78.539371,Overlook Dr
185,38.031188,-78.347362,Louisa Rd
160,38.075639,-78.460954,Huntington Rd
891,38.034418,-78.502639,E Range
658,38.074977,-78.473076,Royal Ct/Squire Hill Ct
160,37.966871,-78.464522,Morven Dr
160,38.055567,-78.590844,Ivy Rd/Pine Hill Ln
246,38.064507,-78.699292,Park Rd/High St
246,37.798091,-78.493963,/Lumber St
160,37.981020,-78.708169,Heartwood Rd/Plank Rd
160,38.042656,-78.453362,Darden Towe Park/
185,38.150926,-78.434468,/Edlich Dr
160,38.060459,-78.628940,Ivy Rd
579,38.052544,-78.466901,Warwick Ct
390,38.028067,-78.520362,/Mimosa Ct
334,38.028156,-78.449928,Beverly Way/S Pantops Dr
160,38.042573,-78.728637,/Patterson Mill Ln
185,38.072791,-78.459230,Tyree Ln/Belvedere Dr
160,38.032610,-78.768636,Rockfish Gap Tpke/
185,38.003822,-78.522856,Old Lynchburg Rd
839,38.074815,-78.469734,/Old Brook Rd
185,38.136319,-78.444521,Deerwood Dr/Airport Rd
4238,38.033892,-78.510295,McCormick Rd/Engineers Way
418,38.028454,-78.449121,Beverly Way/Beverley Dr
526,38.057479,-78.504513,/Barracks Rd
246,38.127503,-78.449388,Trump Ln
185,38.066044,-78.591077,Owensville Rd
276,38.079955,-78.494335,Hydraulic Rd/Webland Dr
160,37.952457,-78.660129,Turners Ln
246,38.055185,-78.700394,Meadows Dr
216,38.052496,-78.464341,Crumpet Ct
160,38.174162,-78.423117,Lonicera Way
246,37.999559,-78.528223,Old Lynchburg Rd
160,38.022548,-78.358857,Little Keswick Ln/Keswick Rd
160,37.864933,-78.555224,Scottsville Rd/Coles Rolling Rd
185,38.024672,-78.434028,Viewmont Ct/Glenorchy Dr
305,38.013170,-78.468821,I- 64
160,38.031709,-78.347085,Tall Oaks Farm
418,38.146293,-78.425718,Seminole Trl
334,38.062093,-78.729604,/Roseland Farm
472,38.047689,-78.538931,/Ednam Village St
160,37.909673,-78.492132,/Blenheim Rd
160,37.975433,-78.610038,Monacan Trail Rd
160,38.077300,-78.716742,/Lanetown Rd
160,38.156816,-78.373861,Creels Mill Ln/Gilbert Station Rd
276,38.039425,-78.710652,I- 64
160,37.969927,-78.408795,/Thomas Jefferson Pkwy
362,37.997117,-78.330346,I- 64
216,37.909604,-78.542278,Secretarys Rd/Carters Mountain Rd
160,37.968012,-78.643118,Rock Branch Rd/Rock Branch Ln
246,38.093549,-78.460656,Dover Ct
246,38.000355,-78.522883,Bitternut Ln/Hickory Nut Ln
160,38.048931,-78.519525,Harvest Dr
185,38.023608,-78.542766,/Reservoir Rd
390,37.998524,-78.342353,/I- 64
216,38.123534,-78.432868,Barron Ct/Malbon Dr
246,38.047044,-78.736432,I- 64
185,38.084496,-78.465408,Brentwood Rd
684,38.049401,-78.541380,/Berwick Rd
1355,38.083092,-78.470980,Gardens Blvd/Albemarle Sq
160,38.073059,-78.588629,Holkham Ln
160,38.034374,-78.518714,Old Reservoir Rd/Edgemont Rd
185,37.953714,-78.382671,Green Hts
160,38.057364,-78.453510,Wimbledon Way/Kenridge Ct
160,38.016577,-78.757088,Plank Rd/Jenevan Ln
605,38.071164,-78.483281,Westfield Rd/Seminole Trl
160,37.967768,-78.642095,Monacan Trail Rd
216,37.977574,-78.606231,Monacan Trail Rd
1407,38.082000,-78.473897,E Rio Rd/Rio Rd W/Seminole Trl
390,38.065995,-78.712079,Old Trail Dr
362,38.045903,-78.745086,I- 64
246,38.014453,-78.523826,Lacebark Ter/
185,38.080739,-78.484458,/Woodlake Dr
160,37.882459,-78.415715,/Ruritan Lake Rd
185,38.105765,-78.509404,Wyngate Rd
160,38.130154,-78.451825,/August Ln
185,37.996331,-78.379276,Dunscroft Ct
160,37.990433,-78.402148,/Milton Hills Dr
185,37.992482,-78.370009,Westerham St/Newbridge Rd
216,38.001608,-78.528767,Turnstone Dr
216,38.038132,-78.705477,I- 64
185,38.116812,-78.450557,Seminole Trl
160,38.172148,-78.434289,/Lonicera Way
160,38.039879,-78.516892,St Annes Rd
185,38.123254,-78.437949,Sagebrush Ct
246,38.049627,-78.712272,/Rockfish Gap Tpke/Free Town Ln
185,38.048441,-78.516573,/Crestwood Dr
160,38.084333,-78.452489,Northfield Rd/Carrsbrook Dr
160,38.114472,-78.242963,Ellen Springs Rd/Gordonsville Rd/Sunnyside Ln
216,37.977513,-78.605616,Monacan Trail Rd/
276,38.071925,-78.499274,Hydraulic Rd/Arbor Crest Dr
160,37.881510,-78.549567,Scottsville Rd/Yellow Springs Pl
160,38.064966,-78.455965,Blackburn Bluff
160,38.114206,-78.477169,Panorama Rd/Eyre Rd
216,38.086486,-78.453520,Still Meadow Ave/Carrsbrook Dr
710,38.019148,-78.429311,Richmond Rd
305,38.032467,-78.684046,I- 64
185,38.123743,-78.470149,/Monroe St
334,38.113796,-78.434955,/Powell Creek Dr
5851,38.034039,-78.510934,McCormick Rd/Chemistry Dr
160,38.028929,-78.787974,Rockfish Gap Tpke
160,38.064434,-78.545549,Brook Rd
160,37.961392,-78.521105,Scottsville Rd
334,38.142303,-78.428576,Seminole Trl
160,38.083310,-78.505430,Ivy Ridge Rd
185,38.011555,-78.394888,N Milton Rd
160,38.059350,-78.757080,/Beagle Gap Rd
362,37.931607,-78.498499,Blenheim Farm
160,37.992410,-78.417931,/Rose Hill Church Ln
246,37.922194,-78.680605,Monacan Trail Rd/
160,37.990131,-78.407295,/Milton Hills Dr
160,38.036125,-78.757500,Rockfish Gap Tpke
1798,38.062008,-78.491636,Seminole Trl
362,38.049993,-78.542056,Boars Head Pl/Ednam Dr
185,38.017290,-78.534124,Courtyard Dr
276,38.036867,-78.446535,Portico Way/Calvary Cir
305,38.087901,-78.461563,Eastbrook Ct/Eastbrook Dr
160,37.829326,-78.532533,Scottsville Rd
276,38.027975,-78.443103,Hickman Rd
1097,38.030353,-78.443492,Richmond Rd
276,38.086606,-78.479677,Rio Rd W/Woodburn Rd
246,38.114406,-78.434225,Tinkers Cove Rd/Powell Creek Dr
762,38.069245,-78.700044,The Square
160,38.129176,-78.452406,April Ln/August Ln/April Ct
160,38.064756,-78.629628,Glenaire Dr
160,38.123699,-78.433622,Barron Ct
185,38.010065,-78.371959,E Keswick Dr
246,38.004275,-78.494806,Swan Lake Dr/Avon St Exd
216,38.046864,-78.731734,I- 64
216,38.038727,-78.447573,Wilton Farm Rd/Fontana Dr
160,37.802928,-78.496590,Confederate St
362,38.119241,-78.445571,S Hollymead Dr
160,37.999704,-78.399576,Milton Rd
499,38.143463,-78.427836,Seminole Trl
1329,38.074048,-78.481000,Premier Cir/Branchlands Blvd/Seminole Trl
160,38.037107,-78.642202,Peacock Dr/Turkey Ridge Rd
1903,38.083462,-78.472013,Albemarle Sq
160,38.010511,-78.469237,Michie Tavern Ln/Heating Plant Rd
276,38.084977,-78.478879,Berkmar Ct/Berkmar Cir
276,38.069405,-78.469264,Carrington Pl
246,38.021620,-78.562489,I- 64
216,38.144881,-78.463595,/Grove Park Ln
160,38.090594,-78.452241,Still Meadow Cove
631,38.042497,-78.517939,Colonnade Dr
185,38.145332,-78.429786,Sequoia St/Cypress Dr
305,38.074935,-78.705519,/Saint George Ave
276,38.077932,-78.471223,Mall Dr/E Rio Rd
185,37.907877,-78.542997,Scottsville Rd
160,37.992915,-78.489948,Scottsville Rd/Walbert Cir
216,38.121634,-78.437352,Steeplechase Run
418,38.051941,-78.509970,Massie Rd
499,38.007417,-78.516449,Wahoo Way
305,38.056559,-78.455261,Exton Ct/Fox Xing
160,37.995939,-78.506446,Sundrops Ct
185,38.068699,-78.724659,Red Pine Ct/Jarmans Gap Rd
160,38.052328,-78.531576,White Gables Ln
362,38.010365,-78.505357,5th St Exd
334,38.171000,-78.410306,/Dickerson Ln/Seminole Trl
160,37.875966,-78.612914,Secretarys Sand Rd
762,38.090824,-78.468818,Seminole Trl
305,38.006851,-78.524069,/Villa Ln
418,38.082417,-78.487540,Tennis Dr/Four Seasons Dr
185,38.024335,-78.531757,George Dean Dr
185,38.054473,-78.318091,Gordonsville Rd
160,38.074175,-78.456713,Butler/Belvedere Dr
445,38.143873,-78.427263,/Seminole Trl
160,38.036229,-78.530765,Deer Path/Orchard Rd/Old Farm Rd
1667,38.075894,-78.499246,Lambs Rd
216,37.996318,-78.486704,Stone Creek Ln
216,38.046674,-78.732601,I- 64
185,38.025061,-78.813892,/Critzers Shop Rd
216,37.989449,-78.442989,Thomas Jefferson Pkwy/James Monroe Pkwy
246,37.993507,-78.582502,Monacan Trail Rd
605,38.018862,-78.429357,Richmond Rd
216,38.081605,-78.463255,Farmbrook Pl/Ramblewood Pl
185,38.146446,-78.468556,Deer Run Dr
216,38.118444,-78.470176,/Earlysville Rd
160,38.056874,-78.510267,Smithfield Rd
160,38.064582,-78.502108,Inglewood Dr
160,38.057019,-78.510174,Smithfield Rd
160,38.140978,-78.446035,Crutchfield Park/Dickerson Rd
160,38.136053,-78.492497,Graemont Dr
185,38.103928,-78.437847,Mahogany Pl
160,38.001909,-78.482725,Brookhill Ave
418,38.082002,-78.487630,Four Seasons Dr/Spring Ct
160,38.092343,-78.454667,Gloucester Rd/Dover Rd
552,38.047244,-78.540358,/Wellington Dr
185,38.127790,-78.451864,Georgia Ln
160,37.875173,-78.420702,Rolling Rd S
216,38.032046,-78.440725,Rolkin Rd
334,38.007159,-78.523832,Mountainwood Rd/Lockesley Ter
160,38.002353,-78.416306,Milton Rd/Auburn Dr
160,38.120090,-78.666133,Sugar Hollow Rd/Piedmont Pl
160,38.134118,-78.443166,Timberwood Blvd
160,38.113449,-78.241987,Ellen Springs Rd
160,38.073749,-78.457607,Cole St/Belvedere Dr
362,38.007416,-78.522896,Mountainwood Rd/Lockesley Ter
160,38.059786,-78.689616,Park Rd
185,38.014221,-78.548640,Monacan Trail Rd/
185,38.135858,-78.442215,Airport Rd/Timberwood Blvd
160,38.071694,-78.530354,Old Garth Hts
160,38.094839,-78.430739,Bentivar Dr/Bentivar Farm Rd
160,38.141733,-78.464818,/Earlysville Rd
276,38.127740,-78.435996,Worth Xing/Worth Csng
216,38.117890,-78.440254,White Oak Ln/Goldentree Pl
276,38.042932,-78.733681,Field Pine Ln
813,38.127453,-78.439157,Worth Park
305,38.122809,-78.446010,Seminole Trl
160,38.061629,-78.619686,Ivy Rd/Tilman Rd
160,38.129804,-78.549292,Free Union Rd
185,38.051306,-78.463043,Stonehenge Rd/E Rio Rd
472,38.028585,-78.440663,Richmond Rd/State Farm Blvd
2274,38.035467,-78.504707,Patterson Aly
185,37.992379,-78.370117,Westerham St
276,38.003830,-78.481101,Scottsville Rd/Thomas Jefferson Pkwy/Debenham Ct
631,38.129888,-78.438120,Timberwood Blvd/Seminole Trl
160,37.904421,-78.587225,/Secretarys Sand Rd
160,38.068371,-78.677441,Stonegate Ct
305,38.026480,-78.521834,Mimosa Dr
160,38.192319,-78.418384,Frays Mill Rd/Laurel Ridge Rd
418,38.079081,-78.489851,Glade Ln/Cool Spring Rd
246,38.004081,-78.506554,Fox Horn Ct
276,38.072018,-78.461380,Free State Rd/Belvedere Dr
160,37.962100,-78.652038,Monacan Trail Rd
216,38.080120,-78.469653,Mallside Forest Ct/Rio Hill Dr/Putt Putt Pl
4324,38.034067,-78.505989,Amphitheater Way
185,38.051519,-78.465014,Rockbrook Dr
216,37.986449,-78.382356,Heathcote Ln/Piper Way
305,38.010323,-78.373849,/I- 64
185,38.101076,-78.481389,Earlysville Rd/Lochridge Ln
160,38.001682,-78.451886,Thomas Jefferson Pkwy/Kenwood Farm
276,38.068703,-78.480533,Greenbrier Dr/Hillsdale Dr
160,38.066789,-78.464470,Gasoline Aly
216,38.049268,-78.528899,/Canterbury Rd
276,38.031763,-78.597419,/I- 64
160,38.068464,-78.414408,/Stony Point Rd
160,38.055354,-78.576712,Ivy Rd
160,38.100107,-78.546517,Garth Rd
1097,38.076139,-78.473026,Glenwood Station Rd/Mall Dr
160,38.041726,-78.614264,/Blue Springs Ln
276,38.165839,-78.418721,Wren Ct/Austin Dr
334,38.009912,-78.374100,/I- 64
160,38.068021,-78.450022,/Dunlora Farm Rd
418,38.087219,-78.468577,Woodbrook Dr/Brookmere Rd
185,38.035058,-78.761263,Rockfish Gap Tpke
160,37.898044,-78.696452,Monacan Trail Rd/Cove Garden Rd
160,37.992791,-78.509540,Whispering Oaks Dr
185,38.102818,-78.554765,Garth Rd/Garth Ln
160,38.055190,-78.455842,Pen Park Rd/Fox Xing
362,38.030964,-78.442566,Rolkin Rd
994,38.069812,-78.700548,Crozet Ave
160,38.051141,-78.701133,Rockfish Gap Tpke/Savannah Ct
276,38.066092,-78.504125,Georgetown Rd/Old Forge Rd
160,38.065725,-78.502906,N Bennington Rd/Bennington Ct
160,38.062143,-78.674501,Clearfields Ct
185,38.139699,-78.460381,/Elderberry Pl
160,38.100325,-78.445940,Montgomery Ridge Rd
160,37.918750,-78.399679,Buck Island Rd/Martin Kings Rd
185,38.017198,-78.367916,/Club Dr
160,37.997893,-78.509189,Alpine Ct
160,38.026323,-78.789496,/Plank Rd
185,38.022818,-78.523791,Stribling Ave Exd
334,38.022928,-78.533030,US Hwy 29
246,38.093185,-78.477044,Reservoir Ridge Rd/Woodburn Rd
710,37.798468,-78.495378,Fleet St
160,38.066171,-78.476381,Michael Pl
390,37.999709,-78.521464,Bitternut Ln/Mist Ct
334,38.011469,-78.475736,I- 64
216,38.014856,-78.524619,/Catalpa Ct
216,38.069962,-78.713677,Clay Dr//Freedom Dr
246,38.092747,-78.453163,Dover Rd
160,37.865020,-78.555286,Scottsville Rd/Plank Rd
216,38.021454,-78.416014,Hansens Mountain Rd
185,38.070325,-78.472381,Chapel Hill Rd
305,38.075470,-78.486500,Minor Ridge Rd/Westfield Rd
216,38.122861,-78.437689,Jumpers Run/Sagebrush Ct
160,38.065498,-78.694019,/Indigo Rd
160,37.929529,-78.470519,/Noell Ln
216,38.120572,-78.446269,Insurance Ln/Hollymead Dr/Broad Crossing Rd
160,38.136725,-78.352398,/Gilbert Station Rd
216,37.933194,-78.673406,/Monacan Trail Rd
185,38.062214,-78.669112,Lake Tree Ln
390,38.066226,-78.711921,Old Trail Dr/W End Dr
276,38.036929,-78.514577,Alderman Rd
579,38.020173,-78.426867,Inn Dr
185,38.108296,-78.442491,Fernleaf Rd
185,37.971144,-78.391247,/Thomas Jefferson Pkwy
185,38.118269,-78.662297,Browns Gap Tpke
160,38.028648,-78.800430,Rockfish Gap Tpke
334,38.115860,-78.451181,Seminole Trl
216,38.126070,-78.438382,Gateway Cir
160,37.987945,-78.509144,/Stoney Creek Dr
305,37.986609,-78.506856,Hathaway St/Tudor Ct
160,38.063138,-78.499164,Inglewood Ct
579,38.061628,-78.507742,Hessian Hills Cir/Hessian Hills Ridge
216,37.999086,-78.524597,Ross Ct/Hickory St
185,38.065691,-78.461454,/Shepherds Ridge Rd
160,37.818462,-78.507761,Scottsville Rd
160,38.073500,-78.622577,Tilman Rd
160,37.986406,-78.324471,Warren Crescent Dr
160,37.958493,-78.380718,Thomas Jefferson Pkwy
246,38.016368,-78.425113,/Sleepy Hollow Ln
185,38.221227,-78.522843,/Simmons Gap Rd
160,38.149518,-78.466281,/Stillwater Ln
160,38.046626,-78.572592,Cherry Hill Farm
216,38.072332,-78.458853,/Tyree Ln
246,38.071675,-78.497917,Arbor Crest Dr
160,38.067603,-78.437987,Explorers Rd/Steubin Ln
246,37.982198,-78.455541,Ashlawn-Highland Dr
334,38.115493,-78.430617,Turnberry Cir
160,38.077083,-78.531229,Ingleside Ln/Ingleside Dr
160,38.055290,-78.310998,/Louisa Rd
246,37.996932,-78.488141,Middlebrook Ln
185,38.043676,-78.724286,I- 64
185,37.995218,-78.722961,Craigs Store Rd
216,38.041905,-78.793752,Valley Green Dr
216,37.998095,-78.510829,Gristmill Dr
185,37.996423,-78.488021,Stone Creek Pt
160,37.758572,-78.512549,Hatton Ferry Rd
305,37.996668,-78.316571,I- 64
1304,38.072630,-78.482270,Premier Cir/Seminole Trl
160,37.946445,-78.459907,Rolling Rd/Blue Slate Ln
160,37.967853,-78.631844,Monacan Trail Rd
160,38.151251,-78.561101,/Free Union Rd
390,38.046728,-78.510292,Farrish Cir
185,38.022939,-78.523609,Stribling Ave Exd/State Rte 782
160,38.050885,-78.615878,Grassmere Rd
160,38.029963,-78.622784,Rock Chimney Ln
334,38.052458,-78.465150,Stonehenge Rd/Whitcover Cir
160,38.106754,-78.431121,Ashwood Blvd/Stratford Glen/Chimney Rd
246,38.058308,-78.510976,Smithfield Rd/Westminster Rd
305,38.000519,-78.524410,Eclipse Ct/Bitternut Ln
276,38.010987,-78.476567,/I- 64
160,38.062868,-78.540471,/Farmington Dr
160,38.064353,-78.461478,Shepherds Ridge Rd
334,38.069597,-78.495731,Turtle Creek Rd
160,38.163412,-78.421408,/Hummingbird Ln/Sparrow Ln
160,38.051127,-78.688915,/Brownsville Rd
579,38.057865,-78.504814,Ricky Rd/Barracks Rd
160,38.031820,-78.430226,Walnut Ln/N Pantops Dr
160,38.001851,-78.521847,Forest View Rd
276,38.037180,-78.701652,Miller School Rd/I- 64
160,37.983498,-78.456470,Ashlawn-Highland Dr/
216,38.149108,-78.424237,/Seminole Trl
276,38.051928,-78.461131,Pen Park Ln/Woodmont Dr
160,38.041424,-78.334203,Louisa Rd
185,38.066531,-78.676987,Park Ridge St/Stonegate Ln
160,38.048334,-78.464873,Rio Rd E/E Rio Rd
216,37.931546,-78.373116,Pennwood Farm/Martin Kings Rd
276,37.867779,-78.620984,/Alberene Rd
185,38.069197,-78.431522,Chestnut Ridge Rd/Wild Flower Dr
160,38.057690,-78.671334,Carlyle Pl
246,38.070552,-78.713362,Clay Dr/Laura Ln
160,38.050444,-78.573718,Bloomfield Rd
216,38.051089,-78.461825,Vegas Ct/Woodmont Dr
160,37.977983,-78.418268,/Thomas Jefferson Pkwy
216,38.056458,-78.455712,Merion Greene
334,38.011274,-78.476452,State Rte 20/I- 64
160,38.071173,-78.704014,Buford St
1174,38.030269,-78.443610,Rolkin Ct/Richmond Rd
160,37.990785,-78.382602,Prestwick Pl/Piper Way
216,37.890741,-78.704915,Covesville Store Rd
216,38.004120,-78.505119,Foxchase Ridge/Fox Crest Way/Foxvale Ln
185,38.039259,-78.834212,I- 64
736,38.042956,-78.517413,/Colonnade Dr
246,38.019190,-78.533767,I- 64
160,38.069002,-78.662809,/Three Notched Rd
185,38.009055,-78.753215,/Kingsway Rd
334,38.026429,-78.523860,Fontaine Ave Exd/Stadium Rd
334,38.046789,-78.770025,I- 64
216,38.126137,-78.438501,Gateway Cir
216,38.160408,-78.475230,Advance Mills Rd
