Estimated daily crossings,Latitude,Longitude,Name
362,37.102469,-76.408708,Derby Run/Clydesdale Dr
185,37.269085,-76.557356,Colonial National Historic Pkwy
276,37.119745,-76.452960,Industry Dr
276,37.341729,-76.750728,Lightfoot Rd
185,37.103477,-76.434638,Lord North Ct/Patriot Way
160,37.270141,-76.637541,Carlock Ct
305,37.233794,-76.628912,Pocahontas Trl
445,37.123195,-76.473971,Driftwood Ct
334,37.100163,-76.423932,Voodoo Dr
472,37.286580,-76.711267,Speakers Ct
246,37.192519,-76.477422,Hornsbyville Rd
246,37.120737,-76.475643,Rock Creek Ct/Clayton Dr
216,37.177724,-76.428106,Hidden Harbor
390,37.196052,-76.491168,George Washington Memorial Hwy/Harrod Ln
246,37.109029,-76.454087,Bridge Wood Dr/Hundley Dr
276,37.182683,-76.461609,Wolf Trap Rd
579,37.344303,-76.743192,/International Blvd
276,37.254309,-76.662350,Sharps Ln/Creedmoor Ct
185,37.282628,-76.671372,/W Queens Dr
160,37.280501,-76.628294,/Penniman Rd
1226,37.173409,-76.474331,Goodwin Neck Rd
334,37.335458,-76.712851,/E Rochambeau Dr
160,37.113222,-76.421829,Moyock Run/Running Man Trl
418,37.094223,-76.409596,Spruce Dr/Windy Shore Dr
160,37.355793,-76.713904,Auburn Ln/Barlow Rd
160,37.162567,-76.447015,Henry Lee Ln/Brigade Dr
579,37.290332,-76.673811,I- 64
185,37.271100,-76.672111,Hubbard Ln/Colonial Ave
216,37.279481,-76.713823,Commons Way
305,37.178223,-76.461264,Wolf Trap Rd
968,37.197148,-76.491952,/George Washington Memorial Hwy
552,37.106596,-76.429536,Tinnette Dr/Big Bethel Rd
334,37.118055,-76.471508,Schembri Dr/Fairway Ln
418,37.184169,-76.484187,George Washington Memorial Hwy/
658,37.115699,-76.470712,/Kiln Creek Pkwy
526,37.101632,-76.409567,E Bristol Ln/Camden Way
305,37.126145,-76.450011,Yorktown Rd
445,37.112693,-76.456168,/George Washington Memorial Hwy
160,37.186911,-76.490364,Grant Ct/Ellis Dr
418,37.220397,-76.428223,/Dandy View Ln
684,37.188465,-76.486779,George Washington Memorial Hwy/Generals Way
1071,37.290440,-76.715392,Georgetown Cres
216,37.106001,-76.443206,Sheldon Ct
160,37.106760,-76.454752,Gordon Ln
276,37.251987,-76.661518,State Rte 199
160,37.121328,-76.418343,Tuckahoe Trce/Running Man Trl
185,37.186596,-76.477839,/Newsome Dr
736,37.238870,-76.509854,George Washington Memorial Hwy/Water St
216,37.259483,-76.659421,Alexander Lee Pkwy
216,37.228848,-76.514906,George Washington Memorial Hwy
334,37.124964,-76.477010,Killarnock Ct
362,37.163121,-76.475126,Monarch Glade/Two Turkey Run
216,37.292931,-76.686978,Merrimac Trl
185,37.111542,-76.408884,Pasture Ln
216,37.288001,-76.676115,Ketch Ct
185,37.295144,-76.662881,W Queens Dr/Dennis Dr
160,37.165594,-76.475157,/Barn Swallow Ridge
552,37.303750,-76.683760,I- 64/Merrimac Trl
390,37.246130,-76.652798,Callahan Dr
445,37.098840,-76.424729,Falcon Dr/Phantom Ave
305,37.351743,-76.734931,Rochambeau Dr/Lightfoot Rd
160,37.149981,-76.454092,Lakewood Cir
160,37.352263,-76.692143,Deer Path Rd
305,37.121823,-76.446525,Anne Cir/Fay Cir
185,37.120681,-76.432178,/Big Bethel Rd
160,37.176981,-76.524953,/Fort Eustis Blvd
160,37.171367,-76.460404,Shanna Ct
185,37.248936,-76.656483,Armstrong Dr/Banneker Dr
2168,37.288688,-76.720957,Mooretown Rd
334,37.286708,-76.707585,The South Council/The North Council/House of Burgesses Way
390,37.217749,-76.479908,Perimeter Rd
445,37.122324,-76.469253,Fairwinds Dr/Kiln Creek Pkwy
246,37.128818,-76.408072,Yorktown Rd
185,37.160338,-76.453426,Jericho Xing/Perlie Ct/Connor Dr
472,37.170013,-76.472381,George Washington Memorial Hwy/
160,37.358349,-76.719218,Cherwell Ct/Londonderry Ln
305,37.253942,-76.663586,Government Rd
185,37.332278,-76.711150,Schenck Dr
216,37.128156,-76.480105,W Wedgwood Dr/Lexington Ct
185,37.111062,-76.454323,Adele Ct
499,37.114822,-76.456489,/George Washington Memorial Hwy/Oak St
185,37.099411,-76.435840,Franklin Ct/14th St
246,37.130161,-76.420511,/Calthrop Neck Rd
305,37.234632,-76.629930,Pocahontas Trl
160,37.354725,-76.719555,Nevada Cir
216,37.163849,-76.434322,Ilex Dr
160,37.213659,-76.465053,Waterview Rd
216,37.142439,-76.446422,Lindsay Landing Ln/Showalter Rd
276,37.151648,-76.450314,Lakeside Dr
160,37.173395,-76.457879,Penrith Xing/Wharf Row
276,37.198981,-76.470529,Branch Ln/Old Wormley Creek Rd
552,37.098722,-76.425285,Flyer Dr
216,37.293215,-76.686817,Merrimac Trl
276,37.113542,-76.450582,Naurene Ct
1641,37.296338,-76.726058,Richmond Rd
185,37.360581,-76.693004,/Skimino Landing Dr
552,37.098813,-76.425420,Falcon Dr/Phantom Ave
216,37.233735,-76.534416,Old Williamsburg Rd
160,37.170794,-76.445267,Millside Way/Allens Mill Rd
185,37.129597,-76.453117,Idlewood Cir
605,37.251081,-76.660959,/Merrimac Trl
160,37.242047,-76.525422,Colonial National Historic Pkwy
499,37.123483,-76.416370,Victory Blvd
160,37.147148,-76.497517,/Kentucky Dr
160,37.112262,-76.424877,Nansemond Turn/Pamunkey Turn/Running Man Trl
216,37.235306,-76.630750,Pocahontas Trl
246,37.202693,-76.478735,Marlbank Dr/Tides Run
216,37.278917,-76.671076,/Colonial National Historic Pkwy
276,37.260698,-76.664289,Penniman Rd
445,37.125298,-76.433755,Yorktown Rd/Tide Mill Rd
390,37.098154,-76.406394,Hampton Hwy
362,37.098047,-76.429677,Harrison Ct
445,37.357363,-76.736338,/I- 64
445,37.301953,-76.684938,Merrimac Trl
684,37.235661,-76.505425,/Water St
276,37.138277,-76.418737,/Bunting Point Rd
160,37.171127,-76.421609,Ship Point Rd
185,37.190951,-76.496312,Brokenbridge Rd/Azalea Dr
185,37.179998,-76.482841,Whites Rd/1st St
160,37.101574,-76.439528,Tui Pl
216,37.288083,-76.714769,Arden Dr/Caran Rd
390,37.261104,-76.648358,I- 64
526,37.100866,-76.414320,Hampton Hwy/
216,37.104110,-76.458563,/Commerce Cir
276,37.122780,-76.410936,Kayla Ct/Halles Run
445,37.260494,-76.647917,I- 64
305,37.179604,-76.480678,George Washington Memorial Hwy
185,37.126335,-76.474523,Hollingsworth Ct/E Wedgwood Dr
418,37.245643,-76.659180,Busch Corporate Center Entrance Rd
160,37.294252,-76.609100,Lynch St/D St
390,37.131332,-76.458377,George Washington Memorial Hwy
160,37.226762,-76.520701,/Barham Blvd
160,37.274617,-76.669215,Copperfield Dr/Cobble Stone
246,37.280430,-76.665327,I- 64
216,37.204777,-76.493079,Old York-Hampton Hwy
276,37.167653,-76.462227,Hudgins Farm Dr
246,37.115323,-76.451770,Heath Pl/Tabb Lakes Dr
185,37.249313,-76.653091,Drew Rd
160,37.224675,-76.570062,E Beechwood Rd
216,37.097540,-76.437876,/Linden Ct
160,37.206902,-76.442820,Back Creek Park/Goodwin Neck Rd
160,37.226226,-76.550545,Mulberry Ct
216,37.234918,-76.630278,Pocahontas Trl
390,37.257955,-76.650446,Low Ridge Rd/High Point Rd
334,37.097710,-76.407102,Windy Shore Dr
499,37.110554,-76.456025,George Washington Memorial Hwy
526,37.101715,-76.408213,York Downs Dr
185,37.197308,-76.497781,Cockletown Rd
160,37.167635,-76.449893,Providence Ln/Dare Rd
216,37.098112,-76.404150,Salisbury Way
160,37.174047,-76.437836,Eagle Ln/Old Railway Rd
160,37.153450,-76.454470,John Carl Dr/Bailey Dr
216,37.282102,-76.602167,4th St/Trailer Rd
839,37.284542,-76.707961,Bypass Rd
216,37.197935,-76.437473,Sir John Way
445,37.117865,-76.448586,Hampton Hwy/Woods Edge Ln
160,37.201628,-76.431108,Hansford Ct
1798,37.173046,-76.474849,George Washington Memorial Hwy/Goodwin Neck Rd
216,37.124699,-76.422684,Yorktown Rd
216,37.172115,-76.457687,Wharf Row
1046,37.286067,-76.719601,Bypass Rd
216,37.125632,-76.471135,Brassie Dr/Spoon Ct
276,37.213609,-76.579549,Brooke Dr/Boucher Dr
216,37.098752,-76.401667,Tee Rch/Tabb Smith Trl
160,37.152412,-76.436677,Whispering Way
305,37.179595,-76.480889,George Washington Memorial Hwy
305,37.262856,-76.662577,Wilkins Dr/Curtis Dr
658,37.257341,-76.645602,/I- 64
1020,37.172404,-76.474529,George Washington Memorial Hwy/
418,37.158721,-76.466796,Rainbrook Way/Timberline Loop
362,37.261154,-76.632747,Water Country Pkwy
362,37.102883,-76.408942,Derby Run
499,37.234284,-76.506892,/Nelson St/Main St
185,37.184306,-76.456863,/Seaford Rd
160,37.133550,-76.439597,Glebe Spring Ln
276,37.195574,-76.439501,Simmons Dr/Sommerville Way
472,37.132051,-76.457898,Frances Cir/Cardinal Ln
160,37.108259,-76.429489,/Big Bethel Rd
185,37.112748,-76.459064,Shamrock Ave/Trinity Dr
216,37.317645,-76.701245,/Airport Rd
362,37.185459,-76.463287,Wolf Trap Rd
246,37.151932,-76.455995,Hillburne Ln/N School Ln
418,37.104124,-76.428821,St Clair Cir
684,37.284186,-76.700725,Bypass Rd
185,37.193287,-76.423549,Kenneth Dr/Raymond Dr
216,37.165702,-76.474406,/Barn Swallow Ridge
445,37.175535,-76.477286,George Washington Memorial Hwy/Terrebonne Rd
390,37.115009,-76.473305,Island Quay
472,37.100304,-76.433335,Nelson Ct
305,37.125096,-76.430038,Yorktown Rd
390,37.102641,-76.410109,Amersham Dr/Cheltenham Way
246,37.162902,-76.496520,/Denbigh Blvd
216,37.122682,-76.449696,Uppershire Way
185,37.353699,-76.721634,Alabama Ln/Indiana Ln
445,37.097094,-76.438570,Hamlet Ct/Wrought Iron Bend
160,37.204518,-76.481399,Old Landing Rd/Manor House Ct
334,37.200767,-76.497792,George Washington Memorial Hwy
276,37.120640,-76.441556,Meadowlake Rd
499,37.256831,-76.660173,Tetbury Ln/Cotswold Ct
552,37.152490,-76.460860,/George Washington Memorial Hwy
185,37.186746,-76.490812,Grant Ct
246,37.103918,-76.423983,Hampton Hwy
246,37.255425,-76.660918,Cheeseman Rd
499,37.301763,-76.681817,I- 64
605,37.112876,-76.471560,Ottis St
499,37.215472,-76.592538,I- 64
185,37.150874,-76.454430,Longwood Cir
710,37.114641,-76.448144,Malcolm Ct/Jonathan Junction/Tristen Dr
160,37.230719,-76.557001,Browns Ln/State Rte 238
185,37.177044,-76.411002,Anchor Ln
246,37.198173,-76.432694,Landing Rd/Back Creek Rd
1226,37.121177,-76.457138,George Washington Memorial Hwy
1252,37.164401,-76.465356,George Washington Memorial Hwy
216,37.098707,-76.443090,Kathleen Pl/Judith Cir
185,37.105659,-76.407054,Estons Run
1903,37.299546,-76.727467,/Richmond Rd
390,37.099354,-76.426441,Havoc Dr
160,37.223204,-76.498587,Union Rd
334,37.287682,-76.716725,/Waller Mill Rd
185,37.125279,-76.475430,Kiln Creek Pkwy/Royal Colven Dr/Hollingsworth Ct
362,37.103038,-76.408959,Derby Run/Arabian Cir
526,37.098940,-76.415448,Oakwood Dr/Parkwood Dr
160,37.317861,-76.730047,/Ewell Rd
334,37.106821,-76.429536,/Big Bethel Rd
216,37.149488,-76.449547,Bailey Rd/Crystal Lake Dr/Showalter Rd
684,37.284461,-76.700424,/State Rte 132
160,37.362530,-76.740732,Princess Ln
362,37.171791,-76.464464,Kristin Ct
160,37.222169,-76.506685,Cook Rd/Surrender Rd
710,37.247856,-76.638699,I- 64
160,37.187382,-76.490667,Englewood Ct
305,37.182925,-76.483431,George Washington Memorial Hwy/
216,37.180837,-76.451344,Heritage Pl
334,37.101102,-76.425007,Marauder Ct/Mustang Ct/Hercules Ave
160,37.208054,-76.453576,/7th St
334,37.189270,-76.489740,/Fort Eustis Blvd
185,37.171451,-76.461632,Todd Ct
390,37.176160,-76.460692,Wolf Trap Rd/Jefferson Ln/Allens Mill Rd
276,37.239124,-76.511100,Water St
305,37.138658,-76.455787,/Showalter Rd
526,37.127150,-76.458800,George Washington Memorial Hwy/Hampton Hwy
334,37.127094,-76.435989,Yorktown Rd/Worley Farm Trl
160,37.190572,-76.400791,Seaford Rd
216,37.199959,-76.437177,Finch Ln/Back Creek Rd
160,37.201556,-76.481558,Marlbank Dr/Mallard Ln
185,37.247062,-76.648764,Rolling Hills Dr/Tam-O-Shanter Blvd
160,37.171131,-76.426843,Pelican Pl
160,37.250049,-76.656240,Booker T Rd/Drew Rd
305,37.117928,-76.403180,Willards Way/Kubesh Ct
305,37.099702,-76.428552,Eagle Ave/Huskie Dr
710,37.243749,-76.636124,I- 64
472,37.182005,-76.482878,George Washington Memorial Hwy//Greene Dr
216,37.164257,-76.434366,Ilex Dr
362,37.266159,-76.670165,Penniman Rd/Dodge Dr
185,37.281287,-76.626574,Colonial National Historic Pkwy
362,37.295881,-76.686385,Merrimac Trl/State Rte 132
185,37.212919,-76.579606,Lebanon Church Rd/Boucher Dr
160,37.108575,-76.407203,Ocracoke Ln
216,37.200297,-76.482947,Heron Ct
185,37.112671,-76.424058,Coinjock Run/Running Man Trl
216,37.101124,-76.430156,12th St/Henry Ct
445,37.098365,-76.412743,Windsong Ln/Thoreau Cir
362,37.110727,-76.413153,Messongo Run/Brentmeade Dr
216,37.232812,-76.505209,/Zweybrucken Rd/Main St
216,37.135210,-76.421452,Shirley Dr/Calthrop Neck Rd
631,37.113431,-76.444420,Hampton Hwy/Long Green Blvd
334,37.334896,-76.712216,/E Rochambeau Dr
334,37.202203,-76.500710,George Washington Memorial Hwy
305,37.099767,-76.430977,Washington Ct
160,37.279669,-76.620096,Garrison Rd
216,37.096389,-76.420814,Ninth St/Eleventh St
445,37.286871,-76.670816,I- 64
185,37.221273,-76.487323,Hamilton Rd/Historical Tour Rd
160,37.227730,-76.560436,/Boundary Rd E
499,37.122382,-76.412310,Halles Run
185,37.098078,-76.432514,/13th St
362,37.163404,-76.474030,Two Turkey Run/Gnarled Oak Ln/Falling Spring Run
1956,37.172948,-76.474994,George Washington Memorial Hwy/Denbigh Blvd/Goodwin Neck Rd
276,37.281686,-76.653325,Allendale Pl/Lakeshead Dr
160,37.127806,-76.467686,Van Curen Ct/Tallyho Dr
160,37.169306,-76.441502,Old Dare Rd/Dare Rd
216,37.185227,-76.501061,Old Dominion Rd
160,37.196735,-76.468461,Wolf Trap Rd/Hornsbyville Rd
418,37.116260,-76.471779,/Schembri Dr/Kiln Creek Pkwy
216,37.175592,-76.464529,/Rosewood Ln
552,37.122923,-76.468319,Kraft Ct
390,37.153446,-76.464869,Burts Rd
185,37.278947,-76.672467,Hubbard Ln/W Queens Dr/Colonial National Historic Pkwy
185,37.174783,-76.433838,/Railway Rd
216,37.215155,-76.479793,/Wormley Creek Rd
334,37.096443,-76.437354,Monument Ct
526,37.110927,-76.436843,Emerald Ct/Kent Taylor Dr
334,37.288245,-76.679982,Yacht Ct
185,37.115029,-76.400545,Coach Hovis Dr/Chris Slade Chase
943,37.120185,-76.456717,/George Washington Memorial Hwy
160,37.298853,-76.655664,W Queens Dr
216,37.235236,-76.532967,Ashton Dr
216,37.187701,-76.492378,Cypress Xing/Crestwood Ct/Manchester Way
160,37.216196,-76.479527,/Perimeter Rd
185,37.203058,-76.432687,Landing Rd/Harbor Cres
160,37.194577,-76.500815,York Warwick Dr/York Ln
160,37.211008,-76.453489,7th St/D Ave
276,37.099729,-76.426834,Eagle Ave/Phantom Ave/Hercules Ave
160,37.165444,-76.461693,James Dr/S Maragret Ct/N Maragret Ct
216,37.127468,-76.429696,Denise Dr
276,37.101479,-76.455037,Mary Bierbauer Way/Dalzell Ct
305,37.126104,-76.450366,Yorktown Rd/Villa Way
276,37.132001,-76.422574,Barclay Rd
362,37.123324,-76.473113,Rock Creek Ct/Kiln Creek Pkwy
276,37.266715,-76.632460,Tranquility Dr
160,37.220645,-76.565092,Yorktown Rd/State Rte 238
216,37.208275,-76.500488,Surrender Rd/Hamilton Rd
631,37.245837,-76.637659,/I- 64
160,37.168673,-76.447461,/Dare Rd
185,37.144849,-76.491493,Oriana Rd
305,37.227938,-76.549289,Church Rd/Baptist Rd
390,37.120950,-76.471124,Tradewinds Dr/Cross Pointe Ct
445,37.271223,-76.661356,Silverado Trl/Cabernet Rd
390,37.197031,-76.437764,Brighton Cir
185,37.126945,-76.474316,Hollingsworth Ct
762,37.160170,-76.459399,Justice Ln
390,37.346154,-76.741034,/State Rte 199
658,37.265862,-76.675149,Penniman Rd
390,37.261053,-76.648321,I- 64
276,37.102620,-76.446288,Lilburne Way/Amelia Ct
185,37.259454,-76.659244,Alexander Lee Pkwy
216,37.202762,-76.439039,Whites Ln
185,37.286434,-76.673729,Outrigger Ct/Jib Ct
160,37.282217,-76.669533,Huntingdon Rd
1123,37.117915,-76.457902,/Victory Blvd
276,37.113339,-76.437857,Lake Dale Way/Stone Lake Ct/Sunrise Way
710,37.123071,-76.457737,George Washington Memorial Hwy//Rich Rd
362,37.098257,-76.406694,/Hampton Hwy
710,37.111503,-76.436936,Emerald Ct
839,37.245887,-76.658735,Busch Corporate Center Entrance Rd
185,37.138076,-76.452366,Showalter Rd
305,37.198390,-76.433124,Back Creek Rd
160,37.162692,-76.448989,Brandywine Dr/Brigade Dr
276,37.103551,-76.417950,/Beechwood Ln
891,37.102542,-76.459165,/Commerce Cir
499,37.098837,-76.426644,Havoc Ct
160,37.166597,-76.486988,/Denbigh Blvd
160,37.132619,-76.415674,Madeira Dr
185,37.249643,-76.645200,Rolling Hills Dr
160,37.173352,-76.443154,Tarpon Dr
499,37.177758,-76.478382,Old York-Hampton Hwy/Freedom Blvd
334,37.227424,-76.522582,Leigh Rd/Barham Blvd
579,37.098422,-76.428559,Big Bethel Rd/Harrison Ct
160,37.291015,-76.713331,/Waller Mill Rd
305,37.285512,-76.673326,Schooner Blvd
710,37.284091,-76.700748,Bypass Rd/State Rte 132
334,37.099581,-76.424859,Eagle Ave/Warhawk Dr
185,37.195157,-76.480579,Harris Ln/Hornsbyville Rd
185,37.150967,-76.452018,Chestnut Ct/Bailey Dr
445,37.164457,-76.472383,Three Notched Rd/Tannin Bark Trl
418,37.115263,-76.472845,Island Quay/Anchor Bay Cove/Grand Bay Cove
185,37.181341,-76.466489,Goodwin Neck Rd
185,37.161822,-76.498380,Denbigh Blvd
216,37.228931,-76.514890,George Washington Memorial Hwy/Colonial National Historic Pkwy
418,37.170447,-76.467429,Dorothy Dr/Holmes Blvd
160,37.133963,-76.420142,/Lambs Creek Dr
305,37.251478,-76.655743,Weaver Rd
362,37.113853,-76.456244,George Washington Memorial Hwy
160,37.363405,-76.722650,Cherwell Ct/Devonshire Dr
160,37.138163,-76.448641,Showalter Rd/Kitty Dr
185,37.199831,-76.436649,Parker Ln/Back Creek Rd
445,37.344092,-76.743087,International Blvd/State Rte 199
390,37.154325,-76.458297,Barfleur Pl/York Crossing Rd
185,37.365244,-76.715391,Newman Rd
216,37.126940,-76.450854,Chowing Pl
390,37.351079,-76.735454,State Rte 199
736,37.184161,-76.440460,Robanna Dr/Travis Cir
362,37.123362,-76.465991,Seagrams Ct
334,37.111501,-76.442057,Hampton Hwy
499,37.357108,-76.736714,/I- 64
334,37.100903,-76.436242,12th St
185,37.120554,-76.409338,/Carys Chapel Rd
216,37.105868,-76.450966,Elise Pl
160,37.278693,-76.668838,Colonial National Historic Pkwy
160,37.126609,-76.445659,/Yorktown Rd
362,37.220265,-76.482426,/Pier Rd
185,37.113331,-76.418821,Kanawah Run/Running Man Trl
305,37.189054,-76.491883,/Bridge Xing
160,37.231198,-76.508451,Ballard St/Smith St
160,37.278931,-76.631816,Chapman Rd/Van Tol Rd
305,37.302730,-76.727087,Mooretown Rd
160,37.140824,-76.454714,/Ella Taylor Rd
185,37.334681,-76.732890,Bulifants Blvd/Roscoe Xing
362,37.167901,-76.462565,Hudgins Farm Dr/Wolf Trap Rd/Holmes Blvd
305,37.100513,-76.444073,Chanticlair Dr/Belmont Cir
658,37.112170,-76.470958,Arethur Way
216,37.185266,-76.445037,Drewry Ln/Seaford Rd
216,37.150698,-76.437034,Yorkville Rd/Pinehurst Dr
276,37.271462,-76.668137,/Sheppard Dr
216,37.225726,-76.559585,Maurice Ct
160,37.257377,-76.542922,Colonial National Historic Pkwy
185,37.294078,-76.663340,/W Queens Dr
216,37.127588,-76.481599,W Wedgwood Dr/W Wedgewood Dr/Lenox Ct
762,37.273490,-76.683103,2nd St
216,37.188397,-76.435002,Joanne Dr/Cheadle Loop Rd
276,37.193904,-76.497766,York Warwick Dr/Azalea Dr
362,37.356585,-76.735457,I- 64
246,37.192087,-76.482337,Blair Dr/Allen Harris Dr
246,37.104462,-76.451702,Coventry Blvd/Kings Pointe Xing
390,37.285178,-76.669557,W Queens Dr/I- 64
788,37.247622,-76.638960,I- 64
334,37.110673,-76.441579,Hampton Hwy/Enchanted Forest Ln
246,37.097269,-76.404547,Hampton Hwy/
305,37.283503,-76.677787,Yardarm Ct
246,37.116237,-76.459433,Byrd Ln
305,37.250002,-76.659591,Douglas Dr/Merrimac Trl
160,37.130687,-76.449884,Coachman Dr/Villa Way
160,37.178523,-76.449093,Pamela Pl
390,37.227120,-76.515321,George Washington Memorial Hwy
362,37.111785,-76.442726,Hampton Hwy
418,37.220406,-76.428400,/Dandy View Ln
216,37.175454,-76.457616,/Allens Mill Rd
246,37.124199,-76.476683,Royal Colven Dr/Birkdale Ct
185,37.138120,-76.450376,Rural Retreat Rd/Showalter Rd
305,37.290938,-76.675517,Sloop Ct
160,37.149167,-76.476855,Oriana Rd
605,37.290813,-76.673730,/I- 64
216,37.115656,-76.414505,Potomac Run/Pasture Ln/Brentmeade Dr
160,37.169324,-76.441775,Albacore Dr/Dare Rd
185,37.283230,-76.658664,Little John Rd
362,37.261184,-76.648416,I- 64
160,37.107983,-76.467386,Oak Mill Ln
216,37.141564,-76.449071,Ella Taylor Rd/Kitty Dr
216,37.131803,-76.456190,Frances Cir
445,37.125158,-76.410113,E Yorktown Rd/Yorktown Rd
762,37.272143,-76.679329,Merrimac Trl
334,37.102552,-76.408622,Derby Run/Clydesdale Dr
216,37.199748,-76.498583,Harris Grove Ln
185,37.234205,-76.550849,/Bollman Rd
631,37.284165,-76.700306,Bypass Rd/
2274,37.117976,-76.456696,George Washington Memorial Hwy/Victory Blvd
276,37.183142,-76.483563,George Washington Memorial Hwy/
185,37.178666,-76.475063,Redoubt Rd
185,37.234183,-76.535858,Old Williamsburg Rd
185,37.119977,-76.430323,Taurus Ct/Polaris Dr
246,37.205428,-76.438160,Back Creek Park
160,37.113324,-76.421823,Kiskiac Turn/Moyock Run/Running Man Trl
185,37.209552,-76.419706,Dandy Loop Rd/Buckingham Dr
185,37.107781,-76.440060,Kay Ln
526,37.157812,-76.459456,Picadilly Loop
605,37.101221,-76.415338,Hampton Hwy/Pinewood Dr
276,37.261689,-76.641717,Water Country Pkwy/State Rte 199
276,37.221500,-76.515362,George Washington Memorial Hwy
185,37.137459,-76.435946,Breezy Point Dr
526,37.161600,-76.468708,Rhett's Run/Orchard Vw
276,37.288563,-76.678464,Yacht Ct/Corvette Dr
246,37.114583,-76.439574,Crest Lake Ct
216,37.142052,-76.433478,Jonadab Rd
185,37.333653,-76.736203,/International Blvd/Mooretown Rd
390,37.223844,-76.515346,George Washington Memorial Hwy/Goosley Rd
160,37.196647,-76.501447,Cockletown Rd/Nelson District Rd
390,37.187310,-76.492082,Crepe Myrtle Dr/Crestwood Ct/Englewood Dr
276,37.270012,-76.678148,Merrimac Trl
334,37.118289,-76.445608,Woods Edge Ln/Autumn Way
813,37.112923,-76.469402,Commomwealth Dr/Arthur Way
160,37.230119,-76.511166,Colonial National Historic Pkwy/Read St
276,37.287059,-76.713059,Caran Rd
185,37.250156,-76.652035,Lantern Pl/Parchment Blvd
579,37.249306,-76.660659,Pocahontas Trl
