Estimated daily crossings,Latitude,Longitude,Name
552,39.084350,-77.493282,Upper Belmont Pl/Riverside Pkwy/Xerox Tr Ctr Rd
246,38.976500,-77.528202,Emperor Dr/Woolsey Dr/Gemini Ct
418,39.049611,-77.395233,Waltham Ct
305,39.040363,-77.354310,Dockside Ter
445,39.037800,-77.392972,Trinity Sq
246,39.080207,-77.491466,Gardner View Sq
160,39.126501,-77.789695,/Harry Byrd Hwy
499,39.095961,-77.511030,Shadow Ter
185,38.979536,-77.529731,Bronstein Ln/Lois Ln/Song Sparrow Ln
216,39.141820,-77.610610,Bridge View Ct
1329,38.925107,-77.521429,Riding Plz
305,39.044209,-77.348456,Loweland Ter
160,39.046524,-77.469083,Norwich Pl/Hillary Way/Pavilion Pkwy
390,39.088608,-77.540607,Cobbler Ter SE/Tammy Ter SE
276,39.099919,-77.521364,Moxley Dr NE
362,39.123632,-77.550973,Stable View Ter NE/Coltsridge Ter NE
185,38.975188,-77.533906,Manitoba Ct
362,39.041628,-77.396418,Cascades Pkwy
276,38.921624,-77.547113,Sodalite Sq
362,39.128258,-77.552502,Amber Ct NE
418,38.922226,-77.518502,Drillfield Ter
216,39.039965,-77.408672,Tripleseven Rd
1200,39.110360,-77.538249,/Leesburg Byp
526,38.989087,-77.531259,Cedar Forest Ter
160,38.914378,-77.504449,Tall Cedars Pkwy
445,39.035434,-77.471178,Victor Aly
362,39.153145,-77.551627,Raspberry Dr/Cranberry Ln
160,39.122514,-77.583086,Leeland Orchard Rd
246,39.086427,-77.497808,Riverside Pkwy
246,39.131939,-77.772974,W Loudoun St
276,39.027253,-77.420127,City Center Blvd/Nokes Blvd
160,39.017375,-77.501359,Piccadilly Circus Ct/Covent Garden Dr
276,39.027654,-77.524106,Glebe View Dr/Clover Meadow Ct
216,39.007351,-77.386126,Elmtree Ln/Pine Tree Ct
418,39.101438,-77.570629,Leesburg Byp
246,39.137372,-77.761569,Kentsdale Sq/Clover Ter
246,39.009970,-77.517607,Glyndebourne Ct
362,39.050802,-77.486346,Stonemill Ct
160,39.146160,-77.729161,Hillsboro Rd
216,39.187060,-77.608578,/Water St
246,39.134433,-77.716261,W J St/Nursery
160,39.135503,-77.647054,E Colonial Hwy
160,39.008888,-77.614692,James Monroe Hwy
185,39.123182,-77.581045,Rosebrook Ct NW
305,39.051512,-77.378936,Briarcliff Ter
418,39.049673,-77.504575,Stillforest Ter/Brookford Sq
185,39.041677,-77.414090,Cromwell Rd/Countryside Blvd
216,38.910368,-77.523394,Shaler St/Donegal Dr
246,39.052473,-77.490132,Claiborne Pkwy
2895,39.030299,-77.401274,W Leesburg Pike
684,39.033570,-77.470461,Pickerelweed Ter
185,39.260734,-77.642496,Lutheran Church Rd
579,39.124645,-77.535028,Ferndale Te NE
334,39.041260,-77.360264,Hollow Falls Ter/Bridalveil Falls Ter
390,39.035107,-77.471499,Victor Aly/Suscon Sq
334,39.021225,-77.508756,Welby Ter/Demott Dr/Iredell Ter
246,39.033302,-77.431213,Sully Rd
305,39.052117,-77.517506,Clapboard Aly/Lucille Aly
216,39.043635,-77.346763,Fathom Pl
305,38.942898,-77.518558,Loudoun County Pkwy/Evergreen Mills Rd
276,39.108399,-77.505123,Desert Inn Ct
216,39.078335,-77.472596,Slatestone Ct/Woodridge Pkwy
362,39.026521,-77.474829,Merrywood Ct
216,39.096950,-77.556943,Hope Pkwy SE
185,39.131227,-77.776926,Simpsons Creek Rd/W Loudoun St
185,39.017135,-77.507187,Center Post Ter/Frame Sq
160,38.921242,-77.541503,Beach Pl
305,39.051117,-77.502446,Alderleaf Ter/Greyswallow Ter
276,39.035772,-77.468642,Silkworth Ter/Acushnet Ter
185,38.949838,-77.571807,John Mosby Hwy
160,38.916842,-77.552181,Visionary Ct
216,39.029034,-77.420789,Dulles Town Cir
276,39.005389,-77.507661,Quail Pond Pl
684,39.064950,-77.449694,Broad Vista Ter/Ashlar Ter
1097,39.036364,-77.400056,Cascades Pkwy/Palisade Pkwy
185,39.011907,-77.510352,Hawksbury Ter
445,38.933002,-77.545159,Tall Cedars Pkwy/Millstream Dr
160,39.029348,-77.357203,Cambridge Ct/Great Falls Forest Dr
276,38.985212,-77.528024,Regal Wood Dr
390,39.106864,-77.512671,Northlake Blvd/Rim Rock Cir/Falls Overlook Ct
276,39.057210,-77.416424,Selden Ct/Fenton Wood Dr
160,39.020328,-77.447624,Loudoun County Pkwy
185,38.966136,-77.616943,Howsers Branch Dr
246,39.039357,-77.396247,Esterbrook Cir/Haven Ter
994,39.110757,-77.539672,Chelsea Ct NE
216,39.116738,-77.546329,Birch St NE/North St NE
390,38.981868,-77.407476,Grammercy Ter/Soho Aly
472,39.049828,-77.504374,Breezyhill Dr/Brookford Sq
276,39.019849,-77.526261,Silverthorne Ct/Glebe View Dr
631,39.061527,-77.479454,Coltsfoot Ter
185,39.135302,-77.769019,Main St/High St
246,39.092171,-77.551540,Breckinridge Sq SE/Rangers Way SE
334,38.925577,-77.556063,Halite Dr/Cord Grass Cir
390,39.017031,-77.382353,E Amhurst St/E Charlotte St
472,39.215838,-77.534588,James Monroe Hwy/Stumptown Rd/Lucketts Rd
185,38.900822,-77.514344,Barons St/Donovan Dr
246,39.101845,-77.529616,Potomac Station Dr NE
160,39.131785,-77.703120,S 9th St/Little Dylan Ln
305,38.939628,-77.544863,John Mosby Hwy
160,39.122567,-77.583253,Leeland Orchard Rd
216,39.030965,-77.394517,Logan Way
276,39.033284,-77.505593,Belgreen Dr/Clairborne Pkwy
246,39.041282,-77.387113,Oakhurst Ct/Riverbirch Pl
390,39.034076,-77.378722,N Cottage Rd/Farmington Ln
276,39.127861,-77.555715,N King St
160,38.923759,-77.555535,Apatite Sq/Cypress Mill Ter
276,39.052196,-77.494109,Gloucester Pkwy
362,39.108719,-77.508458,Northlake Overlook Ter
216,39.010431,-77.389186,Coffee Tree Ct
216,39.040300,-77.373510,Avondale Dr/Three Oaks Ct
216,39.139995,-77.723142,W Country Club Dr
185,39.051603,-77.353416,Stillhouse Branch Pl
216,39.080241,-77.490532,McDowell Sq/Riverside Pkwy
216,39.055622,-77.411498,Algonkian Pkwy/Carter Ct
246,39.038722,-77.351071,Watkins Island Sq
216,39.051327,-77.501953,Edgecliff Ter/Alderleaf Ter
390,39.036686,-77.402896,Chester Ter
160,38.995465,-77.441356,Powers Ct
362,39.038488,-77.415175,Jona Dr
185,39.104982,-77.491810,Beaver Creek Ter/Callaway Gardens Sq
499,38.995997,-77.414050,S Sterling Blvd
246,39.141088,-77.693590,Armor Ct/Drawbridge Way/Remington Dr/Pickwick Dr
246,38.921252,-77.520471,Bald Eagle Ter/McBryde Ter/Nations St
160,39.047725,-77.462963,Adare Manor Sq
185,39.011660,-77.433482,Washington & Old Dominion Bike Trl/Sully Rd
552,39.104705,-77.507403,Northlake Blvd/Rosehaven Pl/River Creek Pkwy
246,38.997133,-77.401770,St Johns Sq/Providence Village Dr
185,39.132165,-77.722879,Davis Dr/32nd St
334,39.085246,-77.503409,Thaddeus Ln/Coton Commons Dr
160,39.131559,-77.762758,Harry Flood Byrd Hwy
216,39.098585,-77.586847,Babson Cir SW/Bradfield Dr SW
579,39.111580,-77.541407,Heritage Way NE
185,39.064077,-77.496718,Naples Lakes Ter
216,39.046204,-77.474259,Snowshoe Sq
499,39.081370,-77.492586,Coppermine Sq/Newton Pass Sq
185,39.008860,-77.415785,Sterling Bridge Pl/Shumard Oak Ln
276,38.979875,-77.515772,Loudoun County Pkwy
334,39.026533,-77.487780,Clancy Ter
246,39.053773,-77.486287,Brookline Ter
160,39.040652,-77.617688,/Oatlands Plantation Ln
160,39.137304,-77.665844,N Laycock St/West Virginia Ave
246,38.925642,-77.548022,Mineral Springs Cir/Zircon Dr
445,39.118580,-77.542721,Foxhunt Ter NE
276,38.983159,-77.533902,Greenside Dr/Eversole Ter
276,39.193892,-77.537575,James Monroe Hwy
246,38.987728,-77.512057,Arcola Manor Ct
390,39.029372,-77.418744,City Center Blvd/Haleybird Dr
185,39.040902,-77.573799,Windybush Dr
216,39.043833,-77.344890,Fathom Pl
305,39.051653,-77.504961,Day Lily Ter
246,39.004686,-77.502810,Candice Dr/Vantage Point Pl
418,39.032412,-77.385618,Mirror Ridge Pl
216,39.281595,-77.639620,Barbara Ellen Pl/Cooper Run St
216,39.005338,-77.424078,Clydesdale Ct/Stablehouse Dr
305,39.051425,-77.350141,Dunkirk Sq/Potomac Landing Ter/Paulson Sq
185,39.045433,-77.367744,Algonkian Pkwy/Sky Ln
160,38.902660,-77.513105,S Village Dr/Longforest Dr
185,38.930125,-77.552829,Serpentine Pl
160,39.263328,-77.643351,Meadows Way/Manor Dr
334,39.050158,-77.515685,Redfield St/Blues Aly
276,38.921990,-77.539387,Beach Pl
362,39.046568,-77.359551,River Bank St/River Oaks Dr
276,39.122393,-77.545644,Fieldstone Dr/Radford Ter NE
160,38.929828,-77.528291,Tall Cedars Pkwy
334,39.028764,-77.498591,Ridgeview Pl/Greenbrier Ct
246,39.051005,-77.373779,Quarterpath Trace Cir/Fairhills Ct
552,39.032459,-77.473092,Sawgrass Pl
1020,39.015213,-77.373156,Leesburg Pike
276,39.039488,-77.470042,Shy Beaver Ct
160,39.133801,-77.669057,Burke Cir
160,39.084818,-77.535719,Tina Dr SE
246,39.141656,-77.648234,Harry Byrd Hwy
552,38.994053,-77.416886,Williamsburg Rd/Sterling Blvd
246,39.057427,-77.510703,Old Gallivan Ter/Nightwatch St
185,38.998415,-77.400466,Providence Village Dr
305,39.051742,-77.495398,Claiborne Pkwy
276,39.020082,-77.424197,Atlantic Blvd
276,39.086786,-77.499811,Riverside Pkwy
216,39.035161,-77.365980,Biscayne Pl/Wrightwood Pl
160,39.129269,-77.772312,Sassafras Dr/Yatton Rd
305,39.049490,-77.384721,Doncaster Ter/Cavendish Sq
216,38.977876,-77.521202,Ringtail Ct/Charmay Pond Pl
160,38.981982,-77.453581,Dulles Greenway
334,39.119804,-77.533629,Bluefield Sq NE
216,39.037196,-77.361470,Great Falls Forest Dr
445,38.999803,-77.420081,S Hoga Rd/S Greenthorn Ave
160,38.988580,-77.597003,Watson Rd/Red Hill Rd
216,39.095338,-77.583934,Greenway Dr SW
246,39.012027,-77.552440,Withorne Way/Providence Forge Dr
605,38.915852,-77.521260,Mustard Aly
185,39.037345,-77.358816,Gallion Forest Ct
917,39.113957,-77.561458,Harrison St SE/E Market St
579,39.037166,-77.401352,Chester Ter/Walpole Ter
305,38.903673,-77.518187,Norrington Sq/Kirkwood Sq
160,39.015957,-77.495882,Knolls Hill Sq/Kings Crossing Ter
305,39.088785,-77.517826,Cochran Mill Rd/E Market St
788,39.006872,-77.422104,W Church Rd
160,39.004363,-77.381755,E Beech Rd
185,39.049081,-77.344311,Saulty Dr/Straham Way
362,39.048062,-77.484699,Amity Pl
160,38.980405,-77.480481,Hermes Ct
305,39.038288,-77.400983,Porter Ter/Grisdale Ter/Aisquith Ter
160,39.018686,-77.450762,Panorama Pkwy
658,39.018457,-77.469656,Farmwell Rd
305,39.098612,-77.568042,Alpine Dr SE/Max Ct SE
390,39.046270,-77.514224,Bluengrey Ct
276,39.016194,-77.505679,Waxpool Rd/Dulles Greenway
246,39.080381,-77.491090,Gardner View Sq
185,39.088120,-77.590869,Fairfield Way SW/Cedargrove Pl SW
276,39.044620,-77.478249,Christiana Dr/Gloucester Pkwy
246,39.141675,-77.648293,/Harry Byrd Hwy
579,39.028539,-77.389152,S Cottage Rd
160,38.904588,-77.482472,Rawley Springs Dr
160,38.981192,-77.658423,Briar Patch Ln
334,38.993791,-77.490077,Welbourne Manor Sq/Hamilton Chapel Ter
605,39.094642,-77.527776,/E Market St
552,39.042410,-77.507563,Silverthistle Ct
390,39.050176,-77.503887,Clifton Ter/Fordham Ter
276,38.979507,-77.531381,Ringneck Pl/Meadow Sage Dr
605,39.124772,-77.534567,Ferndale Te NE
390,39.052369,-77.352083,Center Brook Sq
334,39.037492,-77.401119,Chester Ter/Cecil Ter
160,38.983041,-77.599643,Watson Rd
185,39.048034,-77.520540,Hearford Ln/Belmont Ridge Rd N
445,39.057336,-77.441394,Footstep Ter/Fellowship Sq
216,39.057403,-77.446484,Presidential Dr
276,39.091332,-77.524281,Dodona Ter SE
160,39.167183,-77.649451,/Charles Town Pike
334,39.048931,-77.519330,Middlebury St/Kirkland St
499,39.106931,-77.533918,Andromedea Ter/Evans Ridge Ter NE
362,38.960231,-77.443539,/Dulles Access Rd
499,38.954557,-77.443980,Saarinen Cir/Dulles Access Rd
160,39.061113,-77.488809,Inverness Sq
305,38.922961,-77.518386,Charlie Aly
305,39.057961,-77.482713,Millstead Dr
160,38.893211,-77.496105,Mink Meadows St
160,39.041205,-77.527890,Sycolin Rd/Dulles Greenway
943,39.031827,-77.404780,Leesburg Pike/
788,39.032793,-77.471093,Litchfield Ter/Pickerelweed Ter
160,38.909072,-77.557772,Balint Park Ct
762,38.979168,-77.429225,Old Ox Rd/Sully Rd
216,39.039738,-77.491108,Partlow Rd/Preddy Ct
160,38.891877,-77.494145,Wogshead Dr/Universal St
185,38.955606,-77.586752,John Mosby Hwy
631,39.045851,-77.382320,Banbury Sq/Oakmere Ter
390,39.090379,-77.522079,Dodona Ter SE
445,39.132210,-77.720036,W H St/S Orchard Dr
185,39.127784,-77.538100,Balls Bluff Rd NE/Featherstone Ln NE
305,39.141497,-77.723446,Dresden Ct
246,39.129773,-77.774578,Harry Byrd Hwy
276,39.134928,-77.680208,Madison St/Adams Ct/Madison Ave
305,39.121937,-77.779020,Carnoustie Cir/Troon Ct
246,38.985234,-77.527516,Regal Wood Dr/Belmont Ridge Rd
160,38.944992,-77.518869,Loudoun County Pkwy/Old Ox Rd
445,39.057009,-77.441591,Fellowship Sq
160,39.089371,-77.653251,Foxgreen Cir/Fox Manor Dr
276,39.054023,-77.515764,Zeist Aly
185,39.053007,-77.475728,Ashburn Village Blvd
334,39.043588,-77.373650,Avondale Dr/Newbury Pl
334,39.053980,-77.479736,Advantage Ct
160,39.124860,-77.798162,Harry Flood Byrd Hwy
684,39.040038,-77.413475,Countryside Blvd/Peyton Rd
305,39.045198,-77.389330,Cascades Pkwy
276,39.095876,-77.512366,Rundle Ter
362,39.009779,-77.413488,Evening Way/Branchwood Way
160,39.019049,-77.463972,Hastings Dr/Gresham Ct
526,39.006697,-77.425284,Hutchens Sq
160,38.922645,-77.571262,Fleetwood Rd/Braddock Rd
334,38.979496,-77.532969,/Stalwart Aly
526,39.083469,-77.493138,Koslowski Sq
185,39.279057,-77.633629,Houser Dr
418,39.134084,-77.698612,Newkirk Ct
334,39.060820,-77.379293,Potomac View Rd
160,39.148430,-77.648205,Hamilton Station Rd
445,39.051426,-77.487142,Floral Valley Ter/Deerview Dr/Stonemill Ct
362,38.984499,-77.532882,Cortez Ter/Cartier Ter
160,39.054833,-77.513296,Vermeer St
216,39.011080,-77.421981,Waterloo Station Sq/Blossom Dr
216,39.048221,-77.468389,McHenry Sq/Crescent Pointe Pl
160,39.143972,-77.665139,Rambling Farm Dr
185,39.148556,-77.538988,Big Springs Ct
472,39.035119,-77.425200,Majestic Dr/Dulles Town Cir
160,39.090347,-77.669058,Shelburne Glebe Rd
362,39.086926,-77.571990,Evergreen Mill Rd SE/Evergreen Mills Rd/Masons Ln
160,39.136662,-77.772870,State Rte 1302
390,38.904439,-77.506013,Planting Field Dr/McDeeds Ln
185,39.221672,-77.548891,Taylorstown Rd
390,39.065707,-77.445402,Upland Ter/Bourne Ter
305,39.034012,-77.387410,Potomac View Rd
334,39.043790,-77.400405,Marsh Ct/Riverland Rd
160,39.002096,-77.516110,Croson Ln
160,39.114365,-77.836256,Snickersville Tpke/Harry Flood Byrd Hwy
160,39.256544,-77.535062,/Kenslee Hill Ln
246,39.237959,-77.505883,Arcadian Dr/Village Greeh Dr/Fleur Dr
160,39.175350,-77.654228,Old Stage Pl
160,38.994095,-77.521871,Forest Run Dr/Still Creek Dr
160,39.089462,-77.494589,Riverpoint Dr/Stargell Ter
216,39.134986,-77.664646,N Rogers St/W Colonial Hwy/S Rogers St
216,39.179092,-77.659325,Old Stage Pl
246,38.904533,-77.485264,Thomas Bridges Ct
246,39.064208,-77.487586,Interlachen Cir/Augusta Village Pl
216,38.934421,-77.553836,Tall Cedars Pkwy/Millstream Dr/Sandbar Ter
917,38.999659,-77.406532,S Sterling Blvd
305,39.102024,-77.556398,Hetzel Ter SE
216,39.103238,-77.483633,Water Bay Ter/Perdido Bay Ter
160,39.108713,-77.592113,Sydnor Hill Ct
499,39.129333,-77.549497,Bellview Ct NE
390,38.979513,-77.443792,Old Ox Rd/Ariane Way/Wilder Ct
160,38.895476,-77.514228,Donovan Dr/Bull Run Post Office Rd/Braddock Rd
246,38.995579,-77.433426,Cedar Green Rd/Sully Rd
305,39.041921,-77.476689,Laplume Pl
1355,39.041848,-77.474395,Gloucester Pkwy/Ashburn Village Blvd
445,38.981725,-77.408780,Albery Aly
185,38.988948,-77.409141,Dominion Ln
216,38.923537,-77.522124,Francisco Ter
276,39.033988,-77.383258,Sugarland Run Dr/Giles Pl
305,39.057631,-77.440242,Riverside Pkwy/Braeton Bay Te/Braeton Bay Ter
246,38.911168,-77.492770,Tall Cedars Pkwy
418,39.034835,-77.471042,Cessna Ln/Suscon Sq
160,39.270229,-77.638663,S Locust St/S Loudoun St
362,39.044730,-77.509729,Stonecottage Pl
362,39.025283,-77.489186,Clemens Ter
499,38.915318,-77.523144,Calico Aly/Paprika Aly
160,39.144835,-77.744978,Harry Flood Byrd Hwy
579,38.956254,-77.444083,/Dulles Access Rd
216,39.029836,-77.475805,Rising Sun Ter
185,39.034733,-77.374653,Harvest Ln/S Fox Rd
185,39.062684,-77.510720,Washington & Old Dominion Bike Trl
216,39.031865,-77.525818,Belmont Ridge Rd
305,39.042492,-77.524002,Ashburn Farm Pkwy/Sycolin Rd
305,39.124789,-77.538010,Smartts Ln NE
499,38.994528,-77.394856,E Lee Rd/Lee Ct
216,39.118074,-77.574273,Morven Park Rd NW/W Market St
216,39.131320,-77.744475,Blueridge View Ln/Franklin Park Rd
246,39.122339,-77.539663,Balls Bluff Rd NE
185,39.121985,-77.718488,Candleridge Ct
185,38.933928,-77.554734,Beryl Ter/Cinnabar Sq
216,39.102240,-77.501779,Hill Head Pl/Sugarbush Ct
185,39.121776,-77.579078,Fairview St NW/Normandy Dr NW
160,39.075519,-77.602187,Rothbury Ln
185,39.072328,-77.524781,Washington & Old Dominion Bike Trl
305,39.041125,-77.390777,Eastlake Ct
418,39.031895,-77.395803,McClellan Way/Whitfield Pl
445,39.095696,-77.570063,Elia Ct SE
160,38.904435,-77.515691,S Village Dr/Donegal Dr
246,39.052460,-77.489307,Hanbury Aly/Portland Ter
658,39.033966,-77.469575,Sonara Ln/Suscon Sq
246,38.981531,-77.527726,Belmont Ridge Rd/Legacy Park Dr
788,38.964476,-77.449623,Autopilot Dr
216,38.893349,-77.495103,Lynwood Sq/Leeds St
390,39.013333,-77.419487,Brondesbury Park Ter/Paddington Station Ter
305,38.964305,-77.426994,Dulles Toll Rd
631,39.007739,-77.447339,Waxpool Rd/Broderick Dr
185,39.049459,-77.413465,Devenshire Ct
160,38.924396,-77.513115,Gazelle Ct
216,39.050799,-77.619018,Moss Valley Ln/James Monroe Hwy
185,39.071645,-77.505638,Augustine Pl
160,38.943730,-77.563510,/Smith Rd
552,39.075320,-77.484244,Eagle Bend Sq/Thornberry Sq
305,38.982337,-77.407225,Soho Aly
216,39.060142,-77.499025,Northville Hills Ter/Nantucket Way
160,39.034389,-77.482151,Shadowalk Ter/Roaming Shores Ter
552,39.034762,-77.409867,Leesburg Pike
390,39.020016,-77.507938,Demott Dr
160,39.045620,-77.375337,Biltmore Ct
185,39.022825,-77.510948,Vestals Gap Dr/Autumnwood Sq
305,38.934618,-77.546216,Geyser Peaks Sq/Fremont Preserve Sq
246,39.040050,-77.351803,Sandbank Sq/Reef Ter
160,38.967177,-77.741725,Walnut St/W Washington St
185,38.992973,-77.408891,S Culpeper Rd/E Staunton Ave
160,39.040936,-77.574075,Windybush Dr/Chauncey Ln
216,39.023605,-77.486692,Hemingway Dr/Haley Ct
1174,39.031448,-77.403463,Leesburg Pike
1123,39.104816,-77.544081,/Leesburg Byp
390,39.003702,-77.387793,Laura Anne Ct
390,39.024403,-77.431512,Sully Rd
552,39.112124,-77.542455,Adams St/Adams Dr NE
216,39.048417,-77.471951,Ashburn Village Blvd/Shady Glen Ter
216,39.139833,-77.696947,Sutton Dr/Pickwick Dr
185,39.134825,-77.696916,McIlhaney Way/Hackley Ct
160,39.043346,-77.382801,Carnwood Ct
276,39.037819,-77.400884,Porter Ter/Chester Ter
1123,39.104587,-77.544388,Leesburg Byp/E Market St
185,39.125039,-77.540168,Cannon Ct NE
160,38.966956,-77.744532,/W Washington St
276,39.040527,-77.359348,Victoria Falls Sq/Bridalveil Falls Ter
185,39.130942,-77.699903,Ian Aly
362,39.186536,-77.687294,Charles Town Pike/Daley Farm Ln
276,39.013809,-77.495230,Flanders Ct
362,39.027386,-77.403760,Springlake Ct/Huntington Sq
334,39.008446,-77.491833,Greenway Corporate Dr
246,38.917302,-77.540754,Saint Huberts Pl/Gothic Sq
185,38.997874,-77.530305,/Northstar Blvd/Belmont Ridge Rd
334,39.025217,-77.492579,Golden Meadow Cir/Hornbeam Pl/Sweet Clover Pl
276,39.057331,-77.472065,Navajo Dr
334,38.955723,-77.452915,Copilot Way/Cargo Dr
246,38.889912,-77.499796,Ransfield Ln/Quigley Ln
216,39.034924,-77.516488,/Dulles Greenway
185,38.914157,-77.527036,Alderman Aly/Jebson Aly/Newcastle Dr
160,39.141148,-77.752750,Bell Rd/Harry Byrd Hwy
334,38.921555,-77.536185,Eisenhower Dr/Ulysses St
276,39.046658,-77.522069,Burrell Sq/Keiller Ter
246,38.985151,-77.526039,Ashton Woods Dr
390,39.106407,-77.566424,1st St SE
160,39.128052,-77.694464,Piggott House Pl/la Fiandra la
246,38.970421,-77.731721,E Washington St/S Jay St/N Jay St
216,39.006504,-77.386393,E Church Rd
334,39.079732,-77.493773,Gatekeeper Aly
552,39.031936,-77.417589,Boston Ter
160,39.002104,-77.453640,Cabot Ct
185,39.129276,-77.771597,Yatton Rd
160,39.004374,-77.563649,Springvalley Ln
160,39.119086,-77.566352,Old Waterford Rd NW/Gibson St NW
160,38.992940,-77.502264,Van Geison Ter
305,39.045714,-77.461517,Oakmont Manor Sq/Rosewood Manor Sq
246,38.903435,-77.488182,Dominion Glen Way/Brownburg Pl
160,39.049101,-77.344487,Saulty Dr
160,38.980449,-77.672862,Dover Rd
246,39.023825,-77.503043,Claybrooke Cir/Atherton St
390,39.048788,-77.421233,Palmer Ct
246,39.015909,-77.497014,Kings Crossing Ter
499,39.027633,-77.431252,Sully Rd
246,39.134132,-77.657966,N Tavener Ln
276,39.090005,-77.508127,Kimberley Ct
160,39.013435,-77.416239,Smoketree Ter
390,39.035007,-77.388306,Martingale Sq/Riverwood Ter
305,39.089670,-77.496415,Mill Wright Ter/Quiver Ridge Dr
160,39.028013,-77.448276,Loudoun County Pkwy/Gloucester Pkwy
160,39.048166,-77.547354,Gulick Mill Rd
216,39.050942,-77.499687,Washington & Old Dominion Bike Trl
185,39.144356,-77.706147,Hirst Rd
216,38.983724,-77.523524,Legacy Park Dr
160,39.124406,-77.529307,Shanks Evans Rd NE
185,39.097531,-77.501672,Upper Meadow Dr
499,39.012116,-77.395063,W Laurel Ave/N Amelia St
185,39.101016,-77.510276,River Creek Pkwy
1355,39.090281,-77.525331,Village Market Blvd SE
276,38.936212,-77.550469,Village Station Sq/Rosebay Ter
246,39.048428,-77.516130,Middlebury St/Graves Ln
246,39.176690,-77.519047,Hebron Ln
185,38.990412,-77.462873,/Old Ox Rd
445,39.081666,-77.492854,Diamond Lake Dr
526,39.007113,-77.420954,W Church Rd
445,39.115518,-77.529203,Artillery Ter NE
390,38.896229,-77.499184,Parish St/Interval St/Jeweller Aly
185,38.919168,-77.550911,Oribi Pl
362,39.048322,-77.479505,Urban Crest Ct/Ringold Dr/Bidwell Ct
160,39.001771,-77.423742,Spruce Ct/Magnolia Rd
334,39.135053,-77.709706,Desales Dr/Positano Ct
362,39.092005,-77.591369,Brindley Pl SW/Moore Pl SW
160,39.111562,-77.509314,Mill Spring Ct
445,39.096910,-77.510887,Sherbrooke Ter
305,38.961050,-77.449657,/Navigation Rd/Autopilot Dr
276,38.967506,-77.524165,Twin Falls Ter
185,39.042862,-77.431459,Sully Rd
472,38.985576,-77.533078,Cartier Ter/Magellan Sq
305,39.001607,-77.529093,Belmont Ridge Rd/Croson Ln
