Estimated daily crossings,Latitude,Longitude,Name
305,36.754025,-76.515500,/US Hwy 13
160,36.676218,-76.782909,Ellen St/S Quay Rd
160,36.849170,-76.445646,Ellington Ave
390,36.878944,-76.437639,/Harbour View Blvd
246,36.684186,-76.611960,/Carolina Rd
305,36.749876,-76.554181,Pin Oak Dr/Rockcreek Ln
305,36.694725,-76.730546,/Holland Rd
216,36.722530,-76.572401,Walnut St/Jefferson St
445,36.767767,-76.580850,Emerald Ct
160,36.771114,-76.531068,Cedarwood Ln
362,36.842757,-76.461859,Summit Dr/Burlington St
160,36.679180,-76.774020,Dutch Rd/US Hwy 58
160,36.847946,-76.459345,Prestwick St
579,36.733702,-76.584676,Pine St
216,36.848585,-76.439183,Clifton St/Wise St
160,36.915682,-76.487182,Dixon Rd
216,36.735417,-76.555163,E Washington St
246,36.748147,-76.642368,/Lake Cohoon Rd
813,36.863082,-76.443665,Harbour View Blvd/Bridge Rd
185,36.701800,-76.605271,Byrd St
160,36.759391,-76.598256,/Murphys Mill Rd
390,36.767251,-76.580907,Emerald Ct/Jonathans Way/Kinnard's Ct
390,36.741643,-76.587373,E Riverview Dr/Eley St
160,36.845452,-76.548516,/Bridge Point Trl
552,36.725003,-76.572922,E Washington St/Oak St
216,36.836644,-76.525110,Planters Club Rd/Sleepy Hole Rd
390,36.825432,-76.473738,Crown Arch/Lord's Ln
246,36.895083,-76.407392,Burbage Landing Cir/James Point Ct
658,36.761038,-76.534994,US Hwy 13
334,36.727391,-76.584165,Carolina Rd
185,36.885340,-76.416410,Glenrose Dr/Worcester Way
305,36.714853,-76.590033,/Greenfield Cres
160,36.745450,-76.589490,E Riverview Dr
246,36.749026,-76.558524,Apple Wood Ct
246,36.738556,-76.590476,Allen St/Jones St
390,36.737225,-76.572157,Lakeside St/Highland Ave
362,36.839248,-76.462717,Pughsville Rd/Rabey Farm Rd/Shoulders Hill Rd
246,36.841970,-76.461951,Summit Dr/Teton Cir
445,36.747005,-76.541139,Nonsemono Pkwy
160,36.671015,-76.613439,/Carolina Rd
276,36.720969,-76.585428,Cedar St
160,36.781879,-76.591692,Queens Point Dr/Duke of York St
160,36.887900,-76.513062,Longvue Cir/Oyster Bay Ln
276,36.751949,-76.557183,Clearcreek Rd/Redgate Dr
160,36.760454,-76.622005,/Murphys Mill Rd
185,36.752455,-76.619248,Little Pond Ct/Pitchkettle Point Cir
390,36.749000,-76.535705,C St
160,36.567438,-76.819315,/Gates Rd
362,36.764533,-76.547572,Mill Point Ct/Mill Wood Way
160,36.719499,-76.644383,Ronald Dr/Lakewood Dr
362,36.727215,-76.597504,Maryland Ave/Military Rd
305,36.732135,-76.559981,Myrick Ave/Ben St
216,36.699004,-76.711156,/Chappell Dr
246,36.650176,-76.851443,US Hwy 58/S Quay Rd
216,36.898916,-76.497376,Torrington Cir
334,36.734844,-76.594375,W Constance Rd/Forest Hill Cres
246,36.859541,-76.580601,/Godwin Blvd
185,36.699898,-76.705792,/Holland Rd
216,36.782797,-76.581210,/Hillpoint Blvd
216,36.579888,-76.600819,Adams Swamp Rd/Cherry Grove Rd
305,36.732142,-76.572598,Roanoke Ave
185,36.721880,-76.600424,Battery Ave
418,36.774173,-76.587045,Brackley Ct
246,36.901758,-76.496666,/Bridge Rd
418,36.735387,-76.592358,/N Broad St/Azalea Ct
305,36.774571,-76.615711,/Pruden Blvd
305,36.736327,-76.600190,Harrison St
185,36.778982,-76.530654,Holbrook Arch/Woodlake Ter
305,36.894487,-76.408230,James Point Ct
334,36.783922,-76.586263,Godwin Blvd/Hill Point Rd
160,36.864486,-76.582390,Godwin Blvd
499,36.730674,-76.597718,W Washington St
185,36.653072,-76.831237,Hunters Point Rd/S Quay Rd
216,36.692189,-76.821129,/Glen Haven Dr
276,36.847165,-76.474442,Kelso St/Kempton Park Rd
160,36.723177,-76.630391,Kilby Shores Dr
160,36.779635,-76.539089,Rodney Ln/Wilroy Rd
160,36.779324,-76.539347,/Wilroy Rd
160,36.843907,-76.465456,Ithaca Trl/Weatherby Way
418,36.774874,-76.586529,Auburn Ct
305,36.873844,-76.443658,Hogan Way/Palmer Ct
160,36.703767,-76.627058,Turlington Rd
160,36.679112,-76.652100,Jackson Rd
362,36.782423,-76.577345,Hillpoint Blvd/Gunston Dr/Hill Point Rd
390,36.768613,-76.469273,/Portsmouth Blvd
362,36.786197,-76.586644,Red Top Ct
445,36.722686,-76.634403,Griggs St/Staley Dr
246,36.887408,-76.414559,Coxley Ln
246,36.712451,-76.580619,Cemetery St/Duke St
390,36.779165,-76.623315,/Pruden Blvd
160,36.744218,-76.610754,/Pitchkettle Rd
160,36.571892,-76.635812,/Greenway Rd
216,36.891426,-76.441110,Bouy Ct
362,36.736812,-76.553387,/E Washington St
418,36.745176,-76.543268,Portsmouth Blvd
160,36.679331,-76.617034,Whaleyville Blvd
418,36.718143,-76.647035,Lake Front Dr
185,36.887136,-76.410798,Castlewood Cir/Coachman Dr S/Coachman Dr N
813,36.778061,-76.585422,E Wexford Dr/W Wexford Dr
246,36.735479,-76.600648,/McKinley Ave
276,36.713050,-76.672272,Holland Rd/
185,36.846985,-76.498813,/Dominion Dr/Harbor Rd
216,36.761773,-76.595330,Meade Pkwy
276,36.897426,-76.425114,I- 664
185,36.681170,-76.613357,/Carolina Rd
362,36.901719,-76.423475,Sandy Dr/I- 664
216,36.732967,-76.591518,3rd Ave
160,36.572539,-76.765310,/Longstreet Ln
246,36.692415,-76.606428,Turlington Rd/Carolina Rd
160,36.581698,-76.606110,/Cherry Grove Rd
160,36.916753,-76.486906,Pike St/Vine Ave
160,36.861662,-76.459731,Breezeport Way
160,36.885937,-76.428577,College Dr
762,36.879390,-76.414695,McLauren Dr/Burbage Lake Cir/Respass Beach Rd
445,36.868893,-76.490441,Bennetts Pasture Rd
362,36.754189,-76.570568,Parker Dr
185,36.751464,-76.562290,Wilroy Rd
305,36.736520,-76.560190,Hollywood Ave/Arizona Ave
185,36.761433,-76.581803,/Riverwood Trce/Waterwood Way
246,36.844199,-76.473052,Pony Club Pt/Gold Cup Pt/Steeplechase Ln
246,36.758142,-76.609301,US Hwy 13
334,36.823685,-76.580630,/Godwin Blvd
246,36.759914,-76.608718,/US Hwy 13
276,36.718839,-76.586026,Earl Ct/Cedar Ct
334,36.869766,-76.452999,Kemper Lakes Ct
246,36.763954,-76.539214,Mill Lake Rd
185,36.625245,-76.872775,/S Quay Rd
160,36.713879,-76.569347,Cherokee Ct/Seminole Dr
390,36.726441,-76.591615,Wilson St/St James Ave
246,36.759478,-76.496573,Bob Foeller Dr
160,36.774504,-76.589537,Archers Dr/Tournament Ct
160,36.733757,-76.592693,N Broad St
246,36.726182,-76.585059,Carolina Rd
216,36.755913,-76.531383,US Hwy 13
276,36.733199,-76.568852,Mount Horeb St/Mount Sinai St
216,36.771542,-76.527449,/Nansemond Pkwy
160,36.781039,-76.530504,Nansemond Pkwy
185,36.722572,-76.596376,Ashley Ave/Causey Ave
246,36.901276,-76.492344,Fairway Dr/Clubhouse Dr
185,36.864067,-76.582193,/Godwin Blvd
246,36.822332,-76.506708,/Kings Hwy
216,36.856523,-76.584106,Godwin Blvd/Birch Ln
160,36.851578,-76.440052,Marlin Ave
160,36.893367,-76.435962,/Harbour View Blvd
305,36.863286,-76.439795,Judah Ln
160,36.572493,-76.636513,/Greenway Rd
216,36.718034,-76.565963,Davis Blvd/White Marsh Rd
334,36.729190,-76.593637,Gittings St/S Broad St
305,36.702877,-76.694666,Holland Rd/
160,36.694331,-76.605136,/Carolina Rd
334,36.714215,-76.578177,Osceola Ave/Hosier Rd/Hunter St
185,36.750560,-76.539062,Nansemond Pkwy
160,36.723668,-76.556876,Adkins Cir
334,36.882888,-76.414972,Oakglen Dr/Cambridge Dr
185,36.800529,-76.521126,Shropshire la/Kennet Dr
305,36.836056,-76.509041,Brighton Mews/Kendal Way
216,36.727173,-76.633738,Northbrook Ave
160,36.902064,-76.499749,Adams Dr
418,36.867038,-76.424617,Western Fwy
216,36.730845,-76.579759,Oakdale Ter/Grace St
185,36.851732,-76.586958,Willow Ln
185,36.791237,-76.584835,/Godwin Blvd
185,36.779763,-76.569764,Snead Dr/Player Ct
839,36.879352,-76.415275,Stoney Ridge Ave
305,36.888863,-76.414232,Loxley Ct/Burbage Acres Dr
185,36.758064,-76.558648,Lakeland Trl/Wilroy Rd
445,36.723398,-76.567787,S Lloyd St
334,36.765552,-76.586335,/Godwin Blvd
276,36.736112,-76.599923,/Harrison St
418,36.752680,-76.521778,US Hwy 13
276,36.832788,-76.504715,King Charles Ct
160,36.842280,-76.445538,/Pughsville Rd
418,36.865192,-76.432006,I- 664/Bridge Rd
334,36.848214,-76.462687,Pasture Cove/Huntclub Chase/Derby Cove
160,36.781755,-76.592353,Boundary Dr/Queens Point Dr
160,36.617413,-76.659205,/Whaleyville Blvd
305,36.769325,-76.575752,Burnetts Way/Timberneck Arch
216,36.911069,-76.500026,Bridge Rd
246,36.723718,-76.571846,Walnut St/Adams St
334,36.878379,-76.412368,Burbage Lake Cir/Goldeneye Ct
305,36.863169,-76.478251,Bridge Rd
160,36.766096,-76.589735,William Reid Dr
216,36.743218,-76.549910,/Portsmouth Blvd
185,36.705776,-76.608710,US Hwy 13
216,36.868517,-76.445911,Bartons Creek Ct
472,36.721008,-76.588779,Brook Ave/Carolina Rd
185,36.660968,-76.844952,/Harvest Dr
418,36.749431,-76.557515,Peachwood Ct
276,36.885505,-76.410872,Castlewood Cir/Ashcrest Ct
276,36.741310,-76.565195,/Wilroy Rd
246,36.848094,-76.466798,Steeple Chase Ln/Steeplechase Ln/Hennesy Cup Way
246,36.751565,-76.558790,Missouri Dr
246,36.821238,-76.579631,/Godwin Blvd
334,36.718755,-76.654989,/Holland Rd
305,36.780450,-76.572733,Barka Dr/Hillpoint Rd
276,36.639866,-76.894782,US Hwy 58
185,36.725036,-76.626001,Cottonwood Ct
418,36.764674,-76.560319,US Hwy 13
362,36.905920,-76.497826,Bridge Rd
185,36.770166,-76.528403,Nansemond Pkwy
305,36.753278,-76.537624,Withers St/
185,36.760358,-76.560244,River Creek Cres
684,36.800166,-76.518151,Nansemond Pkwy/Whitley Ln
216,36.714228,-76.578736,Hunter St
185,36.847275,-76.546439,/Bridge Point Trl
160,36.569674,-76.736168,/Whaleyville Blvd
362,36.900311,-76.423304,Tower Rd/Hampton Rd
216,36.860573,-76.437834,/Plummer Blvd
276,36.834870,-76.528083,Rushwood Ct
305,36.587698,-76.685526,John T Mullen Rd/Whaleyville Blvd
160,36.770366,-76.540673,/Progress Rd
246,36.901863,-76.496528,/Bridge Rd/Clubhouse Dr
334,36.894537,-76.414990,Braebourne Ct
185,36.869562,-76.449389,Winged Foot Ct
160,36.825332,-76.466700,Armor Way/Baron Blvd
276,36.860038,-76.464079,Shoulders Hill Rd
216,36.784875,-76.601539,Kings Fork Rd
276,36.868582,-76.426929,Brookwood Dr/Camellia Dr
185,36.868670,-76.554576,/Crittenden Rd
605,36.713926,-76.668164,Holland Rd/Manning Bridge Rd
334,36.787703,-76.651741,/Pruden Blvd
216,36.621655,-76.685030,/Freeman Mill Rd
526,36.724789,-76.592052,St James Ave/Railroad Ave
160,36.699758,-76.705804,Holland Rd
185,36.739131,-76.563187,Portsmouth Blvd
185,36.791319,-76.585031,/Godwin Blvd
160,36.835932,-76.533107,Blue Heron Pointe
334,36.729133,-76.560422,S 12th St/Freeney Ave
160,36.695975,-76.653541,/Manning Rd
160,36.726913,-76.569283,N Lloyd St/Bank St Exd
185,36.828867,-76.505533,Patrick Dr
216,36.725880,-76.599623,/Pennsylvania Ave
445,36.727751,-76.562462,S 9th St/Freeney Ave
684,36.867805,-76.424598,Old College Dr/Camellia Dr
362,36.726497,-76.551055,Bond Ln
246,36.837068,-76.482965,Green Spring Dr/Walter Earl Ln
160,36.780784,-76.590737,Duke of York St/Duke of Gloucester St
390,36.841966,-76.441160,Bordeaux St
445,36.731985,-76.583153,Freemason St//N Saratoga St
185,36.678747,-76.778979,Loyal Ln/Cumberland Ln
160,36.766953,-76.650201,/Kings Fork Rd
362,36.877795,-76.441451,/River Club Dr/Pebble Creek Ct
390,36.740702,-76.557764,Portsmouth Blvd
160,36.728823,-76.656005,/Kenyon Rd
305,36.833351,-76.511181,Burning Tree Ln/Swansea Cir
185,36.713732,-76.583482,Baker St/Dill Rd
362,36.877138,-76.449304,W Creek Ct
160,36.733364,-76.692123,Deer Path Rd
362,36.873857,-76.416497,Lee Hall Ave/Cushing St
160,36.651590,-76.850408,Parker Store Rd/Holy Neck Rd
185,36.828544,-76.535189,Presley Ct
185,36.894268,-76.409358,Campbell Ct
362,36.740805,-76.557853,Portsmouth Blvd
185,36.880875,-76.407282,Burbage Lake Cir/Blue Teal Ct
994,36.737483,-76.583980,W Constance Rd/Church St
160,36.648603,-76.692000,Manning Rd
246,36.774188,-76.592659,Nottingham Blvd
305,36.840639,-76.463080,Loblolly Ct
246,36.710461,-76.677839,Holland Rd/
160,36.560753,-76.578010,/Carolina Rd
305,36.700312,-76.601112,Carolina Rd
185,36.841921,-76.469527,Elm Tree Ct
160,36.726245,-76.629750,Wiggins Rd
276,36.737507,-76.560449,Hollywood Ave/Georgia Ave
185,36.895367,-76.511608,Hudgins Cir/Crittenden Rd
185,36.707153,-76.628519,Turlington Rd
185,36.860040,-76.571441,/Kings Hwy
276,36.694958,-76.717059,Holland Rd/
185,36.783760,-76.605231,Kings Fork Rd
276,36.882800,-76.413283,Leefield Ct
216,36.719967,-76.570545,Locust St
216,36.735769,-76.559998,Hollywood Ave/Oregon Ave
472,36.862680,-76.449476,Bridge Rd
185,36.869486,-76.463524,Arbor Ct
185,36.758758,-76.591320,Palmyra Dr/Beechwood Ave
276,36.733859,-76.569220,Mount Sinai St/Bethlehem St
472,36.776759,-76.592417,Stonehenge Dr/Dana Dr
185,36.737178,-76.569097,E Pinner St
526,36.873788,-76.423751,College Dr/Old College Dr
362,36.769038,-76.550521,Executive Ct
185,36.742036,-76.617346,US Hwy 13
216,36.890298,-76.418157,Kilbourne Way
736,36.730549,-76.575325,Finney Ave
305,36.695022,-76.717324,Holland Rd/
185,36.856116,-76.452301,Breezeport Way
1407,36.769984,-76.584030,/Burnetts Way
185,36.769433,-76.546071,Qvc Dr
216,36.761532,-76.595330,/Meade Pkwy
160,36.598920,-76.668781,/Lucy Cross Rd/Great Fork Rd
216,36.721176,-76.602609,/Brook Ave
499,36.870340,-76.424219,/Magnolia Dr/College Dr/Old College Dr
160,36.725797,-76.570948,Willow St
362,36.737046,-76.553046,E Washington St
185,36.690550,-76.587359,Hosier Rd
246,36.775576,-76.526114,Maple Leaf Cres
160,36.598791,-76.672060,/Whaleyville Blvd
216,36.744670,-76.642874,Kate Dr
160,36.864950,-76.494176,Holiday Point Dr/Lambeth Pl
160,36.677875,-76.775548,US Hwy 58
160,36.837939,-76.468185,Hawk's Nest Ln/Bob White Ln
276,36.726903,-76.597561,/Military Rd
185,36.716819,-76.586060,Cedar St/Charlotte Ave
160,36.803022,-76.577189,Godwin Blvd
185,36.879219,-76.535377,/Crittenden Rd
160,36.772390,-76.588860,Ashford Dr/Dunbar Dr
276,36.639614,-76.894728,US Hwy 58
276,36.824805,-76.474635,Baron Blvd/Lord's Ln
276,36.879033,-76.410964,Burbage Lake Cir/Forest Lake Ct
216,36.756018,-76.531007,US Hwy 13
579,36.819403,-76.469011,/Nansemond Pkwy/Shoulders Hill Rd
305,36.727183,-76.599765,/Park Rd
160,36.850973,-76.444192,Townpoint Blvd/Lincoln St/Marlin Ave
305,36.721827,-76.562585,S 6th St/Truman Rd
334,36.698059,-76.602454,/Carolina Rd
472,36.804472,-76.525519,Rochdale Ln
185,36.729283,-76.563946,N 8th St/Railroad Ave
305,36.768750,-76.598638,US Hwy 13
216,36.826751,-76.464256,Shoulders Hill Rd
305,36.876293,-76.433113,I- 664/Townpoint Rd
185,36.780132,-76.590570,Queens Point Dr/Kingston Pkwy
160,36.705319,-76.667172,/Manning Bridge Rd
216,36.879203,-76.419852,/Graystone Trce/Stone Cove
160,36.861845,-76.462893,Ketches Ct
276,36.851016,-76.473817,Sedgefield St/Kempton Park Rd
390,36.755733,-76.585208,Northgate Ln/N Main St
246,36.725698,-76.629962,Turlington Rd/Kilby Shores Dr
472,36.716286,-76.660948,Holland Rd/Beechwood Dr
276,36.880565,-76.419005,Stonegate Way
552,36.870392,-76.423225,/College Dr/University Blvd
246,36.848274,-76.590361,Godwin Blvd/Pembroke Ln
185,36.766914,-76.670821,/Joshua Ln
216,36.834288,-76.511374,Burning Tree Ln/Foxwood Pl
246,36.842162,-76.502713,Goshawk Ct
216,36.739793,-76.590228,Fort St/Jones St
216,36.686640,-76.610303,/Carolina Rd
185,36.873581,-76.540373,/Crittenden Rd
390,36.870295,-76.452590,S Links Cir/Kemper Lakes Ct
216,36.727099,-76.630226,Holland Rd
390,36.738115,-76.566391,/Suburban Dr
160,36.646046,-76.650140,/Whaleyville Blvd
334,36.772077,-76.577320,White Hall Arch/Kristen Ln
276,36.723739,-76.631851,/Turlington Rd
276,36.849343,-76.592693,Everets Rd/Audubon Rd
1046,36.877742,-76.423336,College Dr/Townpoint Rd
216,36.726499,-76.592780,Maryland Ave/Linden Ave
216,36.737869,-76.578981,E Constance Rd
418,36.739570,-76.566841,Macarthur Dr/Wilroy Rd/Elm St
305,36.863474,-76.493828,N Nansemond Dr/Bennetts Pasture Rd
762,36.879580,-76.415982,Pebble Creek Dr/Stoney Ridge Ave
499,36.764915,-76.559517,/US Hwy 13
472,36.763177,-76.488015,Portsmouth Blvd
185,36.742161,-76.545139,E Washington St/Reid St
499,36.872953,-76.443231,Champions Way/Nicklaus Dr
246,36.743590,-76.548297,/Portsmouth Blvd
246,36.852434,-76.444779,Anderson Ave
246,36.890562,-76.439958,E Wavey Ct/Akeside Dr
276,36.751543,-76.559992,Kansas St
185,36.676229,-76.781554,Ellen St
276,36.723878,-76.564442,S 6th St
246,36.882858,-76.430826,/I- 664
305,36.729881,-76.580343,Pearl St/Grace St
185,36.654725,-76.821549,/S Quay Rd/Leafwood Rd
160,36.679198,-76.786651,Tree Ln
185,36.780228,-76.533581,Holbrook Arch/Laxey Ct
160,36.854774,-76.542582,/Ferry Point Rd
305,36.751873,-76.557067,Clearcreek Rd
216,36.724883,-76.555646,Gray Ct
362,36.734701,-76.566948,Bethlehem St
160,36.691784,-76.609376,/Old Somerton Rd/Carolina Rd
160,36.828356,-76.536874,Kings Hwy
305,36.764416,-76.548652,Mill Wood Way/Mill Run Ct
276,36.725478,-76.600107,Park Rd
216,36.828294,-76.509096,Patrick Dr/Bennetts Pasture Rd
185,36.828045,-76.535353,Presley Ct//Kings Hwy
246,36.761486,-76.556789,River Creek Dr/Wilroy Rd
160,36.742686,-76.574026,River Point Dr
305,36.897074,-76.425518,I- 664/Armistead Rd
305,36.721104,-76.597315,Brook Ave/Cannon St
276,36.851710,-76.589426,Everets Rd/Godwin Blvd
185,36.875756,-76.428315,Townpoint Rd
246,36.842407,-76.462568,Summit Dr/Deerfield Dr/Shoulders Hill Rd
160,36.748331,-76.618293,/Pitchkettle Rd
246,36.851732,-76.444358,Townpoint Blvd/Lincoln St/Miles Ave
276,36.751363,-76.559168,Missouri Dr
160,36.700993,-76.602832,Byrd St/Lynch Ln
216,36.828636,-76.496985,Driver Point Ct
160,36.757737,-76.655873,/Lake Meade Dr
605,36.877240,-76.425931,Townpoint Rd
499,36.864198,-76.485514,Lee Farm Ln/Bridge Rd
276,36.692405,-76.818882,Glen Haven Dr
246,36.726284,-76.602780,Princeton Rd/Pennsylvania Ave
160,36.903859,-76.498968,Upton Pl/Carters Cove Rd
276,36.850523,-76.470972,Ludlow Cove
185,36.844868,-76.503763,Cuttysark Ln/Windjammer Rd
246,36.859557,-76.438622,Person St
185,36.749186,-76.620741,/Pitchkettle Rd
276,36.705661,-76.685991,/Holland Rd
185,36.840832,-76.500782,King Fisher Dr/Wimbrel Dr/Willet Ct
216,36.748235,-76.621855,/Fieldstone Ln
246,36.721873,-76.599221,Hull St/Battery Ave
334,36.742599,-76.551507,/Portsmouth Blvd
185,36.724409,-76.631292,Turlington Rd
246,36.728360,-76.626085,Holland Rd/Wiggins Rd
185,36.705895,-76.608043,Judkins Ct
216,36.838955,-76.586814,/Godwin Blvd
185,36.636159,-76.614790,/Babbtown Rd
390,36.695878,-76.603918,Carolina Rd
185,36.773875,-76.568689,Newtown Ct
160,36.675627,-76.585543,/Hosier Rd
276,36.720403,-76.600429,/Kilby Ave
160,36.794498,-76.683014,Pruden Blvd
334,36.720890,-76.649142,Holland Rd
334,36.778504,-76.591412,Nottingham Blvd/Friar Ct/Jester Cir/Dana Dr
160,36.789355,-76.633529,Labrador Ln/Lake Prince Dr
185,36.725651,-76.595684,Bosley Ave/Virginia Ave
185,36.646780,-76.648988,/Whaleyville Blvd
160,36.699846,-76.622003,Turlington Rd/Lawson Cir
160,36.623726,-76.881129,S Quay Rd
185,36.744407,-76.541622,/E Washington St
334,36.698121,-76.602590,/Carolina Rd
160,36.896843,-76.424591,Field Rd/Armistead Rd
390,36.725260,-76.597882,/Military Rd
185,36.753822,-76.625499,/Pitchkettle Rd
334,36.873771,-76.418262,Moreland St/Prices Fork Blvd
160,36.897355,-76.498731,/Hastings Pl
499,36.819670,-76.468828,Shoulders Hill Rd
390,36.841995,-76.440946,Bordeaux St
185,36.653243,-76.831313,Hunters Point Rd/S Quay Rd
710,36.861382,-76.439274,Crowdy Blvd/Boaz Way
160,36.595745,-76.724016,Spivey Run Rd
160,36.871602,-76.550511,Crittenden Rd
216,36.775064,-76.565908,Hillpoint Rd
246,36.889388,-76.417928,Kilbourne Way/Winthrope Dr
390,36.863426,-76.486559,Lee Farm Ln
1046,36.738675,-76.583573,Johnsons Ln
185,36.706730,-76.595641,/Carolina Rd
362,36.839774,-76.471765,Rabey Farm Rd
1407,36.738803,-76.582833,N Main St
160,36.733038,-76.631769,/Indian Trl
216,36.662943,-76.807722,/S Quay Rd
390,36.804798,-76.516702,Walker Ct
160,36.863925,-76.504205,S Nansemond Dr/Nansemond Cres
276,36.726086,-76.588643,Wilson St/Railroad Ave
160,36.840291,-76.451807,Pughsville Rd
160,36.881224,-76.523847,Crittenden Rd
216,36.892733,-76.412810,Braebourne Ct/Townsend Pl
160,36.777727,-76.525712,Pine Tree Way/Pine Tree Ct
185,36.871545,-76.418609,Humphreys Dr/Prices Fork Blvd
305,36.840530,-76.463200,Loblolly Ct
160,36.710474,-76.620339,US Hwy 13
362,36.714051,-76.581477,County St/Webb St
160,36.891130,-76.430931,College Dr
445,36.768787,-76.573996,Benham Ct/Fallawater Way
246,36.727483,-76.561065,S 10th St
276,36.901474,-76.422590,Tower Rd/Sandy Dr
334,36.708374,-76.680676,Holland Rd
185,36.757731,-76.559383,/Nora Ln
362,36.730429,-76.587667,North St/Spring St
334,36.720240,-76.589073,Carolina Rd/Kilby Ave
305,36.851249,-76.471585,Carlisle Ct
246,36.719446,-76.652984,Holland Rd
185,36.724322,-76.561339,Clay Dr/Custis Rd
246,36.750620,-76.540105,/Magnolia Lakes Dr
160,36.786737,-76.675242,Old Myrtle Rd
216,36.732728,-76.594767,2nd Ave/Bute St
216,36.779524,-76.593429,Stonehenge Dr
185,36.680295,-76.781004,S Quay Rd
762,36.879109,-76.415621,Stoney Ridge Ave
160,36.759944,-76.591722,Short St
334,36.907672,-76.497762,Bridge Rd
334,36.717058,-76.658756,Holland Rd/
160,36.647476,-76.613851,Airport Rd
305,36.896955,-76.425043,/Armistead Rd
499,36.733699,-76.581730,/N Main St
160,36.744901,-76.638224,Kate Dr/Lake Cohoon Rd
334,36.850148,-76.466613,Kelso St
390,36.720954,-76.643333,Holland Rd
276,36.727293,-76.563154,S 8th St/Freeney Ave
390,36.719383,-76.650771,Cove Point Dr/Lake Front Dr
418,36.773277,-76.544492,Wilroy Rd
160,36.725381,-76.583840,Cedar St/Johnson Ave
185,36.701226,-76.622380,Bentley Dr
305,36.867536,-76.426146,/Western Fwy
160,36.747475,-76.624791,Lake Kilby Rd
334,36.865516,-76.432375,/I- 664
334,36.691245,-76.744724,Holland Rd/Pioneer Rd
246,36.719717,-76.585684,Cedar Ct/Kilby Ct
276,36.826681,-76.505788,Driver Station Way W/Carter Ln
276,36.716519,-76.581943,Lewis Ave/Spruce St
160,36.738703,-76.608948,Colonel Meade Dr
185,36.772048,-76.644496,Kings Fork Rd
185,36.724648,-76.631047,Kilby Shores Dr/Turlington Rd
216,36.889723,-76.409122,Leyton Pl
