Estimated daily crossings,Latitude,Longitude,Name
276,38.229350,-77.466974,Lee Hill School Dr/Monticello St
216,38.257826,-77.470426,Lee Dr
305,38.278647,-77.526167,Spyglass Rd
160,38.153246,-77.854059,/Woolfolk Rd
891,38.289129,-77.539918,Plank Rd/Buck Hall Ln
762,38.278673,-77.531927,/Castlebridge Rd
390,38.266970,-77.554319,Piedmont Landing Dr/Piedmont Dr
160,38.299794,-77.666184,Ridge Rd
160,38.226820,-77.472680,W Midland Way/Derbyshire Ln
276,38.278627,-77.554938,Wagon Dr/Meadow Park Dr/Hayloft Ln
305,38.305499,-77.514883,Vidalia St/Greengate Rd
185,38.240608,-77.529597,Powers St/Minnear St
160,38.214863,-77.508973,Filter Ln
160,38.147523,-77.655478,/Towles Mill Rd
160,38.326973,-77.596337,/River Rd
445,38.239343,-77.514551,Stable Way/Trotter Cir
216,38.138233,-77.725110,Massey Rd/Courthouse Rd
160,38.301426,-77.662571,Malvern Trl/Jackson Trl
276,38.255255,-77.420117,Melchris Ct/Hamiltons Crossing Dr
246,38.300403,-77.613514,Plank Rd/McLaws Dr
160,38.057820,-77.765489,Eustace Dr
160,38.080052,-77.583659,Marye Rd/Twilight Ln
160,38.283855,-77.566390,Satterfield Ct
160,38.310069,-77.570081,Turkey Run Dr
160,38.307740,-77.655566,Wilderness Rd/Hazel Grove Rd
276,38.242305,-77.523981,Running Cedar Ln/Tall Timber Ln
1149,38.293820,-77.514731,Spotsylvania Mall Dr
276,38.266020,-77.439496,Saint Annes Ct/Mansfield Club Dr
2168,38.294382,-77.518319,Plank Rd
246,38.303552,-77.656857,Ridge Rd/Archer Trl
185,38.329832,-77.710740,Fox Chase Ln
160,38.312346,-77.618490,Bayonet Point Ct/River Rd/Davmar Ln
246,38.269269,-77.486500,Lafayette Blvd/Village Dr
185,38.222752,-77.458238,Overview Dr
390,38.229926,-77.492546,/Germanna Point Dr/Cotter Ct
185,38.205502,-77.573441,Plantation Forest Dr/Moore Ct
276,38.227339,-77.526744,Pleasants Dr/Sagun Dr
185,38.274041,-77.449525,Tidewater Trl
160,38.310695,-77.590987,/Chapel Heights Rd
472,38.245858,-77.545641,Winter Park Ln/Sunlight Mountain Rd
334,38.299433,-77.610173,/Plank Rd
160,38.308184,-77.607875,/Glendale Ct
185,38.281333,-77.547119,Larry Ln
334,38.265790,-77.498044,Harrison Rd/Graningers Cir
185,38.283459,-77.567227,Stansbury Dr/Thomas Ct
160,38.231051,-77.636774,Brock Sq/Brock Woods Ln
160,38.272141,-77.535912,/Salem Church Rd
160,38.168033,-77.519159,Jefferson Davis Hwy
160,38.306402,-77.563817,Belleflower Ln
185,38.274516,-77.720533,/Henegan Pl
334,38.299238,-77.610784,Plank Rd
305,38.229432,-77.481179,Becker Ct/Old Dominion Pkwy
185,38.357641,-77.672419,/Rapidan Dr
276,38.247872,-77.576366,Whitetail Ct
334,38.207559,-77.572539,Bluebird Ln/Wild Turkey Dr
185,38.162371,-77.654404,/Courthouse Rd
160,38.115797,-77.913718,Zachary Taylor Hwy
813,38.289946,-77.550270,/Plank Rd
684,38.259277,-77.613579,Snowy Egret Ct/Avocet Way
305,38.265140,-77.471891,Lynette Ct/Chapman Dr
185,38.214424,-77.510894,Commonwealth Dr
160,38.277753,-77.746561,/Orange Plank Rd
418,38.261039,-77.492608,Lafayette Blvd/Redwood Dr
865,38.249986,-77.496910,/Mine Rd
185,38.283382,-77.540619,/Calhoun Dr/Fillmore Ln
246,38.255522,-77.428864,Tidewater Trl
160,38.238037,-77.527993,Millgarden Dr
246,38.268375,-77.529973,Wexwood Ct/Ashbrook Ct
1693,38.291329,-77.568163,Harrison Rd/Plank Rd
160,38.251064,-77.471800,/Lansdowne Rd
246,38.281249,-77.519898,Glen Eagles Dr/Hazel Ct
246,38.234194,-77.425254,Jim Morris Rd
216,38.191633,-77.484731,Massaponax Church Rd/Church Pond Rd
216,38.287356,-77.579245,/Old Plank Rd
160,38.189043,-77.619782,Lake Anna Pkwy
736,38.247020,-77.510715,Southpoint Pkwy/Ballantraye Dr
160,38.236815,-77.574192,Bloomsbury Ln
246,38.260805,-77.496852,Loren Dr
334,38.228091,-77.463677,Lee Hill Village Cir/Lee Hill School Dr
160,38.227170,-77.497732,/Glenwood Dr
246,38.257273,-77.486670,Lorraine Ave/Lorraine Ct
216,38.284276,-77.632718,/Lunar Ct/Boulder Ct
160,38.194948,-77.534974,Honor Ln
160,38.300426,-77.666149,Pleasonton Trl/Burnham Trl
334,38.272956,-77.482345,Lafayette Blvd
1200,38.132337,-77.513851,/Mudd Tavern Rd
362,38.285714,-77.572004,Buttercup Ln
246,38.279909,-77.560270,Burlington Dr/Durham Dr
362,38.276464,-77.582965,Lord Barton Dr
418,38.286171,-77.590698,/Old Plank Rd
362,38.294857,-77.624938,McLaws Dr/Old Plank Rd/Furnace Rd
305,38.268427,-77.493970,/Jefferson Davis Hwy
246,38.246871,-77.546856,Sunlight Mountain Rd/Powderhorn Dr
185,38.312654,-77.715640,Platoon Dr/Dubin Dr
246,38.284852,-77.558021,Harrison Rd/Charmed Way
305,38.329083,-77.628823,/Perimeter Dr
418,38.299872,-77.719698,Flank March Ln/Warren Ln
526,38.271116,-77.492818,Jefferson Davis Hwy/Hudgins Rd
160,38.292593,-77.682890,Herndon Rd
246,38.232940,-77.490171,Battery Hill Ln/Minuteman Ct
246,38.220554,-77.515101,Whiteheart Dr
658,38.114970,-77.518106,I- 95
160,38.249454,-77.536142,Massaponax Dr/Larch St
390,38.223581,-77.514757,Balls Bluff Rd
472,38.245972,-77.520703,Sanford Cir
216,38.221432,-77.462222,W Glen Dower Dr
160,38.294212,-77.549654,/Kube Ln
305,38.225076,-77.483509,Old Dominion Pkwy/Lee Hill School Dr
160,38.118096,-77.506455,Orrock Ln
246,38.258989,-77.558353,Deerskin Dr/Deer Dr
160,38.323105,-77.645782,/Elys Ford Rd
3447,38.295837,-77.513272,Plank Rd
160,38.243702,-77.467203,Crested Ct
216,38.056035,-77.588067,Blanton Rd
710,38.235556,-77.539264,Moorgate Ave
160,38.251282,-77.639026,/Piney Branch Rd
1020,38.234661,-77.498039,I- 95
185,38.201038,-77.596900,Mahone Ct
185,38.321697,-77.556703,River Rd/
216,38.298023,-77.618112,/McLaws Dr
160,38.238598,-77.521480,Windswept Dr/N Hill Ct
185,38.199578,-77.528320,/Smith Station Rd
418,38.232920,-77.483368,Fullerton Ct
216,38.228741,-77.487247,Gunston Hall Rd/Wickham Ct
185,38.266424,-77.616250,Cinnamon Teal Dr/Canvasback Ct
305,38.238137,-77.483966,Harvard St/Colechester St
1563,38.288931,-77.538638,Plank Rd/Rutherford Dr
362,38.312479,-77.681140,/Plank Rd
305,38.246365,-77.567041,/Westfield Ln
276,38.263929,-77.582909,Rubicon Xing
605,38.217946,-77.518951,Yellow Birch Dr/Linden Dr
334,38.245201,-77.464999,Woodruff Ct/Winding Hollow Way
185,38.276132,-77.753656,Tall Pines Ln/Parker Ln/Orange Plank Rd
390,38.283959,-77.558308,/Charmed Way
216,38.209584,-77.540328,Ivy Hill Dr
334,38.252675,-77.559679,Cedar Post Ln/Maple Ridge Dr
276,38.284550,-77.558057,Charmed Way
185,38.193668,-77.516953,Corridor Dr/Massaponax Church Rd
246,38.270579,-77.554992,Cardinal Ln/Chinquapin Way
276,38.270153,-77.544072,Soulier Ln/Battlefield Green Dr
216,38.225432,-77.470494,/Overview Dr
160,38.238388,-77.381535,Mills Dr
216,38.291056,-77.620990,/Old Plank Rd
246,38.267153,-77.556813,Sugar Maple Ct
334,38.285873,-77.625138,Duck Cir/Sawhill Blvd
160,38.080960,-77.679442,Edenton Rd
160,38.243600,-77.676992,Catharpin Rd
185,38.276822,-77.713874,Longstreet Dr/Fawn Lake Pkwy
160,38.275062,-77.714424,Stonewall Jackson Dr
160,38.267080,-77.574029,Kenyon Ln
276,38.224776,-77.452684,Eagle Dr/Lee Hill School Dr
160,38.250846,-77.428080,Opal Ln/Benchmark Rd
552,38.289934,-77.529662,Plank Rd
160,38.234341,-77.479070,Avalon Way
246,38.277992,-77.577899,Runnymeade Trl/Runnymede Trl/Joy Ln
160,38.283302,-77.519975,Waverly Dr/Wilson Ct
552,38.279845,-77.529935,Brigstock Ct
160,38.300895,-77.530288,Quann Ct/Ednas Ln
276,38.253519,-77.538197,Oak Grove Dr/Peters Ln
334,38.268108,-77.489623,Anderson St
160,38.187889,-77.564532,Massaponax Church Rd
160,38.307334,-77.662030,Deven Trl/Barksdale Trl
160,38.290403,-77.631936,Rockaway Ct
362,38.243957,-77.534321,Bar Harbor Ln
605,38.294420,-77.576648,Spotswood Furnace Rd/Spotswood Furnance Rd/Spotswood Furnace Ln
499,38.287119,-77.590873,Teeside Dr/Heathrow Dr
160,38.247081,-77.563552,Chesterwood Dr/Holleybrooke Dr
160,38.282938,-77.516700,Edison Ct/Waverly Dr
362,38.234129,-77.542770,Salisbury Dr
362,38.275495,-77.534545,Salem Church Rd/Salem Run Blvd
216,38.268857,-77.441293,River Meadows Way/Surber Ct
216,38.281221,-77.449163,/Bourbon St/Main St
160,38.286059,-77.615591,Catharpin Rd/Old Plank Rd
1278,38.292636,-77.520226,/Amos Ln/Shalaby Way
499,38.244441,-77.519994,Breezewood Dr/Kernwood Dr/Mayfair Dr
418,38.219337,-77.522145,Joshua Tree Cir//Inkwood Dr
160,38.239579,-77.436188,/Benchmark Rd
160,38.223840,-77.480337,/Overview Dr
552,38.258859,-77.581819,Taney Dr/Fairmont Ln
276,38.284955,-77.558239,Harrison Rd/
216,38.285914,-77.615471,/Old Plank Rd
216,38.264204,-77.508814,Carriage House Ct
246,38.267748,-77.490559,Alexandria St
216,38.288524,-77.518581,Lincoln Dr/Churchill Dr
160,38.216843,-77.816998,/Post Oak Rd
160,38.249479,-77.472954,/Lansdowne Rd
160,38.266313,-77.439621,/Mansfield Club Dr
334,38.197044,-77.480242,Lancaster Gate Rd/Witneys Ct
185,38.181133,-77.763218,Panier Rd/Post Oak Rd
865,38.230826,-77.503622,/Southpoint Dr
216,38.253857,-77.507090,/Houser Dr
246,38.216958,-77.535476,Rservoir Rd
160,38.314081,-77.610179,Trench Ct
185,38.041311,-77.687350,/Nelson Rd
362,38.223001,-77.493709,/Overview Dr
160,38.149633,-77.694678,Clover Green Dr/Courthouse Rd
160,38.243897,-77.469125,Willow Point Dr/Dynasty Ct
216,38.274865,-77.585538,Bend Bow Dr/Lord Barton Dr
216,38.210105,-77.576708,Courthouse Rd
579,38.253849,-77.497629,Carr Dr/Wicker St
246,38.259382,-77.615215,Avocet Way
246,38.279552,-77.566111,Dudley Ct/Green Arbor Dr
160,38.221786,-77.826175,/W Catharpin Rd
160,38.271592,-77.719398,Sheridan Dr/Meade Pointe
526,38.245991,-77.565220,Smith Station Rd/Holleybrooke Dr/Autumn Wood Dr
1433,38.221363,-77.507472,Spotsylvania Pkwy/Jefferson Davis Hwy
334,38.247259,-77.539496,John Wayne Dr/Carousel St
1355,38.255565,-77.497658,Lafayette Blvd/Jefferson Davis Hwy
160,38.252219,-77.471268,Lansdowne Rd
160,38.209222,-77.597592,Judiciary Dr/Barrister Ct
160,38.353750,-77.667872,/Fawn Hills Dr
418,38.226949,-77.546605,Blackstone Blvd/Thayer St
160,38.294585,-77.609790,Dell Way
216,38.236155,-77.422377,Ruffin Dr
160,38.247199,-77.460744,Watford Ln/Ashland Ct
160,38.245260,-77.521916,Kernwood Dr
631,38.257620,-77.494434,Southgate Ave/Lafayette Blvd
160,38.237226,-77.524370,Creek Ln/Windswept Dr
216,38.268366,-77.525849,Harrison Rd/Carriage Hill Pl
526,38.253030,-77.426174,Tidewater Trl/Benchmark Rd
362,38.246700,-77.485514,/Mine Rd
305,38.217186,-77.463039,Alberta Dr N/Timberlake Rd/Alberta Dr
160,38.291496,-77.540317,Bernstein Rd
185,38.283800,-77.602367,/Old Plank Rd
185,38.312935,-77.708582,Brock Sq
185,38.267749,-77.505420,Harrison Rd//Nicholls Rd
216,38.290961,-77.583280,Abner Ct
216,38.236992,-77.551178,Courthouse Rd
334,38.223221,-77.543652,Charlesfield Dr/Fox Point Rd
160,38.313959,-77.709605,Old Brook Rd
246,38.197633,-77.491397,Lancaster Ring Rd/Brighton Ct
334,38.250604,-77.531287,Leavells Crossing Dr/Leavells Rd
185,38.253686,-77.531475,Jamie Ct/Devonne Dr
390,38.244073,-77.524079,Running Cedar Ln
160,38.135648,-77.875041,Waterview Ln/Harbor Point Dr
160,38.192104,-77.503501,/Indian Hills Ct
246,38.302267,-77.516926,/Bragg Rd
160,38.230943,-77.472180,Cotter Ct
160,38.244227,-77.439168,/Lee Hill Dr
185,38.219795,-77.783437,/W Catharpin Rd
185,38.226344,-77.515338,W Philippi Pl/Big Bethel Rd/E Phillipi Pl
216,38.279449,-77.554660,Silo Ct/Meadow Park Dr
160,38.283752,-77.541656,Branchwater St
216,38.268549,-77.496897,Graningers Cir
216,38.237033,-77.482391,Colechester St
246,38.186820,-77.512147,Jefferson Davis Hwy
160,38.286685,-77.512807,Churchill Dr
526,38.243855,-77.513832,Daffodil Dr/Sunflower Ct
276,38.243450,-77.532750,Bar Harbor Ln/Courthouse Rd
552,38.214400,-77.543258,Smith Station Rd
216,38.228180,-77.527311,Pleasants Dr/Gallimore Dr
160,38.198175,-77.566702,Godwin Dr
865,38.244697,-77.526738,Georgetown Dr
216,38.234076,-77.485053,Turnberry Dr
579,38.214250,-77.497968,I- 95
160,38.262864,-77.471873,Sequoia St/Ocala Ln
185,38.235724,-77.555339,/Courthouse Rd
185,38.228134,-77.517634,W Rich Mountain Way
185,38.298452,-77.739377,/Lee Lake Dr
552,38.287568,-77.561839,Old Plank Rd/Gordon Rd
185,38.281191,-77.707074,Old Elm Ct/Chatham Ridge Way
418,38.274372,-77.533398,Summerfield Ct/Newbury Ct/Rowan Ct
246,38.243632,-77.444845,Brown Hill Dr/Forest Hill Ct
246,38.263444,-77.437945,Tidewater Trl/Mansfield Club Dr
185,38.268137,-77.505873,Harrison Rd
216,38.274974,-77.532265,Abingdon Ct
185,38.277908,-77.504361,Kingswood Blvd/Walsh Ct
334,38.272103,-77.571499,Glen Park Dr/Willcher Ct
216,38.214259,-77.539961,Spotsylvania Pkwy
216,38.260688,-77.538176,Thaxton Pl/Salem Village Dr
185,38.256597,-77.559675,Venison Dr/Antelope Trl
160,38.255694,-77.504746,Park Dr
185,38.279238,-77.563125,Switchback Ln
305,38.266892,-77.490526,Lafayette Blvd
185,38.202585,-77.663007,Orchard Ln
216,38.156129,-77.631630,/Courthouse Rd
736,38.290145,-77.549709,/Plank Rd
160,38.230979,-77.636571,/Brock Sq
658,38.221979,-77.539406,Charlesfield Dr/Fox Point Rd
185,38.300666,-77.586720,Drew Ln
246,38.236936,-77.424447,Jim Morris Rd
334,38.267626,-77.578904,Wytheville Ct
305,38.269227,-77.497608,Graningers Cir
1149,38.289711,-77.530907,/Plank Rd
160,38.213172,-77.610413,Brock Sq
276,38.266965,-77.577166,Rappahannock Dr
943,38.290891,-77.527094,Plank Rd
185,38.219467,-77.467514,N Andover Ln/Hickory Hill Dr/Andover Ln
160,38.164699,-77.665401,/Courthouse Rd
160,38.112441,-77.881404,/Daydream Ct
160,38.160387,-77.637896,Courthouse Rd
185,38.194252,-77.504218,/Massaponax Church Rd
658,38.255269,-77.488978,Garfield Ct
246,38.260521,-77.494797,/Rte 1324
185,38.115836,-77.870908,Red Oak Ln/Bazzanella Dr
305,38.240989,-77.510017,Brooke Valley Ct
943,38.242714,-77.501727,/I- 95
160,38.252276,-77.514173,Sunrise Ln/Sarah Ln
185,38.276891,-77.754021,Tall Pines Ln
736,38.223808,-77.499784,I- 95
276,38.236488,-77.481389,Crooked Stick Ct
160,38.252543,-77.515602,/Sarah Ln
362,38.198067,-77.507855,Jefferson Davis Hwy
160,38.114897,-77.645822,/Partlow Rd
445,38.246561,-77.455406,McClellan Dr/Lees Crossing Ln
160,38.214333,-77.782999,Faulconers Ct/Danielville Dr
160,38.237298,-77.517592,White Lake Dr/Stoney Creek Dr
185,38.276185,-77.556931,Wagon Dr/Ranch Dr
305,38.268916,-77.527302,/Harrison Rd
160,38.134881,-77.531704,Morris Rd
305,38.273023,-77.546879,/Harrison Rd/Patrician Ct
246,38.203321,-77.485540,Saltburn Ct
185,38.281221,-77.558892,Wilmington Ct/Durham Dr
160,38.181249,-77.482060,Bridlepath Ct/
246,38.260160,-77.556624,Broad Creek Overlook
362,38.281493,-77.447968,Gin Aly/Bourbon St
160,38.095641,-77.671034,/Quiet Woods Ln
160,38.228034,-77.631896,/Brock Sq
216,38.276852,-77.713463,Longstreet Dr/Fawn Lake Pkwy
216,38.128211,-77.738013,/Percy Sacra Ln
160,38.284348,-77.451462,Beulah Salisbury Dr
185,38.238858,-77.544103,Crown Grant Dr/Edinburgh Dr/Courthouse Rd
160,38.269798,-77.439916,Terra Springs Ct
160,38.124643,-77.522005,Jefferson Davis Hwy
160,38.245068,-77.548588,Dover Ct
276,38.281117,-77.545093,Reagan Dr/Hoover Ln
788,38.132294,-77.512284,/Mudd Tavern Rd
160,38.088835,-77.787515,Courthouse Rd
160,38.217624,-77.541741,/Leavells Rd
160,38.294492,-77.545728,Frye Ln
160,38.164984,-77.829132,/Lawyers Rd
216,38.310080,-77.672557,Plank Rd/Orange Plank Rd
160,38.248369,-77.430124,Benchmark Rd
185,38.044512,-77.742008,Conways Trl
160,38.220581,-77.527319,S Mills Manor Ct
246,38.265057,-77.569641,N Dewey Ct
185,38.245805,-77.470251,Noel Dr/Wax Ave
334,38.235980,-77.536626,Hyde Park Dr/Canonbury Ct
160,38.153359,-77.841605,/Woolfolk Rd
276,38.203083,-77.489123,Lancaster Ring Rd
276,38.220192,-77.514195,Gray Oak Cir/Laurel Oak Dr
684,38.290000,-77.530121,Plank Rd
185,38.209356,-77.540926,Smith Station Rd/Ivy Hill Dr
160,38.301627,-77.662273,General Lee Trl/Jackson Trl
246,38.230777,-77.528079,Stone Meadow Dr/Shadowridge Ct
185,38.253041,-77.494909,Carr Dr/Columbia Dr
160,38.215069,-77.541014,Deep Creek Ln
160,38.270717,-77.607238,/Oxfordshire Ct
246,38.297541,-77.617632,McLaws Ln
216,38.277259,-77.505575,Talbot Ct
160,38.268154,-77.522220,Harrison Rd
185,38.271845,-77.609691,Banbury Ct
334,38.278909,-77.567199,Batte Ct
160,38.299417,-77.643591,/Blvd of the Generals
334,38.288186,-77.530420,Norris Dr
160,38.194016,-77.623256,Millstream Dr/Old Mill Ln
160,38.294659,-77.742271,Hill Ewell Dr
160,38.170979,-77.495015,Riparian Ct/Downstream Ct
390,38.203240,-77.593385,Spotslee Dr/Old Battlefield Blvd/Brock Sq
185,38.240500,-77.417286,/Bellevue Ct
762,38.240960,-77.505366,Southpoint Pkwy
160,38.305352,-77.617617,Rensselaer Ct
160,38.308910,-77.653503,Hunt Trl/French Trl
185,38.290432,-77.620205,/Old Plank Rd
160,38.227084,-77.479647,Glascow Dr/Ballybunion Dr
917,38.242804,-77.499101,Jefferson Davis Hwy
658,38.283969,-77.573837,Hyacinth Ct
246,38.230790,-77.490033,Kay Ct
362,38.202808,-77.586914,Independence Blvd/American Legion Dr/Courthouse Rd
160,38.214540,-77.546481,Smith Station Rd/Leavells Rd
185,38.252745,-77.493282,Falcon Dr/Carr Dr
246,38.282525,-77.546849,Gallager Dr/Lavelle Dr
276,38.280547,-77.610854,Linden Oaks Ct/Peach Tree Dr
445,38.260869,-77.492017,/Redwood Dr
305,38.212816,-77.530481,/Ivy Hill Dr
160,38.176234,-77.702061,Post Oak Rd
305,38.257943,-77.570429,Jarvis Ct
185,38.279115,-77.537530,Ford Rd/Eisenhower Ln
160,38.087520,-77.660747,Partlow Rd
185,38.248550,-77.639972,Piney Branch Rd
185,38.198008,-77.519765,Glenmont Dr/S Oaks Ave
160,38.246304,-77.624460,Kings Ln
160,38.206629,-77.611604,Isle of Laurels
160,38.260259,-77.531820,/Olde Cobblestone Ct
160,38.168279,-77.636132,Block House Rd/
160,38.054842,-77.732008,Fisherman Way
160,38.275358,-77.594677,Daughtry Dr/Brian Dr
160,38.099012,-77.707918,Dickerson Rd
160,38.206019,-77.581964,Courthouse Commons Blvd/Courthouse Rd
445,38.243670,-77.563775,Woodlake Ct
185,38.182049,-77.747428,Newton Ln
160,38.284443,-77.565864,Huddleston Ct
160,38.231158,-77.406227,Mills Dr
276,38.227022,-77.483583,Old Dominion Pkwy/Grandstaff Rd/Leith St
160,38.237173,-77.615568,/Seay Breeze Ln/Gordon Rd
185,38.245701,-77.450723,/Mine Rd
445,38.262575,-77.492414,Fleming St/Lafayette Blvd
246,38.221911,-77.468091,Hickory Hill Dr/Cameo St
160,38.109628,-77.773399,/Courthouse Rd
362,38.288189,-77.547576,/Chancellorsvillage Ln/Chancellor's Village Ln
362,38.228339,-77.544067,New Pembrook Ln/Barton Ln
276,38.219047,-77.524041,Silver Maple Ln
160,38.171156,-77.465186,Flippo Dr
305,38.208677,-77.578427,Plantation Forest Dr/Courthouse Rd
216,38.252493,-77.521172,McManus Dr/Woodland Dr
362,38.237030,-77.638608,/Piney Branch Rd
160,38.203336,-77.483855,Lancaster Ring Rd/Handy Ct
418,38.280602,-77.497583,N Oxbow Ct
160,38.269182,-77.593726,Scarlett Oak Rd
2114,38.293270,-77.518399,Bragg Rd
305,38.258752,-77.568349,S Lamont Ct
499,38.292857,-77.581250,Plank Rd
788,38.278257,-77.530196,Acree Ave
362,38.296252,-77.519992,Wills Way/Bragg Rd
160,38.201967,-77.506164,Bremerton Ave
160,38.120822,-77.631180,Meadows Run
579,38.226368,-77.492553,Bartley Ct/Colonnade Way
160,38.252116,-77.551714,/Ridge Top Ct
390,38.230159,-77.490896,Cotter Ct/Tabard Ct
216,38.329262,-77.628539,/Perimeter Dr
160,38.235234,-77.570480,Monument Ct
160,38.267424,-77.532191,Crown Ct
246,38.302226,-77.635575,Blvd of the Generals
334,38.261367,-77.567691,N Lamont Ct
445,38.200531,-77.588929,American Legion Dr/Courthouse Rd
160,38.138833,-77.522522,Jefferson Davis Hwy
305,38.328479,-77.629488,General Sickles Ct/Perimeter Dr
305,38.267462,-77.482725,Marshall Dr
160,38.159702,-77.645098,/Emma Dr
246,38.252439,-77.503125,/Courthouse Rd
185,38.300214,-77.733323,Toll House Rd/Powder Keg Ln
305,38.260114,-77.496480,Lassen Ln/Wicker St
160,38.206914,-77.649645,Robert E Lee Dr/Sunnybrooke Farm Rd
276,38.219371,-77.519902,Inkwood Dr/Windbreak Dr
276,38.329080,-77.709255,Fox Chase Ln/Bridlerein Ct
185,38.285637,-77.523748,Raynold Ct/Maple Grove Dr
362,38.282077,-77.553534,Tara Dr/Fitzpatrick Ct
160,38.286502,-77.724013,Honor Bridge Farm Dr/Honor Bridge Farm Pl
216,38.262826,-77.487687,Laurel Ave/Rosemont Ln
390,38.283643,-77.558092,Charmed Way
216,38.169216,-77.466663,Flippo Dr
994,38.243867,-77.528131,Millgarden Dr/Courthouse Rd
418,38.258456,-77.493575,Lafayette Blvd
246,38.284796,-77.557887,Harrison Rd/Charmed Way
160,38.294997,-77.722701,Hill Ewell Dr
216,38.302194,-77.616434,/Plank Rd
472,38.290428,-77.556683,Wrights Ln/Plank Rd
305,38.228013,-77.563296,/Courthouse Rd
276,38.244070,-77.456113,N McClellan Dr/Lees Crossing Ln
160,38.294644,-77.532685,/Woodside Dr
390,38.267808,-77.511383,Signal Corps Dr
185,38.035048,-77.711032,/Carlton Dr
418,38.232560,-77.537757,Cascade Dr
246,38.221268,-77.526762,/Deep Bottom Way/Balls Bluff Rd
185,38.232072,-77.566040,Pond View Ln/Agnes Ln
185,38.218740,-77.551394,Smith Station Rd
185,38.265660,-77.615855,/Cinnamon Teal Dr
631,38.164168,-77.506955,I- 95
305,38.225151,-77.483557,Old Dominion Pkwy
185,38.288986,-77.556443,N Dickinson Dr/Old Plank Rd
362,38.271067,-77.483994,/Lafayette Blvd/Pender St
472,38.258380,-77.572475,Castleton Dr/Harmon Ct
1824,38.294287,-77.514993,/Spotsylvania Mall Dr
334,38.254767,-77.428028,/Tidewater Trl
160,38.250486,-77.604637,Lake Shore Ln/
472,38.283714,-77.558283,Ravensclaw Ln/Charmed Way
418,38.212924,-77.507569,Old Telegraph Rd/Jefferson Davis Hwy
160,38.149351,-77.549663,Dacona Ln/Chama Ln
1252,38.228966,-77.501055,Southpoint Centre Blvd
526,38.257197,-77.581233,Taney Dr/Tangible Ct
334,38.284228,-77.514687,Barkley Dr
160,38.212173,-77.537212,/Evergreen Cir
160,38.276197,-77.580771,/Loch Ness Dr
246,38.248916,-77.572067,Smith Station Rd/Elk Dr
362,38.257138,-77.568329,Buck Ln/Deerfield Dr
216,38.156575,-77.633088,/Courthouse Rd
160,38.192056,-77.491601,Massaponax Church Rd/Gray Ghost Ln
160,38.194575,-77.521031,/Massaponax Church Rd
246,38.309710,-77.643207,/Plank Rd
631,38.193466,-77.508528,/Massaponax Church Rd
160,38.213178,-77.696344,Robert E Lee Dr
185,38.123124,-77.740693,Courthouse Rd
362,38.295909,-77.578094,Spotswood Furnace Rd/Sportswood Furnace Rd
276,38.215691,-77.570780,/Brenda Way/Courthouse Rd
160,38.246055,-77.470906,Wax Ave
