Estimated daily crossings,Latitude,Longitude,Name
1046,37.240795,-79.624057,Golden Eagle Dr
160,37.404840,-79.322892,/Hitching Post Ln
185,37.263285,-79.843844,Wicker Ln/Spradlin Loop Ln
185,37.147512,-79.654153,Margarita Ct
160,37.464668,-79.260910,Winding Creek Ln/Meriwether Cir
216,37.393898,-79.280569,Hooper Rd/Grand Oaks Dr
160,37.361283,-79.278320,/Switch St
185,37.287779,-79.549302,Snead Cir
160,37.157189,-79.630766,Ballards Cir
160,37.335681,-79.602642,/Von Roy Rd
160,37.324490,-79.301258,Kingston Dr
185,37.147106,-79.663616,/Moneta Rd
160,37.365064,-79.692756,/W Lynchburg Salem Tpke/Wilkerson Mill Rd
160,37.455775,-79.246439,/Howard Dr
160,37.281853,-79.838047,Stewartsville Rd
160,37.092270,-79.544068,Patmos Church Rd
216,37.123161,-79.647535,/Lakewood Dr
216,37.447637,-79.247179,Millwoods Rd N/Millwoods Rd W
160,37.337994,-79.555414,Pony Acre Rd
246,37.349552,-79.580953,W Lynchburg Salem Tpke
216,37.351171,-79.611685,Preserve Ln/Berry Ln/W Lynchburg Salem Tpke
185,37.282646,-79.837586,Hurst Dr/Jeters Chapel Rd
160,37.148104,-79.638535,Timberwood Ln
160,37.073008,-79.594909,Shallow Ford Cir
185,37.266858,-79.839580,Beagle Club Rd
216,37.049145,-79.589417,Winifred Ter/Island Ln
216,37.338752,-79.683607,/Quarles Rd
160,37.235200,-79.714670,/Dynasty Dr
160,37.284745,-79.551690,Bunker Hill Loop/Moneta Rd
160,37.383002,-79.724272,Ira Ln
418,37.368976,-79.254582,Forest Rd
160,37.235471,-79.774303,/Goodview Rd
216,37.322696,-79.528582,US Hwy 460 Byp
160,37.287931,-79.601679,Pinetree Ln
160,37.258189,-79.785233,/Goodview Rd
246,37.236539,-79.816895,Hardy Rd/Virginia Ridge Dr
246,37.367484,-79.253270,/Homestead Dr
216,37.335876,-79.608422,/Magnolia Dr
216,37.283455,-79.840467,/Stewartsville Rd/Fallon Dr
160,37.378620,-79.369571,Forest Rd/Random Way
499,37.383959,-79.244900,Forest Rd
185,37.298449,-79.757803,Village Dr
160,37.416141,-79.247987,Franklin Farm Rd
160,37.378036,-79.301013,Cedarwood Ct
160,37.363275,-79.446457,/Forest Rd
216,37.475116,-79.246566,Adams View Dr/Harvest Basket Rd/Trents Ferry Rd
160,37.437939,-79.270008,Boone Hill Dr
160,37.341229,-79.454757,Morning Glory Ln
185,37.258252,-79.834209,Conifer Ct
246,37.378956,-79.310839,Perrowville Rd/Un-Named St
160,37.363251,-79.256325,N Woodfin Ct/Foreston Dr/S Woodfin St
788,37.378778,-79.248872,Graves Mill Rd
185,37.301094,-79.757622,Mountain Meadow Dr
185,37.358572,-79.284194,/Thomas Jefferson Rd
160,37.278819,-79.829804,/Mountain Lane Ter
185,37.157878,-79.649434,Moneta Rd
160,37.274568,-79.838320,/Beagle Club Rd
160,37.368148,-79.401434,Longhill Rd
185,37.387551,-79.311432,Whispering Springs Ct
160,37.295028,-79.786180,Mountain Valley Rd/Gaston Rd
160,37.481924,-79.255375,/Pebbleton Ln/Holcomb Rock Rd
160,37.380083,-79.364923,Bethany Church Cir/Forest Rd
185,37.301608,-79.536445,Oakwood Knolls Dr/Wells Rd/Moneta Rd
185,37.365179,-79.499390,Big Island Hwy
246,37.306921,-79.767441,Mountain Meadow Dr/Indian Rose Rd
160,37.294641,-79.786248,Mountain Valley Rd
216,37.175925,-79.705155,Waterside Dr
160,37.329367,-79.435236,Timber Ridge Rd
160,37.375529,-79.320438,/Mays Mill Rd
216,37.451836,-79.260717,Learning Ln
185,37.350628,-79.491632,Forest Rd
160,37.392344,-79.785877,W Lynchburg Salem Tpke
160,37.354290,-79.296720,/Old Hickory Ln
418,37.324071,-79.498685,E Lynchburg Salem Tpke
185,37.231025,-79.692121,Sandy Level Rd
160,37.361178,-79.310335,Big Maple Dr
185,37.384363,-79.731786,W Lynchburg Salem Tpke
185,37.193708,-79.676836,Diamond Hill Rd
160,37.331543,-79.717277,Spice Ct/Willowridge Dr
160,37.314035,-79.538960,McFalls Dr
185,37.531745,-79.358638,Lee Jackson Hwy/Sunset Hill Rd
216,37.263899,-79.847930,/Hardy Rd
160,37.291354,-79.773840,Lovers Ln
160,37.258924,-79.483508,/Virginia Byway
160,37.389216,-79.714846,Edgehill Rd/Kismet Ct
160,37.353178,-79.648642,W Lynchburg Salem Tpke/Irving Rd
390,37.387105,-79.240923,/Forest Rd
160,37.100597,-79.577352,Deer Trail Dr
160,37.085686,-79.550294,Nuckolds Rd/Patmos Church Rd
246,37.381522,-79.262930,Cuddington Ln/Swan Ln
160,37.378289,-79.370452,Forest Rd
216,37.349021,-79.586566,/W Lynchburg Salem Tpke
246,37.374814,-79.301369,/Hooper Rd
216,37.246617,-79.633306,Crest Hills Dr/Joppa Mill Rd
160,37.339195,-79.318917,Anderson Ln/Everett Rd
160,37.352097,-79.605535,/W Lynchburg Salem Tpke
160,37.223963,-79.766019,Goodview Rd
185,37.268770,-79.761756,Stewartsville Rd/Ross Rd
160,37.349604,-79.602885,/Shadowland Rd
185,37.195362,-79.366434,/Johnson Mountain Rd
160,37.298740,-79.771226,/Courtland Dr
160,37.349331,-79.585895,/W Lynchburg Salem Tpke
160,37.387268,-79.794293,W Lynchburg Salem Tpke
160,37.374113,-79.702952,/W Lynchburg Salem Tpke
160,37.356047,-79.659511,W Lynchburg Salem Tpke
216,37.270610,-79.803638,Stewartsville Rd
160,37.310413,-79.362865,S Garrison Ct
276,37.354924,-79.277398,Chris Ct
160,37.315422,-79.731353,/Piney Branch Rd
160,37.186197,-79.661621,Diamond Hill Rd
305,37.382517,-79.241602,Millners Dr
445,37.382358,-79.242473,Duke Ln
160,37.236585,-79.811346,/Golden Ln
160,37.333685,-79.543348,/US Hwy 460 Byp
160,37.357067,-79.462574,/Forest Rd
160,37.207699,-79.715594,Rose Petal Ln/Dove Valley Dr
160,37.361911,-79.680910,Irving Rd
160,37.376167,-79.268575,Spring Lake Rd/Country Club Dr
160,37.447496,-79.272645,Walnut Hollow Rd/Hunterland Rd
216,37.371752,-79.495845,Liberty Minutemen Dr
185,37.383531,-79.729213,/W Lynchburg Salem Tpke
160,37.351549,-79.601533,/W Lynchburg Salem Tpke
160,37.271169,-79.767130,Stewartsville Rd/Shelbourne Dr
160,37.338034,-79.295531,Oakdale Ter/Crestview Dr
216,37.340189,-79.560267,Turnpike Rd
160,37.159324,-79.599242,McAlliff Ln/Tarragon Way
160,37.237116,-79.824039,Rd 885/Windhurst Dr
216,37.292144,-79.768763,Jordantown Rd/Valley Ridge Dr
160,37.169452,-79.617237,White House Rd
160,37.189652,-79.678003,Virginia Woods Dr
390,37.482475,-79.275485,/Eagle Eyrie Dr
160,37.290779,-79.768519,/Valley Ridge Dr
334,37.368398,-79.307547,Blue Ridge View Cir/Blake Ct
160,37.111388,-79.616617,Creeden Dr
216,37.386394,-79.252605,Whispering Pines Cir
185,37.240094,-79.628152,Stewartsville Rd/Golden Eagle Dr
160,37.243195,-79.826871,Oyler Rd/Hardy Rd
185,37.374905,-79.558515,/S Turkey Mountain Rd
185,37.313505,-79.459381,/E Lynchburg Salem Tpke
160,37.449180,-79.265167,Stillhouse Run
185,37.531186,-79.358355,Melody Ln/Lee Jackson Hwy
160,37.102982,-79.574515,Whitetail Dr
185,37.130796,-79.650189,Waters Edge Ln
246,37.400662,-79.311013,Persimmon Way/Catamaran Ct
160,37.343882,-79.408651,Wingfield Dr
160,37.253407,-79.704961,/Masons Ln
160,37.229609,-79.749687,/Circlewood Loop
305,37.174914,-79.694092,Horseshoe Bend Rd/Stripers Cove Rd
216,37.364898,-79.269786,/Forest Rd
185,37.220703,-79.563385,Moneta Rd/Bearcreek Loop
276,37.378874,-79.717303,/W Lynchburg Salem Tpke
185,37.181844,-79.618694,Celebration Ave/Altice Rd
160,37.120846,-79.647089,Lakewood Dr
160,37.344697,-79.550928,Earnhart Dr
216,37.337392,-79.558366,Palomino Ln/Mustang Rd
185,37.314413,-79.456118,Oak Hill Ln/E Lynchburg Salem Tpke
216,37.319728,-79.300324,Millspring Dr/
160,37.407202,-79.339200,Perrowville Rd
216,37.385894,-79.796163,W Lynchburg Salem Tpke
216,37.305554,-79.312280,E Lynchburg Salem Tpke
276,37.145433,-79.666506,Moneta Rd
160,37.294244,-79.763189,Jordantown Rd/Lick Mountain Dr
216,37.332871,-79.275596,Jane Randolph St
160,37.273316,-79.721768,Breezy Hill Rd
160,37.377501,-79.345626,Forest Rd
216,37.228792,-79.537313,/Shingle Block Rd
160,37.161194,-79.401529,Newhall Cir
185,37.311835,-79.555287,Dickerson Mill Rd/
160,37.235424,-79.809658,Ashley Dr/Bandy Mill Rd
160,37.272855,-79.808555,Cascade Dr/Forestland Dr
160,37.315577,-79.411606,/E Lynchburg Salem Tpke
276,37.376830,-79.251966,Vista Centre Dr
160,37.197121,-79.727959,Pleasure Point Dr
160,37.307876,-79.359023,Ashton Ct
160,37.353089,-79.392887,Prophet Rd/Goode Rd
160,37.279247,-79.550229,/Bunker Hill Loop
185,37.310362,-79.401326,W Otter Ridge Dr/E Otter Ridge Dr
160,37.193572,-79.686519,/Horseshoe Bend Rd
160,37.102364,-79.580288,/Smith Mountain Lake Pkwy
160,37.350302,-79.616299,W Lynchburg Salem Tpke
160,37.275273,-79.321145,Bethel Church Rd/Steeplechase Dr
160,37.271606,-79.766043,Lovers Ln/Ross Rd
185,37.362872,-79.682643,/Irving Rd
246,37.149148,-79.662089,Mills Rd/Waterwheel Dr/Moneta Rd
160,37.291190,-79.762477,Wilford Hollow Rd
185,37.313114,-79.462253,/E Lynchburg Salem Tpke
185,37.376654,-79.299497,Hooper Rd/Cedarwood Ct
160,37.386429,-79.254576,/Lake Vista Dr
216,37.379688,-79.257397,Summerpark Dr/Grouse Trl
216,37.384890,-79.733121,/W Lynchburg Salem Tpke
216,37.377841,-79.713189,/W Lynchburg Salem Tpke
160,37.337695,-79.475820,Bell Town Rd
160,37.274200,-79.816705,Sarahs Ln/Stewartsville Rd
185,37.169956,-79.686125,Ravenwood Dr
362,37.324286,-79.499421,E Lynchburg Salem Tpke
276,37.317067,-79.481819,/E Lynchburg Salem Tpke
276,37.395217,-79.761538,Gross Hollow Rd
160,37.087044,-79.576175,Pinnacle Ln
276,37.389437,-79.320919,Perrowville Rd/Ivy Lake Dr
185,37.341281,-79.272050,Devon Pl/Ramblewood Rd
160,37.212752,-79.568896,Moneta Rd
160,37.265017,-79.848487,Thurman Dr
160,37.222522,-79.420211,Bethesda Dr
160,37.252559,-79.717470,April Ln/Aftons Meadow Rd
160,37.255201,-79.834158,Hardy Rd
160,37.122288,-79.647365,/Lakewood Dr
160,37.361741,-79.514341,Woodcreek Rd/Oakwood St
160,37.318717,-79.283255,/Turkeyfoot Rd
185,37.219977,-79.563945,/Moneta Rd
276,37.391278,-79.236677,Forest Rd
185,37.392263,-79.254930,/Lake Vista Dr
160,37.348915,-79.261408,Braxton Ln
160,37.342936,-79.269418,Lafayette Pl
160,37.305567,-79.536156,/Moneta Rd
185,37.290782,-79.546399,/Moneta Rd
185,37.143165,-79.650390,Birch Hill
160,37.253043,-79.629518,Flint Hill Rd/Springwood Ct
710,37.366077,-79.295120,Forest Rd
246,37.292944,-79.767936,Slow Walk Dr
185,37.158935,-79.676746,Gate Ln
160,37.247784,-79.703551,/Woodstove Ln
216,37.365024,-79.272847,Grant Rd
185,37.212897,-79.744277,Hemlock Shores Dr/E Beaver Dam Ct/W Beaver Dam Ct
185,37.390380,-79.244898,Brookfield Rd/Blumont Dr
160,37.172699,-79.629680,Moneta Rd
216,37.386861,-79.737390,/W Lynchburg Salem Tpke
160,37.303698,-79.676662,/Saunders Grove Dr
246,37.386025,-79.796323,/W Lynchburg Salem Tpke
185,37.058447,-79.547542,Woodland Ter/Capewood Dr
160,37.333574,-79.543622,US Hwy 460 Byp
216,37.239652,-79.640872,Stewartsville Rd
160,37.112030,-79.620484,Surfside Dr/Isle of Pines Dr/Creeden Dr
160,37.298345,-79.757010,Jordantown Rd/Mountain Meadow Dr
160,37.192625,-79.673242,Virginia Woods Dr/Diamond Hill Rd
160,37.235285,-79.809346,/Bandy Mill Rd
160,37.155430,-79.674647,/Angela Ct
160,37.378134,-79.301117,/Cedarwood Ct
160,37.385236,-79.258715,Lake Vista Dr/Graves Mill Rd
216,37.408717,-79.311542,Lake Meadow Ln
305,37.188084,-79.615412,Moneta Rd/Rucker Rd
216,37.371721,-79.699548,W Lynchburg Salem Tpke
185,37.385664,-79.735083,Oil Terminal Rd/W Lynchburg Salem Tpke
216,37.249732,-79.741532,/Morgans Mill Rd
185,37.312220,-79.537978,Moneta Rd/Greenfield Rd
216,37.367895,-79.266736,/Reynard Run
160,37.473551,-79.265398,/Lee Jackson Hwy
185,37.313204,-79.473520,/E Lynchburg Salem Tpke
160,37.285380,-79.319951,Evington Rd/New London Rd
216,37.287079,-79.379554,/Pisgah Rd
160,37.069182,-79.594072,/Pine Cone Dr
160,37.183617,-79.715016,/Carters Island Rd
160,37.218332,-79.739862,Goodview Rd
788,37.370171,-79.301688,Perrowville Rd/Forest Rd
216,37.304618,-79.308627,/New London Rd
160,37.321253,-79.330180,Bellevue Rd
276,37.367030,-79.250180,Enterprise Dr
160,37.213859,-79.718666,Goodview Rd
160,37.063099,-79.592428,Marina Ln
185,37.064696,-79.581184,Cardinal Rd/Smith Mountain Lake Pkwy
185,37.393750,-79.745824,/W Lynchburg Salem Tpke
185,37.269482,-79.832890,Sedgefield Ln/Brookledge Dr
216,37.246233,-79.633642,/Joppa Mill Rd
185,37.378354,-79.550231,Forestview Cir/Skyline Dr
160,37.152088,-79.668836,/Hales Ford Rd
160,37.334823,-79.608976,/Magnolia Dr
160,37.268800,-79.791877,Layman St/Goodview Rd
160,37.365819,-79.264053,Forest Rd/Bateman Bridge Rd
334,37.391878,-79.752355,Carter Hollow Rd
185,37.249155,-79.701933,/Sandy Level Rd
160,37.418063,-79.272259,Franklin Pl
160,37.098222,-79.620542,Dogwood Ln
185,37.299876,-79.770811,/Courtland Dr
185,37.371983,-79.311780,Viewpoint Ln
185,37.264598,-79.792418,/Turner Branch Rd
160,37.352801,-79.648118,W Lynchburg Salem Tpke/Derby Ln
216,37.315393,-79.452320,/E Lynchburg Salem Tpke
216,37.284316,-79.850476,Stewartsville Rd
185,37.389735,-79.741607,W Lynchburg Salem Tpke
160,37.389205,-79.736862,Industrial Park Dr
216,37.334148,-79.273058,Maplewood Dr/Jane Randolph St
185,37.440591,-79.388512,Charlemont Rd
305,37.062164,-79.560369,/Trading Post Rd
185,37.395381,-79.251051,Limerick Ln
216,37.349211,-79.612762,/Berry Ln
216,37.235280,-79.673282,Emmaus Church Rd
160,37.351102,-79.625875,W Lynchburg Salem Tpke
185,37.263123,-79.844819,/Hardy Rd
160,37.226044,-79.559041,Stewartsville Rd
185,37.400280,-79.306372,Sailview Dr/Ivy Lake Dr
160,37.379851,-79.262545,Cuddington Ln/Compton Pl
185,37.158722,-79.647166,Snug Harbor Trl/Moneta Rd
305,37.253814,-79.715505,Mill Iron Rd
160,37.339472,-79.317498,Saint Paul Church Cir//Everett Rd
246,37.351057,-79.622150,W Lynchburg Salem Tpke
216,37.384683,-79.328058,Chestnut Grove Dr
160,37.141817,-79.588225,White House Rd
160,37.246962,-79.839597,Sherilyn Ln
