Estimated daily crossings,Latitude,Longitude,Name
185,37.240542,-80.400318,E Roanoke St/Harding Rd
216,37.244845,-80.432530,/US Hwy 460
160,37.205977,-80.494518,Hillman Ln
216,37.285787,-80.461388,Craig Creek Rd/US Hwy 460
160,37.189513,-80.409325,Hightop Rd
865,37.217270,-80.448308,Tall Oaks Dr/Heather Dr
160,37.150391,-80.395326,/Ellett Rd
390,37.233822,-80.440795,Quail St/Oriole Dr
216,37.230634,-80.405162,Devon Ln/Prospect St
160,37.062738,-80.438000,Fieldcrest Dr
276,37.200015,-80.404234,/S Knollwood Dr
160,37.083361,-80.458067,/Childress Rd
246,37.095808,-80.502378,/Violet Ln
160,37.204388,-80.405664,Ramble Rd
276,37.129716,-80.500572,Fire Tower Rd
334,37.172299,-80.420421,Red Oak Dr NE/N Franklin St
526,37.208205,-80.397612,Ellett Rd/Fairfax Rd
160,37.248924,-80.405066,Murphy St
185,37.278926,-80.432336,Autumn Ln
185,37.075970,-80.450936,Riner Rd
185,37.163983,-80.440574,Vinnie Ave/Slate Creek Dr
160,37.054928,-80.441740,Old Rough Rd
246,37.237893,-80.405634,Patrick Henry Dr/Harding Ave
216,37.155768,-80.409826,/Yellow Sulphur Rd
160,37.195862,-80.398028,/Prosperity Rd/Professional Park Dr
684,37.237053,-80.419193,Virginia St/Montgomery St
185,37.127623,-80.447013,/Harman Dr
216,37.171043,-80.522574,/Bradford Ln
216,37.125994,-80.434580,Mahone St/Wall St
276,37.144253,-80.423826,Independence Blvd/Freedom Via
185,37.144621,-80.390572,US Hwy 460
246,37.128074,-80.498628,Brookside Dr/Springview Dr
3925,37.246891,-80.417505,Seneca Dr/Patrick Henry Dr/Mary Jane Cir
276,37.150783,-80.405989,Jackson St/Cambria St NE
185,37.227914,-80.210522,/Enterprise Rd
216,37.112933,-80.439582,Flanagan Dr
160,37.120478,-80.399022,Summitt Ridge Rd SW/
160,37.136340,-80.401921,/Forest St
943,37.214674,-80.447649,Hunters Mill Rd
499,37.126140,-80.369986,Parkway Dr/Falling Branch Rd
160,37.140396,-80.491377,/Walton Rd
160,37.243401,-80.372763,/Harding Rd
160,37.095279,-80.449707,/Wetherburn Rd
305,37.140779,-80.414911,N Franklin St/Lucas St NE
390,37.169081,-80.538946,Peppers Ferry Rd
445,37.164756,-80.456638,Dominion Dr/Whispering Pine Cir
472,37.230796,-80.239920,I- 81
658,37.215645,-80.454890,Cambridge Rd/Chelsea Ct
216,37.167917,-80.442493,Meadow Dr NW/Windy Hill Ln
445,37.196907,-80.408068,US Hwy 460
185,37.225268,-80.404264,Upland Rd/Palmer Dr
216,37.128341,-80.507209,/Gantt Dr
160,37.216261,-80.405202,Draper Rd/Country Club Dr SW
3364,37.228265,-80.412819,S Main St
160,37.275720,-80.394711,/Shilo Way
334,37.164858,-80.414592,US Hwy 460
305,37.192516,-80.403365,S Main St
499,37.224132,-80.429340,/Plantation Rd/Duckpond Rd
305,37.241449,-80.398744,Ascot Ln/Buckingham Pl
390,37.169163,-80.539070,Peppers Ferry Rd
216,37.216335,-80.408242,Airport Rd/Overlook Dr/Sky View Dr
216,37.251871,-80.426723,Givens Ln
185,37.087068,-80.419899,/Smith Creek Rd
185,37.135664,-80.402369,Harless St/Forest St
160,37.249821,-80.406474,Georgia St
305,37.218600,-80.410966,Edgewood Ln/Milhurst St
762,37.231150,-80.413111,Penn St/Jackson St NE
579,37.210167,-80.401337,King St/Hubbard St
445,37.215558,-80.467776,/State Rte 685/Prices Fork Rd
362,37.214186,-80.452668,Tall Oaks Dr/Heathwood Blvd
631,37.187200,-80.407536,/S Main St
276,37.189902,-80.503532,Prices Fork Rd
160,37.169979,-80.276073,Roanoke Rd
160,37.014620,-80.404682,State Rte 617
160,37.067068,-80.343321,/Sunflower Rd
605,37.224764,-80.446270,Canterbury Ct
185,37.145218,-80.426686,Independence Blvd/Gold Leaf Dr
1798,37.165557,-80.423318,N Franklin St
605,37.217259,-80.419530,Southgate Dr
334,37.134956,-80.404067,School Ln//E Main St
160,37.189532,-80.415620,Field Dr/Hightop Rd
185,37.139364,-80.395814,Long St
185,37.166889,-80.459792,/Peppers Ferry Rd
160,37.052875,-80.485883,/Fairview Church Rd
160,37.215988,-80.392760,Forest Hill Dr/Greenwood Dr
160,37.049155,-80.500840,Fairview Church Rd
362,37.128827,-80.404765,Jennifer St/Pepper St SE
631,37.158574,-80.412839,/US Hwy 460
305,37.125074,-80.381079,I- 81
160,37.277481,-80.436931,/Brush Mountain Rd
472,37.226792,-80.440530,US Hwy 460/Prices Fork Rd
160,37.226036,-80.407375,Penn St/Eakin St SE
305,37.165295,-80.455216,Nolen Rd/Peppers Ferry Rd
185,37.112909,-80.451575,Hitching Post Dr/Mud Pike
160,37.101126,-80.487716,/Mud Pike
10052,37.228929,-80.420155,Drillfield Dr/Alumni Mall
246,37.217202,-80.405979,Overlook Dr
160,37.215115,-80.492430,/Brooksfield Rd
246,37.129845,-80.500614,/Fire Tower Rd/Radford Rd
362,37.220970,-80.410058,Edgewood Ln/Gracelyn Ct
216,37.057381,-80.441472,Riner Rd
216,37.205460,-80.412543,Pratt Dr/Tech Center Dr
710,37.216704,-80.445415,Chowning Rd/Copper Croft Run
160,37.152513,-80.451822,Chrisman Mill Rd
160,37.179038,-80.236806,Roanoke Rd/Riffe St
658,37.206800,-80.398826,S Main St
185,37.159531,-80.449190,Alexa Ln NW
216,37.117474,-80.538440,/E Rock Rd
472,37.116826,-80.422208,/W Main St
160,37.046412,-80.520070,/Childress Rd
246,37.213022,-80.444157,Tall Oaks Dr/Stroubles Creek Rd
305,37.159120,-80.456303,Arry Spring Rd/Crab Creek Rd
160,37.236815,-80.208669,Cannery Rd
390,37.210394,-80.408606,Rose Ave
216,37.250937,-80.408108,Hoyt St/Neil St
418,37.191647,-80.403748,S Main St
917,37.185539,-80.408666,/S Main St/Puller Ln
305,37.142149,-80.415177,Church St NE//N Franklin St
246,37.132862,-80.405172,/Park St
160,37.041974,-80.518497,/Blue Heron Dr
334,37.215377,-80.451835,Foxhunt Ln
246,37.078865,-80.452848,Riner Rd/Dairy Rd
526,37.220776,-80.448111,Heather Dr
216,37.223392,-80.400770,Kentwood Dr/Sunset Blvd
2009,37.239832,-80.419509,N Main St
4381,37.234130,-80.420291,Gilbert St/Barger St
276,37.099990,-80.556479,I- 81
305,37.149669,-80.409467,Newcomb St
305,37.170668,-80.503636,Victoria Ln/Peppers Ferry Rd
2623,37.249888,-80.417939,Pheasant Run Ct/Pheasant Run Cir
160,37.213496,-80.567494,McCoy Rd
499,37.143010,-80.415147,Scattergood Dr NW/N Franklin St/Scattergood Dr NE
160,37.132536,-80.360285,Cullen Ct SE
160,37.177931,-80.236923,Dark Run Rd//Roanoke Rd
305,37.140639,-80.398555,Depot St NE
4554,37.232610,-80.424227,Webb St/Stanger St
160,37.213886,-80.284266,/N Fork Rd
160,37.018281,-80.425311,/Arnold H Ln
445,37.154306,-80.414907,/N Franklin St/Palmer St NW
418,37.241693,-80.415936,/Giles Rd
390,37.144060,-80.347869,/I- 81
362,37.211713,-80.407648,Fairview Ave/Akers St
216,37.170713,-80.473970,/Peppers Ferry Rd
216,37.167359,-80.461145,/Peppers Ferry Rd
216,37.172157,-80.419624,Red Oak Dr NE/
390,37.133881,-80.374230,Roanoke St/US Hwy 460 Byp/US Hwy 460
160,37.236984,-80.386124,/Clay St
813,37.216208,-80.444784,Copper Croft Run
160,37.277190,-80.394248,Mount Tabor Rd/Coal Bank Hollow Rd
2435,37.244723,-80.422520,Hunt Club Rd
246,37.090404,-80.578201,Little River Rd/I- 81
160,37.245794,-80.434022,Honeysuckle Dr
160,37.194149,-80.417460,Martin Dr
390,37.212279,-80.393350,Grissom Ln/Charles St
160,37.172662,-80.246767,Oldtown Rd
160,37.090244,-80.450668,/Riner Rd
276,37.166295,-80.458089,Peppers Ferry Rd
1329,37.220087,-80.415316,Green St
499,37.236297,-80.428821,McBryde Dr/Newman Ln
968,37.238942,-80.435651,/University City Blvd
334,37.132290,-80.362649,I- 81
526,37.235013,-80.409688,Owens St/Apartment Heights Dr
305,37.203898,-80.412468,Pratt Dr
305,37.144253,-80.417597,/Independence Blvd
185,37.069415,-80.442447,Riner Rd
160,37.067218,-80.443692,Cloverlea Dr
216,37.212516,-80.392100,/Donlee Dr
276,37.128823,-80.419929,/Bower St NW
246,37.166763,-80.455235,Nolen Rd
276,37.135146,-80.410771,/Water St/Stone St
276,37.137946,-80.379112,Rainbow St
160,37.167014,-80.255213,/Alleghany Spring Rd
362,37.235776,-80.407298,Silver Leaf Ln
160,37.146442,-80.316066,Gingerbread Rd/Roanoke Rd
160,37.237043,-80.208597,Cannery Rd
305,37.243088,-80.436502,S Village Way/Village Way S
994,37.209626,-80.395241,/Loudon Rd
216,37.159955,-80.322695,I- 81
185,37.130462,-80.451447,/Radford Rd
160,37.113504,-80.448538,/Mud Pike
2623,37.246547,-80.428000,Laurence Ln/Christine Ct
499,37.184098,-80.409323,/S Main St
216,37.196577,-80.432269,/Merrimac Rd
160,37.169339,-80.261735,Roanoke Rd
305,37.148261,-80.409753,/Wakeman Ct NE
891,37.215692,-80.445301,Hunters Mill Rd
246,37.119660,-80.394588,Colonial Dr SE/Poplar Ln SE
185,37.127236,-80.431688,/Radford St
160,37.189110,-80.417015,/Huckleberry Ln/Hightop Rd
276,37.139096,-80.396914,Ashby St
185,37.160097,-80.435128,Somerset St/Majestic Dr
246,37.138633,-80.342317,Roanoke St/
305,37.132367,-80.391318,Roanoke St
276,37.125664,-80.381400,Cedar St
160,37.163316,-80.386566,Ellett Rd
1537,37.243684,-80.424350,/Hunt Club Rd
185,37.280924,-80.435418,Belaire Dr
631,37.154986,-80.417818,Boxwood Dr/Alpine Dr
472,37.116618,-80.416588,I- 81
216,37.232531,-80.445441,Maplewood Ln
160,37.137324,-80.383137,Sherwood Dr
160,37.230635,-80.501420,Mt Zion Rd
160,37.087412,-80.415626,/Smith Creek Rd
390,37.140011,-80.414719,N Franklin St
185,37.160795,-80.445768,Cheverly Rd/S Dudley Dr NW
2408,37.224185,-80.424359,W Campus Dr
185,37.059369,-80.441402,Riner Rd/Five Points Rd
762,37.216532,-80.445571,Copper Croft Run
1097,37.237581,-80.421855,Winston St
658,37.148560,-80.414794,/N Franklin St
185,37.205879,-80.415353,Tech Center Dr
246,37.127357,-80.428389,Radford St
160,37.139836,-80.395024,Depot St NE
160,37.126691,-80.391028,Southview Ter/Chinquapin Trl
445,37.144051,-80.347339,/I- 81
305,37.236540,-80.407660,Cork Dr/Harding Ave
499,37.130441,-80.397395,Roanoke St/Robert St
2088,37.152251,-80.414697,N Franklin St/Cambria St NW/Cambria St NE
994,37.224965,-80.435981,Oak Ln
216,37.139050,-80.324694,Mount Pleasant Rd SE/John Lemley Ln
499,37.212198,-80.406080,Airport Rd/Fairview Ave
246,37.161859,-80.413719,US Hwy 460
160,37.113689,-80.403543,Willow Dr SW/Overland Dr SW
160,37.094533,-80.422287,Falcon Run
684,37.216870,-80.445103,Copper Croft Run
418,37.240855,-80.416287,Northview Dr/Giles Rd
305,37.135073,-80.370849,Roanoke St
216,37.237325,-80.461030,Glade Rd
160,37.139471,-80.492533,/Walton Rd
499,37.127763,-80.418943,Clearview Dr/Radford St
246,37.026531,-80.439591,Broad Shoals Rd/Riner Rd
185,37.226936,-80.406103,Palmer Dr/Eakin St SE
160,37.232473,-80.453109,Boxwood Dr/
968,37.251116,-80.415720,/Janie Ln
185,37.204764,-80.363587,/Lusters Gate Rd
160,37.043809,-80.528366,Indian Valley Rd/Graysontown Rd/Childress Rd/Dry Valley Rd
246,37.244882,-80.400448,Steinbeck Rd
160,37.044640,-80.353584,Old Pike Rd/
418,37.203570,-80.396905,Ellett Rd
160,37.221141,-80.225090,Roanoke Rd
185,37.182305,-80.407148,Jennelle Rd/
246,37.294035,-80.284774,McPherson Dr/
418,37.170561,-80.420922,N Franklin St/Ponderosa Dr
216,37.170346,-80.538698,Constitution Rd
216,37.114796,-80.429497,/Flanagan Dr
390,37.092953,-80.572268,/I- 81
579,37.197725,-80.401337,/S Main St/Professional Park Dr
160,37.147947,-80.404935,/Tyler St NE/Cambria St NE
185,37.269344,-80.417127,N Main St
334,37.229702,-80.404669,Kelly Ln
246,37.144585,-80.422305,Bronze Leaf Dr/Gold Leaf Dr
4874,37.222613,-80.420224,Spring St/Washington St SW
631,37.233173,-80.415212,Francis Ln/Faculty St
160,37.131135,-80.362029,McDaniel Dr SE/Glade Dr SE
246,37.098686,-80.508540,/Tyler Rd
160,37.157681,-80.451491,/Chrisman Mill Rd
390,37.257582,-80.417563,Pine Dr
276,37.125424,-80.384997,Lyle Ln/Reading Rd
216,37.123589,-80.393718,Ash Dr SE
160,37.065172,-80.425984,/Union Valley Rd
305,37.115575,-80.429843,/I- 81
246,37.135345,-80.405188,School Ln/Hill St NE
362,37.103572,-80.462202,I- 81
160,37.234317,-80.192490,Roanoke Rd
216,37.217288,-80.439838,/Plantation Rd
160,37.198563,-80.419301,Oakland Sq
216,37.098730,-80.518666,/I- 81
160,37.222129,-80.219062,Roanoke Rd
276,37.127193,-80.432851,/Radford St
160,37.123762,-80.367479,/White Oak Ln
246,37.220033,-80.452376,Sheffield Dr/Prices Fork Rd
185,37.134684,-80.354598,Glade Dr SE/Townhouse St
185,37.192190,-80.408459,Grandview Dr
160,37.200745,-80.363495,/Lusters Gate Rd
499,37.196605,-80.401807,/S Main St
160,37.280858,-80.396986,Breckenridge Dr/Madison Ln
160,37.152959,-80.336882,Izaak Walton Ln
160,37.114589,-80.444206,Mud Pike Rd
160,37.236955,-80.458670,Glade Rd
160,37.244831,-80.433679,Honeysuckle Dr
216,37.127514,-80.423984,/Radford St
1381,37.248868,-80.416990,Seneca Dr
160,37.234545,-80.211983,/Historic St/Gardner St
160,37.278722,-80.426937,Gordon Dr
684,37.153827,-80.414776,N Franklin St
160,37.103234,-80.436643,/Riner Rd
788,37.251429,-80.416868,Yale Rd
631,37.222190,-80.448738,Southhampton Ct
305,37.116685,-80.396261,S Franklin St
185,37.216618,-80.363574,Greenbrier Cir
160,37.216108,-80.232836,Blount Dr/Big Spring Dr
160,37.191390,-80.401219,/US Hwy 460
216,37.170709,-80.473922,Peppers Ferry Rd
160,37.206539,-80.212739,/Coles Rd
246,37.130818,-80.485535,Ladybug Rd/Radford Rd
2462,37.237543,-80.420273,McDonald St
160,37.245095,-80.408196,North Dr/Price St
160,37.103187,-80.436774,Riner Rd
605,37.136869,-80.359116,Roanoke St
1485,37.160381,-80.421587,/N Franklin St
160,37.200225,-80.363613,/Lusters Gate Rd
160,37.220482,-80.390490,/Sunrise Dr/Highland Cir
334,37.255667,-80.425587,US Hwy 460
216,37.117478,-80.538196,E Rock Rd/Wintergreen Dr
160,37.129795,-80.422363,/Warren Ct/Warren St NW
185,37.244435,-80.361667,Catawba Rd/Faulkner Rd
334,37.212418,-80.403367,Kennedy Ave
362,37.129377,-80.383597,Hunters Path
305,37.152008,-80.405043,US Hwy 460/Yellow Sulphur Rd NE
185,37.128918,-80.489472,Plum Creek Rd
1174,37.100140,-80.511701,Tyler Rd//Mud Pike
185,37.014566,-80.426383,Riner Rd
305,37.200219,-80.403475,S Knollwood Dr/Whitney Ct
8234,37.230104,-80.418218,Alumni Mall
362,37.130160,-80.402133,Roanoke St/Evans St
362,37.133310,-80.360430,I- 81
418,37.129108,-80.431436,Silver Lake Rd NW/Silver Lake Rd/Beaver Dr
276,37.208498,-80.493212,/Prices Fork Rd
160,37.169724,-80.493653,Eskeridge Rd
839,37.242334,-80.417743,N Main St
160,37.080714,-80.435968,Five Points Rd
334,37.095716,-80.502432,Violet Ln
472,37.251899,-80.412598,/Whipple Dr
160,37.118155,-80.401152,Baldwin Ln SW/Rogers Dr
305,37.222696,-80.447322,Sherwood Ct/Huntington Ln
160,37.123582,-80.366941,White Oak Ln
246,37.112264,-80.404196,Canterbury St SW
160,37.231690,-80.198573,Roanoke Rd
762,37.247532,-80.429321,Chickahominy Dr/Givens Ln
334,37.212104,-80.475126,Charlotte Dr
418,37.232576,-80.439789,US Hwy 460
1824,37.236167,-80.421114,Kabrich St/N Main St
552,37.248040,-80.413671,N Main St
276,37.128827,-80.493341,/Gallimore St
1693,37.161739,-80.422668,Laurel St/N Franklin St
246,37.127438,-80.425987,Radford St
1982,37.253683,-80.408349,Fallen Acorn Trl/Autumn Splendor Way
160,37.125411,-80.432825,Mink St
305,37.137261,-80.382472,Sherwood Dr
276,37.134838,-80.411003,Water St
160,37.065438,-80.435182,Union Valley Rd
813,37.156230,-80.418013,/Hollybrook Dr NW
160,37.067286,-80.443741,Cloverlea Dr
362,37.163232,-80.414103,/US Hwy 460
418,37.213859,-80.443575,Foxridge Ln
160,37.119655,-80.438379,Westview Dr
160,37.201176,-80.421861,/Dogwood Cir
160,37.152063,-80.435093,/Morning Star Ln/Juniper Dr
160,37.251954,-80.353215,Deer Run Rd
994,37.129360,-80.410528,Commerce St NW
445,37.240881,-80.416402,/Northview Dr
276,37.094833,-80.507245,Tyler Rd
216,37.203296,-80.410001,/Kraft Dr
3503,37.234032,-80.422118,/Prices Fork Rd
334,37.119461,-80.420530,S Hill Dr/W Main St
185,37.151702,-80.432041,N Surry Cir
1097,37.245115,-80.415758,Robinson St/N Main St
160,37.140258,-80.362273,Prospect Dr/
185,37.136505,-80.370050,Simmons Rd NE/Hammes St NE
160,37.215510,-80.573333,McCoy Rd
160,37.172736,-80.246617,Oldtown Rd
305,37.099523,-80.529612,Lovely Mount Dr/Dry Valley Rd
185,37.138668,-80.341873,Roanoke St
160,37.138748,-80.384037,Robin Hood Rd
216,37.207367,-80.455465,Lancaster Dr NW
160,37.194348,-80.499873,Prices Fork Rd
185,37.231941,-80.406569,Washington St SE/Prospect St
276,37.189504,-80.401622,/Yellow Sulphur Rd
788,37.219177,-80.402653,Cohee Rd/S Main St
390,37.212574,-80.393508,Grissom Ln
185,37.236380,-80.447078,Greendale Dr/Greendale Cir
216,37.251198,-80.423247,Winslow Dr
160,37.286069,-80.464099,US Hwy 460
185,37.195239,-80.366008,/Lusters Gate Rd
160,37.136510,-80.398460,Craig St
185,37.082638,-80.458928,Childress Rd
160,37.266760,-80.405132,Vinyard Ave
160,37.132490,-80.370579,Fairview St
160,37.198916,-80.419299,Oakland Sq
160,37.174067,-80.499873,Coal Hollow Rd
1537,37.214245,-80.445890,Foxtrail Ln
160,37.066037,-80.447008,Fairview Church Rd
472,37.244801,-80.415285,Robinson St
499,37.215549,-80.468188,State Rte 685/Prices Fork Rd
334,37.264811,-80.404702,Woodbine Dr/Broken Oak Dr
216,37.135757,-80.408040,School Ln
185,37.027597,-80.440258,/Riner Rd
160,37.130307,-80.385211,Flint Dr
160,37.157785,-80.304838,Roanoke Rd
579,37.096935,-80.511009,/I- 81
160,37.063088,-80.507728,/Tyler Rd
526,37.223154,-80.407240,Upland Rd/S Main St
2623,37.244872,-80.417571,Henry Ln
160,37.052742,-80.486193,/Fairview Church Rd
160,37.067276,-80.395128,Union Valley Rd
216,37.163431,-80.297311,Roanoke Rd
1485,37.234770,-80.425861,/Toms Creek Rd
160,37.172428,-80.538357,Constitution Rd
160,37.130413,-80.363080,Curtis Dr SE/Glade Dr SE
160,37.135284,-80.422377,/Wades Ln
246,37.127740,-80.439661,/Radford Rd
160,37.120562,-80.398269,Maple Dr SE/S Franklin St
185,37.145245,-80.405378,/Cambria St NE
276,37.136317,-80.376585,Old Farm Village Rd
160,37.230633,-80.492153,/Glade Rd/Bobcat Ln
1693,37.224610,-80.415669,/Clay St SW
160,37.275819,-80.420973,Brush Mountain Rd
1824,37.239711,-80.418646,Lucas Dr
472,37.223423,-80.428779,/Duckpond Rd
499,37.225198,-80.445672,Brightwood Manor Dr/Prices Fork Rd
445,37.169544,-80.538340,Constitution Rd/Peppers Ferry Rd
276,37.112030,-80.404890,Canterbury St SW/Gloucester St
276,37.128334,-80.400755,Ellett Dr/Circle Dr SE
160,37.283089,-80.394261,/Madison Ln
1252,37.234029,-80.410281,Jackson St/Harding Ave
216,37.255402,-80.423185,Northside Dr
216,37.186526,-80.401975,US Hwy 460/Yellow Sulphur Rd
160,37.079767,-80.540981,/Dry Valley Rd
160,37.237941,-80.442835,/Shadow Lake Rd
185,37.243908,-80.410003,North Dr/Grove Ave
160,37.133033,-80.382553,Roanoke St/
216,37.249674,-80.427979,Givens Ln
185,37.192882,-80.426736,Merrimac Rd
276,37.224155,-80.410103,Eakin St SW/Draper Rd SW
4991,37.223696,-80.418674,/Washington St SW
276,37.142764,-80.350562,I- 81
865,37.216262,-80.446833,Heather Dr
160,37.129957,-80.374926,Huff Heritage Ln/Falling Branch Rd
216,37.131905,-80.377847,Moore St
160,37.066191,-80.508433,/Tyler Rd
276,37.172979,-80.417252,State Rte T-811/County Dr/Pear St
362,37.057957,-80.441449,Tuckahoe Dr/Riner Rd
160,37.235735,-80.396926,Clay St
1850,37.245617,-80.427959,Sunridge Dr/Chickahominy Dr/Patrick Henry Dr
246,37.128105,-80.377132,Hemlock St/Pine St
2114,37.220902,-80.419546,Stadium Rd/Spring St
418,37.144300,-80.425906,Tranquility Via NW/Constitution Via
185,37.187246,-80.427634,State Rte 701
2569,37.245649,-80.417709,Mary Jane Cir
185,37.150083,-80.397057,Ellett Rd/Sumac Rd
185,37.147990,-80.335025,White Pine Dr NE
160,37.177959,-80.302136,Mayapple Ln
1589,37.157876,-80.418572,Farmview Rd NW/N Franklin St/Farmview Rd NE
185,37.036185,-80.437577,Riner Rd
334,37.222771,-80.401650,Sunset Blvd/Palmer Dr
216,37.255359,-80.423729,Progress St NW
216,37.147564,-80.406585,Rigby St NE
579,37.138224,-80.349866,Roanoke St
418,37.126854,-80.410301,1st St SW
246,37.128238,-80.441953,/Radford Rd
185,37.120598,-80.395299,Poplar Ln SE/Gum Dr SE
305,37.126477,-80.404550,S Franklin St/Pepper St SE
216,37.284685,-80.291449,Pepper Run Rd
160,37.215868,-80.232266,Roanoke Rd
246,37.240152,-80.449529,Sage Ln/Ginger Ln
216,37.098321,-80.520304,/I- 81
160,37.114186,-80.475115,Gate Rd
276,37.099964,-80.542995,/I- 81
362,37.127339,-80.418216,Lee Hy Ct
160,37.230970,-80.199822,Roanoke Rd/Cove Hollow Rd
994,37.156496,-80.417087,Palmer St NW/Hollybrook Dr NW
305,37.285094,-80.461381,FS Rd 808
552,37.201425,-80.399683,/S Main St
160,37.048417,-80.497252,Piney Woods Rd
185,37.146434,-80.404765,Progress St/Cambria St NE
1589,37.158029,-80.418359,N Franklin St/Farmview Rd NE
334,37.162845,-80.446816,Dudley Dr/Peppers Ferry Rd/New Village Dr
160,37.095300,-80.448951,/Wetherburn Rd
526,37.223696,-80.429572,/Plantation Rd
246,37.239221,-80.398203,Ascot Ln/Hampton Ct
579,37.219515,-80.402164,Cohee Rd
185,37.217636,-80.410806,Edgewood Ln/Southgate Dr
276,37.132514,-80.391149,/Roanoke St
216,37.279339,-80.430790,Gordon Dr/Englewood Ct
276,37.134657,-80.363183,/Jarrett Dr
305,37.213129,-80.393804,/Marlington St/Grissom Ln
276,37.235204,-80.405055,E Roanoke St
185,37.200154,-80.500792,Prices Fork Rd
160,37.217157,-80.584442,/Seymour Dr
1355,37.222383,-80.413971,/Center St
160,37.065424,-80.435121,/Union Valley Rd
499,37.215514,-80.468401,Prices Fork Rd
246,37.171113,-80.479214,Peppers Ferry Rd
185,37.170644,-80.261283,Fort Hill Dr/Oldtown Rd
160,37.230219,-80.202276,/Roanoke Rd
499,37.162411,-80.428444,Peppers Ferry Rd
185,37.164444,-80.437939,Vinnie Ave
246,37.137515,-80.379570,US Hwy 460
160,37.079934,-80.435751,Five Points Rd
246,37.178934,-80.421536,Merrimac Rd
579,37.164678,-80.416280,/Peppers Ferry Rd NE
362,37.192912,-80.403380,/S Main St
160,37.098304,-80.540962,Bains Chapel Rd
305,37.158607,-80.433551,John's Ct/Kay's Dr
