Estimated daily crossings,Latitude,Longitude,Name
334,37.643664,-77.469962,Littleton Blvd
445,37.460257,-77.307154,Strawhill Rd/Narrowridge Rd
276,37.612349,-77.629206,Bedfordshire Sq
526,37.617568,-77.638871,Gayton Rd/Milhaven Dr
160,37.708819,-77.608236,Walborough Ct
160,37.588617,-77.552905,Arlington Cir
658,37.540350,-77.315430,N Airport Dr
276,37.662870,-77.461244,Old Francis Rd
276,37.585536,-77.570083,Seldondale Ln
276,37.565188,-77.577338,Parham Rd
160,37.641851,-77.610282,Oak Point Ln
216,37.639494,-77.530014,Olde West Dr/Balineen Ct
472,37.617221,-77.508871,Beth Rd
658,37.595313,-77.520347,Estates Village Ln/Dartmouth Ave
1433,37.608365,-77.518078,Glenside Dr/W Broad St
839,37.629698,-77.449232,Wilkinson Rd/I- 95
362,37.542265,-77.323879,E Nine Mile Rd/N New Ave
445,37.593384,-77.543736,Foxcroft Rd/Patterson Ave
762,37.623289,-77.555292,/N Parham Rd
185,37.630116,-77.586846,Dragana Dr
276,37.644127,-77.594312,Boothbay Ct/Casco Bay Ct
246,37.628535,-77.430212,Frostick Ct/N Wilkinson Rd
276,37.608485,-77.620941,Brendonridge Ct/Brendonridge Ln
1355,37.557850,-77.408771,Mechanicsville Pike
276,37.672546,-77.515500,Trillium Ct
216,37.599704,-77.576521,Grumman Dr
160,37.629678,-77.599072,Crickhollow Ct/Brookmont Dr
246,37.614815,-77.639573,Cresthaven Ct
276,37.697131,-77.611386,Corwin Dr
185,37.659413,-77.473869,Johnston Ave/Hill Ave
472,37.597471,-77.593739,/Gaskins Rd
160,37.520473,-77.315412,W Berry St/Kemper Ct
276,37.612937,-77.511886,Marcliff Ct
334,37.635206,-77.499930,Ackley Ave/E Parham Rd
160,37.593134,-77.537468,Westham Pkwy/W Durwood Cres/Patterson Ave
276,37.644881,-77.475669,Hungary Rd
334,37.602493,-77.437473,Tamiani Ave/Azalea Ave
216,37.643182,-77.512072,Silverbush Dr/Silverbush Ct
216,37.613025,-77.569380,Pine Edge Ln
362,37.632832,-77.524430,Oak Run Ln/Maple Run Dr
185,37.594078,-77.604608,Queens Crosse Ct
246,37.646925,-77.481769,Palm Grove Ter
160,37.582748,-77.599000,Carterwood Ct
276,37.635765,-77.494370,Trickling Brook Ct/Trickling Brook Dr
276,37.684567,-77.580038,Chappell Ridge Ct/Wheat Ridge Pl
246,37.611007,-77.577777,Sir Barry Dr/Sir Barry Ct
216,37.526726,-77.371468,Gwendolyn Ave
445,37.632566,-77.529344,Forest Park Ct/Shrader Rd/Belcrest Ct
246,37.660847,-77.455655,Battlefield Rd/Harmony Rd
499,37.608095,-77.611207,Harborough Rd
334,37.640144,-77.584741,Old Cox Rd
216,37.594038,-77.428566,Russell St/Pulaski Ave
276,37.598064,-77.508851,Falmouth St/Leah Rd
334,37.529419,-77.315268,I- 64
276,37.622606,-77.535574,Chowning Ct
334,37.594423,-77.562607,/Patterson Ave
552,37.655556,-77.522552,Warren Rd/Staples Mill Rd
968,37.586007,-77.498908,Byrd Ave/W Broad St
216,37.556033,-77.360633,Bending Branch Dr/Cedar Fork Rd
160,37.538139,-77.363757,Thornhurst St/Thornhurst Ct
160,37.623959,-77.538074,Mayland Dr/Skipwith Rd
216,37.593648,-77.529225,Donald St/W Franklin St
276,37.676505,-77.502942,Old Washington Hwy/I- 295
246,37.452214,-77.308318,Pheasant Chase Pl/Pheasant Chase Dr/Varina Chase Dr
276,37.613534,-77.534745,Pathfinder Cir/Huntcliff Ct
246,37.649802,-77.466979,Maryland Ave
160,37.493412,-77.320757,Portugee Rd
445,37.544242,-77.393503,Nine Mile Rd
334,37.678482,-77.551443,I- 295
710,37.570619,-77.400522,Mechanicsville Pike/Yeadon Rd
160,37.541640,-77.301726,Hanover Rd/Graves Rd
216,37.672903,-77.488278,Forest Trace Ter/Forest Trace Ln
185,37.608705,-77.440772,Edgefield Ct
499,37.696570,-77.605385,Park Forest Way/Park Forest Ln
216,37.642908,-77.435502,Carldan Rd
526,37.532121,-77.274542,/I- 295
160,37.655055,-77.548477,Dolmen Rd
362,37.653812,-77.565637,Mercil Ter/Argonne Dr
160,37.652800,-77.539324,N Lakefront Dr/Tameo Rd
246,37.659967,-77.553704,Country Way Rd
362,37.593096,-77.538576,Normandy Dr/Patterson Ave
658,37.601411,-77.490949,Staples Mill Rd
160,37.657666,-77.528847,Crossbridge Glen Way
160,37.497552,-77.393062,Overland Dr/Oakland Rd
185,37.660600,-77.534818,Caledon Dr/Buchmill Dr
499,37.549701,-77.286263,N Airport Dr
305,37.642819,-77.492688,Maelee Mews/Hungary Rd
216,37.557403,-77.356138,Buffalo Rd/Meadow Run/Meadows Run
246,37.606764,-77.467813,Lakeside Ave/Kent St
305,37.651543,-77.572626,Spray Ct/Ft McHenry Pkwy/Lexington Farm Dr
499,37.613353,-77.446651,/Chamberlayne Rd
216,37.550039,-77.332278,W Nine Mile Rd/Battery St
276,37.526733,-77.305854,Defense Ave/Bond St
216,37.548119,-77.379174,Elmswell Dr/Bressingham Dr
390,37.598149,-77.517248,Redman Rd
276,37.670174,-77.593695,Willows Green Ln
276,37.675504,-77.500251,I- 295
276,37.559411,-77.389332,Piney Ridge Dr/Arbor Ridge Ln
418,37.642087,-77.460205,Mountain Rd/Brook Rd
276,37.598406,-77.503168,Tacoma St/Leah Rd
246,37.647887,-77.463292,Norfolk St/Virginia Ave
216,37.630310,-77.433702,Chamberlayne Rd
185,37.603717,-77.478153,Dumbarton Rd/Willis Ln
160,37.524595,-77.391936,Kemp Ave/Accomac St
160,37.515566,-77.308457,Wootton Rd
334,37.596967,-77.585060,Lakeland Dr/Lakeland Ct
305,37.607368,-77.580135,Shane Rd/Quioccasin Rd
160,37.612388,-77.608070,Falconbridge Dr/Blairs Bluff Ct
246,37.600569,-77.622366,/Claxton Rd
160,37.550732,-77.352131,Nine Mile Rd
246,37.620960,-77.638753,Dalewood Dr/Gayton Rd
160,37.650904,-77.539117,Kingsrow Ct/Kingsrow Dr
418,37.630877,-77.532370,/E Parham Rd
216,37.624753,-77.485764,Dalmain Dr
246,37.608540,-77.601783,Windingridge Dr
334,37.639367,-77.635220,Hidden Oaks Pl/Hidden Oaks Ct
246,37.627920,-77.603997,Lawnmeadow Ct
185,37.639999,-77.621774,Sable Ct
390,37.559127,-77.404851,Hechler St
185,37.643356,-77.431009,Ironington Rd
216,37.624734,-77.633886,Langham Ct E
160,37.618240,-77.575199,/Ridgefield Rd
216,37.681989,-77.597760,Whispering Breeze Ct/Prescott Pl
185,37.598665,-77.426295,Richmond Henrico Tpke
216,37.651306,-77.469114,Greenwood Rd
605,37.619026,-77.508774,Beth Rd/Almora Ave
276,37.670245,-77.508443,Warren Ter/Warren Rd
185,37.620201,-77.582633,January Way/January Dr
362,37.673808,-77.495347,I- 295
334,37.607347,-77.584784,Quioccasin Rd
160,37.515092,-77.384601,Cavedo Ln/Westover Ave
185,37.600407,-77.591575,Gaskins Rd
334,37.470366,-77.398650,Village Field Ln/Village Field Dr
334,37.649928,-77.525617,Gatwick Ter
185,37.612959,-77.601019,Fairwind Cir/
216,37.656427,-77.545817,Thomasville Ln/Francistown Rd
185,37.619755,-77.547150,Vollmer Rd/Marroit Rd
276,37.409111,-77.341811,I- 295
185,37.580496,-77.554436,N Ridge Rd/Holmes Ave
185,37.618155,-77.648042,Foxborough Dr/Covemeadow Dr
605,37.646005,-77.560688,Springfield Woods Cir
185,37.620012,-77.502896,Sprenkle Ln
246,37.669248,-77.505882,Olde Belo Ct/John Cussons Dr
499,37.583902,-77.436773,Plymouth Dr
216,37.685493,-77.576353,Holman Ridge Rd
334,37.603562,-77.489825,Dumbarton Rd
891,37.583682,-77.425991,Winston St
276,37.629882,-77.493053,Ireton Rd/Edenbrook Dr
216,37.613147,-77.490098,Impala Dr/Ruthland Rd
216,37.611087,-77.407705,Richmond Henrico Tpke
246,37.624379,-77.565489,Cranbrook Rd/Fordson Rd
362,37.619152,-77.545566,Marroit Rd/Fon du Lac Rd
216,37.650902,-77.564295,Agnes Dr
246,37.639570,-77.624227,Ormond Dr/Rutgers Dr
246,37.644911,-77.506312,Laurelton Pl/Purcell Rd
216,37.649947,-77.512989,Hungary Spring Rd
390,37.618441,-77.513381,Sprenkle Ct
246,37.639281,-77.533402,Bangor Ct/Green Run Dr
305,37.705416,-77.609244,Kershaw Pl
276,37.597295,-77.529779,Horsepen Rd/Glenside Dr
499,37.670813,-77.596695,Saddleridge Ct
216,37.642219,-77.650629,Milbranch Pl/Milview Dr
216,37.630676,-77.573384,Grand Oaks Ter
185,37.477241,-77.364956,Willson Rd/S Laburnum Ave
185,37.604894,-77.542340,Honey Grove Dr
445,37.540999,-77.375320,Nine Mile Rd/Koch Ave
160,37.657521,-77.542193,Kellywood Cir
631,37.632171,-77.450165,I- 95
185,37.578083,-77.580700,Irving Ln/Sleepy Hollow Rd
334,37.702224,-77.622583,Collinstone Ct/Collinstone Dr
246,37.650049,-77.475933,Altman Rd/Verna Dr
216,37.627795,-77.642318,Lauderdale Dr/Pleasant Run Dr
445,37.519016,-77.305408,Hunters Wood Ln/Green Hollow Ln
246,37.623583,-77.438562,Luray Dr/Chamberlayne Rd
526,37.633761,-77.523181,Oak Run Ln/Maple Run Dr/Maple Run Ln
276,37.608967,-77.632649,/Lauderdale Dr
276,37.594457,-77.543250,Hillview Ave/Foxcroft Rd
658,37.631534,-77.554601,Clipper Way/Lighthouse Ct
788,37.648472,-77.596093,/W Broad St
305,37.627374,-77.617356,Hawkesbury Ct/Blandfield St
160,37.640154,-77.610933,John Rolfe Pkwy
160,37.693011,-77.589055,Holman Ln
216,37.595968,-77.524460,Hopton Ct/Tulane Ave/Charles St
276,37.650538,-77.572649,Tray Way/Ft McHenry Pkwy/Lexington Farm Dr
216,37.671301,-77.482767,Woodman Rd/Greenwood Rd
216,37.578850,-77.480552,Jacque St
552,37.653395,-77.450867,/I- 95
552,37.633064,-77.553836,Hickory Creek Cir/Hickory Creek Dr/Hickory Creek Ct
552,37.605028,-77.442280,Windomere Ave
160,37.586643,-77.549013,Dogwood Rd
276,37.584329,-77.417975,Ratcliffe Ave/Florida Ave
552,37.634909,-77.568100,Camberwell Ct
216,37.614741,-77.576978,Derek Dr/Midvale Ct/Midvale Rd
246,37.612192,-77.468322,Ellis Ave/Oak St
185,37.476610,-77.365829,S Laburnum Ave
185,37.621953,-77.595870,Boulder Run Dr/Rocky Point Pkwy
160,37.436047,-77.337659,Fordson Farm Ln
526,37.518624,-77.368821,Eastover Ave/Williamsburg Rd
185,37.610922,-77.598306,/Foxfire Cir
579,37.518731,-77.336539,Williamsburg Rd/Sanburne Pkwy
390,37.416510,-77.342541,Kingsland Rd/I- 295
216,37.507360,-77.412402,/Old Osborne Tpke
246,37.656912,-77.470516,Virginia Rd/Lee Ave
2354,37.635241,-77.459098,E Parham Rd/Brook Rd
185,37.594816,-77.425559,Grayson Ave
246,37.635546,-77.609476,Church Rd/Chapelwood Ln/Sterlingwood Trce
160,37.534778,-77.372293,Grayfox Dr/Silverfox Ln
631,37.638944,-77.557233,/Corum Dr
185,37.642251,-77.643092,Rolridge Rd/Crimson Ct
185,37.519594,-77.288753,Whiteside Rd/Old Williamsburg Rd
185,37.636298,-77.620208,Ashburton Ct
185,37.584144,-77.482311,Dabney Rd
472,37.629665,-77.522382,/E Parham Rd
160,37.572627,-77.358173,Mylan Rd/County Park Pl
334,37.613993,-77.579505,Pine Shadow Dr/Heather Spring Dr
526,37.630913,-77.530013,E Parham Rd
1020,37.615787,-77.497815,Dublin St/Staples Mill Rd
334,37.603652,-77.489866,Dumbarton Rd
185,37.685755,-77.590008,Nuckols Rd/Eastshore Dr
276,37.592562,-77.497865,Suburban Ave/Lacy Ln
334,37.602093,-77.513810,Forest Ave
185,37.542760,-77.311471,N Airport Dr
276,37.661222,-77.584349,Yorkminister Dr
216,37.623603,-77.422993,Shadowberry Ct
788,37.639177,-77.513893,/Staples Mill Rd
362,37.663193,-77.606754,Amberwood Ln
160,37.652251,-77.537103,Archduke Rd/Kingsrow Dr
276,37.613550,-77.579158,Pine Shadow Ct/Pine Shadow Dr
390,37.597066,-77.609125,/Patterson Ave
160,37.577631,-77.503970,Wythe Ave
684,37.658833,-77.460126,Brook Rd
185,37.501667,-77.350194,Eastport Blvd
1097,37.547658,-77.343771,Peace Lily Ln/Tiger Lily Ln
160,37.594344,-77.607655,Pump Rd
526,37.611546,-77.536257,I- 64
3364,37.651276,-77.611770,Pump Rd/W Broad St
185,37.507489,-77.393020,Haig St/Balfour St
216,37.604183,-77.460567,Dumbarton Rd
472,37.566096,-77.402672,Oak Hill Ln/Doron Ln
1329,37.555263,-77.408123,/I- 64
160,37.595366,-77.559634,Weldon Dr/Copley Dr
658,37.548705,-77.359250,/E Cedar Fork Rd
160,37.519461,-77.309511,Olson Ln/E Berry St
305,37.649408,-77.570335,Lizzie Anne Ln
334,37.649965,-77.541233,Grinding Stone Cir
160,37.659943,-77.632941,/Old Three Chopt Rd
334,37.705944,-77.613659,Denford Ct
216,37.660298,-77.638178,W Broad St
216,37.510057,-77.390771,Thalia Cres/Shirleydale Ave
246,37.626927,-77.605956,Littlefox Dr/Silverbrook Dr
1407,37.551955,-77.404821,Cool Ln/N 23rd St
605,37.603887,-77.467335,Lakeside Ave/Dumbarton Rd
276,37.658560,-77.493875,Woodman Hills Ct
160,37.643526,-77.598450,Thamesford Way/Three Chopt Rd
445,37.601830,-77.612824,Harborough Rd/Harborough Pl
160,37.529099,-77.384640,E Richmond Rd/Eanes Ln
631,37.587558,-77.427019,Engleside Dr/Elba St
160,37.598145,-77.579421,Gayton Rd
246,37.604956,-77.543288,Forest Ave
185,37.596585,-77.600356,/Westhampton Glen Dr/Patterson Ave
216,37.537193,-77.297450,Casey Meadows Pl
216,37.635349,-77.608998,Sterlingwood Trce
762,37.596831,-77.607156,Pump Rd/Patterson Ave
216,37.679005,-77.534355,Old Mountain Rd/Mica Ct
185,37.625530,-77.421046,Cobblewood Ter
185,37.704565,-77.620205,Amershire Ct/Amershire Way
160,37.457564,-77.391745,Media Park Rd/Warwick Park Rd
160,37.639545,-77.625868,Glen Gary Cir
418,37.635164,-77.583386,Sebring Dr/Pell St
216,37.667257,-77.466971,Holliman Dr/Virginia Center Pkwy
276,37.580075,-77.403755,Arden Rd/E Laburnum Ave
216,37.625619,-77.543902,Karem St/Fortune Rd
390,37.661682,-77.474376,I- 295
390,37.627946,-77.560510,Copper Creek Ln/Quarter Mill Dr
390,37.623116,-77.600829,Raintree Dr/Avenham Way
917,37.637978,-77.459603,Athens Ave/Brook Rd
276,37.579163,-77.504675,Finial Ave/Parapet Pl
305,37.505662,-77.349391,Byrd Industrial Dr//S Laburnum Ave
160,37.535298,-77.367689,E Foxhill Rd
246,37.662485,-77.443398,Par Golf Dr
160,37.607047,-77.549234,Michaels Rd/Michael Rd/Alvarado Dr
305,37.677389,-77.557784,I- 295
631,37.664927,-77.558481,Kingscroft Dr
185,37.682260,-77.512404,Heverly Dr
185,37.514181,-77.416443,Stancraft Way
216,37.535712,-77.292791,Chartwood Ln
246,37.661687,-77.549060,Nuckols Rd/Fairlake Ln
216,37.535017,-77.337497,Summer St/South St
1252,37.645123,-77.575922,Westerre Pkwy
160,37.502435,-77.391366,Oakano Dr/Bickerstaff Rd
185,37.622600,-77.610068,Oak Bay Ct/Oak Bay Ln
472,37.621215,-77.546703,Lawland Dr
390,37.616423,-77.470708,Lakeside Ave
968,37.601280,-77.563867,N Parham Rd/Eastridge Rd
185,37.622374,-77.592616,Moonwind Pl/Dawndeer Ln
390,37.542382,-77.346287,Witchduck Ln/Pleasant St
276,37.628122,-77.636772,Evansdale Rd/Warren View Rd
160,37.546954,-77.337669,Hawkes Ln/S Lake Ave
185,37.628644,-77.605355,Lawnmeadow Dr/Brookmont Dr
185,37.635817,-77.529236,Corke Ln/O'Bannon Ct
334,37.588107,-77.398906,Chickahominy Ave/Ott St
160,37.584495,-77.509199,Libbie Ave/W Grace St
362,37.621635,-77.611716,Eagles View Ter/Eagles View Dr
216,37.604558,-77.471544,Clarke St/Hermitage Rd
276,37.553819,-77.400985,24th St/Carneal St/Maple Ave
334,37.696587,-77.619919,Rolling Creek Pl/Millstone Landing Dr
246,37.651414,-77.455271,Tavern Green Rd/Ayers Way
1824,37.643900,-77.568920,Gaskins Rd
185,37.666129,-77.542356,Kimberwick Dr
185,37.491692,-77.397629,Mc Lean Ave/McLean St/Southbury Ave
185,37.477065,-77.304542,I- 295/Charles City Rd
418,37.642126,-77.633140,Ridgemere Dr/N Gayton Rd
1693,37.517342,-77.349978,Williamsburg Rd/S Laburnum Ave
246,37.595611,-77.491604,Coleman Rd
362,37.558900,-77.394935,Holly St/Binford Ln
160,37.521428,-77.355454,Leonard Ave
160,37.539102,-77.376521,/1st St/Masonic Ln
1071,37.644833,-77.576308,Westerre Pkwy
1667,37.644012,-77.568450,W Broad St
185,37.628990,-77.626761,Copperas Ln/Church Creek Pl
362,37.638821,-77.478794,Lydell Dr
865,37.552592,-77.411538,Carroll St
684,37.606094,-77.522241,Glenside Dr
185,37.674602,-77.612874,Mason Park Way
160,37.614888,-77.626621,Smithers Ct
994,37.665339,-77.462689,Virginia Centerway Pl/Va Centerway Ln
246,37.501784,-77.394041,Pinefrost Rd/Freshet Ct
552,37.632403,-77.552008,Longboat Ct
305,37.594467,-77.600550,Castile Rd/Castile Ct
185,37.669670,-77.605435,Harvest Glen Way
185,37.626686,-77.645473,Roaringbrook Dr/Tournament Ln
362,37.611868,-77.474841,Kenwood Ave/Edgemore St
160,37.613588,-77.567350,Pineberry Ct/Villageway Dr
160,37.684913,-77.523144,Manor Grove Cir/Abbots Cross Ln
216,37.657492,-77.471581,Richmond Rd
216,37.676660,-77.517880,Meadow Farm Dr
736,37.518333,-77.379308,Williamsburg Rd/Robin Grey Ln
185,37.626752,-77.612212,Brightwater Ln/Brookwater Dr
472,37.528860,-77.306884,I- 64
216,37.667516,-77.600967,Park Meadows Ln
216,37.600785,-77.507914,Falmouth St/Dickens Rd
185,37.613401,-77.569120,Pine Valley Dr/Pine Edge Ln
185,37.608109,-77.631468,Lauderdale Dr
185,37.596841,-77.459912,Souder Ct
246,37.624604,-77.425374,Arbor Glen Pl/Sterling Forest Pkwy/Arbor Glen Ct
362,37.524280,-77.358418,Ludlow Rd/Mizar Rd
276,37.653332,-77.494984,Woodman Rd
418,37.609607,-77.515853,Paragon Pl/Glenside Dr
334,37.589311,-77.429918,Greenbrier Ave/Delmont St
3142,37.648949,-77.599884,W Broad St/Brookriver Dr
185,37.635407,-77.587693,Dragana Dr/Westek Dr
362,37.603520,-77.427423,Roundtable Ln/Pony Farm Dr
246,37.637935,-77.646464,Northwind Pl
305,37.667053,-77.553712,Linsey Lakes Dr/Lake Sharon Dr
160,37.669341,-77.507046,Susan Sheppard Ct
246,37.618656,-77.612829,Glen Eagles Dr/Old Prescott Rd
216,37.557662,-77.400964,Montezuma Ave/Hartman St
334,37.655426,-77.464325,Cole Blvd/Berrymeade Hills Ter
499,37.623835,-77.551680,Rothland Dr
684,37.602732,-77.457553,I- 95/Dumbarton Rd
305,37.635419,-77.591688,Cottrell Rd/Church Rd
185,37.557138,-77.387192,Steppeway Ln/Warm Springs Way
472,37.624783,-77.594390,Turtle Creek Dr/Flintwood Dr/Ridgefield Pkwy
160,37.520759,-77.390317,Bailey Dr
631,37.566992,-77.377847,Kings Point Dr/Prince David Dr
185,37.605128,-77.622299,Cloister Dr/Crofton Ln
246,37.634590,-77.583465,Pell St
305,37.681841,-77.620468,Hillshire Ct/Hillshire Way
216,37.641913,-77.651503,Milview Dr
160,37.620565,-77.577570,Pemberton Rd/Oldhouse Dr
160,37.542180,-77.365138,Laurie Ln
334,37.561933,-77.404280,Elkridge Ln/Elkridge Cir
552,37.645554,-77.591387,I- 64
216,37.651139,-77.462260,Portsmouth St/New York Ave
472,37.689049,-77.627434,Burberry Ln/Pouncey Tract Rd
216,37.541794,-77.355899,Colwyck Dr
579,37.631322,-77.564494,Thistlebrook Pl/Quarter Mill Dr
276,37.621675,-77.632872,Cutler Ridge Dr
160,37.654221,-77.548764,Darrowby Rd
216,37.550213,-77.366488,Kenway Dr
334,37.572742,-77.575831,/N Parham Rd
305,37.649351,-77.508322,Mary Beth Ln/Hungary Spring Rd/Sara Beth Cir
418,37.664031,-77.601776,Country Lake Dr/Country Lake Pl
605,37.637643,-77.563720,Mayland Dr
526,37.503139,-77.405622,Pond View Ln/Brandy Ln
216,37.526121,-77.280932,Silver Ridge Ct/Silver Meadows Ln
445,37.583607,-77.423452,Jackson Ave/Meadowbridge Rd
185,37.609789,-77.557875,Girard Ave
362,37.664435,-77.466112,Magnolia Pointe Blvd
276,37.653784,-77.606382,/I- 295
276,37.659997,-77.568794,Snowmass Rd/Squaw Valley Pl
160,37.668253,-77.641364,Bacova Dr
552,37.636233,-77.451588,/E Parham Rd
246,37.554883,-77.396361,Cleary Rd/Brockway Ln
472,37.683784,-77.592302,Orchard Park Ct/Orchard Park Dr
362,37.701625,-77.614585,Old Wyndham Dr/Morgan's Glen Dr
499,37.583506,-77.428451,Delmont St/Winston St
276,37.482598,-77.301041,I- 295
445,37.499138,-77.340674,Charles City Rd
472,37.525551,-77.374985,Gay Ave
445,37.599108,-77.518458,Betty Ln
334,37.533309,-77.309861,Hanover Rd/Early St
788,37.597579,-77.512993,W Broad St
160,37.689820,-77.509192,Colfax Rd
305,37.601655,-77.576739,Condover Rd/Farmington Dr
499,37.612367,-77.443227,Grammarcy Cir/Kirkstone Cir
160,37.568920,-77.539976,Kanawha Dr
499,37.599359,-77.497260,Krueger Dr/Earlwick Rd
216,37.611126,-77.407631,Richmond Henrico Tpke
631,37.637343,-77.563703,Bartley Pond Ct
160,37.584311,-77.413566,Carolina Ave
736,37.677458,-77.449965,I- 95
526,37.630885,-77.560904,Quarter Creek Ln
160,37.615313,-77.456876,Brook Rd
305,37.408970,-77.341816,I- 295
2435,37.623859,-77.528690,Colyer St/W Broad St
185,37.581891,-77.560644,September Dr
246,37.633374,-77.484694,Wolverine Dr/Woodman Rd
362,37.636508,-77.470592,Spring Tree Ct
305,37.588378,-77.542809,Bryn Mawr Rd/Westham Pkwy/Brookside Rd
684,37.552607,-77.400423,Poplar St
185,37.694562,-77.609145,Brentmoor Ct
216,37.577554,-77.502879,Willow Lawn Dr/Wythe Ave
1877,37.632543,-77.508358,E Parham Rd/Staples Mill Rd
305,37.684156,-77.624319,Pouncey Tract Rd
865,37.648931,-77.582264,Cox Rd/Innslake Dr
160,37.443850,-77.226851,Glendale Woods Dr
246,37.605699,-77.615674,Stoneycreek Dr/Stoneycreek Ct
216,37.616440,-77.560844,Freestone Ave/N Parham Rd
185,37.665920,-77.553543,Olde Milbrooke Dr/Drayton Dr
334,37.620252,-77.628109,Stonehollow Rd/Stonequarter Rd
216,37.684230,-77.596990,Bishops Gate Dr/Old Nuckols Rd
418,37.661968,-77.444331,Masters Row/Links Ln
160,37.651323,-77.535096,Callao Way/Bray's Fork Dr
246,37.593910,-77.551461,Santa Rosa Rd/Patterson Ave
276,37.654687,-77.495353,Woodman Trace Ct
216,37.584403,-77.558159,Greystone West Ct
276,37.644016,-77.621478,Park Terrace Dr/Rutgers Dr
216,37.618118,-77.453393,Hilliard Ave/Hawthorne Ave
216,37.544390,-77.351636,Wynfield Ter
185,37.689031,-77.603710,Watford Ct/Norwich Pkwy
736,37.549463,-77.369886,Kenway Dr
499,37.508951,-77.392222,Edgelawn Cir
160,37.645343,-77.630519,Silent Wood Pl/Danewood Dr/Silent Wood Ct
334,37.684958,-77.621755,Charing Ln
334,37.537403,-77.341073,S Holly Ave/S Kalmia Ave
160,37.589908,-77.596681,Gaslight Dr/Gaslight Pl
185,37.647485,-77.482534,Leslie la
390,37.643396,-77.532136,Switchgrass Ct/Maple Creek Ct/Woodlake Dr
334,37.604089,-77.445656,Willomett Ave/Crenshaw Rd
160,37.612498,-77.511808,Glenside Dr
216,37.674058,-77.506994,Hunting Hollow Rd
579,37.632339,-77.458748,/Brook Rd
160,37.688018,-77.626551,Pouncey Tract Rd
631,37.652605,-77.600277,Springfield Church Ln
185,37.625439,-77.639282,Thicket Greene/Mill Bridge Way
246,37.523590,-77.306090,E Union St/Medlock Rd
216,37.653500,-77.639478,Gayton Bluffs Ct
160,37.696386,-77.621058,Summer Creek Ct
160,37.533717,-77.322681,Jennings Rd
216,37.619421,-77.626448,Stonequarter Ct/Stonequarter Rd
362,37.594748,-77.519942,Drayson Ct
216,37.668687,-77.487802,I- 295
160,37.651863,-77.474851,Mountain Rd/Langley Dr
390,37.490414,-77.383395,Malicotte Ct
246,37.469176,-77.325162,Henry Ward Blvd/Stansfield Ct
185,37.637677,-77.651550,Narvik Ct
418,37.635327,-77.616119,Laurel Woods Ln
160,37.440275,-77.357577,Recreation Rd/Caliber Dr
276,37.640232,-77.520842,Laurel Village Dr/Tarheel Ter
216,37.656818,-77.510662,Wilf Ct/Heritage Ln
