Estimated daily crossings,Latitude,Longitude,Name
305,36.946460,-79.366677,Coffey St
160,36.691411,-79.331326,/Meadows Farm Rd
160,36.746408,-79.423729,/Dry Fork Rd
160,36.580580,-79.221076,Pounds Rd/S Boston Hwy
160,37.030678,-79.163373,Level Run Rd
160,36.579616,-79.263896,/Inca Ln
185,36.724155,-79.385305,/US Hwy 29
526,36.788256,-79.402788,Cherrystone Rd/Tight Squeeze Rd
185,36.660958,-79.407505,Woodcroft Pl
160,36.700919,-79.573139,Mount Cross Rd
160,36.566013,-79.518080,/Collie Ln
160,36.637209,-79.332485,/Kentuck Rd
305,36.964619,-79.362164,Knollwood Dr
160,37.067568,-79.345642,/Jasper Wood Rd
160,36.808384,-79.413129,/Beverly Heights Rd
160,36.548943,-79.509955,Collie Ln
185,36.580796,-79.251868,S Boston Hwy
160,36.945089,-79.469059,W Gretna Rd/Climax Rd
305,36.796364,-79.398957,Cherrystone Rd/
160,36.655361,-79.521962,/Mount Cross Rd
246,36.831822,-79.399200,Military Dr
276,37.103037,-79.299799,Main St/W Hurt Rd
185,36.560921,-79.474903,Martin Rd/Rosewood Ln
160,36.627149,-79.323223,Fall Creek Rd/Pear Tree Pl
276,36.744314,-79.378175,US Hwy 29
216,36.628037,-79.456709,Jamerson Rd N
216,36.609739,-79.229878,/Mabe Dr
160,37.100954,-79.302862,W Spencer Rd/Church St
160,37.075450,-79.339328,/Highwayview Rd
390,36.604892,-79.527578,Martinsville Hwy/Meadowview Dr
246,36.911912,-79.387439,US Hwy 29
160,36.881341,-79.509032,Green Pond Rd/Co Rd 649/Anderson Mill Rd
185,36.605105,-79.534239,/Martinsville Hwy
216,36.737686,-79.380263,US Hwy 29/Lowland Dr
160,36.676901,-79.203716,/Dr Milams Rd
160,36.660701,-79.606528,/Sam Haley Rd
185,36.618374,-79.338781,/Kentuck Rd
185,36.603096,-79.329220,Wilkerson Rd/Glassblower Ln
305,36.951887,-79.364715,E Watts St/Franklin Blvd
185,36.613114,-79.581755,/Grays Park Rd
390,37.002048,-79.355972,US Hwy 29
216,36.628527,-79.645860,Marlin Rd
246,36.717741,-79.390536,/R & L Smith Dr
160,37.017066,-79.590556,/Moore Blvd
185,36.668210,-79.247314,Slayton Rd
160,37.041154,-79.119093,Straightstone Rd
185,37.103994,-79.332544,US Hwy 29
160,36.670675,-79.414797,Mount Hermon Cir
276,36.669778,-79.523261,Tunstall High Rd
246,36.920996,-79.382260,US Hwy 29
305,36.818870,-79.396648,Main St/Franklin Pl
160,36.762635,-79.484947,/Irish Rd
160,36.737375,-79.635860,/Wyatt Farm Rd
160,36.872796,-79.395483,Dual Track Rd
305,36.580811,-79.259060,S Boston Hwy
160,36.638187,-79.358516,/Old Richmond Rd
160,36.710369,-79.329643,/Blair Ln
160,37.028740,-79.432960,Summerset Rd N/Bibee Rd/Brights Rd
160,36.963181,-79.355037,Knollwood Dr
246,36.783638,-79.394042,US Hwy 29/Woodlawn Academy Rd
160,36.698935,-79.360811,/Allen Ct
160,37.090902,-79.244994,/Wards Rd
160,36.936525,-79.365433,US Hwy 29 Bus
185,36.682928,-79.413103,Skyhawk Ct
160,37.040321,-79.535391,/Ford Rd
185,36.702484,-79.523693,Whitmell School Rd/W Sunrise Dr
160,36.956879,-79.564290,/W Gretna Rd
390,36.715408,-79.371919,Kendall Rd/Spring Garden Rd
160,36.768240,-79.343451,/Snakepath Rd
362,36.646074,-79.397649,Afton Rd
362,36.607601,-79.571808,Windsor Trl
216,36.730581,-79.357082,Carter Lodge Rd/Spring Garden Rd
246,36.758777,-79.389118,US Hwy 29/Snakepath Rd/Dry Fork Rd
216,36.625371,-79.450155,Cedarwood Ln
160,36.670775,-79.562350,Mount Cross Rd
160,36.677418,-79.252126,/Kentuck Rd
185,37.096267,-79.305154,Alta St
160,36.662117,-79.465862,/Laniers Mill Rd
185,36.774570,-79.461089,/Bearskin Rd
160,36.602409,-79.289061,/Ringgold Depot Rd
160,36.849010,-79.393637,/US Hwy 29/Main St
185,36.626859,-79.605189,Inman Rd/Whispering Pines Rd
160,37.075279,-79.339423,Highwayview Rd
160,36.628670,-79.486305,Almond Rd/Astin Ln
246,36.580887,-79.285482,S Boston Hwy
160,36.672694,-79.376713,/Blairs Cir
160,36.581867,-79.645638,/Cascade Rd
246,36.583842,-79.302598,Gunn Garland Rd
160,36.645562,-79.495844,Mount Cross Rd
216,36.662984,-79.345759,Walter Beavers Pl/Old Richmond Rd
185,36.669189,-79.510138,/Whitmell School Rd
185,36.636362,-79.405537,Iris Ln
185,36.709666,-79.374798,US Hwy 29
160,36.680907,-79.367936,Landrum Rd
185,36.614653,-79.339210,/Kentuck Rd
160,36.580921,-79.217753,S Boston Hwy
160,36.705180,-79.595093,/Silas Dodd Ln
160,36.609012,-79.202343,Rocksprings Rd
160,36.656097,-79.417394,/Brandon Ct
160,36.944666,-79.352117,E Gretna Rd
246,36.661891,-79.413288,Jeanette Dr/Franklin Tpke
160,36.602727,-79.588373,/Saddle Rd
185,36.613336,-79.576621,Charming Rd/Martinsville Hwy
185,36.885669,-79.405949,/US Hwy 29
185,36.667121,-79.374258,/US Hwy 29 Bus
185,36.649027,-79.429381,Reese Dr
185,36.678526,-79.364135,Josh Rd
246,36.624567,-79.447606,/Mount Cross Rd
185,36.600717,-79.287835,Ringgold Depot Rd
160,37.113658,-79.332561,/Pocket Rd
160,36.560997,-79.660606,/Leaksville Junction Rd
185,36.701283,-79.367897,US Hwy 29/Danville Expy
185,36.715158,-79.459045,/Tobacco Rd
160,37.094164,-79.257067,/Clover Rd
246,36.665599,-79.374449,/US Hwy 29 Bus
216,36.607652,-79.364881,Richmond Blvd
160,37.018526,-79.357572,US Hwy 29
246,36.580656,-79.271069,/S Boston Hwy
216,36.609080,-79.571343,Windsor Pl/Windsor Trl
160,36.745639,-79.411713,/Pleasant Gap Dr
185,36.934673,-79.223157,/Hickeys Rd
185,36.619014,-79.339061,Fall Creek Rd/Kentuck Rd
160,36.962008,-79.189113,/Starkey Rd
160,36.616202,-79.253308,Neal Davis Rd
160,36.836245,-79.382723,US Hwy 29
160,36.787419,-79.434660,Tight Squeeze Rd
216,36.957658,-79.357022,Main St
276,36.636828,-79.481688,Mount Cross Rd/Deerfield Ln
160,36.593264,-79.273903,Ringgold Depot Rd/Oliver Dr
160,36.978812,-79.354780,US Hwy 29/US Hwy 29 Bus
216,36.678627,-79.429720,Cornwallis Pl
185,36.649907,-79.497058,/Whitmell School Rd
185,36.735180,-79.381222,US Hwy 29
160,37.018149,-79.299088,/Old Hwy 29
160,36.906588,-79.388752,US Hwy 29
185,36.620995,-79.441506,/Mount Cross Rd
185,36.834268,-79.383548,/Chalk Level Rd
185,36.623191,-79.458773,/S Jamerson Rd
160,37.010051,-79.302322,Old Hwy 29/Simpson Dr
160,36.821250,-79.378115,Trojan Ln
160,36.603093,-79.429744,Parker Rd W
185,36.820615,-79.402349,Whitehead Ct
216,36.696684,-79.347999,/Malmaison Rd
160,36.567557,-79.478148,/Old Mayfield Rd
160,36.626905,-79.340981,/Kentuck Rd
160,36.802483,-79.393331,Cherrystone Rd/US Hwy 29
160,36.666919,-79.366503,Danville Expy
160,36.836005,-79.390144,Lynn St
160,36.664331,-79.503563,/Whitmell School Rd
160,36.696540,-79.363475,Belle Oak Ct
160,36.634814,-79.552408,Pine Lake Rd/Stony Mill Rd
160,36.664324,-79.544631,Mount Cross Rd
160,36.604974,-79.529085,Martinsville Hwy
216,36.657691,-79.299087,Kentuck Rd
160,37.009685,-79.302814,Old Hwy 29
160,36.685543,-79.431992,Green Hill Dr
185,36.648521,-79.399646,Kristen Ln
276,36.687357,-79.368652,US Hwy 29 Bus
185,36.580776,-79.244551,/S Boston Hwy
160,36.571301,-79.250690,/Milton Hwy
185,36.564644,-79.466662,Martin Rd/Ferry Rd
160,37.041571,-79.187896,/Level Run Rd
185,36.621803,-79.443878,Oakland Dr
160,36.607718,-79.297758,Ringgold Rd
160,36.714726,-79.477502,/Franklin Tpke
216,36.633392,-79.364462,Danville Expy
160,36.890463,-79.406150,Anderson Mill Rd/Old Mine Rd
160,36.710896,-79.458163,/Emerson Rd
334,36.704564,-79.371136,US Hwy 29//US Hwy 29 Bus
216,36.827173,-79.390337,/Chatham Hall Cir
684,36.825102,-79.398209,Pitt St/Main St
216,36.623932,-79.446216,Mount Cross Rd
185,37.100185,-79.288275,Darrell Ln
160,37.088681,-79.354354,/Rockford School Rd
160,36.710950,-79.522991,/F C Beverly Rd
160,36.640864,-79.489806,Mount Cross Rd
418,36.611576,-79.439296,/Mount Cross Rd
160,36.711538,-79.464770,Franklin Tpke
160,36.650591,-79.624401,/Peach Orchard Rd
185,36.580918,-79.294160,S Boston Hwy
160,36.686305,-79.363696,Motley Cir/Lawless Creek Rd
246,36.725894,-79.477003,/Wi Powell Rd
605,36.824941,-79.398164,Depot St/Main St
185,36.887465,-79.489330,Climax Rd/Anderson Mill Rd
216,36.738319,-79.380018,US Hwy 29/
160,36.857286,-79.398174,/US Hwy 29
185,37.045977,-79.323522,Shula Dr
160,37.027658,-79.245998,Renan Rd
185,36.951504,-79.361267,Watts St Exd/Main St
185,36.586241,-79.264793,/Ringgold Depot Rd
160,36.616439,-79.253086,/Neal Davis Rd
185,36.971334,-79.353328,Windy Rd
216,36.721199,-79.514720,/F C Beverly Rd
276,36.689779,-79.367549,/US Hwy 29 Bus
185,36.710995,-79.329087,Blair Ln/
160,36.643587,-79.535195,/Silver Creek Rd
160,36.573488,-79.301423,Cane Creek Ct
185,36.602174,-79.337256,/Eagle Springs Rd
185,36.620676,-79.440730,Mount Cross Rd/Brush Arbor Ct
362,36.948621,-79.362287,Main St
185,36.647913,-79.314727,/Kentuck Rd
160,36.790851,-79.489501,/Bearskin Rd
160,36.642418,-79.665072,/Martin Dr
216,36.576908,-79.524338,/Danville Expy/Bachelor Hall Farm Rd
185,36.601992,-79.335179,/Wilkerson Rd
216,36.778360,-79.391987,US Hwy 29
579,36.825789,-79.397761,Payne St/Chatham Hall Cir
246,36.663301,-79.537842,Mount Cross Rd
185,36.648242,-79.500198,/Mount Cross Rd
185,36.635322,-79.663728,Martinsville Hwy
334,36.840486,-79.390089,/White St
185,36.613943,-79.525876,Westridge Dr/Meadowview Dr
160,37.046668,-79.371131,/Rockford School Rd
185,36.695024,-79.438571,Franklin Tpke
160,37.085951,-79.297561,/E Spencer Rd
185,36.849431,-79.390157,Neighborhood Rd
276,36.941001,-79.371673,Floyd Bennett Farm Ln
160,36.637874,-79.459073,Fox Trl
246,36.736534,-79.175004,Old Richmond Rd
160,36.940362,-79.294816,E Gretna Rd
160,36.657364,-79.389561,/Afton Rd
185,36.722808,-79.492209,Dry Fork Rd/Franklin Tpke
160,36.624342,-79.359977,/Old Richmond Rd
160,36.611956,-79.567999,/Martinsville Hwy
246,37.024460,-79.358102,US Hwy 29/Derby Rd
160,36.658968,-79.663054,Martin Dr
185,36.674379,-79.312652,/Kentuck Church Rd
390,36.705526,-79.372093,/US Hwy 29
839,36.789026,-79.393824,US Hwy 29/Tight Squeeze Rd
160,36.996947,-79.601658,/Smith Mountain Rd
185,36.656711,-79.456522,Sycamore Cir/Hawks Ridge Rd
160,37.064366,-79.302750,/Country Club Rd
160,36.706605,-79.382100,Windflower Pl
160,36.640776,-79.615192,W Fork Rd/Whispering Pines Rd
160,36.675800,-79.301820,/Homestead Trl
160,36.644604,-79.413729,/Orphanage Rd
185,36.649864,-79.689447,Martinsville Hwy
185,36.887530,-79.489299,Climax Rd/Anderson Mill Rd
185,36.626315,-79.557305,Stony Mill Rd
160,36.658447,-79.406707,Slaughter Ave/Austin Cir
160,36.720377,-79.204863,Reeves Mill Rd
160,36.634825,-79.492445,/Moorefield Bridge Rd
160,36.565128,-79.583782,Berry Hill Rd
216,37.054922,-79.352994,/US Hwy 29
216,36.995436,-79.417488,/Weatherford Dr
160,36.987260,-79.267952,Telegraph Rd/Deer View Rd
246,36.623576,-79.445713,Mount Cross Rd
160,36.679563,-79.439309,Pittwood Dr
160,36.621060,-79.424530,/Walnut Creek Rd
160,36.576580,-79.654978,/Cascade Rd
216,37.000831,-79.354853,Sycamore Creek Rd
185,36.669212,-79.367960,/Howertons Bottom Rd
276,36.811094,-79.388258,US Hwy 29/Davis Rd
362,36.798312,-79.393701,US Hwy 29/
160,36.672177,-79.470978,Sandy Creek Rd
185,36.771871,-79.525981,/Banister Rd
160,36.665719,-79.664662,Maple Springs Dr
185,37.030609,-79.357813,Siding Cir/US Hwy 29
160,37.118494,-79.324282,/US Hwy 29
185,36.834802,-79.393096,/Peach St
216,36.648345,-79.685969,/Martinsville Hwy
160,36.671597,-79.467797,Sandy Creek Rd/Co Rd 960
788,36.669654,-79.524180,Trojan Cir
160,36.966323,-79.366377,US Hwy 29
185,37.099833,-79.293837,W Hurt Ave/Riverview Rd/W Hurt Rd
334,36.668597,-79.524054,Trojan Cir/Tunstall High Rd
160,36.551622,-79.232710,Milton Hwy
216,36.631265,-79.658029,/Martinsville Hwy
160,36.611157,-79.297818,/Wilkerson Rd
276,37.046537,-79.358842,Wren Dr
160,37.087457,-79.287460,/Longview Rd
334,36.956275,-79.355360,Kelly Ln
246,36.946637,-79.369524,/Coffey St
160,36.980750,-79.354485,US Hwy 29
160,36.926833,-79.375086,US Hwy 29 Bus
216,36.613958,-79.583665,/Martinsville Hwy
