Estimated daily crossings,Latitude,Longitude,Name
390,36.908611,-76.244946,Sewells Point Rd//Ave F
160,36.924466,-76.201175,Camellia Rd/Creekwood Rd
216,36.908174,-76.221338,Hunters Chase/Hunters Trl
305,36.922074,-76.252750,Tidewater Dr/Carraway Ct
390,36.876584,-76.232228,Krick St
418,36.948334,-76.259535,Maple Ave/Marlow Ave
185,36.898793,-76.263433,Eason Cir/Garren Ave
865,36.832890,-76.286279,/W Berkley Ave
216,36.942805,-76.236869,/N Beach View St
3391,36.871079,-76.296463,/W 21st St
762,36.853485,-76.275292,Bagnall Rd
334,36.953684,-76.256046,First View St/W Seaview Ave
362,36.858950,-76.291864,Mowbray Arch/S Botetourt Ct
216,36.900611,-76.247325,Albert Ave/Thaxton St
710,36.909456,-76.233129,/Johnstons Rd
445,36.947043,-76.322765,Gilbert St/Virginia Ave
891,36.845585,-76.190724,/Kempsville Rd
839,36.966121,-76.286269,Le Clair St/Little Bay Ave
246,36.905300,-76.264018,Thole St/Kirby Cres
246,36.824862,-76.278835,Louisa St
185,36.862214,-76.252975,Tarrant St/Harrell Ave
362,36.932041,-76.256487,Richardson St/Hammett Ave
526,36.867792,-76.229495,Sewells Point Rd/E Princess Anne Rd
160,36.872459,-76.235997,Early St/Larkin St
710,36.870235,-76.232619,/Azalea Garden Rd
2009,36.845415,-76.252746,Ballentine Blvd/I- 264
216,36.964752,-76.273378,Little Bay Ave
334,36.841036,-76.191819,Abilene Ave
445,36.860766,-76.220929,Pickett Rd
736,36.833193,-76.262818,Olinger St/Wilson Rd
839,36.850187,-76.280517,Rielly St/Wood St
605,36.832458,-76.282649,Dinwiddie St/E Berkley Ave
605,36.895229,-76.233281,I- 64
499,36.891707,-76.241443,Vaiden St/Green St
334,36.882420,-76.270254,Holly Point Rd
710,36.947645,-76.241023,/E Ocean View Ave
305,36.929431,-76.236985,Toby Ln/Chanelka Rd
334,36.905323,-76.226638,Woodridge Dr/Keswick Dr
334,36.870557,-76.260792,Saint Mihiel Ave/Shoop Ave
1511,36.864231,-76.302268,Hampton Blvd
216,36.877234,-76.230698,Krick St/Harper St
605,36.827057,-76.258693,/Greenleaf Dr/Sandalwood Ct
160,36.901816,-76.269444,/N Blake Rd
216,36.952090,-76.309220,/Moffet Ave/Dillingham Blvd
3391,36.880417,-76.305551,W 39th St/Bluestone Ave
1200,36.863369,-76.267865,Wall St/Bolton St
246,36.878504,-76.258668,Pershing Ave/Peronne Ave
2035,36.917140,-76.309847,Hampton Blvd/Cloncurry Rd
362,36.879579,-76.262518,/Pershing Ave
736,36.884961,-76.223984,I- 64
305,36.943512,-76.263088,W Leicester Ave/Saint George Ave
499,36.871007,-76.288964,de Bree Ave/W 24th St
445,36.948643,-76.255807,Granby St/Osborne Rd
276,36.910612,-76.186773,Shore Dr
160,36.874731,-76.231101,Shafer St
994,36.901124,-76.256441,/Tidewater Dr
216,36.929366,-76.240083,Carlton St/Sunset Dr
246,36.894797,-76.246129,Devonshire Rd/S Quail St
1174,36.853564,-76.296753,W Brambleton Ave
736,36.835013,-76.287877,I- 464/I- 264
418,36.823299,-76.280109,I- 464
185,36.964804,-76.275832,9th View St
891,36.830327,-76.279627,Mahone Ave/Rockingham St
246,36.912645,-76.257227,Stanley St/Pennington Rd
185,36.847346,-76.228112,Wedgefield Ct
684,36.924966,-76.311793,E Ingram Ct/Moreell St
813,36.829315,-76.279771,Walker Ave/Lancaster St
2650,36.889724,-76.238517,Sewells Point Rd/Norview Ave
418,36.828907,-76.274762,Lunenberg St/Appomattox St
276,36.874663,-76.234899,Danwood Dr/Woolsey St
472,36.829601,-76.265391,Wilson Rd/Cass St
943,36.822961,-76.261963,/Berkley Ave
1511,36.874546,-76.198178,Northampton Blvd
1641,36.847268,-76.281295,/Reilly St
418,36.934056,-76.215947,/Pretty Lake Ave
246,36.866624,-76.248310,Ingleside Rd/Santos St
390,36.862304,-76.291717,Botetourt Gdns/W Princess Anne Rd
839,36.904661,-76.231345,E Tanners Creek Dr/Arbor Ave
552,36.858337,-76.252222,E Princess Anne Rd
710,36.897273,-76.233017,Picadilly St/Trafalgar Ct
185,36.892047,-76.316064,Bolling Ave
839,36.831051,-76.264340,E Indian River Rd/Wilson Rd
246,36.881500,-76.267525,Norway Pl/Ashland Ave
736,36.888941,-76.310379,Longwood Dr/Argall Ave
684,36.828926,-76.262186,/Colon Ave
865,36.856181,-76.263250,/Lead St
472,36.918920,-76.264587,Ashlawn Dr/Crescent Rd
788,36.914198,-76.234294,Caribou Ave/Hilton St
762,36.849116,-76.270925,Reservoir Ave/E Olney Rd
362,36.945432,-76.258212,Tidewater Dr
472,36.893278,-76.300118,Westmoreland Ave
1200,36.872881,-76.295478,Colley Ave/W 24th St
445,36.854511,-76.252979,Merrimac Ave/Beachmont Ave
658,36.824643,-76.280801,/Bainbridge Blvd/Alleghany St
445,36.835555,-76.286807,Walnut St/Dodson St
605,36.871707,-76.266633,Farragut Ave
1252,36.855663,-76.291479,/Grace St
658,36.902132,-76.253069,Widgeon Rd
160,36.860968,-76.187792,/Taylor Dr
445,36.832211,-76.284774,/W Liberty St
160,36.829234,-76.252120,/Poppleton St
362,36.854382,-76.248507,Ballentine Blvd/Mapleton Ave
605,36.917757,-76.199748,State Rte 170
418,36.864832,-76.274388,B Ave/Sutton St
305,36.839920,-76.214645,Pine Grove Ave/Kimberly Ln
418,36.915008,-76.282169,Burleigh Ave/Restmere Rd
499,36.934023,-76.318309,Hampton Blvd/D Ave
185,36.846448,-76.220508,Poplar Hall Dr/Pine Hollow Rd
276,36.875582,-76.244031,Lafayette Blvd/Glen Ave
658,36.854632,-76.249142,Beachmont Ave/Woodland Ave
499,36.865120,-76.273373,Galt St/Bower St
276,36.866852,-76.241097,Cape Henry Ave/Palmetto St
160,36.846328,-76.234767,Ingleside Rd/Ladd Ave
276,36.852701,-76.180313,Taft St/Ventura Dr
185,36.884903,-76.230697,Herbert St/Windermere Ave
472,36.940967,-76.255391,Tidewater Dr
160,36.905241,-76.286145,Caroline St/Oak Grove Rd
246,36.869742,-76.258161,Davis St/Shoop Ave/Chesapeake Blvd
1433,36.868639,-76.289809,W 21st St/de Bree Ave
390,36.850353,-76.272989,Cecelia St/E Olney Rd
2515,36.871173,-76.294615,/W 22nd St
276,36.882463,-76.283093,Pennsylvania Ave
499,36.851457,-76.252841,Merrimac Ave/Myrtle Ave
943,36.841946,-76.286023,Berkley Brg
334,36.916580,-76.310838,Cloncurry Rd
246,36.926240,-76.259514,McCloy Rd/Simons Dr
445,36.935369,-76.263753,Granby St/W Evans St
418,36.941238,-76.245684,Chesapeake Blvd
334,36.922732,-76.280715,Int Terminal Blvd
472,36.967072,-76.288923,W Ocean View Ave
160,36.920268,-76.227686,Glendon Ave/Danbury Dr
160,36.875992,-76.221896,Henneman Dr
552,36.844635,-76.262625,/Westminster Ave/Sedgewick St
445,36.920729,-76.294016,/Diven St
305,36.856547,-76.304963,Colley Ave/Front St
362,36.852086,-76.193882,Kempsville Cir
552,36.947981,-76.275332,/A St
1200,36.851035,-76.179670,John Hancock Ln/Stoney Pt N
418,36.965738,-76.274090,W Ocean View Ave
1304,36.837515,-76.287502,I- 264
839,36.903454,-76.246771,I- 64
305,36.928508,-76.315071,Laurel Ave/Forrest Ave
1304,36.864462,-76.292302,Van Wyck Mews/Debree Ave
160,36.852517,-76.238529,Ingleside Rd/Chandler Ave
1956,36.854079,-76.263375,/E Princess Anne Rd
2596,36.869728,-76.296895,Colley Ave/Gates Ave
216,36.926816,-76.231941,/Tallwood St/Capeview Ave
362,36.831187,-76.259238,/E Indian River Rd/Oakwood St
658,36.905349,-76.248584,Spaulding Dr/Lasser Dr
160,36.849191,-76.234713,Karlin Ave/Elm Ct/Elm St
445,36.878138,-76.233325,Sewells Point Rd/Robin Hood Rd
445,36.930062,-76.315235,Rogers Ave/Laurel Ave
185,36.850249,-76.224776,Barharbor Dr/Archcove Ct
1459,36.928429,-76.290552,Mogadishu St
160,36.924818,-76.185858,Bath St/Pretty Lake Ave
216,36.892460,-76.243142,Ivaloo St/Garden St
1355,36.956582,-76.254329,/W Ocean View Ave
710,36.841465,-76.206103,/Curlew Dr
305,36.867316,-76.219372,River Oaks Ct
1149,36.897770,-76.237448,/Curie Ct
216,36.864270,-76.249834,Grandy Ave/Dana St
445,36.933069,-76.226339,E Bayview Blvd/
4124,36.867296,-76.298259,Baldwin Ave/Colley Ave
305,36.900291,-76.271606,/S Blake Rd
185,36.827968,-76.269087,Joyce St/Covel St
185,36.932873,-76.240650,Carlton St/Carlton Ct
1641,36.854107,-76.264324,Lead St
499,36.877744,-76.233147,/Sewells Point Rd
276,36.870128,-76.259036,Shoop Ave/Lens Ave
216,36.891758,-76.297654,Rockbridge Ave
579,36.830064,-76.284367,S Main St/Louisa St
684,36.887933,-76.282888,/Mayflower Rd/New Hampshire Ave
334,36.835741,-76.281869,/S Main St
736,36.932061,-76.265842,Granby St
390,36.892888,-76.305052,Buckingham Ave/Upper Brandon Pl
276,36.930850,-76.191151,Bayside Ave
418,36.888387,-76.260427,Blanch Dr
334,36.923647,-76.262118,W Glen Rd/E Glen Rd/Galveston Blvd
658,36.915921,-76.235420,State Rte 170
418,36.895140,-76.312363,Magnolia Ave/Powhatan Ave
305,36.874083,-76.248224,Kansas Ave
305,36.867453,-76.253377,Keller Ave/Tait Ter
2009,36.915783,-76.308053,Hampton Blvd/W Little Creek Rd
526,36.906263,-76.233540,Bonnot Dr/Falkland Dr
216,36.845676,-76.215602,Pepper Mill Ln/Peppermill Ct
839,36.844633,-76.273552,Park Ave/I- 264
390,36.858612,-76.292149,Mowbray Arch/Raleigh Ave
526,36.864875,-76.297033,W Princess Anne Rd/Manteo St
418,36.940667,-76.229035,/E Ocean View Ave
4497,36.881309,-76.300364,W 40th St
216,36.874672,-76.275593,Rialto Pl/Villa Cir
418,36.902401,-76.244813,Minnie Ave/Widgeon Rd
658,36.949374,-76.243623,/E Ocean View Ave
605,36.827879,-76.260939,Campostella Rd
334,36.887880,-76.220758,/Faris St
160,36.880580,-76.271882,/Huntington Cres/Ashland Cir
305,36.924637,-76.255597,Mercer Dr/Andrew Ln
762,36.828518,-76.277832,Craig St/Mahone Ave
1020,36.847669,-76.269580,/Park Ave
2569,36.883639,-76.294874,W 43rd St/Colley Ave
216,36.917797,-76.218926,/Halprin Dr
579,36.957813,-76.263496,/4th View St
1226,36.943498,-76.266418,I- 64
943,36.846144,-76.190763,/Kempsville Rd
276,36.930267,-76.192745,E Ocean View Ave
1641,36.946563,-76.311991,Farragut Ave/Morris St
839,36.917419,-76.200934,Camellia Rd/State Rte 170
185,36.890573,-76.255017,Norview Ave
185,36.848797,-76.236883,/Karlin Ave
216,36.883778,-76.213410,/Robin Hood Rd
390,36.893961,-76.227840,International Blvd
185,36.859346,-76.192134,Wailes Ave
216,36.897773,-76.287724,/S River Rd
246,36.918547,-76.291763,Meads Rd
1020,36.855066,-76.194201,Kempsville Rd
305,36.831563,-76.262760,Atkins St/Watson St
418,36.926016,-76.243109,Chesapeake Blvd/Vero St
579,36.872296,-76.210869,N Military Hwy/Cornick Rd
891,36.860046,-76.287804,E 11th St/Fort Tar Ln
305,36.848115,-76.275103,Leitman St
246,36.849652,-76.181338,Stanwix Sq/Paul Jones Ln
246,36.907989,-76.290259,Algonquin Rd/Pinecroft Ln
2678,36.854134,-76.291963,Duke St/W Brambleton Ave
472,36.891657,-76.240647,Green St/Hyde Cir
526,36.854873,-76.183555,/Clarence St
631,36.905988,-76.244937,Gregory Dr/Selma Ave
2009,36.853010,-76.290533,Boush St/W Bute St
160,36.864930,-76.246150,Ingleside Rd
276,36.834566,-76.212312,/Shorewood Ln
736,36.856168,-76.288930,W Olney Rd/Magazine Ln
362,36.931379,-76.256510,Louvett St/Hammett Ave
246,36.848185,-76.234898,Elm Ct
418,36.862082,-76.291295,/W Princess Anne Rd
246,36.966313,-76.275616,W Ocean View Ave
631,36.903471,-76.245012,I- 64
839,36.848314,-76.292996,Boush St
1433,36.926965,-76.317673,/Hampton Blvd
710,36.914778,-76.250456,/Sewells Point Rd/Ave J
1589,36.948134,-76.304165,/Gilbert St
160,36.843564,-76.227630,Brennan Ave
362,36.857693,-76.283175,/E Virginia Beach Blvd
246,36.909302,-76.269170,/W Kenmore Dr
1097,36.919173,-76.311980,Hampton Blvd
1929,36.844114,-76.287605,/Saint Pauls Blvd
160,36.879116,-76.253562,Marne Ave/Cromwell Dr
334,36.837946,-76.281019,S Main St
526,36.867660,-76.237732,/Kennon Ave
185,36.909892,-76.206537,Martone Rd
472,36.879026,-76.260260,Dunkirk Ave/Pershing Ave
865,36.875750,-76.198333,/I- 64
605,36.890460,-76.220497,N Military Hwy
216,36.891513,-76.249287,/Hugo St/Defoe Ave
994,36.874524,-76.282112,/Granby St/W 31st St
1149,36.843595,-76.210086,N Military Hwy/I- 264
445,36.920607,-76.313264,Porter Rd/Hampton Blvd
276,36.939754,-76.239693,Pineview Ave/N Beach View St
305,36.937297,-76.238371,Morwin St/Calla Ave
246,36.909836,-76.291263,Gambols Ln
362,36.875188,-76.287079,de Bree Ave/W 30th St
1355,36.875559,-76.208326,/Ussa Dr
762,36.857860,-76.178592,Layton St
1046,36.932855,-76.254574,/E Bayview Blvd
246,36.890771,-76.223143,Bertha St/Texas Ave
839,36.930126,-76.243749,Chesapeake Blvd
631,36.912398,-76.260095,Jean Ct/Stockton Rd
418,36.907628,-76.250206,Craten Rd
390,36.832500,-76.276328,E Berkley Ave
390,36.864999,-76.279143,Church St/E 18th St
968,36.885839,-76.217119,/N Military Hwy
788,36.966121,-76.286522,/Little Bay Ave
334,36.871648,-76.222218,/E Princess Anne Rd
605,36.883709,-76.285441,/Delaware Ave
246,36.884875,-76.247010,Wayne Cres
216,36.878537,-76.268607,Saint Louis Ave/Maury Cres
943,36.919267,-76.311819,Hampton Blvd
362,36.894488,-76.311522,McLean Ave/Rolfe Ave
1719,36.899361,-76.205258,Airport Parking Dep Rd/
276,36.932113,-76.249997,Chapin St/Woodford St
1537,36.860604,-76.286818,E Princess Anne Rd/Monticello Ave
418,36.886650,-76.236651,Sewells Point Rd/Norvella Ave
1149,36.851250,-76.260871,Mapole Ave/Myrtle Ave
684,36.847878,-76.256811,Middle Towne Cres
418,36.927495,-76.185016,Pleasant Ave/28th Bay St
276,36.830837,-76.194674,S Newtown Rd
658,36.915675,-76.276594,/Bondale Ave
2354,36.851112,-76.266388,/Shipp Ave/Park Ave
605,36.938028,-76.224904,Kingston Ave
418,36.919387,-76.264741,Keene Rd/Crescent Rd
305,36.853738,-76.220827,Round Bay Cir
418,36.919374,-76.283810,Doris Dr/Timothy Ave
160,36.872461,-76.249125,Peterson St
499,36.967175,-76.286974,/W Ocean View Ave
1407,36.843377,-76.285401,/Waterside Dr
160,36.905242,-76.269288,Parkdale Dr/Thole St
631,36.891159,-76.221009,N Military Hwy
246,36.912270,-76.302856,Cortlandt Pl
1278,36.869462,-76.300812,Hampton Blvd
305,36.905025,-76.257699,/Thole St
579,36.938401,-76.262064,/Granby St/Howe St
362,36.891403,-76.228650,Poston Ln/Johns St
1589,36.842045,-76.187763,Kempsville Rd/S Newtown Rd
4612,36.887039,-76.301036,W 48th St
334,36.900230,-76.271528,S Blake Rd
762,36.856011,-76.294517,/Mowbray Arch
710,36.935004,-76.264858,Cap Ln
813,36.915072,-76.218089,/State Rte 170
891,36.875177,-76.207938,/Ussa Dr
1589,36.929181,-76.317656,Beechwood Ave/Hampton Blvd
526,36.943067,-76.302988,/W C St
246,36.929053,-76.188243,25th Bay St/Maiden Ln
579,36.860946,-76.270510,Calhoun St/Gordon Ave
160,36.941087,-76.299451,4th Ave
839,36.930766,-76.253456,/Tidewater Dr
185,36.941505,-76.276967,6th Ave
160,36.913844,-76.298438,Major Ave/Milton St
605,36.854773,-76.181329,/Reel Cir
185,36.895036,-76.315147,Edgewater Dr
710,36.892461,-76.227489,Norview Ave
305,36.858840,-76.292553,Raleigh Ave/E Mowbray Ct
160,36.924059,-76.319661,/Capella Dr/Fawn Cres
390,36.942868,-76.259941,W Leicester Ave/Granby St/E Leicester Ave
552,36.861265,-76.295318,/Redgate Ave/Colonial Ave
552,36.823273,-76.280367,I- 464
813,36.874465,-76.209410,/Northampton Blvd
185,36.910263,-76.304543,Shirland Ave/Helena Ave
445,36.956153,-76.257968,/Mason Creek Rd
390,36.874273,-76.271122,Lafayette Blvd/Dupont Cir/Orleans Cir
418,36.864540,-76.272431,Galt St/Bracey St
216,36.899322,-76.310875,Sylvan St
762,36.891336,-76.231753,/Norview Ave
605,36.849348,-76.196660,Benton St/Yoder Ave
246,36.895724,-76.308110,Cornwall Pl/Carillo Ave
445,36.915882,-76.304172,N Shirland Ave/W Little Creek Rd
185,36.865799,-76.245748,Florida Ave/Denver Ave
418,36.896100,-76.219752,Bivens Ct
3197,36.884047,-76.294663,W 43rd St
788,36.928504,-76.191965,Pleasant Ave/22nd Bay St
276,36.897488,-76.224249,Irwin Dr/Colgate Ave
526,36.949381,-76.320744,Powhatan St
865,36.932031,-76.317917,/Hampton Blvd
334,36.849603,-76.255112,Gate House Rd/Norchester St
1123,36.945307,-76.312715,/Piersey St
276,36.850033,-76.217053,Barnhollow Rd/Brookville Rd
684,36.882250,-76.293910,Mayflower Rd/W 41st St/Carolina Ave
472,36.833703,-76.210636,US Hwy 13/S Military Hwy
1252,36.881688,-76.312387,Powhatan Ave
631,36.892770,-76.257595,Brightley Rd/Tidewater Dr
160,36.913524,-76.203604,Bull Run Ct
276,36.942306,-76.234499,Hillside Ave/Morwin St/Kingston Ave
418,36.924971,-76.295948,Norfolk Crossing Ave/Wherry Rd
445,36.901172,-76.231176,Longdale Dr
185,36.886407,-76.268080,Norway Pl/Huntington Pl
526,36.910854,-76.253730,Fenner St
813,36.910087,-76.242971,Evelyn T Butts Ave/Ave G
305,36.887472,-76.216258,Fulcher Ave
1537,36.915794,-76.272424,Granby St
390,36.844898,-76.239062,Kentucky Ave/Tennessee Ave
710,36.856167,-76.294163,Mowbray Arch/Memorial Pl
526,36.851514,-76.250457,Godfrey Ave/Myrtle Ave
1200,36.851384,-76.179590,John Hancock Ln
579,36.857144,-76.218748,Pleasant Valley Rd/Raby Rd
246,36.842085,-76.232834,Mississippi Ave/Foxwell Ln
390,36.830369,-76.273947,Middlesex St/Barton St
605,36.865978,-76.303575,Greenway Ct/Westover Ave
418,36.927288,-76.252918,Tidewater Dr
305,36.896743,-76.299958,Jamestown Cres/Monroe Pl
418,36.876186,-76.264161,Bellevue Ave/Tidewater Dr
362,36.872062,-76.214313,Ray St/Lewis Rd
684,36.831584,-76.279595,Berkley Ave Exd/E Berkley Ave
305,36.931114,-76.209914,Pretty Lake Ave/7th Bay St
865,36.856614,-76.279871,Lincoln St/E Virginia Beach Blvd
160,36.845626,-76.231998,Peake Rd/Etheridge Ave
246,36.924983,-76.257444,Gygax Rd/Spencer Ln
246,36.880384,-76.219802,Ellsmere Ave/Robin Hood Rd
246,36.873336,-76.246289,Oklahoma Ave/Peterson St
334,36.872939,-76.238818,Davis St
917,36.889595,-76.307995,Cedar Ln/Carillo Ave
246,36.849065,-76.236329,Ingleside Rd/Karlin Ave
891,36.914778,-76.265837,Owens Rd/el Paso Ave
710,36.906818,-76.244436,/Johnstons Rd
185,36.858444,-76.260092,Jamaica Ave/Buck Rd
684,36.885308,-76.260562,Tidewater Dr
445,36.914145,-76.293730,Diven St/Charleston St
276,36.921974,-76.199472,Redmon Rd
216,36.884818,-76.272220,/Rosso Ct
1020,36.854299,-76.261798,/E Princess Anne Rd
185,36.859199,-76.214131,Raby Rd/Lance Rd
1200,36.852059,-76.262115,E Virginia Beach Blvd
160,36.896103,-76.313421,/Studeley Ave
526,36.859733,-76.298368,W Olney Rd
1046,36.893340,-76.237987,/Chesapeake Blvd
216,36.918275,-76.238066,Carlton St/Elk Ave
390,36.955024,-76.256714,W Balview Ave/Capitol Ave
526,36.826730,-76.279492,/Middlesex St/Fluvanna St
839,36.862046,-76.286128,Monticello Ave/E 14th St
968,36.903426,-76.239586,/Chesapeake Blvd
710,36.889790,-76.220005,N Military Hwy/Azalea Garden Rd
605,36.914995,-76.246974,State Rte 165
4728,36.848761,-76.284492,Saint Pauls Blvd
1459,36.877935,-76.301966,Hampton Blvd/W 35th St
276,36.922131,-76.247097,Nella Ct
418,36.863509,-76.289181,Pender Ct
552,36.860805,-76.248626,/E Princess Anne Rd
362,36.945481,-76.239880,Atlans St/Hillside Ave
445,36.853077,-76.197246,Poplar Hall Dr
865,36.909248,-76.256020,/Easy St
334,36.868002,-76.237096,S Cape Henry Ave
160,36.939101,-76.256136,Twilley St/Hammett Ave
736,36.863145,-76.271672,Carswell St
185,36.954971,-76.261702,Atwood Ave/W Government Ave
631,36.907824,-76.238965,Auburn Ave/Johnstons Rd
1071,36.937601,-76.222695,Capeview Ave
276,36.901247,-76.275107,Midfield Rd
788,36.879980,-76.282031,Granby St/37th St
994,36.925558,-76.317154,Helmick St/Hampton Blvd
216,36.873396,-76.232421,Sewells Point Rd/Larkin St
891,36.845927,-76.190748,/Kempsville Rd
246,36.872605,-76.308754,Graydon Pl/Weyanoke St
160,36.917916,-76.234193,Eagle Ave/Buffalo Ave
1200,36.879131,-76.303679,/Bowdens Ferry Rd
865,36.856585,-76.291512,W Olney Rd
216,36.900845,-76.297727,N Lexan Cres/Wythe Pl
968,36.930199,-76.266879,Granby St
216,36.922333,-76.204495,Ferncliff Rd/Somerset Ln
216,36.921806,-76.251444,Kathy Ct
1097,36.919791,-76.294223,Diven St/Fechteller Rd
552,36.869815,-76.237190,Birch St/Denver Ave
216,36.837810,-76.199870,Kidd Blvd/Sellger Dr
526,36.852389,-76.192603,Kempsville Rd/Kempsville Cir
246,36.884511,-76.232506,Humboldt St/Windermere Ave
1097,36.867043,-76.286673,W 20th St/Omohundro Ave
160,36.920328,-76.206657,Lynnbrook Ct
216,36.930360,-76.193170,E Ocean View Ave
943,36.938230,-76.222366,E Ocean View Ave/Capeview Ave
631,36.949531,-76.319475,Maryland Ave/Powhatan St
276,36.870130,-76.217217,Beth Ct/Gabriel Dr
334,36.948261,-76.301304,/3rd Ave/Gilbert St
216,36.891023,-76.213129,Townley Ave/Budd Ct/Budd Dr
943,36.841358,-76.189426,Curlew Dr/Bangor Ave
185,36.908911,-76.225679,Banning Rd/Chironna Pl
605,36.860256,-76.306193,Brambleton Ave
839,36.914802,-76.266039,el Paso Ave/Waco St
445,36.863798,-76.242114,/E Princess Anne Rd
499,36.908538,-76.277680,Harvard St/Marcy St
362,36.932547,-76.210572,Pleasant Ave/6th Bay St
943,36.870020,-76.282883,/E 25th St
684,36.890293,-76.235987,Humboldt St
160,36.903178,-76.265058,/Kirby Cres
579,36.884490,-76.285421,New Jersey Ave
246,36.907666,-76.228641,Doummar Ct/Doummar Dr
605,36.861476,-76.290011,Llewellyn Ave/W Princess Anne Rd
246,36.921844,-76.246651,Old Ocean View Rd/Nella Ct
736,36.891483,-76.221110,/N Military Hwy
276,36.877597,-76.265965,/Ave Lorraine
762,36.856557,-76.275350,Tyler St/Chapel St
710,36.962660,-76.272272,I- 64
736,36.853339,-76.271120,Va Bch Blvd Acc Rd/Cecelia St
2247,36.862656,-76.210437,N Military Hwy
968,36.862615,-76.300902,/Childrens Ln/Raleigh Ave
1304,36.846706,-76.288463,Commercial Pl/E Plume St
276,36.951333,-76.308608,Moffet Ave/Dillingham Blvd
865,36.916024,-76.219936,/Halprin Dr
813,36.915921,-76.294045,/Diven St
246,36.930502,-76.226578,Capeview Ave/Broadfield Rd
390,36.884508,-76.238463,Bankhead Ave/Essex Cir
499,36.947189,-76.257768,/Granby St
472,36.875730,-76.239240,Birch St/Robin Hood Rd
445,36.942992,-76.257082,/Tidewater Dr
276,36.954171,-76.258442,Tidewater Dr
334,36.860676,-76.228754,/Brookside Ct
