Estimated daily crossings,Latitude,Longitude,Name
334,36.827267,-76.300006,Port Centre Pkwy
362,36.823626,-76.350325,Airline Blvd/Greenway Ct W/Greenway Ct N
276,36.813671,-76.347808,Cavalier Blvd
390,36.817427,-76.333964,Gwin St
276,36.850436,-76.377162,High St W/Gannon Rd
362,36.823067,-76.309324,Palmer St/Peach St
472,36.854769,-76.383193,High St W
552,36.872694,-76.397234,Centenary Dr/Hightower Rd
246,36.808894,-76.332526,Maupin Ave/Dekalb Ave
185,36.865886,-76.355781,/W Norfolk Rd
362,36.845237,-76.369022,Carney St
1149,36.807963,-76.356615,Victory Blvd/I- 264
418,36.837941,-76.334086,/Broad St
579,36.814724,-76.325227,Elliott Ave
160,36.827340,-76.353082,Hanover Ave/Scott St
499,36.797592,-76.382131,I- 264
552,36.822109,-76.303092,Jefferson St/8th St
334,36.817063,-76.335648,Pinewell St
762,36.872623,-76.400352,Centenary Dr/Hightower Rd
526,36.836677,-76.310066,London Blvd
185,36.833183,-76.327011,Meander Rd/County St
631,36.799446,-76.337289,Cabot St/Marlboro Rd
216,36.828052,-76.354540,Fairfax Ave/Race St
362,36.842765,-76.319775,McDaniel St/Guthrie St
160,36.834252,-76.357634,Augusta Ave
445,36.814601,-76.329345,Deep Creek Blvd
813,36.800748,-76.351904,Greenwood Dr/Victory Blvd
334,36.815617,-76.341350,Portsmouth Blvd/Woodstock St
736,36.806592,-76.320618,Greenwood Dr
276,36.855591,-76.344809,Western Fwy
216,36.810977,-76.390881,Sarazen Dr/Bobby Jones Dr
185,36.826776,-76.329989,Syer Rd
994,36.826725,-76.347308,Dartmouth St/Rodman Ave
362,36.841728,-76.359314,High St W/High St
160,36.863663,-76.349122,W Norfolk Rd
390,36.810221,-76.351441,/McLean St
445,36.806554,-76.324508,Raven St/Greenwood Dr
762,36.835091,-76.312857,Elm Ave/High St
216,36.791327,-76.355585,Stratford St/Avondale Rd
160,36.823573,-76.296426,Edwards St
390,36.886627,-76.383408,/Brookmere Ln/River Shore Rd
631,36.799814,-76.363816,/Greenwood Dr
499,36.840492,-76.312142,Ann St/Webster Ave
160,36.862884,-76.356831,Banister River Reach
276,36.830363,-76.351753,Bart St/Lancaster Ave
631,36.853644,-76.335840,/Broad St
334,36.826150,-76.306393,Effingham St/Randolph St
1071,36.828535,-76.319175,Des Moines Ave/I- 264
499,36.841221,-76.314847,Owens St/Crawford Pkwy
736,36.825965,-76.310632,Randolph St/Maple Ave
552,36.880674,-76.398818,Ballast Ct
472,36.846779,-76.329226,Harper Ave/Martin Luther King Fwy
472,36.838620,-76.323677,Holladay St/Jamestown Ave
526,36.821720,-76.342758,Abbey Ct/Westminster Dr
499,36.874895,-76.401859,Peachtree Ct
216,36.842667,-76.340849,Vermont Ave/Hartford St
185,36.820070,-76.355604,Wyoming Ave
631,36.836458,-76.342437,Oakleaf Pl
526,36.844870,-76.332626,Chautauqua Ave/Woodrow St
246,36.799909,-76.378720,/Greenwood Dr
1615,36.835256,-76.303874,Washington St/High St
684,36.808553,-76.318337,/George Washington Hwy
631,36.830527,-76.344583,Bart St/Cumberland Ave
246,36.856118,-76.376409,Templar Dr/Wilshire Rd
684,36.798754,-76.333696,Deep Creek Blvd/Chartom Ct
305,36.885983,-76.390518,Eagle Pt/Twin Pines Rd
472,36.846815,-76.329426,Martin Luther King Fwy
1020,36.831324,-76.342361,Airline Blvd/South St
418,36.802069,-76.381966,Garwood Ave/Greenwood Dr
362,36.833290,-76.321535,/County St
362,36.826011,-76.345850,Brighton St/Halifax Ave
185,36.791038,-76.363536,Warfield Dr/Cavalier Blvd
2813,36.835313,-76.300866,Court St/High St
362,36.810275,-76.352469,I- 264
526,36.797028,-76.326105,George Washington Hwy/Gillis Rd
499,36.804509,-76.334005,Fairview Cir N/Fairview Cir S
362,36.815921,-76.335383,Portsmouth Blvd/Temple St
246,36.808236,-76.382764,Yorkshire Rd/Elmhurst Ln
390,36.799329,-76.330146,Boat St/Anchor St
710,36.833513,-76.311226,Phoebus St/County St
305,36.845515,-76.329090,Marion Ave
185,36.869040,-76.359785,Wild Duck Ln
552,36.832040,-76.310023,Pine Cres/Rutter St
917,36.829764,-76.318804,Buchanan Ave/Swanson Pkwy
160,36.805787,-76.317203,/Aylwin Cres
276,36.828834,-76.353122,Griffin St/Hanover Ave
552,36.824281,-76.340261,Lenora Ave/Turnpike Rd
216,36.853744,-76.379969,Leslie Ct
362,36.808893,-76.373307,Kings Gate Dr/Knight Rd
334,36.841295,-76.358912,Riverside Dr
891,36.820675,-76.337713,/Manteo St/Carver Cir
390,36.806735,-76.357375,/Rapidan St
276,36.835116,-76.345001,Cumberland Ave/Queen St
246,36.826169,-76.370386,Cpl J M Williams Ave/City Park Ave/Clifford St
305,36.853384,-76.339574,/Douglas Ave
658,36.829158,-76.335106,Markham St
736,36.839912,-76.306504,/Effingham St
710,36.830384,-76.313943,South St
390,36.796262,-76.358321,Basie Cres/Ekstine Dr
1459,36.795104,-76.327445,George Washington Hwy/Victory Blvd
445,36.835917,-76.310101,Hatton St/Queen St
710,36.865731,-76.396799,Arden St
472,36.818772,-76.328308,Bagley St/Hull St
334,36.816347,-76.373750,/City Park Ave
658,36.793851,-76.333137,Sebago Dr
305,36.797986,-76.339869,York Dr/Kent Dr
362,36.811666,-76.372206,/City Park Ave/Oneal Ct
762,36.815767,-76.331429,Dahlia St S
246,36.884891,-76.394954,White Heron Pt/Blue Heron Pt
499,36.817042,-76.365505,/Portsmouth Blvd
216,36.825616,-76.353016,Hanover Ave/Arlington Pl
1020,36.806385,-76.320046,George Washington Hwy/
526,36.824044,-76.325540,Dale Dr/This Is A Service Road Restricted Acc
684,36.835576,-76.347205,/High St
246,36.852055,-76.382959,Reese Dr
1123,36.810302,-76.316807,George Washington Hwy/Bellport Ave
160,36.865772,-76.348950,/Mariner Ave
362,36.869950,-76.377866,Cedar Ln
418,36.841197,-76.316113,Crawford Pkwy
160,36.834189,-76.372002,Cpl J M Williams Ave
246,36.796886,-76.337640,Military Rd/Alvan Dr
472,36.837915,-76.331889,Meander Rd
579,36.795945,-76.338877,Victory Blvd
216,36.839261,-76.343196,Portland St/Pacific Ave
185,36.821057,-76.393632,Mayflower Rd/Lewis Rd
390,36.822115,-76.340678,/Dixie Ave/Mascott St
160,36.842342,-76.351310,Park Rd/Lagoon Way
305,36.820086,-76.309192,Peach St/Coolidge St
160,36.839784,-76.298992,Middle St
185,36.882408,-76.354447,Michael A Healey St/Elmer F Stone St
472,36.816746,-76.364898,Bradley Ave/Portsmouth Blvd
305,36.852453,-76.331316,Western Fwy
684,36.822469,-76.302066,Jefferson St/7th St
362,36.805384,-76.339480,Foxglove Dr
472,36.868028,-76.410548,Kenny Ln
276,36.816330,-76.309008,Peach St/Wilcox Ave
1355,36.832090,-76.341557,Airline Blvd/Frederick Blvd
631,36.804275,-76.317163,Decatur St/Alden Ave
216,36.814997,-76.386073,Cherokee Rd/Cornwall Rd/Hodges Ferry Rd
839,36.815692,-76.339959,Portsmouth Blvd/Truxton Ave
445,36.835942,-76.309331,Alpine St/Queen St
160,36.798545,-76.355700,Median Cir/Stratford St
499,36.795674,-76.342077,Pr Rd
445,36.877720,-76.395656,Willow Breeze Ct
246,36.850381,-76.339333,Bruce Pl/Douglas Ave
1929,36.815329,-76.355866,Airline Blvd/Portsmouth Blvd
917,36.836849,-76.308481,Fort Ln/London Blvd
305,36.810216,-76.322287,Attwater Ln/Albany Way
472,36.861062,-76.397553,High St W
1097,36.833401,-76.316759,County St/Twine Ave
246,36.871331,-76.377978,/Cedar Ln
276,36.819811,-76.318495,Des Moines Ave/Watts Ave
185,36.810416,-76.323807,Albany Way/Green Point Ln
185,36.864877,-76.383779,Carter Rd/Bingham Dr
472,36.854098,-76.333564,Chautauqua Ave/Bayview Blvd
390,36.798807,-76.321738,Frailey Pl/Davis St
160,36.829240,-76.383901,Boyd St
362,36.837746,-76.328419,Harbor Dr/London Blvd
276,36.878647,-76.397541,Clipper Ln/Long Point Blvd/
276,36.811268,-76.387471,Bobby Jones Dr/Snead Fairway
1537,36.809656,-76.357905,/Victory Blvd
276,36.821722,-76.374254,Jewell Ave
1641,36.824268,-76.338612,Frederick Blvd/Wilson Pkwy
445,36.815902,-76.364698,Seneca Trl/Croatan Trl
552,36.803028,-76.317930,Decatur St/Bainbridge Ave
246,36.822102,-76.372926,Vick St/Beaton Dr
276,36.846094,-76.330497,Lee Ave
788,36.835450,-76.296395,High St
658,36.834242,-76.347536,Western Branch Blvd/Rodman Ave
185,36.839353,-76.330909,/Virginia Ave
526,36.832029,-76.310322,Rutter St/Unknown Name
1071,36.814673,-76.310523,Kempff St/Cole Ave
472,36.820081,-76.315420,Walnut St
418,36.827589,-76.308019,Duke St/Chestnut St
305,36.884798,-76.401876,Neptune Ct
334,36.837850,-76.328627,London Blvd/Harbor Dr/Martin Luther King Fwy
526,36.868590,-76.377743,W Norfolk Rd/Cedar Ln
1903,36.815531,-76.356066,/Dakota Dr
160,36.856275,-76.368583,Glencove Dr/Shoreline Dr
605,36.824082,-76.329539,I- 264
605,36.814040,-76.357706,Airline Blvd
276,36.817722,-76.357411,Dakota Dr/Wyoming Ave
160,36.802585,-76.385789,Jarman Ave/Leedale Ave
362,36.796827,-76.347276,Victory Blvd
390,36.816866,-76.304950,Effingham St
968,36.804352,-76.354191,Freedom Ave/Victory Blvd
1252,36.830763,-76.339144,/Hamilton Ave
445,36.805177,-76.325941,Cove Ter/Hanbury Ave
185,36.821279,-76.353383,Nevada St/Oregon Ave
839,36.834431,-76.340567,Potomac Ave/High St
418,36.834794,-76.324032,Jamestown Ave/High St
246,36.839238,-76.300422,Eastwood Ln
185,36.876111,-76.407545,Stateflower Ct
276,36.839854,-76.308384,/Fort Ln
710,36.837169,-76.346671,West Rd
334,36.814369,-76.335117,Hansen Ave
418,36.870551,-76.409770,Two Oaks Ct
710,36.864599,-76.394905,W Norfolk Rd/Tyre Neck Rd
276,36.877932,-76.405474,Greenleaf Trl/Stateflower Ct
305,36.844136,-76.309628,Williamson Dr/Spratley St/Barton St/Parkview Ave
418,36.798621,-76.362069,Langley Cir
917,36.836736,-76.335751,London Blvd/Mount Vernon Ave
418,36.836926,-76.299452,Middle St/London St
334,36.881272,-76.390940,Twin Pines Rd
472,36.814327,-76.336206,Royal St/Hansen Ave
418,36.815830,-76.323663,Frederick Blvd
390,36.832270,-76.332310,Van Dyke St/Romanesque St
579,36.861478,-76.398922,High St W
276,36.821662,-76.306315,Effingham St/Jefferson St
276,36.878188,-76.391239,John Bean St/Dunkin St
362,36.810895,-76.315143,/Andrews St/Bellport Ave
246,36.886868,-76.401162,Long Point Blvd/Vessel Ct
1046,36.835825,-76.314074,Armstrong St/Queen St
216,36.832613,-76.351192,County St
216,36.869288,-76.361973,/Apm Terminals Blvd
526,36.830084,-76.332140,Moton St/Phillips Ave
276,36.831932,-76.298955,/Bart St
390,36.813041,-76.313803,George Washington Hwy
418,36.888921,-76.397604,Bald Eagle Ct
246,36.788638,-76.367177,Carrington Cres N/Alcindor Rd
891,36.828404,-76.306771,/Scott St
362,36.807327,-76.341805,Harmony Dr/Sunflower Ln
276,36.791032,-76.342065,Gust Ln
362,36.831330,-76.299439,I- 264
631,36.824644,-76.306456,Lincoln St/Effingham St
216,36.890494,-76.391738,Twin Pines Rd/Pleasant Woods Ct
334,36.850543,-76.346900,Llewellyn St
246,36.799418,-76.321797,Cushing St/Frailey Pl
216,36.807434,-76.339791,Hollis Ln
418,36.803321,-76.318664,Cushing St/Bainbridge Ave
658,36.826927,-76.338854,Frederick Blvd
362,36.806078,-76.356862,Rapidan St/Dorset Ave
362,36.880442,-76.382551,/River Shore Rd
1252,36.828355,-76.319923,I- 264
390,36.824997,-76.322367,Roanoke Ave
305,36.814651,-76.313893,Lindsay Ave/Oak St
710,36.802712,-76.317146,Prospect Pkwy/Bainbridge Ave
160,36.841352,-76.369348,Duke Dr
160,36.845409,-76.319656,Mathews Ter/Guthrie St
362,36.818575,-76.344087,Rodman Ave/I- 264
362,36.880380,-76.392168,Twin Pines Rd/Terry St
418,36.819014,-76.316050,Portsmouth Blvd/Beech St
276,36.865453,-76.361850,Mallard Cres/Ibis Ct
185,36.851207,-76.316557,Harper Ave
216,36.829834,-76.376062,Pennington Blvd/Elmhurst Ln
605,36.891363,-76.382516,Rivermill Ct
305,36.821515,-76.364306,Cherry Rd/Greeneland Blvd
736,36.836447,-76.342794,Oakleaf Pl
160,36.789513,-76.372994,Roosevelt Blvd
736,36.827124,-76.306438,/Effingham St
418,36.813815,-76.345112,Hansen Ave
305,36.818643,-76.307515,Portsmouth Blvd/Chestnut St
631,36.808167,-76.377898,/Lancer Dr
160,36.844214,-76.316523,Spratley St
710,36.818234,-76.325904,Deep Creek Blvd/Graham St
390,36.791920,-76.347685,Glenwood Dr/Beechdale Rd
185,36.794976,-76.362426,Basie Cres/Darren Dr
276,36.858977,-76.348822,Western Fwy
891,36.833850,-76.297831,/County St/Crawford St
216,36.795160,-76.321762,Travis Pl/Tanner Pl
185,36.845138,-76.314947,Bay St
362,36.807834,-76.372882,Airline Blvd/Kings Gate Dr
865,36.806277,-76.320136,George Washington Hwy/Suburban Pkwy
917,36.795287,-76.329249,Huron Dr/Victory Blvd
334,36.815431,-76.344130,Portsmouth Blvd/Main St
160,36.792206,-76.371703,Muckle Ct
160,36.823059,-76.375988,Harrower Ct/Maurice Ave
418,36.822401,-76.306196,Effingham St/Fayette St
185,36.799010,-76.309896,Victory Blvd
246,36.831040,-76.377757,Pennington Blvd/Keville Rd
445,36.799402,-76.331567,Bender Ct
160,36.849497,-76.339891,Hamilton Ave
445,36.806014,-76.341051,Goldin Dr/Greenwood Dr
160,36.882263,-76.358426,Joshua James Ave
499,36.831402,-76.305262,Bart St
839,36.822762,-76.319525,Palmer St/Piedmont Ave
552,36.869127,-76.377749,Cedar Ln
390,36.814200,-76.341396,Woodstock St/Hansen Ave
526,36.815422,-76.378642,Cherokee Rd
216,36.816880,-76.359615,California Ave/Oregon Ave
839,36.866634,-76.403302,Havenwood Ct
305,36.832766,-76.325670,Columbia St
216,36.821214,-76.363837,Harvard Rd/Cherry Rd
216,36.837757,-76.330349,London Blvd
445,36.844685,-76.336385,Woodrow St/Mount Vernon Ave
305,36.804601,-76.328977,Kelly Dr/Deep Creek Blvd
658,36.870926,-76.405102,Old Farm Rd
185,36.797961,-76.367999,Wynn St/Stauffer Way
658,36.826887,-76.306563,Brighton St/Effingham St
216,36.822051,-76.365108,Century Dr/Cherry Rd
185,36.797164,-76.344592,Gwaltney Ct/Smithfield Rd
160,36.826837,-76.375585,Clifford St
788,36.830942,-76.300724,Court St/I- 264
472,36.795898,-76.341274,Smithfield Rd/Victory Blvd
813,36.816091,-76.354200,Portsmouth Blvd/Turnpike Rd
526,36.799943,-76.332458,Bender Ct/Deep Creek Blvd
185,36.868484,-76.384408,Eaver Ct/Larkspur Rd
445,36.816398,-76.363769,/Portsmouth Blvd/Chowan Dr
552,36.830189,-76.300544,Court St
246,36.826605,-76.377474,Johnson Ave/Elmhurst Ln
445,36.839763,-76.353510,Riverside Dr
185,36.808412,-76.342965,Tiger Lilly Dr/Dekalb Ave
362,36.815532,-76.348098,Portsmouth Blvd
185,36.829689,-76.358907,Winchester Dr
334,36.816114,-76.308160,George Washington Hwy
305,36.821543,-76.328347,Graham St
994,36.817866,-76.326580,Deep Creek Blvd/Frederick Blvd
246,36.821576,-76.296734,/Portsmouth Blvd
246,36.862680,-76.353105,Fresnel Ave/Lighthouse Dr
216,36.844549,-76.323273,Constitution Ave
305,36.825628,-76.303428,Henry St/7th St
334,36.818442,-76.333577,Astor Ave/Downes St
216,36.794598,-76.355495,/Stratford St/Eisenhower Cir
334,36.820917,-76.306286,Effingham St/Garfield St
445,36.834893,-76.318411,Peninsula Ave/High St
305,36.828393,-76.338982,/Frederick Blvd
216,36.850659,-76.344927,Montgomery St/Porter Rd
305,36.833262,-76.322509,County St/Yorktown Ave
246,36.788659,-76.363106,Robinson Rd/Taft Dr
276,36.878031,-76.401424,Augustine Cir/Sugar Creek Cir
185,36.822425,-76.389984,Saunders Dr/Bob White St
305,36.852045,-76.329172,Hill Ave
418,36.842875,-76.311585,Linden Ave/Naval Ave
445,36.806949,-76.357422,Rapidan St/Cavalier Blvd
362,36.815329,-76.377567,Baskerville Ln/Cherokee Rd
185,36.820327,-76.363608,Bolling Rd
390,36.818851,-76.376129,Portsmouth Blvd/Martin Ave
472,36.833311,-76.320814,County St/Williamsburg Ave
160,36.833886,-76.383335,/Poplar Ln
1278,36.831176,-76.306757,/Effingham St
276,36.870883,-76.416336,Magnolia Dr
334,36.803703,-76.332415,Maupin Ave/Fairview Cir S
390,36.831236,-76.337780,Larchwood St/Mount Vernon Ave
216,36.866104,-76.376291,Holly Rd/Morro Blvd/Wycliff Rd
418,36.810986,-76.327611,Maxwell Ave/Deep Creek Blvd
362,36.844312,-76.333859,Maryland Ave
160,36.805460,-76.335427,Tiger Lilly Dr
362,36.798273,-76.339518,Military Rd/Kent Dr
160,36.856409,-76.363996,Glencove Dr
185,36.807116,-76.334940,Appomattox Ave
216,36.881698,-76.354412,Elmer F Stone St
813,36.795701,-76.331669,Seminole Dr/Victory Blvd
276,36.867588,-76.378471,Colony Rd/Pine Rd
334,36.837285,-76.330766,Virginia Ave
334,36.821410,-76.315016,Jefferson St/Parker Ave
499,36.832025,-76.310434,/Rutter St
418,36.838433,-76.298102,North St//Crawford Pkwy/Crawford St
334,36.832436,-76.358998,Winchester Dr/County St
526,36.871842,-76.404195,Pepperwood Ct/Pepperwood Pl
631,36.808204,-76.378093,/Lancer Dr
1381,36.809577,-76.358058,/Victory Blvd
418,36.817737,-76.312113,Elm Ave/Summit Ave
276,36.812436,-76.335174,/Weston St
160,36.810093,-76.324243,Jeffers St/Green Point Ln
185,36.824152,-76.299916,5th St/Fayette St
418,36.823673,-76.397953,Portsmouth Blvd
276,36.820462,-76.323012,Deep Creek Blvd/Evergreen Pl
334,36.810270,-76.332662,Maupin Ave/Continental St
762,36.861560,-76.395410,Tyre Neck Rd
917,36.832986,-76.302258,Columbia St/Dinwiddie St
499,36.808242,-76.379129,/Lancer Dr
710,36.822893,-76.336576,Frederick Blvd
185,36.800097,-76.312385,Afton Pkwy/Nicholson St
499,36.828282,-76.344493,Race St/Cumberland Ave
445,36.798124,-76.321705,Garrett St/Frailey Pl
445,36.837912,-76.326947,/London Blvd
579,36.854677,-76.337704,Western Fwy
185,36.808495,-76.388052,Ben Hogan Dr/Chandler Harper Dr
526,36.860960,-76.397729,/High St W
334,36.879303,-76.403003,Peach Orchard Cir/Peachtree Ln W
276,36.815749,-76.351651,/Portsmouth Blvd
418,36.867960,-76.418994,Western Fwy
362,36.796843,-76.354587,Carey Cir/Dwight Dr
246,36.838430,-76.309973,Hatton St/Enterprise Way
246,36.791966,-76.377755,Eleanor Ct N
216,36.822197,-76.361026,Foxgrape Rd/Bolling Rd
1097,36.814427,-76.311956,George Washington Hwy/Elm Ave
390,36.880456,-76.389932,Queenswood Dr/Sunnyfields Rd
445,36.836529,-76.356058,Russell St/Grayson St
246,36.800851,-76.363724,Cavalier Ct
305,36.850184,-76.333684,Wesley St/
276,36.841968,-76.319128,Williamsburg Ave/Leckie St
160,36.849659,-76.384480,Sterling Point Dr/Bidgood Dr
246,36.881585,-76.384806,Weyanoke Dr/Swannanoa Dr
552,36.830235,-76.318194,Clifford St/Lansing Ave/Merrimac Dr
216,36.886689,-76.397356,Golden Eagle Pt
305,36.794567,-76.351445,Roosevelt Blvd/Bunche Blvd
1046,36.835151,-76.335623,/Mount Vernon Ave
472,36.817432,-76.323621,/Portsmouth Blvd
185,36.826620,-76.383136,Mimosa Rd/Felton Rd
185,36.839940,-76.298865,/Middle St/Crawford Pkwy
216,36.829301,-76.363622,Clifford St
185,36.821196,-76.377955,Roberts Ct W
362,36.802449,-76.359013,Freedom Ave/Tazewell St
472,36.815678,-76.347599,I- 264
185,36.869847,-76.380644,Picot Ct
362,36.829239,-76.338617,Wool Ave
658,36.807613,-76.318212,Suburban Cir/Suburban Pkwy
305,36.891540,-76.393613,Echo Ct
276,36.799686,-76.374072,/Horne Ave/Greenwood Dr
160,36.799796,-76.313120,/Afton Pkwy/Morris St
418,36.830221,-76.356894,Bart St
552,36.828886,-76.314624,Race St/Atlanta Ave
185,36.844474,-76.340981,/Vermont Ave/Woodrow St
472,36.805204,-76.324492,Raven St/Hanbury Ave
160,36.841486,-76.356308,Nansemond St
160,36.842268,-76.322849,Leckie St
276,36.872228,-76.407972,Little Church Rd
579,36.827483,-76.311589,Duke St/Prentis Ave
246,36.811887,-76.375883,Broda Ct
658,36.833334,-76.319805,/County St
160,36.846617,-76.376628,Gannon Rd/Acres Rd
160,36.820537,-76.299478,Portsmouth Blvd/6th St
710,36.816120,-76.362176,Portsmouth Blvd
334,36.812878,-76.365146,Cherokee Rd/Chowan Dr
1097,36.827713,-76.319068,Des Moines Ave/Robertson Ave
276,36.842590,-76.316259,Lane Pl/Williams St
185,36.799747,-76.341494,Francis St/Loxley Rd
160,36.822755,-76.376279,Vick St
160,36.826197,-76.304971,/Green St/Randolph St
1485,36.866280,-76.399850,Towne Point Rd
943,36.814726,-76.311252,George Washington Hwy/Kempff St
276,36.842960,-76.323033,/McDaniel St/Jamestown Ave
552,36.886376,-76.381254,Morgate Ln/Carisbrooke Ln
362,36.835187,-76.349455,Rockbridge Rd/Western Branch Blvd
185,36.832850,-76.323976,/Columbia St/Jamestown Ave
246,36.791457,-76.350900,Beechdale Rd/Bunche Blvd
499,36.801637,-76.318755,Decatur St/Afton Pkwy
472,36.823893,-76.306421,Effingham St/Nelson St
499,36.801780,-76.318685,Decatur St/Afton Pkwy
891,36.807258,-76.318505,Suburban Cir/Suburban Pkwy
1123,36.810883,-76.316812,/Frederick Blvd
160,36.840558,-76.354230,/Nansemond St
418,36.816865,-76.315918,Centre Ave/Beech St
185,36.840881,-76.340717,Commerce St/Vermont Ave
334,36.818325,-76.336568,Astor Ave/Magnolia St
185,36.861615,-76.352080,Faro Ln/Lighthouse Dr
839,36.827858,-76.320060,Exit Ramp/
246,36.828883,-76.303578,7th St
552,36.852784,-76.380293,High St W
334,36.823024,-76.310657,Pearl St/Palmer St
552,36.874678,-76.396071,Willow Breeze Dr/Gateway Ct
526,36.871118,-76.402283,Pepperwood Ln
526,36.854127,-76.336471,Bayview Blvd
276,36.860566,-76.393743,/High St W
160,36.864756,-76.381943,Bingham Dr/Brookwood Dr
472,36.822920,-76.314196,Palmer St/Atlanta Ave
246,36.797050,-76.363138,Horne Ave/Cavalier Blvd
160,36.834370,-76.363379,Westmoreland Ave
216,36.791219,-76.378685,Crystal Lake Dr/Hyde Ct
276,36.860549,-76.393524,High St W
276,36.806125,-76.338689,Hale Ct/Greenwood Dr
362,36.800931,-76.321983,Dahlgren Ave/Aylwin Rd
276,36.799645,-76.358132,Median Cir/Tazewell St/Greenwood Dr
472,36.816396,-76.325277,Fitzgerald St
658,36.833748,-76.302299,County St/Dinwiddie St
216,36.867772,-76.411595,Kenny Ln/Kenny Ct
246,36.826329,-76.298879,Lincoln St
216,36.800861,-76.309014,Afton Pkwy/Victory Blvd
246,36.871554,-76.412332,Magnolia Dr/Aspin St
160,36.865230,-76.389082,Moore Rd/W Norfolk Rd
418,36.827352,-76.316179,Duke St/Richmond Ave
762,36.829641,-76.318176,Griffin St/Lansing Ave
