Estimated daily crossings,Latitude,Longitude,Name
185,37.804023,-77.656487,Mountain Rd
246,37.682798,-77.392720,Springton Rd
334,37.685107,-77.433812,/Atlee Station Rd
246,37.705845,-77.493030,Cedar Ln
216,37.826267,-77.595440,Tower Rd/W Patrick Henry Rd
246,37.758444,-77.364336,Hanover Courthouse Rd
160,37.743211,-77.436089,Mount Hermon Rd
160,37.664220,-77.396654,Carywood Ct
1824,37.758208,-77.465533,England St
445,37.613962,-77.329272,Mechanicsville Tpke
185,37.621257,-77.320058,Creekside Bluffs Ln/Creekside Village Dr
276,37.643805,-77.288106,Pole Green Rd/Williamsville Rd
390,37.588246,-77.323218,Draperfield Rd/Shedd's Lake Rd
2221,37.609202,-77.354488,Sandy Ln
160,37.629795,-77.351770,Lone Cedar Dr
552,37.762413,-77.367001,Library Dr/Hanover Courthouse Rd
160,37.745191,-77.652689,/S Anna Dr/Howards Mill Rd
160,37.759736,-77.366250,/Depot Rd
160,37.600570,-77.310227,/Creighton Rd
605,37.759679,-77.459679,E Patrick Henry Rd/I- 95
160,37.613475,-77.380288,Rie-Bob Ln
445,37.708917,-77.446270,/Air Park Rd
160,37.804998,-77.656805,/Mountain Rd
185,37.646653,-77.409741,/Chamberlayne Rd
305,37.656613,-77.406862,Atlee Station Rd/Giles Farm Rd
334,37.760592,-77.461582,/N Carter Rd
160,37.720126,-77.357109,/Foxal Rd
160,37.728700,-77.644673,Stone Horse Creek Rd/Howards Mill Rd
579,37.627356,-77.330826,Joshue Tree Ln
390,37.636550,-77.396880,Holly Ridge Rd
160,37.642445,-77.347343,Verdi Ln/Brigadier Rd/Bell Creek Rd
160,37.720206,-77.769769,/Oilville Rd
160,37.826589,-77.605333,/W Patrick Henry Rd
216,37.704078,-77.415060,Hunters Chase Dr/Hunters Chase Ct
418,37.700434,-77.413978,New Ashcake Rd/Ridgebrook Dr
305,37.601035,-77.343280,Peach Orchard Ln/Walnut Grove Dr
185,37.702526,-77.442294,/Lickinghole Rd
185,37.691221,-77.467391,Cedar Ln
216,37.608016,-77.307628,/Walnut Grove Rd
160,37.591279,-77.270931,Beulah Church Rd/Rockhill Rd/Cold Harbor Rd
246,37.602670,-77.362966,General Dr/West Blvd
185,37.676879,-77.382419,/New Ashcake Rd
160,37.602586,-77.326597,Eula St/Mary Esther Ln
160,37.676634,-77.288040,/Summer Hill Rd
160,37.758633,-77.768252,Vontay Rd/Lea Anna Ln
246,37.618172,-77.370679,Shady Grove Rd
160,37.718750,-77.468732,Sadisco Dr/Washington Hwy
362,37.636753,-77.340118,/Pole Green Rd
390,37.767714,-77.481324,Park St/Linden St
216,37.614386,-77.299380,Walnut Grove Rd/Christian Field Dr
185,37.615048,-77.308970,Empresstree Ln
160,37.633962,-77.298646,Walnut Grove Rd
418,37.819606,-77.458895,Taylorsville Rd
160,37.759054,-77.579785,/Spring Branch Ln
943,37.617017,-77.339758,Lee Davis Rd/Stonewall Middle Dr
362,37.598754,-77.352061,I- 295/Cold Harbor Rd
390,37.768357,-77.475671,Berkley St/Henry St
160,37.560165,-77.261628,Cold Harbor Rd
160,37.693929,-77.364109,Knightly Rd
160,37.659664,-77.396219,Braden Pl
160,37.583626,-77.294579,Camille Dr/Robin Rd
216,37.630241,-77.344854,Spicewood Pl/Spicewood Dr
472,37.704173,-77.447451,Whitesel Rd
710,37.650700,-77.419420,/I- 295
185,37.772372,-77.362103,/Normans Bridge Rd
552,37.817340,-77.458899,I- 95/Old Ridge Rd
216,37.615071,-77.386346,Lake Terrell Dr/Lucille Rd
246,37.687788,-77.429993,Charter Xing/Still Spring Ct
185,37.606442,-77.330932,Quail Way/Brandy Creek Dr/Thrasher Way
276,37.685545,-77.418445,Burkes Garden Pl
160,37.701878,-77.593750,Cauthorne Rd
160,37.713607,-77.396152,Stumpy Rd
160,37.616360,-77.310313,Green Haven Dr
160,37.696301,-77.394127,Lincoln Rd/Truman Rd
246,37.676910,-77.419942,Rose Cottage Ln
185,37.564159,-77.219847,/Longhorn Dr
216,37.612248,-77.315957,/Creighton Pkwy
390,37.651159,-77.383671,/Shady Grove Rd
185,37.620947,-77.355747,Lynmar Ln/Bell Creek Rd
3559,37.609735,-77.355048,Sandy Ln/Mechanicsville Tpke/Bell Creek Rd
526,37.692405,-77.410850,Linderwood Dr
185,37.688126,-77.463896,Colonial Estates Cir
185,37.896218,-77.532831,Narrow Path Trl/Verdon Rd
160,37.754414,-77.421973,/E Patrick Henry Rd
160,37.671513,-77.381624,Chamberlayne Rd
334,37.610912,-77.327646,Marshall Arch Dr
305,37.687755,-77.417533,Bracey Mill Pl/Wanchese Way
276,37.611344,-77.330025,Jackson Arch Dr
246,37.632567,-77.332133,Turnage Ln/Angela Nicole Ln
579,37.817265,-77.458516,Old Ridge Rd/I- 95
216,37.686590,-77.543482,/Mountain Rd
276,37.567496,-77.303182,I- 295
216,37.722432,-77.578811,Mountain Rd/New Farrington Ct
160,37.643165,-77.396266,Track Rd
2542,37.758557,-77.464133,England St
658,37.656940,-77.384669,Hanover Crossing Dr//Shady Grove Rd
160,37.659376,-77.406153,Cool Spring Rd
334,37.624361,-77.338447,Catwalk Ct
631,37.846890,-77.447826,Kings Dominion Blvd/Theme Park Way
472,37.848310,-77.444159,Kings Dominion Blvd
185,37.633334,-77.344323,Mendenhall Pl
710,37.603289,-77.373102,Jackson Ave/Mechanicsville Tpke
160,37.809439,-77.682068,/Bethany Church Rd
160,37.783254,-77.716926,Taylors Creek Rd
246,37.582874,-77.327126,/Creighton Rd
185,37.629743,-77.300016,Muzzle Ct
160,37.684336,-77.424618,Falcon Dr/Thor Ln
362,37.605363,-77.372999,Atlee Rd/Lee Ave
160,37.850884,-77.658367,/Parrish Rd
160,37.583538,-77.289744,/Cold Harbor Rd
276,37.635795,-77.314571,Oxfordshire Pl/Dijon Dr
445,37.612511,-77.343445,Sherwood Crossing Pl/Old Hickory Dr
891,37.613531,-77.330744,Mechanicsville Tpke/Jackson Arch Dr
362,37.653990,-77.402257,Rutland Commons Dr/Center Path Ln
445,37.684896,-77.456547,/State Rte 782
160,37.642013,-77.275965,/Pole Green Rd
160,37.810042,-77.681957,Bethany Church Rd/Pryor Ln
160,37.665854,-77.402909,Cool Spring Rd
631,37.759516,-77.459635,E Patrick Henry Rd/I- 95
216,37.606458,-77.311259,Walnut Grove Rd/Creighton Rd
216,37.694443,-77.421147,Greyhawk Ct
1071,37.613047,-77.334089,/Brandy Creek Dr/Mechanicsville Tpke
160,37.814264,-77.577977,/Whitewood Ln
579,37.690470,-77.394228,/Wheeling Rd
160,37.866993,-77.729961,Mahogany Grove Ln/Gun Barrel Rd
160,37.758944,-77.651594,Saint Peters Church Rd
185,37.874046,-77.740431,Old Ridge Rd
216,37.757291,-77.485728,Hanover Ave/Cox Ln/S James St
499,37.764853,-77.469016,Silversmith Ct
160,37.715944,-77.377244,/Hillcrest Rd
246,37.624497,-77.347477,Bradford Cottage Ct
216,37.591273,-77.362930,River Pine Dr/River Valley Rd
160,37.602590,-77.207924,Parsleys Mill Rd/
362,37.611020,-77.351290,Colony Dr/Mechanicsville Tpke
736,37.598999,-77.347384,Brooking Way/Flag Ln
185,37.850579,-77.661328,/Parrish Farm Rd
160,37.739681,-77.630608,/Stone Horse Creek Rd
276,37.716663,-77.468233,/Washington Hwy
579,37.635833,-77.397846,I- 295
216,37.687188,-77.431620,Charter Xing
216,37.613147,-77.378866,/Atlee Rd
526,37.608065,-77.360681,/I- 295
185,37.852270,-77.592984,/Chiswell Ln
216,37.635733,-77.381590,Shady Grove Rd
160,37.582671,-77.205931,/Boundary Run Dr
472,37.641847,-77.420405,Richfood Rd/Chamberlayne Rd
185,37.599984,-77.323271,/Queens Lace Rd
160,37.654441,-77.404203,Center Oak Ct/Rutland Center Blvd
185,37.755037,-77.479387,Arlington St/Maple St
305,37.696447,-77.434712,State Rte 656/
865,37.695284,-77.449996,I- 95
276,37.653260,-77.376581,Wyattwood Rd/Studley Rd
160,37.720842,-77.769104,Pinhook Rd/Oilville Rd
160,37.631371,-77.238514,/Peppertown Rd
305,37.692004,-77.383072,Chamberlayne Rd
472,37.758853,-77.479973,England St/Virginia St
418,37.602524,-77.374020,/Hanover Green Dr/Mechanicsville Tpke
305,37.646318,-77.246554,/Mechanicsville Tpke
216,37.692335,-77.454783,Stony Run Ln/Lakeridge Pkwy
216,37.752820,-77.465596,Round Oak Cir/Brown Bark Pl
246,37.694153,-77.407123,Coolwater Ln/Summer Grove Rd
276,37.698412,-77.471152,Elmont Glen Dr/Elmont Woods Dr
160,37.813738,-77.656772,Mountain Rd/Greenwood Church Rd
160,37.659862,-77.405661,Cool Spring Rd
276,37.651626,-77.384386,Wren Creek Ct
631,37.629099,-77.372200,I- 295
160,37.745283,-77.728806,Bienvenue Rd
160,37.831813,-77.660017,/Robert Terrell Rd
362,37.626020,-77.342463,Lee Davis Rd
579,37.766220,-77.471168,/N Washington Hwy
160,37.722018,-77.784451,Pony Farm Rd
216,37.626962,-77.340084,Wesbeam Dr/Redgate Ln
305,37.702879,-77.418621,Great Meadows Dr/Fair Hill Pl/Fair Hill Ct
160,37.726028,-77.631351,Edgelake Ct/Abner Church Rd
216,37.605564,-77.383562,Ford Ave/Oak St
185,37.721163,-77.586167,/Gordons Ln
160,37.613976,-77.352464,Woodberry Dr/Hunter Dr
185,37.872388,-77.639003,Old Ridge Rd/Goshen Rd
185,37.623561,-77.169173,Brian Ct/Christian Ridge Dr
160,37.631064,-77.302161,Saber Ct
305,37.682402,-77.380861,Patrick Henry Blvd/Chamberlayne Rd
160,37.673528,-77.330422,/Bird Dog Dr
445,37.625016,-77.305436,/Mechanicsville Tpke
160,37.747123,-77.418579,Mechumps Creek Ln
246,37.591026,-77.339396,Brooking Way/Hanna Dr
216,37.630960,-77.388490,Ellerson Green Ct
246,37.844596,-77.456926,Kings Dominion Blvd
216,37.823963,-77.688340,Clazemont Rd/Mountain Rd/Beaver Dam Rd
160,37.840884,-77.672138,Woodman Hall Rd/Connie Hall Rd
246,37.687301,-77.409529,Mead Hall Ct
160,37.880725,-77.580624,Old Ridge Rd
185,37.602395,-77.178291,/Flannigan Mill Rd
216,37.589766,-77.320081,Simpkins Ct/Bonniefield Dr
185,37.590529,-77.337219,Harriet Ln/Adaline Ln
445,37.602714,-77.345082,Walnut Grove Ct
185,37.647177,-77.394263,Ruteland Rd/Sherton Dr
362,37.677595,-77.373000,Rural Point Rd
160,37.643528,-77.198713,Wendellshire Way/Old Church Rd
246,37.647479,-77.244018,/Mechanicsville Tpke
185,37.691550,-77.367615,Clay Farm Way
160,37.609448,-77.321203,Bunker Hill Dr
276,37.649510,-77.345959,Haversack Ln/Gabion Ln
2009,37.758283,-77.464782,England St
865,37.617594,-77.318415,/Mechanicsville Tpke
334,37.633958,-77.341042,Wetherden Dr/Thornham Ln
334,37.620956,-77.377898,Glenbrook Ct
185,37.629164,-77.389975,Ellerson Green Pl
839,37.846015,-77.452842,/I- 95
160,37.860356,-77.464797,/Doswell Rd
160,37.722206,-77.600993,Cauthorne Rd
160,37.688344,-77.260091,Leaf Ln
160,37.750441,-77.462380,S Hill Carter Pkwy
160,37.571856,-77.209470,Jayto Dr/Black Creek Dr
362,37.624457,-77.386567,N Run Medical Dr
276,37.645453,-77.394125,Atlee Rd/Dorothy Ln
246,37.753203,-77.467085,Amber Oak Ln/Winter Oak Dr
390,37.592498,-77.321384,Cold Harbor Rd
185,37.691075,-77.422092,Rappahannock Trl/Parahunt Pathway
160,37.684133,-77.328151,/Pollard Creek Rd
160,37.757773,-77.373898,Nelsons Ridge Dr
185,37.623718,-77.330858,Wedgewood Rd
390,37.620452,-77.339916,/Lee Davis Rd
276,37.639557,-77.301632,Pole Green Rd
160,37.711167,-77.561044,/Mountain Rd
246,37.636150,-77.330719,Rustic Ln
160,37.618421,-77.310294,Shady Woods Ln/Lake Haven Dr
216,37.693778,-77.410594,Linderwood Dr
710,37.628960,-77.344173,Cinnamon Ct
276,37.688002,-77.428936,Charter Xing/Kings Charter Dr
160,37.736067,-77.559602,/Ashland Rd
390,37.632281,-77.304134,Ironclad Dr/Shiloh Pl
390,37.710031,-77.635811,Ashland Rd
305,37.764108,-77.366823,/County Complex Rd
185,37.755101,-77.480688,Virginia St/Arlington St
160,37.801511,-77.545193,Riverside Ct
276,37.644589,-77.385080,Mann Dr/Dell-Ray Dr
305,37.685613,-77.183254,Mechanicsville Tpke
276,37.768190,-77.481175,Park St/Park Ave
445,37.629104,-77.341083,Lee Davis Rd/Spicewood Dr
160,37.742185,-77.358540,Margel Dr/Hanover Courthouse Rd
185,37.630477,-77.308977,Siege Rd
305,37.626976,-77.385082,/Meadowbridge Rd
160,37.775798,-77.677687,Canterbury Rd/Rollingwood Ln
276,37.687332,-77.419503,Matthews Grove Ln/Kings Charter Dr
276,37.675352,-77.351445,Georgetown Rd/Rural Point Rd
160,37.733966,-77.661135,/S Anna Dr
185,37.603080,-77.318751,Violet Cir
160,37.794617,-77.464995,/Homebound Rd
185,37.659933,-77.386455,Windmill Watch Dr/Laurel Grove Rd
216,37.631315,-77.311019,Poppy Seed Ln
160,37.609706,-77.299714,Ridgehill Ln
160,37.641011,-77.350766,Bell Creek Rd
472,37.591894,-77.345001,I- 295
813,37.649509,-77.402472,Chamberlayne Rd
276,37.606383,-77.338378,Lark Cir/Walnut Grove Dr
276,37.661091,-77.401284,Combs Dr
160,37.923270,-77.702247,Belsches Rd
472,37.605934,-77.339171,Walnut Grove Dr/Sunnyhill Dr
246,37.636408,-77.345606,Pole Green Rd
276,37.634706,-77.272489,/Mechanicsville Tpke
160,37.594568,-77.191273,Cattail Run Dr
160,37.633336,-77.331435,Angela Nicole Ln
185,37.760144,-77.456370,E Patrick Henry Rd
216,37.597451,-77.361794,Aquarius Dr/Catlin Rd
216,37.751967,-77.464742,Round Oak Cir
216,37.677389,-77.390949,/New Ashcake Rd
472,37.616818,-77.304821,Deep Creek Dr/Green Haven Dr
185,37.645766,-77.392305,Fayemont Dr/Ruteland Rd
390,37.625541,-77.303636,Mechanicsville Tpke
246,37.705925,-77.493170,Elmont Rd/Cedar Ln
160,37.894485,-77.663684,/Beaver Dam Rd
499,37.755277,-77.473498,Short St
160,37.585687,-77.285616,Cold Harbor Rd
276,37.634470,-77.272512,Mechanicsville Tpke
305,37.664482,-77.377735,Braxton Way/Crown Colony Pkwy
160,37.686701,-77.466414,Colonial Estates Cir
160,37.832691,-77.661596,Robert Terrell Rd
160,37.776367,-77.483306,Mayers Run Dr/N James St
160,37.804404,-77.473717,Attkisson Rd
216,37.567796,-77.269901,/Cold Harbor Rd
526,37.764621,-77.469686,Kings Arms St
305,37.633240,-77.324147,Harbour Mist Ln/Trudi Pl
631,37.598157,-77.376516,/Elm Dr E
216,37.673958,-77.422215,Crescent View Dr/Stags Leap Dr
526,37.633097,-77.392409,Silkwood Ct
160,37.719170,-77.526398,Cedar Ln
160,37.621214,-77.160521,Dressage Way
160,37.801974,-77.655273,Mountain Rd
276,37.655285,-77.397996,Sedgehill Ct/Hollyhedge Ln
552,37.610878,-77.349714,Wynbrook Ln/Mechanicsville Tpke
160,37.683855,-77.424968,Thor Ln/Plymouth Pl
390,37.689598,-77.417514,Chotank Trl/Wanchese Way
160,37.695550,-77.551105,/Mountain Rd
160,37.769974,-77.464435,/Haley Rd
160,37.753850,-77.468471,Amber Oak Ln
185,37.638325,-77.392306,Colmar Dr/Wanda Dr
216,37.594316,-77.369158,Sporting Ln/Elm Dr E
216,37.678601,-77.427273,Atlee Station Rd
160,37.734223,-77.585067,/Mountain Rd
160,37.712254,-77.482728,Scots Hill Ter/Rose Bowl Dr
185,37.650664,-77.410776,/Cudlipp Ave
160,37.825561,-77.620500,W Patrick Henry Rd
305,37.632368,-77.318965,Fieldshire Dr/Midnight Dr
160,37.848218,-77.727172,Mabelton Rd
160,37.773448,-77.558317,Winston Rd/Deer Creek Rd
160,37.738468,-77.660013,Loblolly Ln
185,37.598040,-77.342449,Cornthwaite Ct/Daffodil Rd
160,37.726661,-77.408428,/Mount Hermon Rd
185,37.752487,-77.591578,/Farrington Rd
390,37.679182,-77.393885,New Ashcake Rd/Springton Rd
334,37.763106,-77.468417,E Omni Ct/E Omni Ter
276,37.813442,-77.601245,Singleton Ln/Three Creeks
246,37.630518,-77.363539,Pole Green Rd
246,37.598124,-77.318786,Harver Way/Morning Glory Rd
246,37.639366,-77.386834,Atlee Rd/Holly Ridge Rd
160,37.722683,-77.767277,Pinhook Rd
160,37.611587,-77.400373,Shire Pkwy
185,37.747166,-77.481717,/Maple St
185,37.634018,-77.319514,/Fieldshire Dr
276,37.762013,-77.468228,Cottage Greene Dr/Hanover Apts
160,37.586718,-77.294537,Sedan Rd/Cold Harbor Rd
185,37.603925,-77.381207,Elm Tree Ter
246,37.870044,-77.711310,/Old Ridge Rd
185,37.759962,-77.612447,Mountain Rd
160,37.596587,-77.367148,Bridle Path
160,37.825098,-77.568771,/Tower Rd
334,37.625331,-77.304892,/Mechanicsville Tpke
631,37.699711,-77.464029,Washington Hwy
185,37.690997,-77.466748,/Cedar Ln
185,37.643667,-77.347158,Abatis Ct/Dress Blue Dr
160,37.630507,-77.177382,Flannigan Mill Rd/Old Church Rd
334,37.638949,-77.394180,Compass Dr/Compass Ct
216,37.605761,-77.313095,/Walnut Grove Rd
499,37.658205,-77.407198,Williams Trl/Cool Spring Rd
160,37.688613,-77.435473,Spring Garden Ct
334,37.607128,-77.347541,Meadow Dr
185,37.690880,-77.442429,Crosswhitts Dr
710,37.581181,-77.328974,Creighton Rd/I- 295
160,37.845308,-77.645938,/Goshen Rd
160,37.677432,-77.330085,/Studley Rd
216,37.626787,-77.374989,/Wheelwright Way
216,37.713536,-77.507581,/Karen Dr
160,37.688876,-77.434978,Spring Garden Ct/Manorwood Dr
276,37.654304,-77.405226,/Atlee Station Rd
185,37.698075,-77.406748,Linderwood Dr
390,37.699007,-77.416283,Seward Way
160,37.794099,-77.542820,W Patrick Henry Rd
216,37.728114,-77.453169,Harley Club Dr/Northlake Park Dr
185,37.708654,-77.417258,Fetlock Dr
160,37.723019,-77.469791,/Washington Hwy
160,37.722256,-77.609740,Ceffalonia Cove
185,37.723401,-77.373590,Peaks Rd
185,37.716197,-77.673386,Locust Hill Dr
160,37.608847,-77.335479,/Robin Way
160,37.680278,-77.455028,State Rte 782
216,37.721396,-77.454816,/Sunshade Ln/N Lakeridge Pkwy
185,37.852993,-77.457411,Binns Rd
160,37.797147,-77.755974,Hopeful Rd/Taylors Creek Rd
305,37.680293,-77.430332,Grand Hickory Dr/Atlee Station Rd/Atlee Ridge Rd
160,37.743689,-77.699020,Shop Creek Dr
185,37.613202,-77.347266,Cherry Ln/Meadow Dr
185,37.646063,-77.388211,Steeplebush Pl/Winter Spring Dr
552,37.698444,-77.450065,Cedar Ridge Dr
246,37.686979,-77.464647,/Colonial Estates Cir
185,37.580472,-77.235857,Rockhill Rd
362,37.641958,-77.386805,Mann Dr/Atlee Rd
185,37.646034,-77.348277,Prolonge Ln/Battalion Dr
305,37.652177,-77.383758,Shady Grove Rd/Studley Rd
305,37.720153,-77.358480,/Foxal Rd
216,37.707695,-77.482744,Scots Quarter Rd/Caruthers Way
160,37.807021,-77.565921,/Melody Hills Dr/W Patrick Henry Rd
185,37.595750,-77.257313,Tall Cedars Ln
160,37.600365,-77.321547,Queens Lace Ct/Queens Lace Rd
160,37.744588,-77.604160,/Stone Horse Creek Rd
499,37.580541,-77.328935,/I- 295
526,37.677256,-77.416261,Poplar Hall Ct/Kings Charter Dr
276,37.758173,-77.478850,Maple St/Robinson St
160,37.643260,-77.213430,/Old Church Rd
185,37.746884,-77.479572,Slash Dr/Ashcake Rd
246,37.768049,-77.476892,B St
216,37.630382,-77.345326,/Spicewood Dr
160,37.769574,-77.472948,School St
216,37.760066,-77.457586,/E Patrick Henry Rd
684,37.605340,-77.371517,Shady Grove Rd/Lee Ave
305,37.595492,-77.350468,/Harbor Hill Dr/Sunset Dr
246,37.605483,-77.333939,Thrush Way/Lee Davis Rd
160,37.790955,-77.490144,Blunts Bridge Rd
185,37.611590,-77.358373,Woody Ln
185,37.736099,-77.561168,/Ashland Rd
160,37.665291,-77.388325,Duling Rd
658,37.645267,-77.414363,I- 295
390,37.751334,-77.471399,S Washington Hwy
160,37.825974,-77.702032,Rockford Rd
994,37.756164,-77.471466,/S Washington Hwy
552,37.890103,-77.458253,I- 95
246,37.691893,-77.403007,New Ashcake Rd/Whippoorwill Rd
185,37.730617,-77.591760,Ashland Rd
276,37.814069,-77.663798,Mountain Rd/Bethany Estates Way
160,37.677423,-77.426048,Beechwood Dr/Locust Ln
891,37.598864,-77.377492,Elm Dr E/Mechanicsville Byp
246,37.691816,-77.435229,Pleasant Point Way
160,37.627393,-77.294157,/Hughes Rd
276,37.644480,-77.385832,Mann Dr
160,37.577464,-77.197522,Angela Grace Ct
160,37.690656,-77.435623,Charter Gate Dr/Dogwood Garth Ln
160,37.598025,-77.341766,Cornthwaite Ct
185,37.732835,-77.433783,Hermon Farms Ln
185,37.602568,-77.309562,/Creighton Rd
160,37.664455,-77.401068,Nolanwood Dr
216,37.665173,-77.383425,Chamberlayne Rd
246,37.681400,-77.425101,Drawbridge Ct
305,37.628242,-77.309499,Perryville Dr/Perryville Ct
276,37.696769,-77.463457,/Old Keeton Rd/Washington Hwy
216,37.688687,-77.427142,Perrins Mill Ln
246,37.739711,-77.425463,Mount Hermon Rd
216,37.622965,-77.376340,Ashby Ridge Pl
631,37.698757,-77.449248,I- 95
160,37.777288,-77.466526,N Washington Hwy
185,37.631604,-77.394647,Birds Reach Ct/Silkwood Dr
160,37.588653,-77.259212,Confederate Hill Dr
276,37.767820,-77.482724,Haley Ct/N James St
305,37.619897,-77.394487,Meadowbridge Rd/Ellerson Station Dr
246,37.756993,-77.486538,/Hanover Ave
246,37.708012,-77.439593,/Air Park Rd
185,37.589723,-77.331318,Tammy Ln/Selby Ln
390,37.604830,-77.370125,Mechanicsville Tpke
160,37.618040,-77.241687,/Beatties Mill Rd
246,37.604004,-77.366600,General Dr/Stonewall Dr
362,37.618642,-77.366484,/I- 295/Lou Ln
216,37.695068,-77.431539,Corporate Dr/Atlee Commerce Blvd
305,37.638639,-77.387148,Atlee Rd/Lansdowne Rd
917,37.616356,-77.321859,/Mechanicsville Tpke/Liberty Cir
216,37.693513,-77.404120,New Ashcake Rd
445,37.682783,-77.455890,State Rte 782/Lakeridge Pkwy/King Acres Rd
160,37.891383,-77.517352,Verdon Rd/Sleepy Hollow Ln
216,37.942366,-77.660279,Trainham Rd
160,37.570107,-77.236149,Market Rd
216,37.625676,-77.375627,Shady Grove Rd/Travelers Rest Dr
160,37.724396,-77.371153,/Peaks Rd
1020,37.824975,-77.455923,I- 95
160,37.690739,-77.546606,Mountain Rd
246,37.792756,-77.540123,Country Club Dr
185,37.609830,-77.395453,Buckneck Dr/Buckard Dr
160,37.711600,-77.295987,River Rd/
216,37.713262,-77.483623,Old Scotland Rd/Scots Hill Ter
160,37.735836,-77.397418,Eagles Point Ln
160,37.769554,-77.586877,/Farrington Rd
185,37.587932,-77.329760,Marie Ln/Chenault Way
390,37.764436,-77.471561,Bruton Parrish Ct/N Washington Hwy
160,37.844545,-77.458624,/Kings Dominion Blvd
684,37.644636,-77.413851,I- 295/Chamberlayne Rd
472,37.650941,-77.384301,Dove Creek Pl/Quail Creek Dr
160,37.585428,-77.210968,Possum Trot Dr/Westwood Rd
160,37.651395,-77.187113,Old Lafayette Rd
160,37.610657,-77.383817,Elvira Ct/Sawyer Ln
276,37.659835,-77.400948,New Holland Ln/Oakham Dr
185,37.608144,-77.307381,/Walnut Grove Rd
334,37.681247,-77.417723,Clearstream Ter
472,37.629674,-77.331172,Brandy Ct
185,37.742787,-77.761560,/Pinhook Rd
276,37.749524,-77.471367,/S Washington Hwy
526,37.659434,-77.403394,Cavalin Ct
160,37.661049,-77.370046,/Blacksmith Dr
160,37.674296,-77.393627,/Holly Rd
185,37.762796,-77.493436,Thompson St/Henry Clay Rd
185,37.685053,-77.422924,Charter Lake Dr
160,37.840889,-77.686800,/Beaver Dam Rd
160,37.798135,-77.766188,/Boondock Ln
160,37.589704,-77.277170,/Cold Harbor Rd
552,37.765245,-77.469058,Bruton Parrish Dr/Silversmith Ct
246,37.640876,-77.404443,Times Dispatch Blvd
160,37.565093,-77.226648,McClellan Rd
216,37.707194,-77.531794,Winns Church Rd
160,37.809916,-77.601081,/Scotchtown Rd
160,37.585530,-77.214075,/Westwood Rd
216,37.613484,-77.384818,Lake Terrell Dr/Thelma Lou Rd
160,37.946773,-77.650321,Union Church Rd
276,37.649441,-77.239749,Mechanicsville Tpke
160,37.725250,-77.575023,/New Farrington Ct
