Estimated daily crossings,Latitude,Longitude,Name
185,38.717771,-77.773547,Coopers Hawk Dr
216,38.461373,-77.669080,Marsh Rd
276,38.834890,-77.821615,Winchester Rd
160,38.748249,-77.961760,/Leeds Manor Rd
160,38.805339,-77.813158,James Madison Hwy/O'Bannon Rd
305,38.483180,-77.693256,Kingwood Dr
160,38.935087,-77.815652,Old Carters Mill Rd
246,38.798779,-77.817070,James Madison Hwy
160,38.755428,-77.718706,/Jeffries Ln
185,38.763190,-77.713065,/Kelly Rd
305,38.741869,-77.720198,Emma Ct
160,38.628197,-77.741885,Balls Mill Rd
185,38.718473,-77.793834,/King St
216,38.707281,-77.775448,Duhollow Rd/Meetze Rd
185,38.992321,-77.876663,John S Mosby Hwy/Poplar Row Ln
276,38.743246,-77.671003,Osborne Dr/Shrayer Ct
246,38.713176,-77.790577,N 6th St/Academy Hill Rd
185,38.715783,-77.816391,/Lee Hwy
160,38.614064,-77.800619,James Madison Hwy
160,38.913064,-77.787035,/Zulla Rd
362,38.623403,-77.800580,/James Madison Hwy
305,38.607810,-77.714818,/Catlett Rd
185,38.572588,-77.762472,Marsh Rd
246,38.735947,-77.804633,James Madison Hwy/Broadview Ave
334,38.811055,-77.812922,/James Madison Hwy
160,38.736996,-77.692901,Sunset Ct
185,38.665470,-77.634082,/Catlett Rd
160,38.771922,-77.738455,Cotswold Way
160,38.633857,-77.763499,/Green Rd
160,38.696381,-77.801059,/Leighton Forest Rd
160,38.776891,-77.717519,Fairview Ln/Beverleys Mill Rd
390,38.701601,-77.784332,Old Meetze Rd
185,38.703225,-77.657269,Tall Pines Ln/Dumfries Rd
185,38.524082,-77.801814,/Sumerduck Rd
160,38.953387,-77.817616,Atoka Rd/Oak Grove Rd
160,38.724456,-77.708176,/Canter Ln
276,38.667624,-77.794865,James Madison Hwy
160,38.959779,-77.742629,/Halfway Rd
246,38.739142,-77.754235,E Pointe Ln/Kirkland Dr/Whippoorwill Dr
160,38.732805,-77.686948,Rogues Rd
160,38.715092,-77.819280,Lee Hwy
1226,38.737686,-77.766686,Dumfries Rd/Colonial Rd/Lee Hwy
160,38.880987,-78.065396,/Harrels Corner Rd
160,38.737521,-77.800583,US Hwy 17
160,38.743373,-77.667554,Osborne Dr/Cray Dr
216,38.729207,-77.761438,/Woodstone Ct
160,38.551327,-77.733079,Marsh Rd
185,38.722796,-77.779150,Movern Ln/Abingdon Pl
216,38.867934,-77.855665,Rectortown Rd
246,38.568965,-77.792773,Catlett Rd/Whipkey
160,38.702099,-77.782790,Galina Way
246,38.499242,-77.601724,Bristersburg Rd
160,38.538083,-77.809506,W Bowen St/N Rappahannock St
216,38.750319,-77.815405,Nelson Ln/Beecham Ln
185,38.537369,-77.805952,Poland Ct
305,38.575897,-77.759694,Winston Ct
160,38.621988,-77.796124,Clarkes Rd/Kirkwood Ln
246,38.559606,-77.739217,Morgansburg Rd/Marsh Rd
246,38.705491,-77.793706,Madison St/Elm St
472,38.721833,-77.784854,/Walker Dr/Cannon Way
246,38.906604,-77.997750,Leeds Manor Rd
185,38.540707,-77.811501,4th St
334,38.735892,-77.792104,Periwinkle Ct
185,38.748386,-77.781394,Goochland St/Airlie Rd
160,38.586286,-77.758644,Reynard Fox Ln
276,38.710164,-77.791222,E Lee St/Leeds Ct
160,38.669135,-77.859639,/Springs Rd
160,38.600750,-77.766114,/Liberty Rd
276,38.908271,-78.006317,Hartland Ln
1511,38.620885,-77.800726,James Madison Hwy/Opal Rd
276,38.537846,-77.812253,/N Duey Rd
185,38.512670,-77.715997,/Marsh Rd
160,38.442974,-77.709630,/Snake Castle Rd
160,38.703036,-77.692180,Old Dumfries Rd
160,38.549381,-77.704482,/Ritchie Rd
160,38.498462,-77.672241,/Goldmine Rd
160,38.860274,-77.872007,/I- 66
185,38.467930,-77.637891,/Sillamon Rd
160,38.516391,-77.584164,Folly Ct/Twin Oak Dr
185,38.691601,-77.669871,/Greenwich Rd
246,38.500532,-77.696612,/Morrisville Rd
305,38.864130,-77.852903,Clover Ct/Moseby St
246,38.723055,-77.785536,Walker Dr
160,38.703699,-77.778318,Poplar Grove Dr
216,38.731168,-77.765822,/Highmeadow Pl
246,38.669516,-77.794081,/James Madison Hwy
334,38.734712,-77.758061,/Dumfries Rd
160,38.659202,-77.739392,Meetze Rd
160,38.820318,-77.710176,Beverleys Mill Rd
276,38.591467,-77.770688,Marsh Rd
185,38.495078,-77.688804,Morrisville Lake Rd
160,38.749508,-77.666899,Von Neuman Cir/McIntosh Dr
185,38.576955,-77.779947,Forbes Pl W/Cedar Ln/Forbes Pl E
334,38.853228,-77.795277,I- 66
185,38.575829,-77.801707,/James Madison Hwy
631,38.715454,-77.785211,Breezewood Dr/Academy Hill Rd
276,38.491755,-77.684892,Marsh Rd
160,38.578230,-77.806843,O'Keefe Rd
418,38.714690,-77.796389,/Diagonal St
160,38.590317,-77.808982,/Botha Rd
160,38.733520,-77.778931,Wythe Ct
185,38.863461,-77.860356,W Main St/Manor Dr
305,38.906691,-78.005091,/I- 66
216,38.863730,-77.857127,Anderson Ave/Frost St
276,38.732297,-77.734589,/N Marigold Ct/Dumfries Rd
1046,38.706089,-77.790080,Aviary St
276,38.768733,-77.705724,Lee Hwy/Commerce Ct
362,38.714105,-77.807268,Garrett St/W Shirley Ave
160,38.749099,-77.724809,Executive Ct/Stonehurst Ct/Graystone Rd
160,38.712408,-77.786673,Hidden Creek Ln/Autumn Wind Ct
246,38.823897,-77.710116,I- 66
276,38.732572,-77.795992,Fletcher Dr/Col Edmonds Ct
216,38.537479,-77.673704,/Elk Run Rd
246,38.731757,-77.798710,Oak Springs Dr/Hastings Ln
276,38.591368,-77.770878,Marsh Rd/Bowers Run Dr
160,38.628531,-77.791716,Clarkes Rd/Hidden Meadows Ln
216,38.709143,-77.782144,/E Lee St
160,38.746009,-77.723072,Leland Dr/Auburn Mill Rd
579,38.740250,-77.763268,Colonial Ln/Lee Hwy
160,38.800996,-77.995190,/Leeds Manor Rd
305,38.613728,-77.793637,Marsh Rd
160,38.678589,-77.750939,/Meetze Rd
160,38.446695,-77.729531,/Rogers Ford Rd
160,38.997540,-77.896740,/John S Mosby Hwy
185,38.600381,-77.771172,/Liberty Rd
185,38.592981,-77.813679,Foxville Farm Rd
216,38.510441,-77.713105,/Marsh Rd
160,38.457279,-77.706955,/Royalls Mill Rd
160,38.599359,-77.646782,/Shenandoah Path
160,38.921936,-77.927500,Winchester Rd
276,38.732869,-77.768846,Highmeadow Pl/Cedar Run Dr
160,38.736681,-77.730489,Baldwin Ridge Rd
305,38.732356,-77.790061,US Hwy 17/Blackwell Rd
160,38.765000,-77.746617,Old Dominion Ct
185,38.677017,-77.749172,/Meetze Rd
216,38.743165,-77.780929,King William St/Buckingham Ct
216,38.727667,-77.751921,Porch Rd
185,38.671322,-77.748925,Hunt Trl
216,38.621300,-77.693784,Eustace Rd/Catlett Rd
185,38.747114,-77.727584,Baldwin Ridge Rd
160,38.579005,-77.805706,/O'Keefe Rd
160,38.446653,-77.653494,Marsh Rd
160,38.824748,-77.724398,/Blantyre Rd/Trapp Branch Rd
276,38.743398,-77.712656,Tanglewood Dr/Oakmont Dr
160,38.823042,-77.709399,John Marshall Hwy
160,38.635067,-77.829894,/Cooks Ct
160,38.675284,-77.710269,/Rogues Rd
552,38.571255,-77.777247,Crest Ln/Craig Ln/Wolfe Ct
526,38.712500,-77.795899,E Lee St/Culpeper St/W Lee St
246,38.591698,-77.801437,/James Madison Hwy
160,38.726854,-77.749561,/Wickie Ct
526,38.727553,-77.786323,E Lee Hwy
160,38.639127,-77.729422,/Balls Mill Rd
185,38.485088,-77.696283,Silver Hill Rd/Greyfriar Ln
246,38.502948,-77.698066,Coventry Rd/Marsh Rd
246,38.705392,-77.800037,Devon Dr/Brookshire Dr
216,38.741813,-77.859112,/Belair Dr
160,38.766410,-77.723826,Lee Hwy
2009,38.582919,-77.767902,Catlett Rd/Marsh Rd
185,38.722705,-77.774506,Mill Pond Ct
185,38.945553,-77.937061,/Winchester Rd
185,38.741930,-77.758009,Whippoorwill Dr/Mint Springs Dr
246,38.992426,-77.877095,John S Mosby Hwy
160,38.848878,-77.758676,John Marshall Hwy
185,38.681143,-77.624521,/Catlett Rd
390,38.717560,-77.792712,/Alexandria Pike
216,38.868975,-77.889101,I- 66/Ramey Rd
216,38.652505,-77.801652,James Madison Hwy/Lees Ridge Rd
160,38.654588,-77.736487,Casanova Rd
499,38.715226,-77.786023,Onyx Way
276,38.560514,-77.801325,/James Madison Hwy
185,38.635993,-77.624386,Elk Run Rd
160,38.833400,-77.735628,John Marshall Hwy/Galemont Ln
160,38.722332,-77.709491,/Dumfries Rd
276,38.791795,-77.819977,James Madison Hwy
246,38.738812,-77.746390,Silver Beech Ln
185,38.728195,-77.746711,Terranova Dr
160,38.726477,-77.944520,Leeds Manor Rd
305,38.729227,-77.778124,/Lee Hwy
160,38.879554,-77.905231,I- 66/Ashville Rd
216,38.701045,-77.787854,Kingsbridge Ct
305,38.901353,-77.925798,/I- 66
390,38.696052,-77.787808,James Madison Hwy
362,38.636295,-77.801965,/James Madison Hwy
305,38.539720,-77.810357,/2nd St
185,38.701601,-77.776662,/Poplar Grove Dr
185,38.766287,-77.723631,Lee Hwy
276,38.856397,-77.841160,Winchester Rd
216,38.877796,-77.855683,/Rectortown Rd
276,38.595613,-77.654414,Shenandoah Path
160,38.550741,-77.800782,James Madison St
160,38.701089,-77.686575,Pembridge Ln
246,38.901792,-77.928801,I- 66
216,38.636866,-77.826375,/Amberview Ln
160,38.985057,-77.955981,/Edmonds Ln
160,38.596987,-77.773893,Marsh Rd
445,38.560912,-77.801299,/James Madison Hwy
526,38.724298,-77.782390,Alexandria Pike
160,38.702727,-77.684983,Pembridge Ln
160,38.697229,-77.787268,Industrial Rd
160,38.506216,-77.601364,/Bristersburg Rd
160,38.591548,-77.809770,/Botha Rd
334,38.536641,-77.729413,/Marsh Rd
185,38.980184,-77.820874,John S Mosby Hwy
305,38.576485,-77.758861,Kira Ct
160,38.704744,-77.871568,/Lee Hwy
185,38.501988,-77.696196,/Marsh Rd
276,38.666132,-77.795280,/James Madison Hwy
160,38.731468,-77.728420,Dumfries Rd
185,38.674823,-77.627454,/Catlett Rd
160,39.006944,-77.953238,Federal St/Columbia St
160,38.613841,-77.571775,/Bruns Ln
246,38.514118,-77.717167,/Marsh Rd
305,38.589501,-77.769919,/Marsh Rd
160,38.738813,-77.720738,Forrest Rd
185,38.742755,-77.735237,Cavalry Dr
526,38.729802,-77.802035,Broadview Ave/Roebling St
246,38.607620,-77.715060,Smith Midland Ln/Catlett Rd
276,38.438039,-77.707770,Snake Castle Rd
216,38.776324,-77.824403,James Madison Hwy
160,38.744278,-77.741279,Newbury St
362,38.684031,-77.787017,/Turkey Run Dr
160,38.703747,-77.783027,Pineview Ct
390,38.748704,-77.666980,Von Neuman Cir/Scholes Ct
216,38.862391,-77.875656,Grove Ln
276,38.735127,-77.700813,Corral Rd
276,38.791896,-77.820240,James Madison Hwy
1615,38.713628,-77.795142,Culpeper St/Main St
160,38.760504,-77.718330,Poplar Pl
160,38.785246,-77.714892,Beverleys Mill Rd
305,38.857573,-77.854125,I- 66
160,38.785321,-77.714876,/Beverleys Mill Rd
160,38.880544,-77.933149,Cobbler Mountain Rd/Eastview Ln
216,38.720284,-77.700558,Hals Way/Rogues Rd
246,38.715678,-77.787928,Onyx Way/Amber Cir
185,38.908042,-77.956685,Willow Hill Rd
216,38.602073,-77.744340,Messick Rd
246,38.904513,-77.947344,I- 66
216,38.576790,-77.774997,Crest Ln/Belfrys Ct W/Belfrys Ct E
160,38.568634,-77.787481,/Falling Creek Dr
160,38.675854,-77.856297,Springs Rd/Harts Mill Rd
216,38.732620,-77.746636,Jaclyn Dr
185,38.747567,-77.783133,Goochland St
418,38.727192,-77.751132,Porch Rd/Little Ct
160,38.446004,-77.712823,Sumerduck Rd/Royalls Mill Rd
185,38.636696,-77.826561,/Amberview Ln/Opal Rd
390,38.702660,-77.790110,/Curtis St
185,38.732184,-77.734611,/Marigold Ln
216,38.684984,-77.764115,Meetze Rd
216,38.731795,-77.768602,Cedar Run Dr
418,38.718285,-77.778812,Millfield Dr/Academy Hill Rd/Movern Ln
160,38.614771,-77.654126,Red Hill Dr
246,38.732694,-77.747708,Fleetwood Ct/Jaclyn Dr
276,38.884457,-77.906512,Lea Rd
684,38.709311,-77.791942,Leeds Ct
334,38.716557,-77.780923,Eastern Byp
246,38.434069,-77.635561,Marsh Rd
185,39.003479,-77.946889,John S Mosby Hwy/Winchester Rd
445,38.719730,-77.783357,Belle Aire Ln/Walker Dr
160,38.850178,-77.875232,Free State Rd
362,38.765225,-77.726426,Grays Mill Rd/Lee Hwy
160,38.587337,-77.578833,Courthouse Rd
160,38.635220,-77.830375,Millers Ct/Cooks Ct
276,38.582338,-77.780864,Blake Ln/Huntland Dr
276,38.731386,-77.759295,/Ashley Dr
160,38.706604,-77.800017,Monte Rosa
160,38.766430,-77.723760,/Lee Hwy
185,38.525002,-77.725729,Marsh Rd
160,38.724841,-77.875003,/Wilson Rd
160,38.594796,-77.774250,Mintbrook Ln/
160,38.438166,-77.641052,Spring Mill Rd/Marsh Rd
160,38.852574,-77.904017,Crest Hill Rd
276,38.461367,-77.668740,/Marsh Rd
276,38.824548,-77.715925,I- 66
445,38.709010,-77.801926,Warren Ct/Fisher Ln
160,38.730468,-77.770475,Shannon Ct
216,38.866893,-77.849613,Old Stockyard Rd/E Main St
160,38.745458,-77.723386,Robert Hunt Ct/Auburn Mill Rd
246,38.577660,-77.757392,Waverly Way
185,38.678039,-77.750308,/Meetze Rd
246,38.576859,-77.778176,Forbes Pl E
160,38.965205,-77.948037,Winchester Rd
160,38.691100,-77.858732,/Holtzclaw Rd
185,38.525633,-77.596445,Towles Rd
160,38.711003,-77.789496,/Mockingbird Ln
160,38.551578,-77.835561,Freemans Ford Rd
390,38.565145,-77.797664,/Catlett Rd
160,38.863348,-77.770289,Hopewell Rd/Mosby St
276,38.537863,-77.806158,James Madison St
160,38.737209,-77.730207,Raider Dr/Baldwin Ridge Rd
276,38.861779,-77.773698,Main St
185,38.537832,-77.808765,W Bowen St/Center St
185,38.468109,-77.678829,Marsh Rd
185,38.682854,-77.757255,/Meetze Rd
160,38.598317,-77.828321,Jericho Rd
185,38.740721,-77.747152,Chittenden Dr
160,38.990629,-77.870487,John S Mosby Hwy
160,38.561038,-77.824927,Cemetery Rd
185,38.598836,-77.775103,Mintbrook Ln/Marsh Rd
160,38.732345,-77.674021,Toler Dr
445,38.581613,-77.776473,Blake Ln/Brookside Ct
445,38.718252,-77.812296,Waterloo Rd/Piedmont St
185,38.549131,-77.731834,/Marsh Rd
246,38.502710,-77.697963,Marsh Rd
160,38.517717,-77.790779,Sumerduck Rd
246,38.798911,-77.817300,James Madison Hwy
418,38.533994,-77.814694,/Wankoma Dr
160,38.832749,-77.810100,/Old Tavern Rd
276,38.607659,-77.800511,/James Madison Hwy
334,38.858497,-77.844068,I- 66/Winchester Rd
246,38.743461,-77.670441,Shrayer Ct
579,38.860170,-77.854562,Colston Ct
160,38.716354,-77.790743,/High St
334,38.582459,-77.760495,Station Dr/King Nobel Ln
185,38.760495,-77.722834,Hillside Dr
160,38.706856,-77.798976,/Legion Dr
216,38.873512,-77.896470,Grove Ln/Rutledge Ln
216,38.733372,-77.743634,Dumfries Rd
552,38.861889,-77.852940,Pellam Ct
160,38.728540,-77.755176,Stag Ln
246,38.732303,-77.751813,Nancy Ln/Terranova Dr
160,38.742170,-77.741286,Chittenden Dr/Grays Mill Rd
362,38.585679,-77.779745,Rugby Dr/Blake Ln
185,38.904421,-77.947980,Ashby Glen Ln/John Marshall Hwy
160,38.722821,-77.809177,Gold Cup Dr/Dover Rd
160,38.867098,-77.851931,Melody Ln/E Main St
160,38.602617,-77.812698,/Highgate Ln
216,38.887647,-77.906384,Grove Ln
160,38.768317,-77.739191,/Old Forest Ln
160,38.748591,-77.859524,/Pond Ln
216,38.736941,-77.754384,/Whippoorwill Dr
185,38.718273,-77.694048,Overbrook Dr
160,38.531669,-77.797398,N Riverton Ct/McHenry Ct/S Riverton Ct
185,38.740076,-77.754616,Whippoorwill Dr/Mint Springs Dr
334,38.724584,-77.793769,N Hill Dr/N View Cir
160,38.805275,-77.812896,James Madison Hwy/O'Bannon Rd
305,38.733385,-77.686308,Rogues Rd
246,38.732642,-77.795974,Col Edmonds Ct
276,38.725228,-77.776678,Argyll Ct
160,38.610396,-77.776365,Balls Mill Rd
160,38.587232,-77.779133,Hunt Pl
160,38.603972,-77.724536,Old Carolina Rd
246,38.575274,-77.777456,/Schoolhouse Rd
445,38.711641,-77.795141,S 3rd St/Beckham St
276,38.763107,-77.730526,/Lee Hwy
185,38.697258,-77.807251,Windsor Ct/Lees Ridge Rd
276,38.648953,-77.647823,Catlett Rd
185,38.476609,-77.680831,Marsh Rd/Dyes Ln
839,38.724232,-77.789188,/Walker Dr
160,38.603483,-77.793265,/Covingtons Corner Rd
160,38.906941,-78.025916,John Marshall Hwy
185,38.535018,-77.808135,/W Marshall St
160,38.541612,-77.745808,Morgansburg Rd
160,38.576856,-77.760875,Winston Pl E/Winston Dr
216,38.732448,-77.777910,/Hunton St
160,38.447884,-77.651830,Blackwells Mill Rd/Goldvein Rd
216,38.710238,-77.794390,/S 5th St
246,38.490996,-77.684512,Marsh Rd
160,38.628421,-77.667294,/Bristersburg Rd
185,38.610662,-77.772262,Balls Mill Rd/Green Rd
185,38.775696,-77.686520,Lee Hwy
390,38.580520,-77.777105,Oak Shade Rd/Blake Ln
216,38.584099,-77.759551,Bellyn Ct/Station Dr/Grimbert Ct
216,38.867028,-77.851078,E Main St
276,38.762168,-77.731871,/Lee Hwy
160,38.556722,-77.740417,/Morgansburg Rd
605,38.624240,-77.800765,/James Madison Hwy
305,38.715791,-77.784454,Academy Hill Rd/Walker Dr
216,38.717697,-77.704120,/Dumfries Rd
160,38.763296,-77.812445,Blantyre Rd
160,38.696863,-77.775050,Meetze Rd
276,38.572038,-77.776052,Crest Ln/Pitcher Ct
160,38.703806,-77.693199,Old Dumfries Rd
160,38.780757,-77.945031,/John Barton Payne Rd
246,38.537173,-77.809912,N Rappahannock St/Ghilton Ln
185,38.883456,-77.870429,Grasslands Ct
185,38.725076,-77.751076,/Suncrest Dr
160,38.970924,-77.900881,/Delaplane Grade Rd
246,38.734247,-77.724955,/Auburn Mill Rd
185,38.862718,-77.776956,Main St
276,38.643039,-77.804869,James Madison Hwy/Lees Mill Rd
160,38.880923,-77.854451,Rectortown Rd
160,38.649073,-77.869022,/Opal Rd
445,38.533620,-77.807127,E Madison St/N John Stone St
185,38.741552,-77.679187,/Bludau Dr/Bladau Dr
445,38.577777,-77.760905,Depot Dr
160,38.487164,-77.700659,/Union Church Rd
160,38.746218,-77.725208,Wade Ct
276,38.600124,-77.800162,Covingtons Corner Rd/Weaversville Rd
160,38.778022,-77.791651,Blantyre Rd
160,38.761794,-77.735335,/Old Alexandria Tpke
334,38.729195,-77.777813,Eastern Byp/Lee Hwy
160,38.746477,-77.742722,/Skyland Dr
246,38.577117,-77.801772,James Madison Hwy
246,38.535698,-77.814548,/Freemans Ford Rd
160,38.674540,-77.643170,/Burwell Rd
216,38.575270,-77.761249,Willow Dr
160,38.709276,-77.786678,E Lee St
160,38.853331,-77.763419,/John Marshall Hwy
160,38.740847,-77.808305,/James Madison Hwy
160,38.541239,-77.809270,/Center St
246,38.759764,-77.736529,/Lee Hwy
246,38.602071,-77.778394,/Marsh Rd
185,38.678540,-77.665929,Old Dumfries Rd/Greenwich Rd
1304,38.619601,-77.800500,/James Madison Hwy
499,38.729134,-77.806290,Denning Ct/Hunter Dr
160,38.740848,-77.683184,Bladau Dr
160,38.761903,-77.685486,Broad Run Church Rd
185,38.764386,-77.736842,Rosehaven Ct
710,38.718962,-77.784800,John Ct/Singleton Cir
246,38.529246,-77.819852,James Madison Hwy
216,38.638693,-77.802996,/James Madison Hwy
185,38.530286,-77.801422,McHenry Ct
160,38.783218,-77.710890,Little Springs Ln
246,38.577843,-77.762731,Willow Dr N/Library Ln
160,38.919907,-77.926352,Crooked Run Rd
160,38.851725,-77.815048,/Pierpoint Ln
160,38.681753,-77.754507,/Meetze Rd
305,38.584113,-77.802118,/James Madison Hwy
276,38.570613,-77.765934,/Remington Rd
185,38.726610,-77.693701,/Rogues Rd
160,38.638818,-77.729734,/Balls Mill Rd
185,38.705936,-77.766602,/Frytown Rd
418,38.730662,-77.758419,/Ashley Dr
276,38.775145,-77.688385,Pilgrims Rest Rd/Lee Hwy
246,38.739256,-77.777144,Marr Dr/Nordix Dr
160,38.719095,-77.804004,/Church St
362,38.532775,-77.806303,N Franklin St/E Main St/S Mill St
160,38.734442,-77.743540,/Grays Mill Rd
160,38.579034,-77.798173,Harley Dr
276,38.534067,-77.794699,/Cedarwood Dr/Justin Ct W/Justin Ct E
710,38.578523,-77.760607,/Library Ln/Krystal Ct
185,38.862372,-77.875495,Grove Ln
185,38.772667,-77.737008,Lower Mill Ct/
246,38.758789,-77.740468,Windsor Retreat/Kirk Ln/Snow Hill Dr
305,38.907336,-78.006141,Hartland Ln/Belle Meade Ln
418,38.778273,-77.680152,/Lee Hwy
305,38.735501,-77.754037,Wood Thrush Ct
160,38.635230,-77.812920,Ridgedale Dr
185,38.628411,-77.800831,James Madison Hwy
445,38.577585,-77.758418,Waverly Way/S Windsor Ct
185,38.755651,-77.729770,/Grays Mill Rd
185,38.566811,-77.771539,Remington Rd
472,38.725945,-77.781028,Eastern Byp
185,38.784462,-77.715057,/Beverleys Mill Rd
160,38.722710,-77.733441,/Elmores Ln
160,38.915017,-77.920163,Delaplane Grade Rd/Rokeby Rd
276,38.521739,-77.722397,Harpers Run Rd
390,38.735944,-77.752976,Wood Thrush Ct
390,38.862536,-77.862189,/W Main St
185,38.859519,-77.777656,Ashby Ln/Fauquier Ave
216,38.744886,-77.757107,/Lee Hwy
185,38.809975,-77.812860,James Madison Hwy
160,38.699501,-77.767916,Cedar Hill Ln
658,38.579021,-77.761609,Depot Dr
160,38.636103,-77.825789,Opal Rd/Sir Topas Dr
160,38.610559,-77.775910,Balls Mill Rd
390,38.717167,-77.802583,Frazier Rd
684,38.716421,-77.802435,Waterloo St/
160,38.741073,-77.755836,/Whippoorwill Dr
160,38.745637,-77.709480,Riley Rd/Chestnut Wood Ln
1046,38.580318,-77.766974,/Village Center Dr/Marsh Rd
185,38.914589,-77.921909,Winchester Rd
185,38.575818,-77.802007,/James Madison Hwy
185,38.537715,-77.808484,W Bowen St
160,38.447517,-77.699132,/Sumerduck Rd
499,38.748637,-77.665955,Von Neuman Cir/Hollerith Ct
160,38.709887,-77.798367,Washington St/Culpeper St
276,38.666210,-77.795248,/James Madison Hwy
160,38.766274,-77.723683,Lee Hwy
160,39.006378,-77.954533,Republican St
160,38.684416,-77.763380,/Meetze Rd
160,38.997407,-77.896199,John S Mosby Hwy
160,38.705987,-77.777366,Bethany Ln/
185,38.715834,-77.816125,Lee Hwy
185,38.535319,-77.810727,/N Rappahannock St
216,38.663265,-77.635343,/Catlett Rd
276,38.861631,-77.860994,Manor Dr
305,38.713400,-77.791732,N 5th St/Horner St/Haiti St
246,38.587695,-77.758410,Catlett Rd
160,38.857977,-77.866500,/Old Morganstown Rd
305,38.702970,-77.791721,/E Shirley Ave
185,38.712894,-77.805700,/W Shirley Ave
160,38.709695,-77.798588,/Culpeper St
160,38.763144,-77.812899,James Madison Hwy/Blantyre Rd
246,38.677972,-77.626125,/Catlett Rd
216,38.546809,-77.801299,/James Madison St
160,38.859414,-77.820219,Belvoir Rd
216,38.600836,-77.724326,Old Carolina Rd
472,38.712403,-77.809979,/Hospital Dr
216,38.752923,-77.816055,Stewart St/Keith Rd
185,38.892015,-77.910693,I- 66/US Hwy 17
526,38.715433,-77.799757,Waterloo St/Warrenton Blvd
160,38.613725,-77.571831,Heddings Rd
334,38.711580,-77.784886,Fallen Leaf Ct
216,38.510363,-77.713321,/Marsh Rd
246,38.911473,-78.065506,Crimson Ln
160,38.727569,-77.813189,Semington Rd/Equestrian Rd
246,38.711506,-77.796539,Culpeper St/W Franklin St
216,38.698004,-77.780687,Eastern Byp
334,38.906659,-78.005682,I- 66
1511,38.728151,-77.801713,/Lee Hwy
334,38.765032,-77.726800,/Lee Hwy
305,38.766640,-77.722419,Old Alexandria Tpke/Lee Hwy
185,38.701603,-77.776807,Poplar Grove Dr
160,38.732309,-77.687495,Rogues Rd
160,38.863405,-77.779860,Main St
216,38.766447,-77.815214,James Madison Hwy
160,38.809094,-77.710506,Country Creek Ln/
276,38.765995,-77.721609,Electric Ave
