Estimated daily crossings,Latitude,Longitude,Name
390,38.802730,-77.112469,Clermont Ave
5226,38.807125,-77.059914,Commonwealth Ave/Cameron St
445,38.811590,-77.043282,N Pitt St/Wythe St
305,38.823104,-77.087901,Woods Pl
276,38.796675,-77.041897,S Union St
1355,38.842673,-77.085647,S Shirlington Rd
1615,38.824036,-77.124234,Sanger Ave/I- 395
185,38.821947,-77.120262,Palmer Pl/Richenbacher Ave
499,38.829491,-77.094892,Jay Ave/N Dearing St
276,38.817916,-77.115021,Taney Ave/N Naylor St
710,38.821721,-77.043544,Slaters Ln/E Abingdon Dr
418,38.807520,-77.071776,Robert's Ln
418,38.798541,-77.041480,Gibbon St/S Union St
499,38.841281,-77.048038,George Washington Memorial Pkwy
185,38.819948,-77.113346,Polk Ave/N Naylor St
1123,38.801882,-77.068543,Mill Race Ln/Gristmill Rd
526,38.820604,-77.124414,N Ripley St/
418,38.804438,-77.105666,Eisenhower Ave
526,38.810656,-77.108071,Venable Ave/S Iris St
1433,38.840425,-77.085158,I- 395
276,38.829064,-77.054791,E Randolph Ave/Leslie Ave
1226,38.815585,-77.108885,Taney Ave/N Jordan St
1200,38.818107,-77.136096,Aiteschon Pl/Lincolnia Rd
334,38.831620,-77.097789,N Early St
445,38.808343,-77.117213,Kilburn St/Comay Ter
276,38.820864,-77.082491,Chinquapin Dr
246,38.807865,-77.096110,White Post Ct/Woodlawn Ct
605,38.805197,-77.095199,Watkins Mill Dr/Browns Mill Dr
246,38.818114,-77.040795,N Royal St
658,38.805136,-77.094270,Watkins Mill Dr/Cahill Dr
788,38.832301,-77.099887,N Van Dorn St
1046,38.808513,-77.088669,N Quaker Ln/Duke St
390,38.815848,-77.102843,/N Gordon St
418,38.819864,-77.044898,Chetworth Pl
1226,38.805026,-77.064954,Duke St
579,38.830312,-77.126269,Reading Ave/Winston Ct
710,38.819574,-77.048090,Powhatan St
418,38.804322,-77.109953,Eisenhower Ave
390,38.816379,-77.040447,Hearthstone Mews
472,38.826433,-77.081636,W Braddock Rd/Crest St
334,38.820752,-77.055758,Dewitt Ave/E Monroe Ave
1641,38.829813,-77.113229,I- 395/Seminary Rd
1693,38.804884,-77.063703,Duke St/Diagonal Rd
605,38.832953,-77.052609,Laverne Ave/E Glebe Rd
216,38.828918,-77.105730,Braddock Ct
994,38.809457,-77.053886,Princess St/N West St
891,38.827540,-77.086195,Radford St
762,38.824353,-77.122196,Barrister Pl
472,38.812368,-77.141922,Stevenson Sq
7822,38.806896,-77.061100,King St
1693,38.817264,-77.140501,Duke St
605,38.823647,-77.047068,Scarburgh Way/Potomac Greens Dr
684,38.821700,-77.043797,George Washington Memorial Pkwy/Slaters Ln
472,38.813845,-77.072412,Putnam Pl/Janneys Ln
813,38.829420,-77.123260,Reading Ave/N Highview Ln
160,38.820575,-77.084722,Marshall Ln
2569,38.804176,-77.042615,S Fairfax St/Swift Aly
839,38.794843,-77.059114,/I- 95
1123,38.829499,-77.084532,Kenwood Ave/Fern St
605,38.833902,-77.118785,Beauregard St
917,38.831123,-77.092815,S Wakefield St
658,38.802389,-77.132120,Courtney Ave
216,38.826288,-77.061720,Commonwealth Ave/Wyatt Ave
658,38.834663,-77.110369,Lambert Dr/Garnett Dr
526,38.807913,-77.041813,N Fairfax St/Princess St
710,38.811686,-77.113545,Duke St
216,38.823770,-77.059956,E Howell Ave/Clyde Ave
605,38.817926,-77.057142,Mount Vernon Ave/E Luray Ave
390,38.828153,-77.083877,Osage St/Fern St
418,38.827639,-77.097080,W Braddock Rd
276,38.823158,-77.117739,Polk Ave/N Pegram St
305,38.817794,-77.121394,Thayer Ave/N Paxton St
305,38.801819,-77.058101,Wilkes St
943,38.818411,-77.067252,W Braddock Rd/Stonewall Rd
1252,38.809569,-77.054734,Princess St/N Peyton St
684,38.796965,-77.065847,I- 95
968,38.800784,-77.081522,I- 95
185,38.830531,-77.077571,Crestwood Dr/Farm Rd
917,38.822371,-77.057965,E Duncan Ave/Mount Vernon Ave
2221,38.807621,-77.133143,S Van Dorn St/Edsall Rd
579,38.836584,-77.118949,Seminary Rd
605,38.826574,-77.053289,E Mount Ida Ave/E del Ray Ave/E Mt Ida Ave
276,38.812166,-77.089068,N Quaker Ln/Coventry Ln
418,38.822520,-77.083711,Chinquapin Dr
390,38.802257,-77.053133,S Fayette St/Roundhouse Ln
276,38.835316,-77.126739,N Scott St
1641,38.805357,-77.040033,N Union St/Cameron St
552,38.825145,-77.107008,Seminary Rd
710,38.828933,-77.086109,Radford St/N Quaker Ln
813,38.835533,-77.060538,Leadbeater St/Mount Vernon Ave
658,38.803372,-77.042786,Prince St/S Fairfax St
216,38.836158,-77.123594,N Stevens St/Gary Pl
1149,38.813143,-77.106672,Ingle Pl
710,38.793289,-77.038977,I- 95
2168,38.807771,-77.083956,Duke St/Sweeley St
445,38.810329,-77.103020,Garden Dr/Usher Ave
1929,38.812875,-77.044116,N Saint Asaph St/Madison St
499,38.813104,-77.057614,E Oak St/Ramsey St
305,38.819955,-77.099365,St Stephens Rd/Carson Pl
1485,38.832746,-77.104308,I- 395
445,38.805523,-77.081491,Bus Center Dr
185,38.824122,-77.079119,Quincy St
1046,38.811024,-77.122521,Gretna Green Ct
631,38.803395,-77.091160,Eisenhower Ave/Bluestone Rd
445,38.819695,-77.067426,W Monroe Ave/Stonewall Rd
968,38.808894,-77.049556,N Patrick St/Princess St
526,38.825610,-77.106714,Stonebridge Rd
891,38.802358,-77.059922,Ballenger Ave/Holland Ln
658,38.820262,-77.136356,/Quantrell Ave
1433,38.803945,-77.079532,Ice House Rd/Monacan St
1149,38.817065,-77.136572,Riddle Walk
499,38.814268,-77.103323,N Gordon St/Taney Ave
2381,38.803230,-77.065758,Courthouse Sq/Jamieson Ave
334,38.798332,-77.040503,Gibbon St
658,38.837074,-77.114195,Fillmore Ave/Beauregard St
499,38.834787,-77.085348,N Quaker Ln/S Quaker Ln
390,38.831226,-77.128643,Drake Ct/Dunster Ct/Reading Ave/Rayburn Ave
1097,38.818692,-77.138335,N Breckinridge Pl/Lincolnia Rd
472,38.819929,-77.049853,E Monroe Ave
891,38.820618,-77.134809,Mayflower Ct
1381,38.837206,-77.056143,Luna Park Dr
684,38.835958,-77.055800,Wesmond Dr/Lynhaven Dr
246,38.826664,-77.061534,Commonwealth Ave/E Oxford Ave
1982,38.803134,-77.050234,Duke St/Irving Ct
684,38.841973,-77.063579,Executive Ave/Mount Vernon Ave
499,38.836529,-77.113395,Fillmore Ave
276,38.802092,-77.041969,Duke St/S Lee St
216,38.835198,-77.119494,Woodmire Ln
579,38.798945,-77.044848,Gibbon St/S Royal St
631,38.838456,-77.102287,S Columbus St/29th Rd S
5256,38.803633,-77.040397,Wales Aly/S Union St
1746,38.801344,-77.084307,I- 95
445,38.811449,-77.061343,Commonwealth Ave/W Maple St/E Maple St
1563,38.817946,-77.137425,Lincolnia Rd
362,38.818708,-77.045999,Chetworth Ct/Bashford Ln
334,38.809830,-77.095335,Duke St
1355,38.809546,-77.132507,S Van Dorn St
246,38.824636,-77.074630,W Braddock Rd/Woodland Ter
499,38.811455,-77.042169,Wythe St/N Royal St
362,38.804669,-77.125390,Brawner Pl
160,38.817181,-77.079913,Maple Hill Pl
362,38.840178,-77.073036,Cameron Mills Rd/Pullman Pl
865,38.799655,-77.050406,S Alfred St/Gibbon St
1046,38.817023,-77.140038,Duke St
246,38.823554,-77.121319,N Terrill St
917,38.810472,-77.085721,Quaker Hill Dr
917,38.807320,-77.055453,N Peyton St/Cameron St
526,38.816503,-77.045025,W Abingdon Dr/2nd St
445,38.823024,-77.072633,W Braddock Rd/Timber Branch Dr
994,38.807270,-77.140930,Edsall Rd
788,38.824795,-77.094907,Pine View Cir/Shop Dr/Main Cir
762,38.810457,-77.043523,N Pitt St/Pendleton St
1719,38.804835,-77.063406,Duke St/Dulany St
736,38.834395,-77.108398,Kell Ln/Hampton Dr
631,38.809173,-77.051720,Princess St/N Fayette St
891,38.804382,-77.094899,Dominion Mill Dr/Cameron Parke Ct
1123,38.828533,-77.089947,Marlee Way
943,38.800151,-77.076360,I- 95
246,38.812934,-77.099417,N French St/Taney Ave
216,38.829849,-77.073347,Pierpoint St/Monticello Blvd
917,38.808032,-77.051964,Queen St/N Fayette St
418,38.802629,-77.076962,/Cabin Creek Rd
334,38.828625,-77.056734,Stewart Ave/Dewitt Ave
362,38.826301,-77.104114,Victoria Ln/N Howard St
160,38.819512,-77.108661,Peacock Ave/N Jordan St
684,38.833005,-77.095290,/King St
305,38.802073,-77.053172,S Fayette St/Roundhouse Ln
499,38.818935,-77.108385,Juniper Pl/N Jordan St
994,38.800950,-77.051520,Wilkes St/Old Town Ct
1485,38.804387,-77.059997,Duke St/Reinekers Ln
1485,38.815008,-77.042560,1st St/N Pitt St
684,38.803764,-77.075604,Mill Rd
762,38.831103,-77.123667,Catlin Ln/Boyce Dr
1226,38.810887,-77.046901,N Columbus St/Pendleton St
246,38.819410,-77.068910,Ruffner Rd/W Braddock Rd
968,38.793327,-77.046220,/S Royal St
710,38.818495,-77.049074,Bashford Ln
968,38.841631,-77.083790,N Quaker Ln
839,38.807719,-77.139027,Yoakum Pkwy/Edsall Rd
499,38.814195,-77.081078,Walleston Ct/Cambridge Rd/Janneys Ln
185,38.838468,-77.123413,Dawes Ave/N Rosser St
185,38.826214,-77.141401,Rynex Dr
736,38.836765,-77.059048,W Reed Ave
445,38.824339,-77.103008,King James Pl
472,38.818664,-77.045206,Bashford Ln/Michigan Ct
185,38.830455,-77.070375,Underhill Pl
865,38.820918,-77.053817,E Monroe Ave/Leslie Ave
445,38.830336,-77.043913,George Washington Memorial Pkwy/Marina Dr
526,38.819950,-77.125302,N Ripley St/
1433,38.802678,-77.079975,Williamsburg St
1329,38.843334,-77.082354,I- 395
605,38.820989,-77.052812,E Monroe Ave/Leslie Ave
418,38.810629,-77.117815,John Ticer Dr
362,38.822153,-77.118203,N Pegram St
305,38.810905,-77.116062,Waple Ln/Somervelle St
472,38.809884,-77.111740,Holmes Run Pkwy/S Jordan St
1149,38.817891,-77.136595,Atkinson Pl/Lincolnia Rd
1226,38.805852,-77.044028,Cameron St
445,38.809514,-77.097445,Usher Ct/S Early St
968,38.806483,-77.048949,N Alfred St/Cameron St
762,38.842239,-77.074837,Valley Dr
943,38.811723,-77.054873,Colecroft Ct
605,38.800111,-77.041148,S Union St
1407,38.808677,-77.050714,N Henry St
1615,38.812861,-77.053158,Wythe St/N West St
526,38.816524,-77.063186,W Glendale Ave/W Braddock Rd
994,38.844382,-77.064576,Mount Vernon Ave
865,38.821122,-77.134938,Triadelphia Way
968,38.830231,-77.050993,Calvert Ave/Jefferson Davis Hwy
445,38.818727,-77.045609,Seaport Ln/Bashford Ln
605,38.827436,-77.084825,Kingsgate Ct/Kenwood Ave
994,38.836751,-77.056388,E Reed Ave/Wilson Ave
160,38.823441,-77.137722,Nagy Pl
788,38.818152,-77.049292,N Henry St
631,38.808517,-77.042007,Tancil Ct
865,38.794375,-77.054425,/Richmond Hwy/I- 95
334,38.802498,-77.045218,Duke St/S Pitt St
1459,38.834766,-77.052007,Evans Ln
684,38.834038,-77.111006,Lawton Way/Henshaw Pl
246,38.830080,-77.094477,Jason Ave
445,38.796447,-77.044256,Jefferson St/S Fairfax St
499,38.795181,-77.043457,S Lee St/Green St
499,38.808175,-77.053038,N Payne St/Queen St
472,38.820009,-77.115757,N Pickett St/Richenbacher Ave
276,38.812414,-77.087003,Coventry Ln
1149,38.807819,-77.078108,Seay St/Longview Dr
390,38.817327,-77.063704,W Luray Ave/Hancock Ave
216,38.814661,-77.115835,N Latham St
334,38.829363,-77.062606,Hickory St/Groves Ave
1667,38.831950,-77.107680,W Braddock Rd/I- 395
658,38.803985,-77.080416,Ice House Rd/Monacan St
1252,38.805036,-77.065041,Duke St
472,38.807939,-77.071669,Robert's Ln
684,38.808788,-77.064636,W Rosemont Ave/King St
736,38.830123,-77.059372,E Raymond Ave/Mount Vernon Ave
276,38.824334,-77.102286,King James Pl
276,38.831869,-77.065537,Holly St/Birch St
160,38.797056,-77.054345,S Fayette St
246,38.829057,-77.053867,Swann Ave
362,38.810702,-77.117466,Tull Pl/John Ticer Dr
1537,38.823921,-77.058250,E Howell Ave/Mount Vernon Ave
216,38.836376,-77.127266,Fillmore Ave/Gary Ave
472,38.792063,-77.050402,S Washington
684,38.836637,-77.058591,W Reed Ave
1226,38.798603,-77.134491,S Van Dorn St
1071,38.830238,-77.108176,N Van Dorn St
390,38.812600,-77.080383,Vassar Rd/Cloverway Dr
362,38.835009,-77.128198,Grigsby St/N Chambliss St
276,38.833004,-77.075359,Cameron Mills Rd/Beverly Dr
305,38.835710,-77.122160,Echols Ave/Nicky Ln
246,38.818851,-77.075984,Eddington Ter
362,38.810246,-77.124414,/Valley Forge Dr/Gretna Green Ct
605,38.813579,-77.062083,Commonwealth Ave/E Chapman St/W Chapman St
839,38.819181,-77.139036,Lincolnia Rd
246,38.838794,-77.079163,Gunston Rd/Valley Dr
865,38.816702,-77.127379,Century Pl
552,38.812552,-77.039388,Water Pl/Madison Pl
276,38.825512,-77.077582,W Timber Branch Pkwy/W Braddock Rd
276,38.817030,-77.120725,N Pegram St/Sutton Pl
1459,38.803139,-77.079141,Williamsburg St
684,38.815430,-77.045935,1st St/N Columbus St
684,38.815379,-77.123498,N Paxton St
736,38.822626,-77.131019,/N Morgan St
994,38.811620,-77.104087,Duke St/N Gordon St
684,38.834649,-77.107676,Kinsey Ln/Hampton Dr/Hunton Pl
1459,38.843645,-77.081903,I- 395
788,38.832826,-77.095069,/King St
276,38.832283,-77.074225,Pierpoint St/Allison St
246,38.836022,-77.076538,Chalfonte Dr/Cameron Mills Rd
305,38.833835,-77.127722,Leverett Ct
1226,38.814289,-77.134623,Duke St
390,38.805348,-77.067597,/Duke St
246,38.825302,-77.131567,Beauregard St
185,38.825890,-77.065474,Rosecrest Ave/Russell Rd
552,38.841277,-77.111059,Terrace Ct
445,38.816646,-77.046360,Powhatan St/2nd St
710,38.824919,-77.120910,Wycklow Ct
1123,38.814570,-77.048350,Montgomery St/N Patrick St
631,38.801637,-77.112018,Clermont Ave
185,38.824010,-77.073557,Cameron Mills Rd/Fontaine St
305,38.832614,-77.065740,Holly St/Macarthur Rd
216,38.828011,-77.106067,Stonebridge Rd/Kirchner Ct
445,38.840790,-77.066798,Charles Ave/Courtland Cir
579,38.841561,-77.062123,Bruce St
305,38.835631,-77.118763,Heritage Ln
1097,38.799881,-77.074791,I- 95
736,38.818583,-77.044622,W Abingdon Dr/Bashford Ln
362,38.810362,-77.106729,Underwood Pl/S Ingram St
994,38.807763,-77.049797,N Patrick St/Queen St
968,38.793163,-77.039968,I- 95
185,38.825415,-77.045315,Hunting Creek Dr/Arch Hall Ln
216,38.831072,-77.082679,Oakcrest Dr/Kenwood Ave
418,38.807170,-77.073516,Moncure Dr/Hilton St
579,38.825908,-77.052418,la Grande Ave/E Custis Ave
418,38.830354,-77.056969,E Raymond Ave/Dewitt Ave
160,38.824140,-77.120016,N Van Dorn St
552,38.839862,-77.067794,Old Dominion Blvd
216,38.813736,-77.074088,Robinson Ct/Janneys Ln
1097,38.819975,-77.134249,/N Armistead St
605,38.803050,-77.077855,Foundry Way/Wild Turkey Ln
418,38.811544,-77.064890,W Walnut St/Elm St
3925,38.805476,-77.045702,N Saint Asaph St/Ross Aly
499,38.832836,-77.097335,N Van Dorn St
246,38.818937,-77.095927,Chelsea Ct
305,38.828920,-77.044693,Carpenter Rd/Rose Sq
813,38.813147,-77.039449,Montgomery Pl
1226,38.803583,-77.063543,Dulany St/Jamieson Ave
684,38.825571,-77.056356,Dewitt Ave/E Custis Ave
1097,38.827920,-77.058981,E Mount Ida Ave/Mount Vernon Ave
891,38.816916,-77.044541,George Washington Memorial Pkwy
994,38.811163,-77.049068,N Patrick St/Pendleton St
736,38.808773,-77.059572,Mount Vernon Ave
1355,38.843594,-77.085729,S Shirlington Rd
1278,38.803195,-77.079340,Williamsburg St/Mill Rd
160,38.816085,-77.085712,Janneys Ln
3391,38.807519,-77.060075,Commonwealth Ave
1304,38.817757,-77.066668,Locust Ln/W Alexandria Ave
499,38.840166,-77.067534,W Glebe Rd/Old Dominion Blvd
579,38.802359,-77.055398,Roundhouse Ln/S West St
917,38.802829,-77.105575,I- 95
276,38.830796,-77.066635,Russell Rd
305,38.820897,-77.064191,W Mason Ave/Hancock Ave
445,38.810638,-77.118520,Barbour Dr/Gardner Dr/John Ticer Dr
526,38.833380,-77.109169,Kirkland Pl/Gorgas Pl
185,38.826941,-77.135384,Anderson St/Lowell Ave
185,38.838571,-77.076667,N Overlook Dr/Cameron Mills Rd
216,38.811136,-77.143750,Stulz Rd
390,38.838167,-77.115491,Fillmore Ave/Domain Pl
276,38.822395,-77.137219,Nealon Pl
658,38.823841,-77.081466,Quincy St/Minor St
1459,38.824654,-77.058383,E Windsor Ave/Mount Vernon Ave
185,38.824289,-77.043593,George Washington Memorial Pkwy/W Abingdon Dr
160,38.816446,-77.096751,Fort Worth Pl
1693,38.836960,-77.102179,King St
917,38.811754,-77.053714,Pendleton St
579,38.818709,-77.067833,W Braddock Rd
839,38.806227,-77.043967,Pitt Mews
246,38.826902,-77.063993,Sanford St/Wyatt Ave
185,38.820487,-77.114010,Polk Ave/N Owen St
3391,38.805482,-77.050288,N Patrick St/King St/S Patrick St
362,38.825414,-77.133742,N Morgan St/Morgan Ct
362,38.818441,-77.121073,N Paxton St/Truman Ave
579,38.803022,-77.141053,S Pickett St
