Estimated daily crossings,Latitude,Longitude,Name
305,38.682831,-77.271687,/Mayflower Dr
736,38.778064,-77.456451,/Cabot Ct
418,38.592896,-77.342038,Glastonbury Ct/Caxton Pl
418,38.657978,-77.346949,Koester Dr/Kilbane Rd
526,38.797572,-77.608950,John Marshall Hwy
1097,38.781424,-77.513712,Blendia Ln
2274,38.638489,-77.298488,Smoketown Rd
216,38.637750,-77.433884,Wolf Run Ln/Dumfries Rd
185,38.877795,-77.634212,/James Madison Hwy
579,38.587638,-77.293488,Powells Creek Blvd
334,38.642007,-77.382175,Spriggs Rd
1252,38.796166,-77.612566,Gallerher Rd/Lee Hwy
276,38.640087,-77.260392,Colchester Rd/Aiden Dr
185,38.810675,-77.635617,/Madison St
246,38.653353,-77.335392,Greenbriar Dr/Glendale Rd
216,38.792100,-77.498942,Brandon Way/Bland Dr
216,38.615233,-77.358227,Breeze Way/Skiff Ct
185,38.651974,-77.410735,Sigfield Ct/Flagtree Pl
160,38.543267,-77.281617,Cockpit Point Rd/Possum Point Rd
160,38.700204,-77.411278,Champs Mill Ct/Cornwell Dr
160,38.659268,-77.398681,/Carriage Hill Dr
472,38.584256,-77.291441,Sea Lawn Pl/River Basin Ln
160,38.744637,-77.582183,Bathgate Way/Shenvale Cir/Correen Hills Dr
418,38.674680,-77.268553,Ripple Creek Ct
362,38.716193,-77.473842,State Rte 234 Byp
736,38.676166,-77.265502,/Directors Loop
246,38.792494,-77.497813,Brandon Way/Rosbury Ct
185,38.760058,-77.551082,Marble Falls Ct/Lake Baldwin Dr
445,38.638187,-77.302602,Bixby Rd
552,38.792411,-77.462064,Stoneridge Dr/
185,38.775444,-77.648039,/Roxborough Loop
362,38.682434,-77.264423,Union St
762,38.588980,-77.312764,Cape May Ct
418,38.642191,-77.350542,Still Pl/Savannah Dr
334,38.755082,-77.588178,/Weathersfield Dr
968,38.579857,-77.322899,/I- 95
216,38.743419,-77.578003,Pentland Hills Way
246,38.588292,-77.300944,Blackjack Oak Ln/Rock Oak Dr
160,38.716885,-77.461040,Smith Ln
185,38.688763,-77.391108,Peaksmill Dr/Charles Lacey Dr
160,38.540457,-77.317107,Scelzi Ln
813,38.650742,-77.262847,Prince William Pkwy
160,38.868912,-77.655942,/Palmer Ln
710,38.632819,-77.314701,Barksdale St
552,38.781242,-77.499727,Portwood Turn
305,38.766687,-77.500452,Ruffin Ct/Woodbury Dr
362,38.677614,-77.272886,Heatherbrook Ct/Hunterbrook Dr/Clipper Dr
994,38.766698,-77.534784,Wellington Rd/State Rte 234 Byp
1278,38.683683,-77.318936,Dillingham Sq
305,38.641356,-77.277763,Franklin St/Patrick St
710,38.561494,-77.322055,Kearsarge Dr/Ft Monroe Ct
362,38.685680,-77.334382,/Knightsbridge Dr/Devonwood Way
418,38.763447,-77.593522,Coronation Ln/Colesmire Gate Way
526,38.682644,-77.296431,Old Bridge Rd
246,38.602297,-77.298157,Eagle Beak Cir/Raptor Ct/Powell Dr
246,38.654502,-77.365984,Mellowdew Ct
2168,38.739952,-77.451375,Prince William Pkwy/Liberia Ave
216,38.842046,-77.601283,Akker Ct
891,38.641445,-77.267277,Bel Air Rd/Mobile Ln
418,38.781878,-77.491833,Portsmouth Rd/Fairmont Ave
160,38.856976,-77.694295,/Stormy Dr
160,38.742368,-77.558734,Lanark Ct
160,38.766646,-77.526877,/Wellington Rd
246,38.642556,-77.311219,Bellflower Ct
185,38.695922,-77.476115,Coopers Ln/Bradley Forest Rd
160,38.911627,-77.631285,/Largo Vista Dr
418,38.782301,-77.520062,/Sudley Manor Dr
445,38.792183,-77.520916,/Orchid Ct/Rosemary Dr
390,38.664147,-77.379900,/Princedale Dr
246,38.577140,-77.330861,Acadia Dr
185,38.680260,-77.317658,/Soffit Pl
362,38.660732,-77.307923,/Bentley Cir
246,38.653286,-77.392404,/Spriggs Rd
788,38.781305,-77.522544,Cobden Ct
246,38.578829,-77.322644,Greentree Ln
246,38.621706,-77.346580,Mimosa Trl/Larkspur Ln
185,38.659263,-77.310176,Rush Dr
334,38.644046,-77.351576,Felty Pl
813,38.670133,-77.268972,Beegee Ct/Carolyn Forest Dr
160,38.551735,-77.331714,Brady S Hill Rd
305,38.526785,-77.296378,Geiger Rd/Fuller Rd
526,38.666607,-77.387429,/Orangewood Dr
246,38.669036,-77.381592,Baneberry Cir
865,38.651103,-77.267702,W Longview Dr/
1174,38.637693,-77.296284,Opitz Blvd
710,38.634203,-77.329218,Danville Rd/Dubois Ct
762,38.779654,-77.525976,/Doubletree Ct
736,38.656432,-77.278884,Prince William Pkwy
216,38.643073,-77.312490,Bellflower Ct/Beaumont Rd
362,38.792284,-77.481787,Lafayette Ave/Sudley Manor Dr
160,38.686616,-77.272480,Mobilia Ct
216,38.742861,-77.574551,Lennice Way/Airedale Ct
943,38.560756,-77.326415,Kilpatrick Pl/Banks Ct/Old Triangle Rd
216,38.637142,-77.252528,Meridian Dr
216,38.770909,-77.597669,Percheron Trl/Jutland Pony Ct
1020,38.631881,-77.290379,Dining Way/River Rock Way
216,38.745906,-77.587270,Tartan Hills Pkwy
160,38.808491,-77.565041,/Lee Hwy
334,38.670062,-77.428917,Bow Hunter Ct
499,38.606237,-77.356294,Dumfries Rd/Dogwood Dr
472,38.739513,-77.561224,Braemar Pkwy/Iona Sound Dr/Tummel Falls Dr
334,38.834436,-77.630257,Adriatic Ct
552,38.677473,-77.334455,Touchstone Cir
216,38.646288,-77.379462,Riverside Dr/Rahill Ct
390,38.807058,-77.614970,/Village Stream Pl
499,38.789158,-77.528671,Croce Ct
276,38.672972,-77.269110,Ripple Creek Ct
305,38.791678,-77.521981,Yellow Lily Dr/Rosemary Dr
185,38.659561,-77.467695,Clinton Dr
390,38.743920,-77.577747,/Pentland Hills Way
305,38.634821,-77.355527,/Minnieville Rd
445,38.520688,-77.370708,I- 95
246,38.569439,-77.324041,/Oronoka St
160,38.667642,-77.424813,/Pershing Dr
160,38.661934,-77.484607,Keyser Rd
526,38.597485,-77.294719,Flotsam Ln/Celestial Dr
334,38.822572,-77.632963,Popes Creek Pl
216,38.746677,-77.568777,Erroll Ln
472,38.590017,-77.294004,/Flotilla Way/Singer Way
499,38.827059,-77.635319,/Stepping Stone Dr
472,38.733834,-77.432996,Moore Dr
276,38.758420,-77.562414,Indigo Springs Ct
472,38.784214,-77.510812,Drew Ct
390,38.622947,-77.367388,Muddy Creek Ct
390,38.620919,-77.280261,Beacon Ridge Dr/Old Landing Way
499,38.788114,-77.521929,Monitor Ct/Sabre Ct/Seymour Rd
1459,38.592428,-77.300616,Royal Ct
362,38.761154,-77.568562,Zion Park Ct
472,38.725784,-77.496090,Coral Berry Dr
499,38.754581,-77.528200,University Blvd/State Rte 234 Byp
605,38.592015,-77.309459,Harwood Oaks Ct
305,38.692804,-77.325288,Springwoods Dr/Salemtown Dr
160,38.736023,-77.554739,Rain Slicker Pl
185,38.764385,-77.620116,Hamill Run Dr/Glenkirk Rd
246,38.835874,-77.631095,Bengal Pl
552,38.786535,-77.523838,Blue Gray Cir/Winfield Loop/Seymour Rd
246,38.759143,-77.554051,Mastiff Run Ct/Ribbon Falls Loop
216,38.868883,-77.620957,/Latham Dr
246,38.840812,-77.597525,Heredity Ln/Heritage Farms Dr
246,38.581071,-77.328392,Pettler Park Dr
216,38.809520,-77.664730,Heights Way/Greymill Manor Dr
710,38.567894,-77.334466,Mine Rd
526,38.675555,-77.269275,Rolling Brook Rd
160,38.901529,-77.630165,James Madison Hwy
362,38.625791,-77.336680,Greenmount Dr/Belwood Ln
472,38.621962,-77.278955,Colony Pl/Sentry Falls Way
276,38.619149,-77.280717,Gatehouse Ter
305,38.710049,-77.410151,Prince William Pkwy
246,38.670099,-77.345019,Kettler Ct
246,38.815857,-77.633166,Jordan Ln
185,38.833073,-77.615049,Holshire Way/Chamberry Cir/Shawbrook Ct
968,38.672174,-77.395924,Dale Blvd/Hoadly Rd
472,38.666751,-77.389411,Ocelot Dr/Oust Ln
305,38.545936,-77.320656,Thomasson Crossing Dr/Cross Roads Ct
839,38.641888,-77.290986,Potomac Mills Cir
305,38.656916,-77.259505,Maurice Ct
160,38.625151,-77.389933,Bowmans Folly Dr
968,38.651588,-77.282430,I- 95
216,38.863378,-77.636639,James Madison Hwy
334,38.746778,-77.581308,Fetlar Way/Dunbarton Dr
276,38.744058,-77.580064,Correen Hills Dr/Playfair Ln
1278,38.793373,-77.622941,Webb Dr/Lee Hwy
658,38.610768,-77.299018,Mendoza Ln/Stockholm Way
185,38.551608,-77.348218,Forestburg Ln/Joplin Rd
710,38.682846,-77.260250,Washington St/Commerce St
160,38.553092,-77.353908,Chapel Dr
631,38.632412,-77.317581,Beale Ct
390,38.732060,-77.449909,Buckhall Rd
160,38.868860,-77.670269,/Simon Kenton Rd
305,38.785724,-77.476505,Arlington Ave/Appomattox Ave
917,38.777879,-77.524652,Gibbon Pl
917,38.672058,-77.336321,Prince William Pkwy
160,38.603858,-77.298222,Powell Dr
1097,38.794920,-77.617188,Lee Hwy
305,38.663218,-77.265048,Azalea Ln
246,38.637486,-77.307303,Burbank Ln
334,38.743275,-77.580229,Bathgate Way/Correen Hills Dr
418,38.805115,-77.516218,/Infantry Ridge Rd
246,38.657866,-77.380121,Photo Dr/Portland Dr
276,38.812967,-77.617910,Danehurst Cir/Skipton Way
185,38.735793,-77.577118,Darnick Ct
185,38.830358,-77.619592,Chamberry Cir/Sorrell Hunt Rd
305,38.819893,-77.658064,Antioch Rd/John Marshall Hwy
246,38.738371,-77.554331,Crashing Thunder Pl
684,38.639869,-77.333287,Forum St
185,38.705196,-77.304231,/Bridgeton Ct
334,38.744509,-77.577061,/Orland Stone Dr
334,38.803797,-77.514431,Infantry Ridge Rd
1252,38.670587,-77.252904,/I- 95/Gordon Blvd
185,38.775743,-77.445919,Calm Pond Ct
185,38.682300,-77.337850,Chambord Ln
160,38.871421,-77.667270,/Crusade Ct
216,38.686935,-77.438845,Silo Mill Ct
160,38.684170,-77.393287,Horsely Ct/Spiller Ln
160,38.718055,-77.393793,Davis Ford Rd
160,38.716966,-77.442690,Tarpleys Ct/Waller Dr
185,38.607168,-77.324541,Lazy Day Ln
1355,38.670536,-77.251559,I- 95
246,38.695577,-77.319002,Cotton Mill Dr
246,38.803117,-77.448940,Centreville Rd
246,38.744069,-77.579255,Playfair Ln
445,38.625143,-77.347425,/Spring Branch Blvd/Waterway Dr
216,38.661662,-77.492732,/Alydar Ct
276,38.731565,-77.549222,Bristow Center Dr/Vint Hill Rd
390,38.788056,-77.525934,Coachcrest Ct
390,38.643720,-77.326873,Fullerton Rd/Fortuna Ct
185,38.681128,-77.284134,Mizzen Pl
658,38.813544,-77.622630,Loftridge Ln
390,38.671604,-77.266713,Abner Ave/Tiger Lily Cir/Tigar Lily Cir
160,38.802802,-77.643987,Venus Ct
185,38.747040,-77.574567,Sudley Manor Dr
246,38.692127,-77.304771,Stoneford Dr
362,38.674577,-77.388586,Omega Ln/Oarlock Ct
185,38.693836,-77.569388,Aden Rd/Fitzwater Dr
305,38.733817,-77.539016,New Life Way/
362,38.689378,-77.330793,Manchester Way
579,38.634050,-77.255734,Balsam St
605,38.619439,-77.310941,Bronco Way/Bicycle Pl
276,38.674586,-77.289928,Colby Dr/Paxton St
418,38.639339,-77.319786,Forestdale Ave/Boyd Ct
160,38.864326,-77.609923,/Timothy Dr
418,38.813637,-77.621383,Caybury Pl
160,38.631607,-77.333374,Dyer Dr
684,38.777937,-77.525661,Wainwright Palce
968,38.786806,-77.449134,Leland Rd/Centreville Rd
994,38.653950,-77.273837,Keelingwood Cir
160,38.727054,-77.506905,/Harry J Parrish Blvd/Airport Connector Rd
216,38.626114,-77.398213,Ember Ct/Eclipse Dr
305,38.829389,-77.633244,James Madison Hwy
1174,38.611531,-77.303614,Cardinal Dr/I- 95
305,38.600997,-77.280208,Olmstead Ln/Jennings St
305,38.787806,-77.532915,/Kessler Pl
605,38.632621,-77.310775,Bryan Ct/N Birchdale Ave/Birchdale Ave
579,38.665059,-77.255181,Occoquan Rd
160,38.593104,-77.343830,Mulcaster Trl/Mulcaster Ter
185,38.735607,-77.391621,Yates Trl/Yates Ford Rd
390,38.794761,-77.454215,/Tendring Trl
1149,38.791912,-77.609595,/Linton Hall Rd
246,38.601631,-77.270843,Hayes Ln/Jennings St
160,38.730926,-77.543736,Bristow Rd
362,38.680941,-77.294273,Armada Pl/Basque Pl
185,38.783304,-77.455827,Howard St/Spruce St
160,38.846510,-77.640458,Championship Dr/Peyton Chapel Dr
865,38.699655,-77.346781,Gailemont Ct
736,38.629664,-77.271921,Winding Loop
276,38.699487,-77.582034,Nokes St/Fitzwater Dr
526,38.784190,-77.525625,Sentry Ridge Rd/Seymour Rd
276,38.760684,-77.505698,Wellington Rd/Rixlew Ln
185,38.761659,-77.561071,Baylor Park Ct
246,38.789992,-77.475361,Amherst Dr
418,38.792527,-77.456090,Parkland St/Prince Charles Ct
658,38.669670,-77.265461,Devil Ln/Abner Ave/Devils Reach Rd
160,38.594867,-77.284741,Scuppers Ln/Boatswain Cir
246,38.625082,-77.337649,Jonah Cove Pl
185,38.675604,-77.298756,Longfellow Ct/Greenhall Dr
579,38.651051,-77.269282,W Longview Dr/Lancaster Dr
160,38.839889,-77.674533,Gaines Rd/Antioch Rd
658,38.682376,-77.331132,/Kempston Ln
1046,38.669973,-77.262837,Thenia Pl
499,38.640469,-77.316003,Fontaine Ct
526,38.750971,-77.435353,Wigwag Ct/Wilcoxen Farm Pl
185,38.672459,-77.284250,Sagamore Ct
185,38.732495,-77.412147,Sawtooth Ct
160,38.698458,-77.485230,Brentsville Rd
185,38.615633,-77.347288,/Yorktown Dr
631,38.777108,-77.444644,Pond Crest Trl/Frog Hollow Ct
216,38.732491,-77.431151,/Jaspers Branch Ct/Moore Dr
552,38.790932,-77.460187,Newton Pl/Shelley Ln
216,38.619121,-77.276764,/Rippon Blvd
631,38.582616,-77.313004,Islip Loop
390,38.755793,-77.432876,Arrington Farm Ct
185,38.847829,-77.552546,/Sudley Rd
160,38.724531,-77.413778,/Bear Creek Dr
472,38.653745,-77.259997,Constellation Pl
499,38.570950,-77.319041,Fraley Blvd/Jefferson Davis Hwy
216,38.686681,-77.280939,Captains Ct
185,38.558660,-77.335818,Tebbs Ln
658,38.806822,-77.630935,/Manahoac Pl
160,38.866553,-77.676053,/Jackson Hollow Rd
334,38.792211,-77.481730,Lafayette Ave/Sudley Manor Dr
362,38.660864,-77.346300,Keating Dr
246,38.783799,-77.482691,Victoria St/Lomond Dr
2462,38.650730,-77.298786,/Shoppers Best Way
552,38.664979,-77.337485,Hamilton Dr/Hillendale Dr
334,38.763305,-77.556362,Stretford Forest Ct/Sherborne St/Edmonston Dr
684,38.612409,-77.358577,Viewpoint Cir/Southlake Blvd/Marbury Heights Way
246,38.814990,-77.618605,Parville Loop
390,38.627305,-77.314913,Catalpa Ct/Catbrier Ct
216,38.790562,-77.636920,Zeeland Pl
334,38.677892,-77.319765,Smoketown Rd
160,38.684154,-77.417480,/Silent Wolf Dr
552,38.652681,-77.259604,Marumsco Mobile Home Park/Marumsco Park Mobile Homes
658,38.763864,-77.507038,Rixlew Ln
160,38.789720,-77.665541,/James Madison Hwy
160,38.695540,-77.551422,Colvin Ln/Bluegrass Ct
185,38.856054,-77.648928,Gossoms Store Ct
246,38.594576,-77.302753,/Fox Lair Dr
160,38.843811,-77.649753,Championship Dr/Trevino Dr/Armour Ct
185,38.747060,-77.558647,Millbill Ct
160,38.657418,-77.388691,Peacock Ct
390,38.680447,-77.273578,Mayflower Dr
216,38.786623,-77.664459,Crescent Park Dr/Teeter St
160,38.804555,-77.548987,General Longstreets Line/Groveton Rd
418,38.671709,-77.282282,Minnieville Rd
362,38.585094,-77.292418,Oak Tree Ln/Sea Lawn Pl
813,38.801594,-77.520014,Sudley Rd/I- 66
185,38.694562,-77.443810,/King Arthurs Ct
160,38.789717,-77.611306,Lakeview Dr/Huron Dr
216,38.806718,-77.639128,Haymarket Dr
185,38.536446,-77.320624,Mockingbird Heights Rd
160,38.656811,-77.461775,/Amy Ln
552,38.766167,-77.501684,Asheville St/Bannerwood Dr
334,38.699018,-77.314438,/Aviary Way
160,38.659424,-77.331841,Windflower Ct
160,38.884465,-77.669881,/Mountain Rd
216,38.748569,-77.573937,Sudley Manor Dr
362,38.766550,-77.449142,Conner Dr
185,38.687349,-77.417028,Eaheart Ln/Purcell Rd
216,38.836381,-77.638724,/Aviara View Ct
684,38.566138,-77.329045,/Main St
246,38.601932,-77.334079,Edgewood Dr/Sheffield Dr
160,38.798816,-77.639272,/Carver Rd
334,38.618515,-77.280458,/Gatehouse Ter
710,38.635429,-77.345050,Ely Ct/Evansdale Rd
334,38.790714,-77.528918,Mangione Ct/Cass Pl/Croce Ct
1252,38.629819,-77.277556,Mellott Rd
1071,38.678179,-77.273454,Clipper Dr
185,38.556360,-77.339009,Potomac Highlands Cir
185,38.799044,-77.642830,/Old Carolina Rd/Mercury Ave
276,38.769631,-77.613444,Ellis Ford Pl/Murphy Ter
334,38.795767,-77.491716,Fenwood Ct
813,38.569763,-77.320741,/Main St
1252,38.672402,-77.246158,I- 95
362,38.574107,-77.337773,Cajun Ct
684,38.587071,-77.289528,Blue Pool Dr/Hildas Way
216,38.744356,-77.587735,Native Rocks Dr/Dunnegan Head Pl
185,38.743380,-77.446006,Fruit Wood Ct
305,38.629235,-77.389268,Fruit Tree Ct/Moonbeam Dr
1200,38.776715,-77.451449,Centreville Rd
418,38.662330,-77.303362,Tiger Ct/Litza Way
185,38.675180,-77.349523,Lapene Ct
160,38.744184,-77.436692,Signal Hill Rd
891,38.788795,-77.508817,Sudley Manor Dr
216,38.561037,-77.306166,Possum Point Rd
390,38.620350,-77.312941,Brahms Dr
160,38.727741,-77.473517,Hillis Ct
472,38.798008,-77.572269,/I- 66
160,38.696701,-77.575675,Hooker Ln/Fitzwater Dr
305,38.791453,-77.655626,Allaire Dr
552,38.668103,-77.256650,Mead Ter
246,38.745602,-77.549119,Looking Glass Ct
418,38.590200,-77.301769,Shumard Oak Dr/Diamondleaf Oak Dr
276,38.680828,-77.278115,Harbor Dr/Mayflower Dr
216,38.665313,-77.290719,Maple Ridge Dr
526,38.823053,-77.632112,/Lawson Dr
216,38.581054,-77.300637,Burrough Hill Ln
246,38.644501,-77.397510,Passage Creek Ln
418,38.657398,-77.270328,Summerland Dr/Horner Rd
246,38.666341,-77.429086,Tahoe Ct
246,38.687608,-77.620395,Catlett Rd
631,38.640297,-77.270101,Clarinet Ct/Piccolo Ln
418,38.678783,-77.260947,Heron Ln/Mount High St
1123,38.636641,-77.289569,I- 95
160,38.831708,-77.629470,Pattie Ct
658,38.659635,-77.301981,Halter Pl
160,38.703571,-77.356047,/Bacon Race Rd
684,38.668955,-77.269831,Tory Loop/Rochelle Ct
1071,38.794773,-77.619360,McGraws Corner Dr
185,38.682221,-77.371882,Sun Shadow Rd
305,38.667949,-77.429985,Meadowgate Dr
160,38.791922,-77.497481,Rosbury Ct
185,38.712556,-77.423033,Shining Wood Ct/Moore Dr
710,38.815977,-77.635525,/I- 66
1071,38.581560,-77.326361,Dumfries Rd
160,38.556739,-77.323700,/Graham Park Rd
216,38.670384,-77.315381,Bateman Ct/Saint Andrews Ct/Russell Rd
246,38.623958,-77.349508,Holleyside Dr/Cedarknoll Ct
185,38.645483,-77.323138,Fresno Dr
185,38.790132,-77.481816,/King George Dr
305,38.591952,-77.342631,Glastonbury Ct
305,38.685224,-77.296773,Woodlawn Ct
390,38.647658,-77.362739,Morrison Ct
1226,38.635354,-77.298299,Potomac Mills Rd/Town Center Rd
185,38.619800,-77.372824,Hope Hill Ave
813,38.656865,-77.303577,/Minnieville Rd
246,38.754902,-77.585527,Weathersfield Dr
1278,38.657472,-77.250283,/Dawson Beach Rd/Jefferson Davis Hwy
185,38.759750,-77.550689,Lake Baldwin Dr/Sudley Manor Dr
185,38.722862,-77.577620,Kettle Run Rd
684,38.646709,-77.301547,/Elks Ln
276,38.696973,-77.326592,/Triad Ct
334,38.640965,-77.285089,Orange Ct
362,38.798993,-77.630788,Somerset Crossing Dr
499,38.666871,-77.257486,Hylton Ave/Occoquan Rd
362,38.615332,-77.309760,/Cardinal Dr
499,38.781807,-77.503869,/Ashland Ave
276,38.780291,-77.556538,Livingston Rd
891,38.794014,-77.508377,Rapidan Ln/Emerald Dr
216,38.803627,-77.497487,Gateway Ct/
185,38.675528,-77.401781,Purcell Rd
390,38.620576,-77.277083,/Forest Grove Dr
579,38.797135,-77.576778,Randolph Ridge Ln
684,38.516828,-77.301985,John Quick Rd/Henderson Rd/Elliot Rd
160,38.712129,-77.412800,Winding Brook Ct
305,38.673413,-77.252125,Burned Chimney Rd/Devils Reach Rd/Swan Point Rd
185,38.706986,-77.366187,Cannon Bluff Dr/Caisson Ct
445,38.628231,-77.269398,Hyatt Pl
246,38.626915,-77.349126,Rincon Pl
185,38.583721,-77.291454,Blue Pool Dr
276,38.618126,-77.335604,/Vals Way
276,38.848419,-77.602528,Yewing Way
631,38.655823,-77.263071,Ranger Loop
185,38.763308,-77.503483,Launch Cir/Landings Dr
390,38.764043,-77.501446,Ashton Ave
390,38.818582,-77.605882,Clatterbuck Loop/Rathbone Pl
968,38.591947,-77.299383,Beechtree Ln
362,38.684052,-77.327992,Quarterhorse Ln
160,38.569164,-77.316904,Howard St/Overlook Rd
276,38.657142,-77.463170,Sara Ct
418,38.581825,-77.330945,Van Buren Rd/Pettler Park Dr
246,38.641353,-77.369542,Stella Ct/Surrydale Dr
216,38.783693,-77.656231,Sedgefield Oaks Ct
185,38.668151,-77.392824,Oakland Dr
160,38.717112,-77.444340,Lake Jackson Dr
246,38.630611,-77.346834,Swallow Ct
160,38.635162,-77.527318,Neigh Way/Justabout Farms Ln
276,38.783930,-77.634988,/Alpine Bay Loop
605,38.514376,-77.302935,Zeilin Rd
839,38.626080,-77.282617,Margraf Cir
334,38.575934,-77.302641,Sligo Loop/Clancy Dr/Kildare Ln
1693,38.740606,-77.451203,State Rte 663/Liberia Ave
526,38.622372,-77.312991,Barnabas Trl/Brazil Cir
334,38.660550,-77.385278,Pamela Ct/Plumwood Ln
418,38.812866,-77.620301,Stapleton Pl
736,38.639357,-77.348730,Telfair Ct
891,38.644536,-77.285985,I- 95
526,38.774938,-77.490811,Sterling Ct
552,38.569351,-77.309256,Deweys Run Ln/Hampstead Ridge Ct
839,38.521304,-77.297353,Elliot Rd
160,38.726397,-77.510412,Harry Parrish Blvd
605,38.671262,-77.340696,Kentland Dr/Kentland Ct
160,38.853493,-77.587386,/Catharpin Rd
160,38.723963,-77.410138,Jeremiah Ct/Wolverine Ct
160,38.846418,-77.539922,/Bull Run Overlook Ct
160,38.689112,-77.292496,Cedarwood Ct
276,38.632841,-77.250242,Mapleton St//Featherstone Rd
185,38.862094,-77.678102,Martinwood Dr
526,38.609973,-77.299698,Frankfurt Ct
160,38.678500,-77.535495,Parkgate Dr
362,38.663144,-77.333471,Harvest Ct
579,38.623234,-77.284291,Neabsco Mills Rd
710,38.591386,-77.296064,Yosocomico Ln/Nanticoke Way
160,38.677617,-77.411959,Trumpeter Swan Ln
390,38.774603,-77.446667,Whispering Wind Ln/Towering Oak Way
605,38.628982,-77.274510,Sunset Dr/Delaware Dr
246,38.620153,-77.389891,Warm Springs Ln/Persinger House Ct/Lyceum Ln
160,38.763105,-77.651416,Burwell Rd
216,38.824357,-77.699913,I- 66
994,38.624700,-77.287497,Neabsco Mills Rd
185,38.611299,-77.348399,Moncure Dr/Spalding Dr
185,38.844980,-77.645301,Hagen Way/Antioch Ridge Dirve
305,38.768386,-77.586543,Sapphire Ridge Pl/Ruby Rise Pl
418,38.610169,-77.339143,Beaverdam Rd
305,38.762128,-77.567505,Big Springs Loop
788,38.666984,-77.254420,Putnam Cir/Fox Run Pl
552,38.677743,-77.327225,Old Bridge Rd/Rockwood Ln
160,38.689375,-77.492125,Brentsville Rd
334,38.730931,-77.499556,Loblolly Trl/Lemon Tree Ct/Sesame Ct
216,38.848995,-77.545894,Gum Spring Rd
216,38.545936,-77.306212,Red Maple Ct
160,38.747785,-77.431737,/Elim Pl
865,38.777843,-77.497400,Community Dr
472,38.615650,-77.311683,Cardinal Dr
499,38.814913,-77.635372,Keavy Pl
813,38.654621,-77.259070,Marys Way
216,38.687725,-77.269615,/Farmberry Ct
579,38.689030,-77.440871,Dumfries Rd/Purcell Rd
185,38.688343,-77.300736,Willowood Dr/Woodburn Ct
1824,38.639770,-77.295711,Metro Plz/Gideon Dr
160,38.727894,-77.455603,Prince William Pkwy/Tattersall Dr
552,38.630939,-77.280861,Potomac Branch Dr/Barkham Dr
276,38.641451,-77.378053,Saint Charles Dr/Sailstone Ln
390,38.629713,-77.347762,/Feeder Ln
445,38.628961,-77.280418,Potomac Branch Dr/Oberlin Dr
160,38.711783,-77.417634,Sandal Wood Ln
246,38.620907,-77.275739,Blackburn Rd
160,38.718033,-77.344607,Sunshine Ct/Occoquan Overlook
