Estimated daily crossings,Latitude,Longitude,Name
185,37.431092,-79.193518,Woodside Ave
185,37.369341,-79.211325,Brookville Ln
813,37.400603,-79.160934,12th St/Stephenson Ave/Wadsworth St
305,37.373952,-79.215027,Lynchburg Expy
813,37.366070,-79.173142,Candlers Mountain Rd
445,37.344941,-79.192171,Melinda Dr/Wards Ferry Rd
160,37.388806,-79.140489,Idaho Ave
390,37.380763,-79.239530,Omega Ct/Omega Dr
472,37.425662,-79.152990,Rivermont Ave/Victoria Ave
160,37.347915,-79.211725,Lakeview Dr
305,37.382675,-79.140408,King St/Campbell Ave
472,37.386350,-79.167679,/Lynchburg Expy
334,37.410888,-79.195967,Old Forest Rd
185,37.396965,-79.150109,Holliday St/Kemper St
185,37.386861,-79.131246,Winston Ridge Rd/Florida Ave
160,37.391047,-79.153103,Greene St/Otey St
216,37.391936,-79.148940,Garfield Ave/Cobbs St
160,37.364345,-79.237674,Robin Dr
334,37.395297,-79.149740,Tazewell Ave/Kemper St
472,37.390913,-79.172425,Memorial Ave/Oakridge Blvd
160,37.382574,-79.187191,Toledo Ave/Windsor Ave
334,37.412981,-79.165066,Patrick St/Caroline St
160,37.442158,-79.232466,Boonsboro Rd
499,37.385072,-79.180734,Perrymont Ave/Goodview St
160,37.389709,-79.102239,Concord Tpke
418,37.400163,-79.151038,/Kemper St
305,37.387738,-79.208348,Judd Ct
499,37.408052,-79.147183,Polk St
390,37.399682,-79.148610,/Lynchburg Expy
216,37.356184,-79.193156,Tulane St/Yale St
418,37.375112,-79.224131,/Old Graves Mill Rd
276,37.426488,-79.149019,I St//Cabell St
526,37.398995,-79.223898,Old Forest Rd
631,37.400608,-79.179608,College Dr/Breckenbridge St
246,37.416702,-79.167237,Smyth St/Gatlin St
658,37.430407,-79.158501,Bedford Ave/Fauquier St
185,37.353553,-79.245551,Acres Ct/Willard Way
276,37.342236,-79.184164,Richmond Hwy
216,37.432008,-79.221625,Lambeth Ct/New Britain Dr
605,37.416690,-79.162000,Pulaski St
276,37.386838,-79.103579,Pleasant Valley Rd
445,37.389150,-79.211703,Towne Crier Rd/Blackhawke Dr
305,37.417482,-79.169437,Tate Springs Rd
334,37.383625,-79.205331,Chikasaw Rd/Modac Pl
418,37.412292,-79.223931,Ashbourne Dr/Craigmont Dr
160,37.434655,-79.226325,Earls Ct/New Britain Dr
160,37.347371,-79.214293,Brookville Cir
276,37.347329,-79.195631,Grove Rd/Dale Ave
185,37.415970,-79.155629,Monroe St/2nd St
216,37.445151,-79.221649,Wedgewood Rd/Burnt Bridge Rd
334,37.431638,-79.155411,Rivermont Ave/Marshall St
943,37.396581,-79.177995,Richmond St/Langhorne Ln/Sussex St
658,37.359219,-79.238458,Northwynd Cir/Margate Dr
160,37.441119,-79.223264,Wedgewood Rd/Longwood Rd
552,37.408917,-79.135730,Lynchburg Expy
185,37.357470,-79.234372,Pearson Dr
579,37.364036,-79.205234,Copley Pl/Wards Ferry Rd
160,37.425232,-79.159475,Hollins Mill Rd
891,37.342696,-79.225939,Capital St/Capstone Dr
185,37.351703,-79.234425,/Seven Oaks Dr
362,37.416917,-79.149621,4th St/Lucado Pl/Madison St
160,37.430048,-79.165601,Brunswick Rd/Elmwood Ave
1433,37.411100,-79.137653,/Horseford Rd
445,37.394701,-79.149566,Price St/Kemper St
246,37.358049,-79.200289,Stonehouse Dr/Village Rd
418,37.410790,-79.188875,/Birchwood Dr/Hillside Ct
710,37.404908,-79.168336,/Lakeside Dr
216,37.357637,-79.249228,Laxton Rd
185,37.349097,-79.212523,Takoma St/Gatlin St
276,37.387849,-79.173376,/Rittenhouse St/Craighill St
334,37.351500,-79.240500,Wyndsong Pl/Wyndhurst Dr
305,37.433944,-79.174001,Dulaney Ave/Arlington St
710,37.373280,-79.206344,/Mill View Ln
631,37.414345,-79.202674,/Leslie St/Old Forest Rd
445,37.401659,-79.161609,Grove St/Marsh St
160,37.419599,-79.196137,Cranehill Dr/Linkhorne Dr
246,37.396509,-79.146475,Price St
276,37.390774,-79.203811,Dove Ct/Nester Ln
362,37.409599,-79.144479,Harrison St/Dunbar Dr
390,37.411496,-79.187660,Birchwood Dr/Hill St
362,37.370075,-79.226360,Old Graves Mill Rd/Cobblestone Dr
216,37.335823,-79.212456,/Leesville Rd
865,37.418220,-79.143434,5th St/Commerce St
1511,37.342103,-79.226354,Capital St/Unnamee St
216,37.436877,-79.166307,Rivermont Ave/Columbia Ave
526,37.407380,-79.153432,10th St/Fillmore St
445,37.415822,-79.188602,Langhorne Rd
246,37.381572,-79.136715,S Durham St/Campbell Ave
526,37.405142,-79.134302,Rose St/Race St
334,37.365747,-79.186667,Berkshire Pl
605,37.380662,-79.133538,Florida Ave/Brown Haven Ln
276,37.426173,-79.150141,I St/Hancock St
390,37.439255,-79.189305,Rivermont Ave/Oakwood Ct
3280,37.342237,-79.189834,Wards Rd
246,37.383769,-79.180688,Chowan Ave/Hilltop Dr
305,37.439354,-79.190700,Rivermont Ave/Boonsboro Rd/Peakland Pl
185,37.379734,-79.176468,Knott St
552,37.392962,-79.210230,Kerry Ln/Killarney Ct
305,37.448442,-79.260193,/Boonsboro Rd
418,37.428380,-79.156325,Monsview Pl/Esmond St
418,37.432790,-79.160097,Holly St/Early St
216,37.364573,-79.159340,/Top Ridge Rd
160,37.431255,-79.211828,Greenhill Ln/Indian Hill Rd
276,37.349036,-79.246780,Laxton Rd
216,37.381629,-79.186711,Toledo Ave/Linsay St
216,37.443847,-79.201330,/Peakland Pl
390,37.342092,-79.203982,Alta Ln/Edgeway Dr
160,37.440033,-79.203282,Clayton Ave/Longfellow St
865,37.372025,-79.194499,Fort Ave
1355,37.334014,-79.214735,/Leesville Rd
526,37.394933,-79.149855,Tazewell Ave
788,37.420331,-79.148702,Bridge St/Blackford St
185,37.453170,-79.182819,/Hydro St
710,37.413181,-79.138694,12th St
246,37.414002,-79.160984,Chambers St/Bath St
334,37.346499,-79.192413,/Wards Ferry Rd
160,37.437939,-79.270008,Boone Hill Dr
185,37.390501,-79.186939,White St/Biltmore Ave
1824,37.355667,-79.181810,Wards Rd
813,37.417610,-79.141955,7th St
305,37.376235,-79.203434,Newport Dr/Pawnee Dr
605,37.358258,-79.239302,/Goldenrod Pl/Wyndhurst Dr
1667,37.355721,-79.181993,/Harvard St/Wards Rd
216,37.434603,-79.174850,Dulaney Ave/Westmoreland St
552,37.401683,-79.148362,17th St/Fillmore St
472,37.365958,-79.203903,Timberlake Rd
276,37.394966,-79.132104,Harmony Ct/Providence Pl
305,37.371154,-79.207794,Graves Mill Rd
472,37.361252,-79.208908,/Leesville Rd
418,37.406332,-79.163460,Park Pl/Stuart St
526,37.393001,-79.169325,Fort Ave/Unnamed Street - Gravel
160,37.442943,-79.254639,/Marvin Pl
499,37.365928,-79.203672,/Timberlake Rd/Fort Ave
968,37.398879,-79.169136,Memorial Ave/Talbot St
362,37.447812,-79.219303,/Boonsboro Rd
246,37.434164,-79.169509,Elmwood Ave
246,37.405269,-79.187998,Old Forest Rd
390,37.399501,-79.206550,/US Hwy 221
418,37.359225,-79.227511,Whispering Pines Ct
362,37.388621,-79.208066,Wessex Rd/Judd Ct
445,37.406435,-79.171921,/Lakeside Dr
579,37.411972,-79.145213,10th St/Madison St
160,37.391891,-79.176616,Carra St
160,37.425454,-79.159208,Blackwater St
216,37.385569,-79.206224,Chikasaw Rd/Rhonda Rd
246,37.406579,-79.132331,Garnet St
579,37.378315,-79.129979,Richmond Hwy/Campbell Ave
445,37.406921,-79.139890,Lynchburg Expy
160,37.424179,-79.179290,Bennington Dr/Molly Stark Trl/Elk St
216,37.366134,-79.209502,Nelson Dr/Brookville Ln
246,37.384213,-79.185812,Crestwood Cir/Windsor Ave/Myrtle St
499,37.412519,-79.155272,5th St/Wise St
216,37.450975,-79.205130,Locksview Rd/Blackstone Pl
160,37.387702,-79.098176,/Megginson Ln
362,37.417718,-79.150334,3rd St/Madison St
334,37.380144,-79.122383,/Richmond Hwy
891,37.340489,-79.227995,/Greenview Dr
185,37.420658,-79.243723,Wiggington Rd
305,37.376800,-79.221571,/Graves Mill Rd
2009,37.396875,-79.223871,Lynchburg Expy/US Hwy 221/Old Forest Rd
334,37.403712,-79.132368,Buena Vista St/Main St
160,37.406746,-79.239834,Jefferson Ridge Pkwy
334,37.416987,-79.153758,/Jackson St/2nd St
865,37.402573,-79.153276,14th St/Kemper St
472,37.380436,-79.199222,Shawnee Ln/Sanhill Dr
390,37.342194,-79.184759,Richmond Hwy
160,37.374775,-79.162605,Bradley Dr/Mayflower Dr
1020,37.402869,-79.136778,Cedar St/Florida Ave
362,37.399651,-79.148327,/Lynchburg Expy
185,37.428031,-79.178165,Downing Dr/Landon St
246,37.383071,-79.190366,Westview Dr/Myrtle St
499,37.399424,-79.172135,/Oakley Ave
216,37.386027,-79.229256,Patriot Dr/Westburg Dr
216,37.351982,-79.206002,Leesville Rd
160,37.436832,-79.270127,Coffee Rd
185,37.418707,-79.164860,Pulaski St//Chambers St
334,37.404347,-79.133649,Rose St/Oak St
216,37.398742,-79.164001,St Augustine St/Murger St
499,37.404893,-79.134725,Race St
160,37.354015,-79.250692,/Heritage Cir/Fieldview Rd
160,37.407881,-79.158783,8th St
658,37.344406,-79.191923,Simons Run/Wards Ferry Rd
605,37.400946,-79.151811,16th St/Kemper St
160,37.427585,-79.191758,Club Ter
788,37.410562,-79.142525,Clay St
160,37.415406,-79.190917,/Halsey Rd
185,37.340269,-79.221851,Meridian St/Capstone Dr
305,37.401305,-79.143811,Taylor St
246,37.418780,-79.188122,/Old Langhorne Rd
305,37.444615,-79.205726,Spottswood Pl/Boonsboro Rd
160,37.446657,-79.248984,Boonsboro Rd/Howard Dr
185,37.400565,-79.207634,/Forest Brook Rd
216,37.424837,-79.147959,G St/Cabell St
160,37.370388,-79.115850,Campbell Ave
605,37.355064,-79.226037,/Old Graves Mill Rd
160,37.405834,-79.240128,Jefferson Ridge Pkwy/Lynchpin Ln
736,37.409768,-79.153699,Park Ave/8th St
160,37.440143,-79.234015,Lynchburg Expy/Hillcrest Ave
185,37.356393,-79.238173,Duncraig Dr
1046,37.394087,-79.158284,/Stadium Rd
246,37.381990,-79.137793,/Campbell Ave
2381,37.398104,-79.180067,Vernon St
334,37.431881,-79.175312,Adele St
160,37.404373,-79.201072,/Lemon Dr
579,37.385994,-79.176666,Fort Ave/Rhode Island Ave
160,37.363221,-79.226562,Whistlewood Ct
276,37.447174,-79.253817,Saint Andrews Cir
246,37.368056,-79.196000,Regent Pl
499,37.406242,-79.163380,Rose Ln/Stuart St
334,37.402598,-79.139504,Grace St/Robins Rd
185,37.347302,-79.234714,Mountain View Dr
736,37.354860,-79.241332,/Grand Summit Dr
160,37.367940,-79.168076,Young Pl
276,37.406288,-79.159994,Orchard St/Kingston Ave
185,37.359814,-79.233571,/Beverly Hills Cir
472,37.405928,-79.149397,13th St/Wise St
276,37.443585,-79.204911,Hamilton Dr
526,37.396840,-79.156154,Lynchburg Expy
185,37.424537,-79.159075,/Hollins Mill Rd
418,37.414075,-79.210744,Old Forest Rd
552,37.405520,-79.143570,/Grace St/16th St
160,37.389010,-79.179764,/New Hampshire Ave
499,37.396293,-79.156147,Palm St
605,37.408534,-79.136662,Lynchburg Expy/Main St
160,37.351856,-79.197567,Walton Dr
185,37.381989,-79.179317,Radcliff Ave/Oxford St
579,37.408987,-79.135776,Lynchburg Expy
305,37.408913,-79.150697,Taylor St/10th St
968,37.436672,-79.173491,/Rivermont Ave
1046,37.401498,-79.159389,12th St/
762,37.399462,-79.158623,14th St/Hendricks Ave
362,37.388748,-79.145374,Campbell Ave
472,37.396783,-79.199558,Weeping Willow Dr
334,37.411777,-79.147770,9th St/Federal St
160,37.452946,-79.207926,/Locksview Rd
1200,37.400992,-79.155926,14th St/Campbell Ave
472,37.408126,-79.154104,Fillmore St/Park Ave
160,37.395328,-79.146535,Edmunds St/Kemper St
305,37.375253,-79.172527,Lynchburg Expy
865,37.418220,-79.143376,5th St
216,37.395335,-79.190417,Brandon Rd/Kenbridge Rd
276,37.361873,-79.165625,/Candlers Mountain Rd
605,37.431099,-79.158081,Ruffner Pl/Fauquier St
305,37.391619,-79.182335,Edgar St
552,37.405408,-79.133882,Race St/Main St
362,37.401738,-79.189731,US Hwy 221
160,37.377673,-79.193315,Catalina Pl/Coronado Ln
1982,37.376068,-79.185773,Wards Rd
605,37.339397,-79.225327,Cornerstone St
160,37.451249,-79.225043,Royal Oak Way/Oak Park Pl
4787,37.350157,-79.185311,Wards Rd
445,37.364170,-79.242694,Paulette Cir/Thornfield Dr
334,37.401599,-79.144164,Taylor St/19th St
1641,37.375383,-79.187073,Westview Dr/Fort Ave
276,37.344608,-79.197544,Avondale Dr
736,37.401595,-79.159224,12th St/Tilden Ave
305,37.397390,-79.152598,Campbell Ave
246,37.428421,-79.148632,Early St
579,37.402207,-79.134874,Poplar St/Buena Vista St
246,37.391704,-79.147268,/Mosby Ave
246,37.388442,-79.185771,Perrymont Ave/Alabama Ave
185,37.381164,-79.138560,School Ln/Roberts Ave
160,37.445244,-79.228746,Old Boonsboro Rd/Scenic Dr
390,37.401899,-79.176020,Cary St/Oakley Ave
1511,37.339394,-79.223602,/Collonade St
160,37.380646,-79.137311,Roberts Ave/S Durham St
334,37.394896,-79.169963,N Grand Ave
305,37.385357,-79.106966,Richmond Hwy
390,37.399328,-79.217763,/Countryplace Ln
472,37.437472,-79.188970,/Oak Ln
499,37.410572,-79.158976,Memorial Ave
160,37.384848,-79.238614,Woodberry Ln
418,37.359359,-79.239071,Northwynd Cir
305,37.392389,-79.135785,Jubilee Dr/Florida Ave
160,37.401792,-79.125742,Concord Tpke
160,37.415612,-79.232307,/Wiggington Rd
276,37.386386,-79.103916,Richmond Hwy
276,37.401824,-79.192417,US Hwy 221
185,37.390826,-79.097541,/Pleasant Valley Rd
445,37.407648,-79.136339,Walnut St
445,37.402793,-79.221829,Old Forest Rd/Berger St
472,37.400039,-79.207437,/Forest Brook Rd
362,37.415014,-79.172005,/Thomson Dr
216,37.418646,-79.164239,Pulaski St/Chambers St
305,37.395251,-79.169550,Mansfield Ave
305,37.417269,-79.155450,1st St/Polk St
246,37.358386,-79.217534,/Timberlake Rd
185,37.448411,-79.266195,Stillhouse Run
1329,37.339012,-79.222746,/Capstone Dr
216,37.358125,-79.217726,Timberlake Rd
276,37.431544,-79.159208,Grayson St/Ozone Ct
362,37.409746,-79.151439,9th St/Taylor St
499,37.407474,-79.135728,/Main St
499,37.408532,-79.189893,Lindberg St/Roxbury St
472,37.408931,-79.161511,Memorial Ave/Orchard St
276,37.393998,-79.182515,/Newland St
216,37.380937,-79.118440,Richmond Hwy
246,37.427001,-79.147847,I St/Johnson St
2462,37.354828,-79.182525,/Wards Rd
305,37.405157,-79.157181,Park Ave
362,37.370463,-79.175546,Lynchburg Expy
160,37.334867,-79.213021,Mount Sterling Dr
246,37.404109,-79.150515,Fillmore St/14th St
684,37.410559,-79.167886,Langhorne Rd/Caroline St
658,37.393423,-79.210023,Killarney Ct
499,37.406567,-79.136259,Pine St/Church St
246,37.405335,-79.188116,Old Forest Rd
334,37.395824,-79.222963,Lynchburg Expy
839,37.414764,-79.207130,Old Forest Rd/Link Rd
160,37.423432,-79.179634,Bennington Dr
762,37.410377,-79.167599,Langhorne Rd/Murrell Rd
276,37.385768,-79.204195,Chinook Pl/Rhonda Rd
276,37.389073,-79.174528,Connecticut Ave
684,37.400000,-79.203382,US Hwy 221
276,37.396147,-79.170092,Euclid Ave/Eldon St
216,37.446490,-79.242162,Carters Grove Ln
552,37.374482,-79.198454,Igloe Dr/Long Meadows Dr
390,37.359380,-79.239119,/Northwynd Cir
418,37.405381,-79.139417,Dale St/Bluff St
445,37.392856,-79.188006,Brandon Rd/Thomas Rd
276,37.404181,-79.221046,Old Forest Rd/Victor Dr
579,37.398084,-79.138243,Hudson St/Virginia St
305,37.395347,-79.138751,Augusta St/Florida Ave
445,37.399597,-79.205547,/US Hwy 221
305,37.392538,-79.148826,Otey St
445,37.387120,-79.214940,New Towne Rd
305,37.430900,-79.154658,Rivermont Ave/Denver Ave
305,37.431886,-79.161104,Holly St
1020,37.438256,-79.173838,N Princeton Cir
334,37.414658,-79.144885,/Court St/8th St
445,37.400119,-79.164626,Glenwood St/Centerdale St
362,37.416189,-79.162817,Chambers St
3925,37.344290,-79.184823,Flames Way
1252,37.358195,-79.240974,Enterprise Dr/Goldenrod Pl
334,37.435920,-79.168203,/Rivermont Ave
1123,37.434577,-79.171841,Arlington Pl/Norfolk Ave
472,37.426741,-79.153307,Rivermont Ave/Fitzhugh Pl
305,37.430832,-79.159627,Bedford Ave/Grayson St
943,37.351870,-79.227406,Timberlake Rd/Timbrook Pl
526,37.414961,-79.161674,/Chambers St/Caroline St
472,37.373834,-79.191020,Quaker Pkwy/Fort Ave
216,37.358290,-79.209103,Leesville Rd
246,37.410406,-79.147893,10th St/Jackson St
362,37.437254,-79.178179,Dellwood Cir
160,37.371449,-79.214293,Mill Ridge Rd
1200,37.339974,-79.225003,/Cornerstone St
185,37.441841,-79.235674,Boonsboro Rd/Irvington St
445,37.375917,-79.199864,Morris Ln
276,37.414729,-79.213341,W Cadbury Dr
185,37.404123,-79.238233,Jefferson Ridge Pkwy
526,37.400729,-79.138004,Giles St/Tyree St
362,37.390565,-79.159628,/Lynchburg Expy
305,37.433066,-79.162657,Pansy St/Loudon St
185,37.391646,-79.093788,/Pleasant Valley Rd
605,37.368634,-79.177515,/Candlers Mountain Rd
552,37.421855,-79.149641,Rivermont Ave/Rodes St
305,37.388228,-79.222150,/McConville Rd
418,37.414282,-79.201383,Anthony Pl
246,37.374370,-79.121395,/Campbell Ave
246,37.335609,-79.212714,Leesville Rd/Moreview Dr
276,37.380470,-79.222429,Lynchburg Expy
246,37.404732,-79.179156,/Rockbridge Ave
499,37.409352,-79.193307,Old Forest Rd/Range St
216,37.403330,-79.190926,Demott St
1615,37.366785,-79.174154,/Candlers Mountain Rd
185,37.444037,-79.181870,Tanglewood Ln
185,37.381582,-79.117159,/Richmond Hwy
472,37.383478,-79.141346,Campbell Ave/Mayflower Dr
276,37.382788,-79.222995,Lynchburg Expy
390,37.411100,-79.169194,Langhorne Rd/Middlesex Ave
362,37.409406,-79.149803,Monroe St/10th St
160,37.446010,-79.228287,McKenna Cir
334,37.392068,-79.223841,/Breezewood Dr
334,37.416173,-79.208011,Link Rd
305,37.417015,-79.188424,Langhorne Rd
362,37.434809,-79.161173,Rivermont Ave/Irvington St
1071,37.354380,-79.178051,/Stadium Rd
445,37.386706,-79.175836,Fort Ave/New Hampshire Ave
185,37.412997,-79.191190,Center St
362,37.387945,-79.209616,Lawton Ln
216,37.419918,-79.221479,Ardmore Dr/Dandridge Dr
216,37.389128,-79.132359,Florida Ave/Gilmore Cir
418,37.398043,-79.153190,Campbell Ave
216,37.419337,-79.164148,Chambers St
160,37.383928,-79.238930,Maple Hills Dr
390,37.413532,-79.177650,/Langhorne Rd
216,37.352130,-79.241903,Grand Summit Dr
631,37.341583,-79.223399,Capstone Dr
362,37.398179,-79.150383,Kemper St
246,37.402731,-79.146471,17th St/Spencer Pl
710,37.402433,-79.136911,Poplar St/Florida Ave
1511,37.341365,-79.226340,Rotunda St
185,37.398398,-79.128665,Winchester St
276,37.393732,-79.182109,Newberne St/Newland St
813,37.409417,-79.137448,Pearl St//Main St
499,37.401756,-79.141301,/Lynchburg Expy
216,37.441448,-79.221855,Hickory Hill Dr/Longwood Rd
788,37.344119,-79.191710,Wards Ferry Rd
1252,37.339954,-79.224934,/Cornerstone St
305,37.357661,-79.218670,Timberlake Rd
334,37.377779,-79.238074,/Lillian Ln
658,37.366329,-79.203309,Lynchburg Expy/Timberlake Rd
865,37.398810,-79.137911,Virginia St/Preston St
160,37.371867,-79.117481,Campbell Ave
334,37.392313,-79.148475,Cobbs St/Otey St
390,37.390455,-79.159877,Lynchburg Expy
305,37.375217,-79.172436,Lynchburg Expy
246,37.387533,-79.231339,Cascade Ct
579,37.401167,-79.179652,/Jubal St
276,37.343004,-79.200825,Myrtle Ln
526,37.360630,-79.203749,Aaron Pl
334,37.404384,-79.133585,Oak St
160,37.438803,-79.167663,Norfolk Ave
418,37.375004,-79.190705,Heath Ave
305,37.407091,-79.151800,11th St/Floyd St
276,37.434793,-79.163108,Columbia Ave/Cork St
160,37.385309,-79.238731,Woodberry Ln
334,37.388673,-79.173883,Fort Ave/Connecticut Ave
418,37.401625,-79.171039,Alleghany Ave/
445,37.423340,-79.144942,D St
390,37.434156,-79.165963,Bedford Ave/Cleveland Ave
968,37.372475,-79.178280,/Woodall Rd
499,37.409103,-79.135838,Elm St
305,37.413528,-79.183473,Langhorne Rd
160,37.413791,-79.165797,/Patrick St/Kirby St
1877,37.365441,-79.182279,Lynchburg Expy/Wards Rd
216,37.381055,-79.240675,Omega Dr
1020,37.387002,-79.166513,/Lynchburg Expy
684,37.333003,-79.215356,Leesville Rd
216,37.404392,-79.142254,Ivy St/Locust St
305,37.346967,-79.192472,Alta Ln/Wards Ferry Rd
276,37.432497,-79.166872,Boston Ave
710,37.372728,-79.185713,Killarney Pl/Edinboro Ave
160,37.420220,-79.198185,/Cranehill Dr
305,37.399586,-79.167698,Euclid Ave/Kenyon St
185,37.419389,-79.164014,Duncan St
185,37.390692,-79.097419,/Pleasant Valley Rd
334,37.399713,-79.147979,Lynchburg Expy
185,37.407857,-79.206466,Brookside
1020,37.400203,-79.155189,/Campbell Ave
1278,37.401622,-79.184012,US Hwy 221
658,37.341850,-79.223740,Cornerstone St
305,37.401764,-79.140100,/Robins Rd
658,37.428727,-79.154051,Bedford Ave/McDonald St
160,37.431011,-79.169241,Woodland Ave/Sumpter St
216,37.404003,-79.191404,/Moormans Rd
276,37.361425,-79.243973,Enterprise Dr
276,37.416127,-79.223946,Tenbury Dr/Ramsgate Ln
276,37.394253,-79.148367,Edmunds St/Tazewell Ave
185,37.420303,-79.209328,Gregory Ln/Link Rd
334,37.422651,-79.143954,C St
917,37.352695,-79.224724,/Dreaming Creek Dr
160,37.440484,-79.199438,Somerset Dr
418,37.397819,-79.152987,Campbell Ave
499,37.406071,-79.137153,Pine St/Liberty St
418,37.384542,-79.222689,Lynchburg Expy
362,37.435029,-79.161573,/Rivermont Ave
390,37.388822,-79.209060,Wessex Rd
216,37.374545,-79.121246,/Campbell Ave
185,37.399657,-79.142604,/Hudson St
160,37.444113,-79.174410,Hester Ave
968,37.361944,-79.189106,Lynchburg Expy
334,37.380386,-79.174485,Radcliff Ave/Hartford St
276,37.433015,-79.168040,Boston Ave/Magnolia St
160,37.388565,-79.138571,Ohio Ave/Kentucky Ave/Missouri Ave
185,37.445360,-79.208429,Greenway Ct/Greenway Pl
160,37.444669,-79.229303,Old Boonsboro Rd
160,37.445738,-79.228071,Old Boonsboro Rd
246,37.428856,-79.239749,Susannah Pl
552,37.398316,-79.153444,Campbell Ave
362,37.402593,-79.143662,/Giles St/Knight St
305,37.367220,-79.205268,Lynchburg Expy
526,37.396279,-79.160130,Rives St/Shaffer St
216,37.427651,-79.162171,Hollins Mill Rd
276,37.351479,-79.207656,Traylor Ln
445,37.396141,-79.199365,/Weeping Willow Dr
185,37.350795,-79.205955,Leesville Rd
472,37.423641,-79.157704,McIvor St
445,37.411709,-79.174430,Lansdown Pl/Landover Pl
1329,37.415791,-79.203709,Linkhorne Dr/Old Forest Rd
499,37.412532,-79.223089,Tunbridge Rd/Craigmont Dr
216,37.459520,-79.205417,Trents Ferry Rd/Alclif Dr
246,37.375639,-79.143004,/Richmond Hwy
160,37.429479,-79.149133,Buttonwood St/Dearing St
160,37.427876,-79.157307,Ley St/Dinwiddie St
160,37.441411,-79.262320,Windy Ridge Dr
526,37.389703,-79.182941,Alexander St/Midvale St
813,37.413199,-79.140813,11th St/Main St
362,37.374719,-79.199251,Chris Ln/Pawnee Dr
788,37.428247,-79.154336,McDonald St
160,37.449180,-79.265167,Stillhouse Run
216,37.418100,-79.169540,Tate Springs Rd
246,37.392378,-79.149005,Otey St
334,37.353114,-79.189902,/Havenwood Dr
839,37.418736,-79.140803,5th St
362,37.361394,-79.227934,Bent Oak Ct
445,37.377221,-79.220471,Lynchburg Expy/Graves Mill Rd
418,37.403232,-79.176409,/Macon St/Rockbridge Ave
160,37.412635,-79.157813,Valley St/Fillmore St
216,37.395972,-79.208556,/Fleetwood Dr
276,37.416948,-79.188401,Langhorne Rd
246,37.425345,-79.146948,G St/Norwood St
276,37.340203,-79.207807,Leesville Rd
185,37.378862,-79.127373,/Richmond Hwy
160,37.435081,-79.227013,Wimbledon Way/New Britain Dr
1020,37.353919,-79.171487,Liberty Mountain Dr
788,37.366188,-79.202390,/Lynchburg Expy
276,37.384903,-79.205811,Chikasaw Rd/Custer Dr
216,37.436388,-79.186778,Vassar St
246,37.438881,-79.179996,/Rivermont Ave
276,37.385583,-79.094611,Richmond Hwy
605,37.419841,-79.154776,Federal St/Hollins Mill Rd
499,37.378380,-79.130386,Richmond Hwy/Campbell Ave
216,37.391305,-79.181156,McCausland St/Oakridge Blvd/Sussex St
160,37.418935,-79.193474,Oriole Pl/Cranehill Dr
305,37.402397,-79.146120,Spencer Pl
762,37.403026,-79.178094,Jubal St/Oakley Ave
305,37.387573,-79.142070,Idaho Ave/Powhatan St
1200,37.357707,-79.180921,Wards Rd
276,37.443687,-79.180919,Plymouth Pl
943,37.395349,-79.150707,Dewitt St/Campbell Ave
160,37.440686,-79.264540,Wildwind Pl/Hayfield Pl
526,37.393500,-79.151752,Halifax St/Price St
276,37.444474,-79.265486,/Coffee Rd
160,37.427188,-79.157845,Dinwiddie St/Belmont St
1200,37.400724,-79.156400,/14th St
185,37.370618,-79.116221,Campbell Ave
658,37.418388,-79.141985,5th St
1123,37.374792,-79.206178,Mill Stream Ln
362,37.421142,-79.147446,Dabney St
788,37.400874,-79.147633,Fillmore St/18th St
579,37.395635,-79.182055,Thomas Rd/Lakewood St
579,37.367624,-79.201239,/Timberlake Rd/Graves Mill Rd
305,37.405481,-79.188378,Old Forest Rd/Hill St
552,37.395112,-79.185135,McCausland St/Lakewood St
246,37.371575,-79.191938,John Lynch Pl/Quaker Pkwy
160,37.386152,-79.200248,Sanhill Dr/Rhonda Rd
418,37.358816,-79.216320,Timberlake Rd
390,37.437354,-79.174724,Rivermont Ave/Belvedere St
684,37.389631,-79.172920,Memorial Ave/Fort Ave
334,37.407191,-79.221001,/Wiggington Rd
246,37.427705,-79.156823,Ley St/Belmont St/Esmond St
305,37.376906,-79.147352,Mayflower Dr
362,37.405659,-79.159750,/Orchard St
305,37.406434,-79.148491,Taylor St/13th St
658,37.393931,-79.176449,/Wingfield Ave/Warren Ave
216,37.418174,-79.189785,Cranehill Dr
246,37.419974,-79.242834,Greenbriar Dr/Wiggington Rd
185,37.392650,-79.184609,Stafford St
185,37.375422,-79.230401,/Graves Mill Rd
160,37.384113,-79.194291,Crawford Rd
216,37.350605,-79.209064,Middle St/Pacos St
418,37.400262,-79.150896,17th St
684,37.411823,-79.177586,Yorktown Ave/Tate Springs Rd
276,37.423475,-79.155414,/Blackwater St
605,37.403784,-79.177447,Rockbridge Ave/Lakeside Dr
334,37.397274,-79.164030,Lancaster St/Reed St
472,37.399645,-79.205044,US Hwy 221
631,37.347923,-79.242535,Enterprise Dr
865,37.390209,-79.172307,Fort Ave/Edley Pl
499,37.395546,-79.150367,Tazewell Ave/Dewitt St
334,37.410434,-79.191598,Broadway St/Range St
185,37.388915,-79.195105,/Sandusky Dr
5881,37.350702,-79.184983,/Wards Rd
362,37.436762,-79.163308,Ash St/Miller-Claytor Ln/Riverside St
276,37.409603,-79.171950,/Yorktown Ave/Westerly Dr
216,37.439851,-79.199723,Morrison Dr/Somerset Dr
