Estimated daily crossings,Latitude,Longitude,Name
526,36.781497,-76.270896,Williamson St/Linster St
246,36.698999,-76.221762,Youngstown Ct
305,36.766405,-76.270905,Oneal Ln
185,36.728471,-76.280138,Deepwater Dr/Sunlight Dr
445,36.820379,-76.262455,Cascade Blvd/Patrick St
160,36.817444,-76.263177,Greer St
1877,36.771042,-76.252499,Charthouse Rd
390,36.823012,-76.265975,Leonard Ave/Wade St
160,36.795046,-76.434069,Jolliff Rd
216,36.743885,-76.342149,Temple St/Hinton Ave
736,36.822212,-76.252825,Tatemstown Rd/Fairview St
276,36.849099,-76.413511,Casey Martin Ct
276,36.735519,-76.281772,Andrea Ln
160,36.855201,-76.420881,Mornington Dr
246,36.859283,-76.404936,Greendell Rd
362,36.810061,-76.248319,/Welcome Rd
445,36.825349,-76.401158,Lakewood Ln/Watermill Grove
216,36.686262,-76.220333,Jule Dr
276,36.765250,-76.274378,Campostella Rd/S Eva Blvd/Keats St
605,36.826176,-76.433186,I- 664
390,36.777525,-76.221746,/Eden Way N
185,36.710062,-76.181667,Inkwell Ct/Blackboard Dr
185,36.730716,-76.352650,/Mill Creek
216,36.737118,-76.355811,Saddle Ct
185,36.779998,-76.383029,Holland Blvd
216,36.695559,-76.263604,Lobdell Ct
185,36.751753,-76.338887,Amster Ln/Guynn Rd
276,36.697788,-76.222628,Hillwell Rd
499,36.688966,-76.229767,Hanbury Rd/Hanbury Rd E
185,36.740034,-76.327055,Kingsley Ln/Elindra Ct
216,36.861878,-76.418298,Maori Dr/Pine Hill Cres
246,36.712645,-76.231622,White Dogwood Dr/Silver Maple Dr
216,36.794722,-76.254868,Dexter St E/Whitlock Ct
246,36.813464,-76.283690,/Truxton St
1903,36.826274,-76.404560,Dock Landing Rd
445,36.711779,-76.261813,Mill Landing Rd/Marshwood Ct
418,36.771087,-76.224159,Kings Mill Ct
160,36.700745,-76.265321,Flax Mioll Dr
362,36.803717,-76.219211,Philadelphia St/Sparrow Rd
276,36.695955,-76.192916,Fentress Loop/Stockleybridge Dr
968,36.819837,-76.223173,Indian River Rd/Macdonald Rd
185,36.827874,-76.245597,Wingfield Ave/Eustis Ave
276,36.841997,-76.405441,Bruce Rd/Prince of Wales Dr
185,36.782617,-76.264824,Midway Ave/Portal Rd
276,36.725727,-76.333631,Bedstone Cir
160,36.801133,-76.247603,Lloyd Dr/Maiden Ln
305,36.801515,-76.410429,Pattie Ln/Scotfield Dr
185,36.834225,-76.413797,N Elizabeth Harbor Dr
605,36.822557,-76.274662,Liberty St
276,36.794812,-76.247590,Lloyd Dr/Markland Dr
216,36.715746,-76.276933,Cedarwood Ln
305,36.701896,-76.260043,Sandy Hill Way
305,36.750568,-76.208574,Kempsville Rd/Kemp Meadow Way
1252,36.722624,-76.240518,Battlefield Blvd N/Watson Rd
1226,36.715698,-76.238817,Battlefield Blvd S
631,36.728708,-76.303637,Lancing Crest Cir
246,36.857620,-76.418220,Maori Dr/Opoho Dr
334,36.701763,-76.241350,Remington Ct
305,36.704919,-76.205087,Fentress Rd/Mt Pleasant Rd
185,36.769572,-76.314209,Overbrook Ave/Culpepper Ave
246,36.778306,-76.274248,Egret Ct/Canadian Dr
865,36.747909,-76.244211,Botetourt Ct
185,36.764452,-76.212765,Cambridge Ct
160,36.849911,-76.398970,Deans Ct
185,36.829846,-76.244328,Wingfield Ave/Springfield Ave
334,36.817547,-76.250462,Elbyrne Ct
390,36.692893,-76.240928,Spurlane Cir
160,36.735690,-76.196478,Butts Station Rd/
334,36.758337,-76.205761,Nicholson Ct
605,36.768969,-76.226268,Captains Ct
631,36.740342,-76.254160,Great Bridge Blvd
334,36.691937,-76.213616,Bellingham Dr/Gloria Dr
160,36.734113,-76.271187,Signal Quay/Watch Island Reach
334,36.686982,-76.194171,Fentress Loop/Beacon Hill Rd
185,36.764961,-76.208417,Emsworth Dr
246,36.745716,-76.236411,Indian Cedar Dr
160,36.768489,-76.288835,Bainbridge Blvd
185,36.808792,-76.236672,Myrtle Ave
276,36.684867,-76.192758,Stoneleigh Ct
276,36.775130,-76.340595,George Washington Hwy N/Townhouse Ln
160,36.760358,-76.202484,Tallwood Cir
526,36.849387,-76.411120,Peppercorn Way/Old Spice Ct
526,36.780711,-76.344088,Keltic Cir/Anna Maria Way
160,36.641267,-76.272026,Johnstown Rd
917,36.809876,-76.218902,S Military Hwy
526,36.757484,-76.206139,Bryan Ct
658,36.822656,-76.265183,Quail Ave/Wade St
246,36.704650,-76.243028,Marion Dr/Johnstown Rd
160,36.843665,-76.418695,McRae Close/Tartan Arch
246,36.753304,-76.267486,Wickford Ct/Wickford Dr
216,36.741958,-76.271394,Sedgewood Ct
246,36.803020,-76.248019,Ivy Cres
418,36.839030,-76.399456,Bruce Rd/Sir Francis Drake Dr/Tyre Neck Rd
185,36.841072,-76.440886,Stafford St
216,36.698401,-76.191003,Crestwynd Dr/Crosswood Ln
185,36.797607,-76.222367,Haverford Dr/Hartwell Ct
216,36.741092,-76.214039,Stanhope Gdns
246,36.690723,-76.275431,Forest Lakes Dr/Birch Forest Ct
185,36.824867,-76.250409,Butrico Ct/Butrico Rd
445,36.724720,-76.289244,Woodview Lair
334,36.770105,-76.217543,Buford Ct
362,36.773852,-76.341581,/George Washington Hwy N
246,36.701118,-76.272953,Waters Rd/Gatefield Ln
185,36.766143,-76.223286,Still-Harbor Cir/Eden Way S
246,36.856787,-76.419436,Kinsington Dr/Challis Dr
185,36.750468,-76.206465,Cranberry Dr/Knotty Pine Dr
418,36.779538,-76.433914,S Military Hwy
160,36.612088,-76.207622,Indian Creek Rd/Great Brg Byp
160,36.761281,-76.260081,Independence Pkwy
390,36.854690,-76.427298,Elkton Dr/Sun Jack Ct
216,36.776628,-76.274796,Brant Ct
390,36.699226,-76.277294,Chattanooga St/Denver Ave
552,36.752868,-76.343290,Deal Dr/Shell Rd
160,36.723287,-76.196254,Holland Dr
160,36.788502,-76.271688,Villanova Ave/Varsity Dr
185,36.816135,-76.244836,Pond Ln
552,36.810797,-76.219272,Providence Rd
362,36.751032,-76.237259,Oak Lake Run Cres
216,36.756290,-76.279229,Harbor North Dr/Harbour North Dr
216,36.742339,-76.260588,Primrose Ln/Fireweed Ct/Willow Point Dr
246,36.736406,-76.198986,Butts Station Rd/
390,36.725447,-76.334529,Sawyers Mill Xing/Bedstone Cir
605,36.780230,-76.336655,/George Washington Hwy N
185,36.768675,-76.211427,Otterbourne Quay
276,36.852830,-76.396975,Saunders Ln/Tyre Neck Rd
334,36.821950,-76.266728,Leonard Ave/Landsworth St
216,36.681796,-76.198943,Hillston Arch
160,36.667652,-76.247683,Peaceful Rd
185,36.779779,-76.216692,Bayberry Pl/Waterside Dr
246,36.621776,-76.146538,Head of River Rd/
445,36.711314,-76.259180,Cedar Rd
305,36.797869,-76.391990,River Breeze Cir/Valley Point Cres
305,36.758810,-76.339538,I- 64
160,36.858487,-76.423362,Christie Ct
216,36.750211,-76.199244,Winchester Way
526,36.795886,-76.398173,Jennifer Cres
246,36.683625,-76.228169,/Great Brg Byp
185,36.704928,-76.253468,Brougham Ct/Foxgate Quarter
334,36.765794,-76.212236,Debbs Ln
390,36.775891,-76.330359,Henley Dr/
185,36.730285,-76.356093,Conservancy Dr/Beecher Stowe St
185,36.813624,-76.239251,Chestnut Ave/Cobb Ave
445,36.865496,-76.413053,Forest Haven Ln/Western Branch Blvd
445,36.816364,-76.252441,Wingfield Ave/Border Rd
160,36.714250,-76.290118,Aguila Dr/Club House Dr
445,36.848214,-76.412517,Michael Thomas Ct/Peppercorn Dr
334,36.745656,-76.217216,Kempsville Rd
418,36.733814,-76.243889,Trotman Way/Ridgecrest Pl
1020,36.745655,-76.240738,Shadowberry Crst/Medical Pkwy E
185,36.716277,-76.275556,Foxridge Ct/Fox Ridge Trl
390,36.776964,-76.258843,Triple Crown Cir
216,36.778690,-76.270237,Snow Goose Dr/Blue Bill Ct
552,36.810941,-76.219331,Providence Rd
445,36.819895,-76.266917,Quail Ave
305,36.760699,-76.358631,Hancock Dr
390,36.819070,-76.275150,Rodgers St/D St
185,36.690700,-76.282582,Dogwood Forest Ct
684,36.807296,-76.264753,/Myers Rd
160,36.774589,-76.214499,Brassie Ct
305,36.786048,-76.269799,Warfield St
185,36.843270,-76.415691,Miars Quay
216,36.834033,-76.429107,Concorde Pl/River Oaks Dr
185,36.722673,-76.270035,Bells Mill Rd
579,36.796172,-76.385009,I- 264
160,36.705985,-76.222485,Warhawks Rd/Giles Dr
246,36.772424,-76.345542,Deep Creek Blvd/S Military Hwy
160,36.853243,-76.400174,Barksdale Rd/Hawksley Dr
579,36.784774,-76.255600,/S Military Hwy
362,36.775151,-76.369046,/I- 64
276,36.728858,-76.327975,Calabria Dr
216,36.799626,-76.244324,Dunbarton Ct
160,36.803724,-76.239508,Dent Pl
246,36.717463,-76.323581,Grassfield Rd/Cedar Rd
160,36.763997,-76.361902,Yadkin Rd/Galberry Rd
1615,36.817243,-76.255983,Yeadon Rd/Border Rd
160,36.772605,-76.327601,/Oklahoma Dr
216,36.806145,-76.234622,Smith Ave/Perdue Ln
185,36.844084,-76.411348,Meadow Wood Dr/Ashwood Dr
276,36.706330,-76.177782,Field Crest Ct/Kettle Creek Ter
445,36.707897,-76.255571,Windmill Pt
160,36.707433,-76.296225,Country Club Blvd
246,36.690895,-76.227792,/Great Brg Byp
631,36.787554,-76.259508,Battlefield Blvd N
160,36.761460,-76.279628,Booker St
216,36.686596,-76.206347,Blackthorne Dr/Marston Dr
334,36.786138,-76.410531,Ridgeway Ave/
445,36.756783,-76.207925,/Killington Arch
334,36.703381,-76.196198,Chessie Ct/Gloss St
185,36.627145,-76.209551,Battlefield Blvd S/Ballentine Rd
276,36.740814,-76.235167,Stonewood Ct/Shadow Brooke Dr
499,36.758846,-76.338765,I- 64
305,36.649063,-76.224773,Sign Pine Rd
418,36.823299,-76.280109,I- 464
472,36.749450,-76.235600,Green Tree Rd/Oak Grove Rd
216,36.693755,-76.268365,N Haven Cir/Waterford Dr
472,36.758785,-76.344826,George Washington Hwy N/I- 64
185,36.761329,-76.213661,Danielle Ct
160,36.772104,-76.355431,S Military Hwy
1149,36.797278,-76.234842,Old Greenbrier Rd/S Military Hwy
390,36.838717,-76.399468,Bruce Rd
216,36.848033,-76.421067,Steeton Ct
943,36.822961,-76.261963,Berkley Ave
362,36.821284,-76.277382,Butt St/D St
185,36.807191,-76.261439,Rhodes St/Myers Rd
160,36.780677,-76.411516,Homestead Rd
160,36.813002,-76.412983,Valencia Rd/Columbo Ave
185,36.683179,-76.213263,Whistle Town Rd
216,36.784495,-76.364057,Cavalier Blvd
526,36.794401,-76.396319,Rhonda Cres
334,36.707737,-76.272967,Waters Rd/Harvest Trl
472,36.850518,-76.411499,Clove Ct
185,36.743359,-76.338454,Wharfs Lndg/Locks Lndg
418,36.741369,-76.229047,Long Brooke Ct
418,36.789623,-76.249646,Allison Dr/Hearthside Ct
1071,36.821953,-76.424379,Watts Brothers Ln/Gum Rd
526,36.758292,-76.249482,Battlefield Blvd N/Essex Dr
334,36.739691,-76.206460,Flatrock Ln/Pummis Ln
276,36.809954,-76.240054,Chestnut Ave/McNeal Ave
160,36.738224,-76.265457,River Walk Pkwy
526,36.748608,-76.224102,Broad Reach Rd/Windward Dr
762,36.768986,-76.219626,Eden Way N/Volvo Pkwy/Eden Way S
216,36.742914,-76.268590,Water Elm Ct
160,36.766633,-76.323391,Lake St/Canal Dr
185,36.777410,-76.216299,Waterside Dr
276,36.774719,-76.275241,/S Military Hwy
246,36.773832,-76.328717,Vista St
305,36.822960,-76.276782,B St/16th St
499,36.690930,-76.238953,Wildcat Pkwy/Hanbury Rd W
216,36.812591,-76.232181,Cobb Ave/Elder Ave
472,36.834176,-76.417490,/Taylor Rd
579,36.748244,-76.247700,Knells Ridge Blvd
185,36.722379,-76.325744,Willow Arch
160,36.706298,-76.204200,Humphries Ln
362,36.740364,-76.246941,Southwind Dr/Sabal Palm Ln
160,36.741829,-76.235540,Shadow Brooke Dr/Rose Wind Ct
390,36.791017,-76.283621,I- 464/Rosemont Ave
390,36.694020,-76.222137,Etheridge Rd/Hillwell Rd/Gloria Dr
305,36.827946,-76.400556,Stonebridge Lndg/Watermill Grove
305,36.712383,-76.178020,Prospect Dr
788,36.743597,-76.243820,Battlefield Blvd N/Wimbledon Sq
160,36.814272,-76.229367,Cornick Ave/Willow Ave
185,36.808536,-76.244592,Dunbarton Dr
160,36.706841,-76.185529,Centerville Tpke S
246,36.762928,-76.314943,Rivers Edge Cove/Rivers Edge Trce
276,36.799396,-76.243911,Dunbarton Ct/Dunbarton Dr
917,36.717856,-76.239418,Causeway Dr/Battlefield Blvd S
390,36.728964,-76.355060,Mercantile St/Robert Frost Rd
526,36.792494,-76.259966,Campostella Rd/Mark St
334,36.698199,-76.237321,W Royce Dr/Unser Dr
185,36.710324,-76.277177,Barcelona Cir/Barcelona Dr
472,36.796288,-76.247870,Rock Creek Dr/Bertwick Ln
305,36.845764,-76.416891,Crossings Dr/Valera Ct/Crossings Ct
160,36.628452,-76.337676,Wild Horse Ridge/Douglas Rd
246,36.774041,-76.328376,Broadmoor Ave
216,36.767693,-76.208250,Bishopstoke Dr/Aldershot Ln
579,36.797326,-76.256937,Tapscott Ave/Dexter St E
276,36.735061,-76.246787,/Saint Lukes Church Rd
160,36.693904,-76.237534,Gallenway Ter
246,36.699590,-76.190704,Crestwynd Dr/Clearwater Ln/Crestwynd Cir
160,36.777859,-76.319571,Michael Dr
216,36.588531,-76.271910,Riverwood Cres/Mossvale Way
305,36.755924,-76.207365,Alexandria Ln/Adams Ct
160,36.778832,-76.220013,Lake Point Ct
185,36.800114,-76.439563,White Owl Cres
631,36.791746,-76.220350,Romsey Cir
305,36.697879,-76.268855,Stream Arch
246,36.758888,-76.264516,Prince Andrew Ct/Queens Gate/Duchess of York Quay
246,36.733785,-76.314243,Ballast Ct
305,36.848070,-76.415929,Bentham Ln/Raewick Ct
246,36.828285,-76.247888,/McTaggert Rd
472,36.814379,-76.271714,Jefferson St/Chesapeake Ave
216,36.762111,-76.320707,British Oak Ct/Woods Way
185,36.733939,-76.357529,Wisecamp Ct
276,36.751908,-76.196119,Smokey Mountain Trl/Shenandoah Pkwy
499,36.740918,-76.344248,/Cedar Rd
334,36.804590,-76.443794,Condor Dr/Wild Duck Xing
418,36.714271,-76.279161,Fallcreek Run
185,36.767276,-76.345743,Gavin Rd
305,36.700341,-76.209843,Rutherford Dr/Lindenbrook Ln
276,36.685996,-76.259465,Cutspring Rd
362,36.831814,-76.426966,Brook Stone Dr/Deerfield Cres
334,36.818472,-76.443001,/Jolliff Rd
216,36.769396,-76.309355,New St
334,36.746270,-76.346217,George Washington Hwy N
305,36.747076,-76.359008,Raytee Dr/Daystone Arch
160,36.691105,-76.278695,Forest Lakes Dr/Forest Lakes Cir
631,36.864882,-76.400087,Poplar Hill Rd
185,36.601146,-76.210592,/Battlefield Blvd S
445,36.801155,-76.261812,Abbey Cir
334,36.737134,-76.243464,Great Brg Byp
185,36.783215,-76.345796,Dragon Ln/Aaron Dr
445,36.841586,-76.398681,Brittany Way/Tyre Neck Rd
185,36.748837,-76.230788,Silk Tree Ln
276,36.756687,-76.213163,Vail Ct
418,36.776145,-76.271260,S Military Hwy
185,36.679247,-76.199860,Harwich Dr/Redding Ct
276,36.770474,-76.335800,Woodshire Cir/Woodshire Ct
579,36.759870,-76.287102,Tuskegee Ave
246,36.668404,-76.230868,Duncan Ln
216,36.794048,-76.282989,Maulden St/Banks St
246,36.741359,-76.231041,Grayson Way/Winterwood Ct/Hagenspring Rd
160,36.800453,-76.394214,Ahoy Dr/Starboard Rd/Port Rd
246,36.862128,-76.415115,Berkshire Dr/Forest Haven Ln
185,36.678037,-76.195128,Fentress Loop/Harwich Dr
185,36.781763,-76.261205,/S Military Hwy
160,36.840097,-76.441707,Lincoln St
418,36.761563,-76.204131,Plantation Woods Way/Kempsville Rd
246,36.709720,-76.197351,/Althea Ct
185,36.762590,-76.218107,Crooked Stick Xing/Shoal Creek Trl
216,36.759581,-76.245558,Essex Dr/Kalmar Dr
216,36.847573,-76.410340,Radcliffe Ln N
390,36.815322,-76.426122,Seastone Trce/River Pearl Way
160,36.715593,-76.159334,F Santoro Way/Mount Pleasant Rd
579,36.724819,-76.241201,Battlefield Blvd N/Wayne Ave
160,36.769092,-76.318106,Waterlawn Ave/Marlboro St
216,36.678680,-76.199086,Kyle Ct
246,36.705206,-76.271301,Bill Ct
334,36.855968,-76.411544,Dunedin Dr/Taylor Rd
472,36.759015,-76.344618,George Washington Hwy N
246,36.784147,-76.402085,Rotunda Ave/S Military Hwy
216,36.733516,-76.351202,Mill Creek Pkwy/Holly Ridge Dr
472,36.759552,-76.313248,Richwood Ave
216,36.731506,-76.301433,Vinton Cir
418,36.729041,-76.305102,Tasley Cir/Lancing Crest Ln
276,36.701201,-76.259436,Sandy Hill Way/Sundance Arch
788,36.817232,-76.440144,/Portsmouth Blvd
160,36.717138,-76.182407,Waterway Ct/Waterway Cir
216,36.657530,-76.235648,/Edinburgh Pkwy
1381,36.777329,-76.225967,/Ring Rd
246,36.794477,-76.217791,Ilkly Cir
552,36.858276,-76.407768,Dartmoor Ct
185,36.806602,-76.244195,Whitehaven Cres/Dunbarton Dr
160,36.693369,-76.198825,Eaglestone Arch/Sarasota Arch
216,36.736232,-76.348122,Willow Bend Ct
526,36.792184,-76.220534,Eaton Way
216,36.714780,-76.176216,/Elmhurst Ave/Mount Pleasant Rd
160,36.777951,-76.219998,Bayberry Pl/Lake Point Dr
684,36.784248,-76.233794,I- 64
246,36.840476,-76.421309,Duquesne Dr
305,36.656365,-76.235459,Edinburgh Pkwy/Hillcrest Pkwy
160,36.771996,-76.371747,S Military Hwy/Galberry Rd
445,36.690387,-76.234217,Freers Ct
499,36.754158,-76.335394,Harper Ct/Hulen Dr
160,36.721859,-76.324626,Deer Xing/Emmbrook Ct
185,36.708720,-76.194460,Corapeake Dr/Winfall Dr
305,36.703212,-76.252321,Woodbridge Dr
185,36.697570,-76.255429,Sheffield Dr/Cheshire Forest Dr
390,36.685956,-76.195608,Brinsmayd Arch
865,36.778190,-76.241173,Kristina Way/Crossways Blvd
658,36.815268,-76.279574,/Poindexter St
334,36.776909,-76.278216,Canadian Dr/Goldeneye Dr
334,36.750913,-76.237939,Oak Lake Way Sq/Oak Lake Way
710,36.749293,-76.245887,Battlefield Blvd N/Knells Ridge Blvd
216,36.705882,-76.263874,Montebello Cir
216,36.565011,-76.247878,/Farmhouse Rd
160,36.739781,-76.270550,Elderberry Ct
160,36.800149,-76.441086,Barn Swallow Dr/White Owl Cres
185,36.779404,-76.394187,/S Military Hwy
276,36.771999,-76.365252,I- 64/S Military Hwy
334,36.821859,-76.261085,Cascade Blvd/Spadina Ave
305,36.684638,-76.208041,Villa Dr/Aspinock St
418,36.768133,-76.220129,Ivystone Sq/Ivystone Way/Eden Way S
185,36.711190,-76.103115,Mount Pleasant Rd
605,36.791852,-76.218551,I- 64
246,36.719056,-76.282013,Alamoot Ct/Rountree Dr/Alamoot Dr
2009,36.770485,-76.252737,Battlefield Blvd N
418,36.803525,-76.263115,Narrow St/Atlantic Ave
160,36.707305,-76.219521,Bridgefield Blvd/Montevale Dr
305,36.788049,-76.335005,Foxton St
334,36.820155,-76.265943,Westgate St/Partridge Ave
160,36.737383,-76.210514,Greystone Ln/Clearfield Ave
472,36.744214,-76.218796,Tunnel Ct/Locomotive Ln
362,36.689738,-76.196844,Sydenham Blvd/Cookham Arch
526,36.800283,-76.400464,Taught Line Loop
736,36.805227,-76.249013,Ivy Cres/Rock Creek Dr
305,36.707943,-76.272838,Waters Rd/Twelve Oaks Ct
216,36.629911,-76.208779,/Battlefield Blvd S
631,36.800221,-76.428803,/I- 664
160,36.734177,-76.210345,Greystone Ln
499,36.757110,-76.206315,Boyle Ct
552,36.769074,-76.278173,Saul Dr/Louis Dr
160,36.693781,-76.257680,Yorkshire Trl/Archer Ct
216,36.817614,-76.222350,Macdonald Rd/Emporia Ave
185,36.856791,-76.416304,Opoho Dr/Bangor Dr
216,36.691108,-76.211844,Ramsgate Ln/Gloria Dr
160,36.789344,-76.338104,Deep Creek Blvd
631,36.658432,-76.224087,Battlefield Blvd S
445,36.736219,-76.241049,/Battlefield Blvd N
552,36.744406,-76.219657,Caboose Ct
185,36.758715,-76.243511,Canterbury Rd
160,36.692070,-76.255379,Waters Rd/Cranham Rd
185,36.846926,-76.392196,Golden Hind Ct/Golden Hind Rd
160,36.762353,-76.215731,Fairway Dr/Crooked Stick Xing
362,36.845499,-76.433569,/I- 664
276,36.783936,-76.223368,Rock Bridge Mews/Rocky Point Run
305,36.841856,-76.399860,Princess Anne Cres/Brittany Way
1097,36.550695,-76.192949,Great Brg Byp
390,36.787979,-76.335612,Circlewood Dr/Bragg St
390,36.787424,-76.424257,/I- 664
390,36.786507,-76.285389,I- 464/Freeman Ave
390,36.751011,-76.238230,Oak Grove Run/Oak Lake Way
276,36.809675,-76.246462,Welcome Rd
216,36.743393,-76.231554,Willow Brook Rd/Hidden Falls Ln
362,36.735853,-76.205879,Old Bridge Ln/Delaura Ct
499,36.803524,-76.279896,I- 464
160,36.722832,-76.286060,New Mill Lndg
334,36.823410,-76.226089,Neptune Ave/Sparrow Rd
390,36.795836,-76.234592,/Old Greenbrier Rd
216,36.701291,-76.271362,Gatefield Ln
445,36.710552,-76.279402,San Roman Ct
216,36.791374,-76.281233,Calloway Ave
216,36.678717,-76.197850,Harwich Dr
390,36.852682,-76.419771,Clover Meadows Rd/Clover Rd
246,36.750568,-76.220431,Tennis Dr/Wynngate Dr
185,36.809606,-76.286737,Poindexter St
305,36.773711,-76.263970,McCosh Dr/Patton Pl
552,36.788775,-76.331797,George Washington Hwy N/Ferndale Rd
276,36.809057,-76.422917,Chaz Ct
246,36.824404,-76.400224,Portsmouth Blvd
305,36.709854,-76.240635,Willard Dr/N Kingsbridge Pl/Johnstown Rd
1719,36.822126,-76.419638,/Portsmouth Blvd
445,36.687316,-76.191220,Helen Ave
216,36.825601,-76.422885,Elizabeth Harbor Dr/Watts Brothers Ln
216,36.688739,-76.211864,Linkenborough Dr/Ramsgate Ln
216,36.751650,-76.214247,Coliandro Ct/Cogliandro Dr
305,36.771843,-76.367384,/S Military Hwy
605,36.713635,-76.208934,Northwood Dr/Kensington Way
246,36.845541,-76.438607,Queen St
334,36.831722,-76.242714,Wheeling Ave
305,36.807680,-76.227199,Wood Ave/English Ave/Providence Rd
216,36.726520,-76.332902,Lynnfield Rd/Lake Crest Dr
334,36.752430,-76.365990,/Mill Bridge Way
246,36.712252,-76.171407,Fall Ridge Ct
305,36.755521,-76.224493,Greenbrier Pkwy/Executive Blvd
160,36.834542,-76.419677,W Bugle Dr
631,36.750307,-76.241740,Nottaway Ct
246,36.808711,-76.230602,Willow Ave/Rokeby Ave
390,36.829727,-76.408661,Oak Moss Ct
185,36.778656,-76.355792,Archery Ct/Guenevere Dr
865,36.767238,-76.253393,Red Cedar Ct
246,36.776789,-76.273855,Widgeon Ct
246,36.692048,-76.201948,Beckley Ln
334,36.819821,-76.406402,North Rd/Dock Landing Rd/Lisas Cove Way
305,36.680846,-76.206865,Colonial Vw
418,36.757172,-76.280450,Channel Pl/Libertyville Rd
362,36.801215,-76.253375,Gardenia Cir/Holly Point Blvd
185,36.795842,-76.221784,Hastings Ct
472,36.854638,-76.417263,Bangor Dr/Bangor Cres
445,36.819446,-76.271117,Seaboard Ave/Liberty St
305,36.760433,-76.259959,/Todd Ct
305,36.703768,-76.251127,Woodbridge Dr/Foxgate Quarter
160,36.735782,-76.335081,Wendover Ct
390,36.784341,-76.405109,Raeside Ave/S Military Hwy
362,36.783610,-76.359010,Sir Lancelot Dr/Aaron Dr
390,36.740998,-76.248625,Bracknell Arch
160,36.766625,-76.284401,Lincoln Ct
246,36.856104,-76.418108,Maori Ct
160,36.800148,-76.251483,Lamp Post Dr/Rock Creek Dr
736,36.777032,-76.227618,/Ring Rd
185,36.559440,-76.220149,/Ballahack Rd
579,36.699333,-76.237710,W Royce Dr/E Royce Dr
334,36.766952,-76.214202,Volvo Pkwy/Fairway Reach
216,36.843586,-76.405062,King Richard Way
160,36.693696,-76.204171,Cronin Ct
736,36.771674,-76.252668,Joshua Way
362,36.628516,-76.267116,Benefit Rd
216,36.690940,-76.194740,Meredith Dr/Denham Arch
185,36.621906,-76.147263,Head of River Rd
1459,36.843990,-76.425031,Bruce Rd/Taylor Rd
