Estimated daily crossings,Latitude,Longitude,Name
605,34.725813,-86.644093,/Sparkman Dr NW
160,34.609084,-86.561348,Turnmeyer Dr SE
684,34.706448,-86.718206,/Madison Pike
246,34.654382,-86.758051,/Wall Triana Hwy
418,34.725847,-86.582461,Madison St/Neal Ave SE
390,34.617981,-86.567066,Memorial Pkwy SW
216,34.804077,-86.523232,/Winchester Rd NE
185,34.821948,-86.512670,Chloe Dr/Andover Ln
185,34.651894,-86.671144,Mercury Rd
160,34.889833,-86.748658,Russ Wesley Dr/Wall Triana Hwy
276,34.854335,-86.749085,Wall Triana Hwy
160,34.766524,-86.552927,High Mountain Rd NE
185,34.711768,-86.724209,/Shelton Rd
160,34.844880,-86.580753,Inspirational Dr
185,34.659471,-86.567863,Oldfield Rd SW
216,34.702152,-86.782112,Fox Hollow Dr/Winfield Chase Dr
579,34.731486,-86.619521,Julia St NW
276,34.783555,-86.518756,Shields Rd
445,34.699249,-86.383412,US Hwy 72/
185,34.591445,-86.544239,/Ditto Marina Pkwy SE
160,34.873609,-86.483399,Rube Robinson Rd
160,34.657731,-86.772437,/James Record Rd SW
362,34.643539,-86.547197,/Cannstatt Dr SE
160,34.753335,-86.616548,Linde St NW/Viscount Dr NW
160,34.609027,-86.538436,Michelle Dr SE
472,34.727320,-86.610381,8th St NW/Loren Dr NW
305,34.684123,-86.621882,/Squaw Valley Dr SW
305,34.828345,-86.471248,Winchester Rd/Winchester Rd NE
246,34.866831,-86.455396,/Winchester Rd
216,34.741366,-86.575455,/Russell St NE
246,34.745478,-86.744925,Ramble Cir/Pebblebrook Dr
185,34.953566,-86.774677,/Macedonia Rd
334,34.721102,-86.644256,Sparkman Dr NW
160,34.535674,-86.393230,Johnson Ave/Spring St
276,34.660111,-86.471854,/Old Hwy 431
246,34.759468,-86.599077,Blue Spring Rd NW
185,34.654455,-86.556648,Hickory Hill Ln SE/Esslinger Rd SE
526,34.695533,-86.582750,Eagletree Ln SE/Eagletree Ln SW
246,34.741938,-86.772920,Freedom Way/Honor Way/Joe Phillips Rd
499,34.681435,-86.751744,Spenryn Dr/Sullivan St
160,34.714659,-86.772602,Browns Ferry Rd/Mose Chapel Rd
276,34.732202,-86.767834,Balch Rd
813,34.723531,-86.601263,/W Clinton Ave/Hicks Pl NW
362,34.730001,-86.596617,Memorial Pkwy NW/Holmes Ave NW/Memorial Pkwy SW
160,34.756315,-86.573723,/Quietdale Dr NE
160,34.721385,-86.604320,4th St SW
160,34.772669,-86.746797,Capshaw Rd
216,34.679929,-86.447383,Field Chase Rd SE
160,34.835247,-86.466546,/Winchester Rd
185,34.719894,-86.641936,John Wright Dr NW/Technology Dr NW
160,34.807789,-86.502197,Case Rd
216,34.613214,-86.565770,Hobbs Rd SE
185,34.665500,-86.729515,Huxton Ct/Sussex Dr SW
160,34.676903,-86.517839,/Muirfield Ln
246,34.744033,-86.729635,/Cambridge Trl
445,34.734973,-86.640556,/University Dr NW
334,34.717484,-86.746624,Haversham Ln/Tipperton Dr
185,34.924413,-86.565629,Malta Dr/Shiloh Rd
276,34.811565,-86.649399,/Kelly Cemetery Rd NW
216,34.716706,-86.619830,Cypress Ave SW/14th St SW
276,34.665714,-86.575038,Dalton St SW/Byrd Springs Rd SW
276,34.745591,-86.758478,Prairie Ct/Prairie Dr
160,34.849596,-86.575273,Becky Dr/Becky Ln
362,34.727395,-86.584908,/Williams Ave SW/Fountain Cir SW
185,34.661676,-86.497263,Old Big Cove Rd
185,34.722925,-86.555216,Colice Rd SE/Mountain Brook Dr SE
334,34.695838,-86.375906,US Hwy 72
305,34.733586,-86.672961,/Discovery Dr NW
526,34.738094,-86.628059,/Independence Dr NW
160,34.711484,-86.401815,US Hwy 72
418,34.782766,-86.598681,Blue Spring Rd NW
185,34.669287,-86.561969,Oxford Dr SE/Vincent Rd SE
185,34.851178,-86.549753,Meridianville Bottom Rd
334,34.742858,-86.786190,County Line Rd
813,34.674821,-86.575253,Memorial Pkwy SW
390,34.687897,-86.501243,US Hwy 431
216,34.666315,-86.777280,Hwy 20
246,34.728588,-86.631068,Richardson Dr NW/Speake Rd NW
185,34.739478,-86.583975,/Dallas St NE
160,34.704004,-86.727688,Betty Garret Dr
185,34.631716,-86.556103,/Mountain Gap Rd SE
185,34.595384,-86.560708,/Green Cove Rd SE
276,34.758969,-86.581309,Eastbrook Cir NW
160,34.838087,-86.565067,Keystone Dr/Old Fence Row
185,34.640806,-86.760382,/Dixie Jet Blvd
813,34.711240,-86.593908,Bob Wallace Ave SW/Pizitz Dr SW/Spring Branch Rd SW
160,34.951495,-86.714819,Bramble Way/Thistledowns Dr
1174,34.722337,-86.581209,/St Clair Ave SW
185,34.738121,-86.767751,Loch Lomond Dr/Balch Rd
185,34.775489,-86.517676,Oldwood Rd
276,34.745772,-86.670109,/Rideout Rd NW
762,34.755849,-86.731043,US Hwy 72
788,34.754700,-86.737118,US Hwy 72
160,34.782341,-86.493260,/Jordan Rd
160,34.770470,-86.763308,Bumper Crop Ln NW/Cotton Boll Dr
216,34.791358,-86.721510,/Dupree Dr NW
334,34.709243,-86.759570,Spotted Fawn Rd/Silo Hill Rd
160,34.894997,-86.734745,/Old Railroad Bed Rd
276,34.758080,-86.474460,Dug Hill Rd
216,34.655253,-86.481038,US Hwy 431
160,34.693690,-86.359418,US Hwy 72
160,34.816984,-86.505730,/Homestead Rd
216,34.853616,-86.733053,Eli Cir
185,34.669131,-86.780314,/Jetplex Cir
246,34.851359,-86.752656,/Old Railroad Bed Rd
943,34.721733,-86.590046,St Clair Ave SW
160,34.785162,-86.785677,County Line Rd
994,34.792726,-86.568296,Winchester Rd NE
160,34.854701,-86.540880,/Meridianville Bottom Rd
160,34.747835,-86.560227,Titus St NE/Bide A Wee Dr NE
160,34.704674,-86.513906,Dug Hill Rd
246,34.680506,-86.718398,Euclid Dr
160,34.767260,-86.713130,Ce Lee Dr
605,34.677194,-86.544339,/Carl T Jones Dr SE
160,34.757389,-86.411036,Anna Kathryn Dr
185,34.901986,-86.742171,Abbey Ln
362,34.687211,-86.733785,Colonial Way/Colonial Lake Dr
160,34.910031,-86.455213,/Beth Rd
160,34.822585,-86.696196,David Douglass Rd
390,34.611878,-86.565851,Marinawoods Dr SE
185,34.800981,-86.694087,Douglass Rd NW
160,34.728972,-86.555558,Kennamer Dr SE
185,34.928508,-86.503232,Henry Taylor Rd
160,34.601363,-86.413848,/Low Gap Rd
276,34.627449,-86.564394,Chicamauga Trl SE
472,34.754323,-86.595412,US Hwy 72
160,34.752425,-86.738341,Wallace Cir
418,34.726856,-86.594909,Clinton Ave W
160,34.551866,-86.534463,Adkins Dr SE
185,34.656125,-86.539651,Bailey Cove Rd SE/Golden Rd SE
305,34.752788,-86.581403,Mountain View Dr NE/Meridian St N
362,34.778554,-86.592022,Harris Rd NW/Lakeview Dr
160,34.616716,-86.549416,Chaney Thompson Rd SE/Vicksburg Ln SE
445,34.750582,-86.740974,Hughes Rd/Gooch Ln
445,34.611961,-86.561191,Wynterhall Rd SE
160,34.820876,-86.454508,Maysville Rd/Steakley Rd
276,34.755198,-86.626696,Broadmor Rd NW/Brookline Dr NW
216,34.631338,-86.564315,Maplecrest Dr SE/Hillwood Dr SE
1071,34.931922,-86.571835,/US Hwy 231
1123,34.737495,-86.653971,/University Dr NW
160,34.817398,-86.769394,/Old Railroad Bed Rd
160,34.671634,-86.722588,Lakeview Cir/Lakeshore Dr
246,34.800568,-86.759933,Boysenberry Ln/Perennial Way
579,34.769633,-86.572474,Meridian St N
185,34.815847,-86.766425,Pine Knoll Dr/Orvil Smith Rd
185,34.857861,-86.749051,Wall Triana Hwy
216,34.737103,-86.744530,Lakecrest Dr
160,34.710106,-86.624535,Coffee Cir SW/Coffee Dr SW
1511,34.701802,-86.604675,/Chasewood Dr SW
160,34.835005,-86.749167,Wall Triana Hwy
185,34.675120,-86.719118,W Lake Cir
185,34.903495,-86.685441,Pulaski Pike
185,34.670707,-86.467778,Hampton Cove Way SE
499,34.763351,-86.597144,Sparkman Dr NW
276,34.780715,-86.658603,Jordan Ln NW
246,34.641058,-86.759312,Pentastar Dr/Wall Triana Hwy/Dixie Jet Blvd
160,34.641601,-86.497808,Hampton Ridge Dr
390,34.733791,-86.599704,Pulaski Pike NW/Bell Ave NW
160,34.880766,-86.515594,/Oscar Patterson Rd
390,34.794328,-86.749166,/Wall Triana Hwy
526,34.711516,-86.609917,Bob Wallace Ave SW/
185,34.853636,-86.733585,Stoney Pt/Eli Cir
160,34.667153,-86.728702,Spinnaker Ridge/Edgewater Dr
216,34.710914,-86.613521,Pacific Dr SW/Pacific Cir SW
362,34.747720,-86.677842,Wayne Rd NW
160,34.613695,-86.562699,Chicamauga Trl SE/Andromedea Rd SE
185,34.586838,-86.544417,Indian Ridge Dr SE
160,34.787239,-86.745632,Monrovia Cove Ln
216,34.806619,-86.728024,Adalene Ln
160,34.636339,-86.564953,Meadowbrook Dr SE
185,34.824239,-86.486600,/Riverton Rd
418,34.741878,-86.628757,Jordan Ln NW
160,34.818280,-86.721241,Steel Horse Dr
246,34.808520,-86.729256,/Nick Davis Rd
216,34.978936,-86.569477,/US Hwy 231
3364,34.736650,-86.651329,/University Dr NW
185,34.812521,-86.571483,Memorial Pkwy NW
1511,34.725681,-86.588130,Williams Ave SW
185,34.896601,-86.744630,Grace Ln
216,34.709986,-86.547183,Boulder Cir SE/Chandler Rd
472,34.735960,-86.635318,Lancewood Dr NW
246,34.732595,-86.784461,Nathan Hale Dr/Dock Murphy Dr
160,34.717530,-86.777661,Christy Dr
276,34.867333,-86.571382,/US Hwy 231
160,34.888173,-86.722001,Mc Clure St
185,34.713901,-86.635046,Newton Ave SW/Crestwood Dr SW
160,34.910217,-86.462033,/Beth Rd
418,34.623035,-86.567219,/Memorial Pkwy SW
552,34.702978,-86.591708,/Leeman Ferry Rd SW
160,34.666659,-86.492161,Plainview Dr
160,34.744929,-86.694935,/Shawnee Dr NW
472,34.817488,-86.492441,/Winchester Rd NE
276,34.719046,-86.651882,Technology Dr NW
160,34.804015,-86.457976,Harlans Cir
160,34.779624,-86.762628,/Clutts Rd
2141,34.736755,-86.653005,/Wynn Dr NW
216,34.808384,-86.719155,Mystic Way/Nick Davis Rd
246,34.707592,-86.671017,Rideout Rd NW
160,34.673535,-86.563453,/Four Mile Post Rd SE
276,34.671943,-86.542213,/Four Mile Post Rd SE/Ferncliffe Dr SE
185,34.848919,-86.716226,Thunderbird Dr/Taurus Dr
246,34.720944,-86.708031,Eastview Dr
185,34.660531,-86.526901,/Blevins Gap Rd SE
216,34.893033,-86.741359,Covecrest Dr
813,34.732149,-86.589525,/Church St NW
160,34.800187,-86.691883,Blackstone Dr/Pebblestone Dr
246,34.539196,-86.395627,/Hayden St
160,34.691322,-86.372969,Keel Mountain Rd//Walker Smith Cir
216,34.671855,-86.385204,Range Rd/
160,34.818971,-86.755901,Gilead Way/Poplar Green Ln
246,34.608345,-86.565529,Memorial Pkwy SW
445,34.815506,-86.687346,Kelly Spring Rd/Jordan Ln NW
160,34.910222,-86.642741,/Approach Ln
216,34.665398,-86.577407,Byrd Springs Rd SW/Charlotte Dr SW
943,34.719877,-86.592317,Governors Dr SW
305,34.579213,-86.554070,/Ditto Landing Rd SE
185,34.617819,-86.541010,Lynngate Dr
160,34.880892,-86.684201,/Bo Howard Rd
160,34.685913,-86.752867,Jackson Ln/Jackson Ave
185,34.563111,-86.450570,Brockway Rd
160,34.826301,-86.749126,Eureka Dr
334,34.659971,-86.480838,Old Hwy 431
418,34.726248,-86.706096,/Slaughter Rd
246,34.755788,-86.564908,Maysville Cir NE
160,34.771895,-86.711286,Old Monrovia Rd NW
472,34.721966,-86.618077,13th St NW
160,34.853611,-86.542947,Meridianville Bottom Rd
216,34.816607,-86.495304,/Winchester Rd NE
390,34.778694,-86.640139,/Stringfield Rd NW
160,34.550826,-86.443395,/Hobbs Island Rd SE
499,34.735446,-86.586568,/Meridian St N
276,34.792689,-86.536262,Moores Mill Rd/Ware Dr NE
526,34.751618,-86.752491,US Hwy 72/
160,34.722344,-86.655776,Gilmer Dr NW/Wynn Dr NW
185,34.798985,-86.464641,St Clair Ln
216,34.826720,-86.511285,James St/Chanel Dr
276,34.908370,-86.748540,Wall Triana Hwy
160,34.543900,-86.360516,/Albert Mann Rd
1226,34.720998,-86.577279,Franklin St SE/Lowell Dr SE
246,34.846006,-86.580385,Parkview Dr
160,34.535903,-86.394386,Old 431 Hwy/Johnson Ave
305,34.746932,-86.567516,Windham St NE/Halsey Ave NE
160,34.622278,-86.583774,Magna Carta Pl SW/Lyndhurst Dr
1304,34.756997,-86.654040,/Oakwood Rd NW
185,34.722741,-86.676746,/Explorer Blvd NW
185,34.729663,-86.604038,Holmes Ave NW/Appleby St NW
185,34.723446,-86.769024,/Amsterdam Pl
160,34.697124,-86.602970,Beacon Cir
160,34.639419,-86.664513,Dodd Rd
160,34.610374,-86.458021,Old Hwy 431
160,34.576692,-86.563598,Boat Docks Rd
305,34.913875,-86.759979,Jordan Ln NW
185,34.790148,-86.731703,Pettus Rd
246,34.728586,-86.621550,Waxler Dr
362,34.720885,-86.599791,Harden Ave SW
160,34.677702,-86.453582,Pat's I'Cline Rd/Little Cove Rd
185,34.688754,-86.623107,/Telstar Cir SW
160,34.673524,-86.767671,Warehouse Ave
246,34.730713,-86.648169,/Holmes Ave NW
445,34.772069,-86.514567,US Hwy 72
276,34.770540,-86.487193,/Season Ln
216,34.660113,-86.472396,Old Hwy 431
160,34.537397,-86.447889,Oak Grove Rd
160,34.894804,-86.734822,/Old Railroad Bed Rd
160,34.885106,-86.776112,Buffalo Creek Dr
631,34.754667,-86.712248,University Dr NW
160,34.902752,-86.564769,/Walker Ln
160,34.608233,-86.549603,Chaney Thompson Rd SE/Chaney Place Dr SE
216,34.967985,-86.774718,/Macedonia Rd
160,34.838017,-86.571412,US Hwy 231
445,34.751884,-86.648090,/Adventist Blvd NW
185,34.698485,-86.648700,/Goss Rd SW
185,34.571868,-86.550785,Hobbs Island Rd SE
160,34.596613,-86.541907,/Bailey Cove Rd SE
216,34.686126,-86.619260,/Conger Rd SW/Talwell Dr SW
362,34.669973,-86.577155,Benaroya Ln SW/Blvd South SW
276,34.921505,-86.571853,US Hwy 231
552,34.704403,-86.591673,/Leeman Ferry Rd SW
160,34.796681,-86.583919,/Ricky Rd
334,34.721271,-86.736946,Victoria Dr/Eastview Dr
216,34.914254,-86.633122,Brier Fork Rd
160,34.762149,-86.694117,Shellbrook Dr NW
185,34.746977,-86.714490,Slaughter Rd
246,34.719771,-86.786442,Co Line Rd
605,34.716321,-86.577505,Marsheutz Ave SW/Pansy St SW
605,34.636678,-86.569117,/Meadowbrook Dr
185,34.859653,-86.729216,/Harvest Rd
305,34.706539,-86.674520,I- 565
160,34.713145,-86.724151,Shelton Rd/Mahan Dr
160,34.772843,-86.690921,Overland Trce/Vaughnwood Trce
246,34.722188,-86.630233,Cloverdale Dr NW/Concord Rd NW
185,34.584046,-86.564003,Memorial Pkwy SW
334,34.722567,-86.606158,Hall Ave NW/Bailes St NW
305,34.712656,-86.577592,Bob Wallace Ave SW/Pansy St SW
216,34.819783,-86.749232,/Wall Triana Hwy
185,34.696365,-86.722061,Springvale Cir/Summerview Dr
160,34.649493,-86.637581,/Burose Rd
216,34.822564,-86.467844,/Pine Dr
276,34.741966,-86.580507,McCullough Ave NE/White St NE
160,34.808490,-86.742300,Deerfoot Dr/Nick Davis Rd
160,34.650645,-86.554194,Bluewood Dr/Forrest Heights Dr SE
362,34.723110,-86.629994,Warner St NW/Saundralane Dr NW
160,34.635378,-86.574237,Lynnbrook Dr SW/Sockwell Dr SW
418,34.721843,-86.577929,Rands Ave SE/Franklin St SE
185,34.601536,-86.538482,Burlington Dr SE/Carlisle Dr SE
185,34.715593,-86.602899,3rd St SW/9th Ave SW
276,34.848386,-86.713745,/Jeff Rd NW
305,34.715725,-86.659176,/Robinhood Ln NW
216,34.775022,-86.653888,Jordan Ln NW
276,34.739029,-86.652714,Wynn Dr/N Wynn Cir
185,34.775646,-86.485117,Pops Corner/Cotton Hill Rd
710,34.813899,-86.501744,Cagle Rd/Winchester Rd NE
246,34.696713,-86.605959,Hood Rd SW/Colonial Park Cir SW
160,34.709891,-86.745174,Plaza Blvd
160,34.722302,-86.660849,Gilmer Dr NW
1355,34.675584,-86.754194,Hwy 20
185,34.663646,-86.778105,James Record Rd SW
185,34.598214,-86.452982,US Hwy 431/Cave Spring Rd
246,34.679351,-86.717592,Fernbrook Ct
418,34.753663,-86.565178,Fairfax St NE/Fell Ave NE
185,34.728773,-86.612010,Holmes Ave NW/10th St NW
246,34.648865,-86.759171,Wall Triana Hwy
160,34.741907,-86.430129,Brock Rd
276,34.701167,-86.601548,Drake Ave SW/Chasewood Dr SW
418,34.695699,-86.723429,Shelton Rd
526,34.717683,-86.634539,/Governors House Dr SW
185,34.758240,-86.598182,/Max Luther Dr NW
185,34.767171,-86.609710,Claiborne Rd NW/Hollins Rd NW
246,34.836022,-86.717085,/Ford Chapel Rd
305,34.741151,-86.611230,Tundra Ct NW
276,34.708571,-86.666519,/I- 565
185,34.745033,-86.621384,Clubview Cir NW
185,34.651896,-86.671232,/Mercury Rd
216,34.761878,-86.719980,Christopher Dr
216,34.753546,-86.559581,Nixon Ave NE/Reuben Dr NE
185,34.785930,-86.620246,Judd Ave
185,34.703368,-86.724402,Shelton Rd/Forest Giade Dr
160,34.725138,-86.676390,/Explorer Blvd NW
160,34.859942,-86.576889,Benji Ct
276,34.744811,-86.744918,Lea Brook Dr/Leabrook Cir/Pebble Brook Cir
579,34.735916,-86.599727,/Pleasant Row St NW
305,34.721206,-86.608933,/Hall Ave NW/Triana Blvd NW
276,34.764238,-86.645545,Grizzard Rd NW/Jordan Ln NW
994,34.737425,-86.586134,Meridian St N
246,34.745573,-86.592078,Webster Dr NW/Abingdon Ave NW
4554,34.784199,-86.572218,Parker Dr NW/Meridian St N
1329,34.870014,-86.570683,/Crossing Blvd
160,34.675897,-86.376281,Laurel Ln
418,34.841494,-86.522345,Briar Fork Dr
185,34.896726,-86.772091,Toney School Rd
276,34.728837,-86.755041,/Gillespie Rd
216,34.835364,-86.755736,Wilbanks Ln
246,34.771608,-86.667863,/Plummer Rd NW
276,34.774464,-86.780000,Autumn Branch Dr
362,34.786534,-86.720027,/Mount Zion Rd
362,34.690234,-86.568222,Whitesburg Dr S
160,34.696659,-86.601465,Hood Rd SW/Knight Rd SW
160,34.688063,-86.723550,Hwy 20/
390,34.694134,-86.707022,I- 565
216,34.712879,-86.636398,Bob Wallace Ave SW/Mobile Dr SW
276,34.698241,-86.641685,Hof Cir SW
917,34.792819,-86.536858,/Ware Dr NE
160,34.810524,-86.740382,Pettus Rd/Cline Dr
1381,34.740579,-86.664833,University Dr NW
216,34.733068,-86.680863,/Explorer Blvd NW
185,34.762940,-86.625837,McEwen Dr NW/Shady Lane Dr NW
216,34.743718,-86.748053,Brookside Cir/Pebblebrook Cir
185,34.656881,-86.514824,Cecil Ashburn Dr SE
160,34.856698,-86.713571,Cloverbrook Dr
1850,34.753646,-86.741856,US Hwy 72
216,34.745675,-86.701685,/Springhill Rd NW
160,34.869898,-86.585226,Plantation Dr
216,34.769754,-86.714186,/Jeff Rd NW
246,34.673709,-86.539698,Carl T Jones Dr SE
185,34.630839,-86.489631,Terry Drake Rd
216,34.797218,-86.615923,Neptune Dr/Alco Dr
216,34.767806,-86.648222,/Jordan Ln NW
276,34.956673,-86.571718,/Bobo Section Rd
276,34.757296,-86.694640,Meeting St NW
276,34.839619,-86.707303,Jordan Ln NW
160,34.727333,-86.572079,Hermitage Ave SE/Colorado St SE
305,34.711302,-86.597862,Bob Wallace Ave SW/Newby Rd SW
160,34.664281,-86.556811,Cadillac Dr SE/Sherwood Dr SE
160,34.884867,-86.778350,Buffalo Creek Dr/Indian Bluff Dr
216,34.664656,-86.728388,Bennington Way
160,34.802888,-86.505088,Sugar Plum Way
968,34.754958,-86.691609,Providence Main St NW/Biltmore Dr NW
185,34.714190,-86.593638,Spring Branch Rd SW
216,34.849555,-86.753475,Lockport Dr
499,34.762544,-86.578325,/Mastin Lake Rd NW
216,34.795660,-86.492677,Peterson Pl/Matilda Dr
216,34.717026,-86.677270,/Voyager Way NW
216,34.790348,-86.609309,Hilltop Ter NW/Wayne Ct NW
305,34.703848,-86.731825,Cambridge Dr/Wingfield Dr
472,34.793128,-86.615715,/Winchester Rd NW
160,34.792836,-86.783709,Robin Song Ln/Bob G Hughes Blvd
390,34.751769,-86.703586,/University Dr NW
276,34.991968,-86.780754,/State Line Rd
216,34.761758,-86.720035,Christopher Dr/Woodmill Way
418,34.624770,-86.561374,Rockhill Dr SE/Rockhill Dr
418,34.767991,-86.625752,Tucker Dr NW/Caywood Dr NW
579,34.851013,-86.571395,/US Hwy 231
185,34.750849,-86.718040,Warren Dr
762,34.732121,-86.587184,Holmes Ave NW/Jefferson St N/Holmes Ave NE
216,34.804199,-86.755421,Raspberry Way/Magenta Ln
362,34.711293,-86.597203,Bob Wallace Ave SW/
216,34.587625,-86.544523,Ditto Marina Pkwy SE
185,34.662736,-86.753017,/Short Pike Rd SW
2301,34.755811,-86.714317,Jeff Rd NW
552,34.720576,-86.608937,/Triana Blvd NW
246,34.758250,-86.599100,Max Luther Dr NW/Blue Spring Rd NW
185,34.804932,-86.485839,Whippoorwill Dr
160,34.669709,-86.452053,/Estan Byp
334,34.611247,-86.566344,/Stonegate Dr SE/Memorial Pkwy SW
160,34.555103,-86.350572,/Nebo Rd
216,34.710956,-86.710425,Stella Dr
185,34.762381,-86.767319,Balch Rd
390,34.622576,-86.567774,/Magna Carta Pl SW
160,34.801892,-86.766219,Hayloft Ct/Horse Pin Pl
246,34.648633,-86.736789,W Mossyleaf Dr/White Petal St SW
160,34.715965,-86.621300,15th St SW/9th Ave SW
216,34.829445,-86.522681,Moores Mill Rd
160,34.724145,-86.725499,Kensington Dr
305,34.705411,-86.606825,Westheimer Dr SW/Ivy Ave SW
216,34.639562,-86.481618,Oldstone Dr/Saddlecreek Dr
160,34.786118,-86.598644,Shawmont Dr NW/Blue Spring Rd NW
246,34.843242,-86.457733,/County Lake Rd
160,34.805416,-86.723767,Covetree Cir
246,34.746066,-86.631879,Jordan Ln NW
160,34.712864,-86.635080,/Bob Wallace Ave SW/Crestwood Dr SW
552,34.719060,-86.624593,Pine Ave SW/Cypress Ave SW
362,34.730987,-86.624773,Kilkenny Dr NW/Killarney Dr NW
276,34.689859,-86.626280,Balwin Cir/Telstar Cir SW/Baldwin Dr SW
216,34.597900,-86.542265,/Ashmont Blvd SE
276,34.712930,-86.596759,Rousseau St/Burgundy Rd/Odessa St SW
185,34.838071,-86.759722,/Holman Rd
160,34.949287,-86.767549,/Bullit Cir
418,34.729591,-86.578805,/McClung Ave SE
684,34.768400,-86.592572,/Venona Ave NW
160,34.792006,-86.729541,Glenlea Ter/Wainscott Dr
160,34.771097,-86.695549,Silverthorne Dr/Preswick Pl NW
185,34.727497,-86.762263,Dupont Cir
305,34.805576,-86.463046,Johnny Barber Dr
216,34.947442,-86.635363,Charity Ln/Valley Meadows Dr
1226,34.691422,-86.568203,Carl T Jones Dr SE/Airport Rd SW/Whitesburg Dr S
160,34.646019,-86.487261,Station View Dr SE/McEachern Ln
246,34.860893,-86.588302,Fernleaf Dr/Spencer Lakes Dr
160,34.780145,-86.762622,/Clutts Rd
185,34.932152,-86.552238,/Joe Quick Rd
185,34.647860,-86.550799,Seaton Dr SE/Dellwood Rd SE
390,34.731996,-86.774900,Glen Ives Way II/Knotting Pl
362,34.675571,-86.583584,/Braeswood Dr SW
185,34.879257,-86.735538,/Berryland Rd
216,34.687577,-86.621899,Squaw Valley Dr SW/Oak Glen Ter SW
160,34.932144,-86.554282,/Joe Quick Rd
160,34.712828,-86.618496,Bob Wallace Ave SW/Fair Acres Rd SW
216,34.584276,-86.450070,G Carpenter Rd
246,34.661776,-86.484792,US Hwy 431/
185,34.641171,-86.489550,Creston Ct SE
216,34.717871,-86.555865,Covemont Dr SE
216,34.735437,-86.673692,/Discovery Dr NW
160,34.804125,-86.607447,Green Meadow Rd NW
305,34.755337,-86.571446,Watham Dr NE/Vinyard St NE
185,34.696835,-86.372088,Church St
185,34.746256,-86.593717,Demasters Ave NW/Hundley Dr NW
185,34.572606,-86.551101,Hobbs Island Rd SE
160,34.820997,-86.471898,Steakley Rd
788,34.740918,-86.598322,/University Dr NW
246,34.693904,-86.599750,Elmore Rd SW
160,34.837926,-86.538364,Kimberly Ln/Amethyst Dr
185,34.689427,-86.563102,/Jones Valley Dr SE
788,34.746148,-86.598662,Arcadia Dr NW/Arcadia Cir NW
788,34.713608,-86.655607,Wynn Dr NW
160,34.748579,-86.456791,/Moontown Rd
216,34.659940,-86.479064,Old Hwy 431
216,34.770638,-86.498137,/US Hwy 72
160,34.969521,-86.570253,/Old Hwy
994,34.740803,-86.598960,/University Dr NW
839,34.674728,-86.575060,Memorial Pkwy SW
185,34.744973,-86.575375,Stevens Ave NE/Russell St NE
362,34.699929,-86.693888,Hwy 20/
160,34.835620,-86.642698,/Pulaski Pike
160,34.738818,-86.786256,Co Line Rd
552,34.766185,-86.581423,Argyle Rd NW/Mastin Lake Rd NW
