Estimated daily crossings,Latitude,Longitude,Name
160,34.849409,-87.434572,Lauderdale County 111/Houstontown Rd
605,34.793649,-87.691799,College Ter/Clearwater Dr
216,34.815826,-87.641646,Barbour St/Morgan St
160,34.843302,-87.919528,/Natchez Trace Pkwy
160,34.832823,-87.285105,Rose St
160,34.841914,-87.607507,W Bailey Springs Dr
185,34.937793,-87.769575,State Rte 157
472,34.835439,-87.632734,Ana Dr/Hough Rd
185,34.816578,-87.416897,S Blue Heron Dr/N Blue Heron Dr/Blue Heron Dr
246,34.808094,-87.639842,/Kirkman Aly/Veterans Dr
1200,34.844171,-87.646038,Old Jackson Hwy S
160,34.979997,-87.452380,Lauderdale County 136/Lauderdale County 39
334,34.797739,-87.671002,S Wood Ave/E Limestone St
631,34.830430,-87.649040,Berry Ave/Berry Cir
160,34.878357,-87.699711,W View Ln/Hale Dr
185,34.817966,-87.266176,/Old Lee Hwy
160,34.816611,-87.650144,Branch St
390,34.828201,-87.290670,Cedar St/
216,34.806511,-87.233574,US Hwy 72
2061,34.820618,-87.682537,Kenneth Ct
160,34.832886,-87.665482,Helton Dr
216,34.848926,-87.665064,Indian Wells
334,34.862343,-87.487208,Fawn Ln
362,34.854945,-87.557732,US Hwy 72/Florence Blvd/US Hwy 43
185,34.845713,-87.593177,Trailwood St
185,34.835232,-87.690781,Parc Pl
216,34.856368,-87.549517,US Hwy 72/Lauderdale County 66
185,34.873239,-87.693604,Charlie Cook Ln/Lauderdale County 7
276,34.971849,-87.368697,Wheeler Dam Hwy Hwy 101/State Rte 64
2301,34.828014,-87.627698,S Cox Creek Pkwy
160,34.852246,-87.655198,Harrington Ct
185,34.850549,-87.521156,Brookside Dr
185,34.979482,-87.795790,Lauderdale County 294/Co Rd 296
160,34.910100,-87.691708,Aubrey Dr/Wayne St
160,34.851197,-87.399708,US Hwy 72/Lauderdale County 576/Lauderdale County 583
160,34.830713,-87.317595,/US Hwy 72
276,34.805109,-87.656104,Commerce St
246,34.810844,-87.661779,Glendale St/Railroad Ave
160,34.792578,-87.679746,Grove St/Pickwick Dr
160,34.796560,-87.296447,Lauderdale County 608/Lambs Ferry Rd
160,34.852072,-87.754190,State Rte 20
160,34.851904,-87.223092,Lauderdale County 117/Snake Rd
2462,34.809121,-87.675706,Spanish Oak Ct/Nellie Ave
865,34.810083,-87.674256,Hermitage Dr/Meridian St
246,34.810086,-87.656708,Thurman St/Stanley Ave
943,34.821714,-87.652174,/Florence Blvd/Shenandoah Rd
185,34.907473,-87.327021,Betty Hwy/Lauderdale County 51/Lauderdale County 50
445,34.849869,-87.701574,Stoney Creek Dr
891,34.800866,-87.679579,W Tombigbee St/N Cedar St
499,34.797378,-87.687951,Burrell St/W Mobile St
216,34.821741,-87.292611,Spring St/Townview Dr
710,34.804843,-87.675526,N Wood Ave
185,34.827023,-87.289040,Oak Ln
216,34.820028,-87.688834,Collier Ave/Jackson Rd
160,34.832478,-87.602931,Indian Springs Dr
185,34.854332,-87.638259,Old Jackson Hwy S
1200,34.836113,-87.630080,Delta Dr/Hough Rd
334,34.804183,-87.671846,E Tombigbee St/N Poplar St
362,34.838131,-87.687684,N Wood Ave
160,34.965443,-87.526941,Rogers Ln/Lauderdale County 344
185,34.867472,-87.628075,Old Hickory Dr/Old Jackson Hwy S
160,34.981333,-87.508634,Lauderdale County 33/Lauderdale County 47/Co Rd 33
216,34.864129,-87.536540,Jones Ave
160,34.822746,-87.596911,Pueblo Ct/Indian Springs Dr
788,34.836697,-87.668370,Mars Hill Rd
160,34.924223,-87.508435,Bridge Cir/Lauderdale County 25
216,34.843290,-87.621383,Middle Rd/Gresham Rd
160,34.845986,-87.365640,Lauderdale County 575
472,34.833007,-87.631698,Rosa Dr/Ana Dr
305,34.859939,-87.438691,US Hwy 72
185,34.811093,-87.643766,Woodard Ave/S Oneal St
185,34.848395,-87.684029,Camelot Way
1355,34.836117,-87.628728,Hough Rd
185,34.871046,-87.868431,Lauderdale County 189/Lauderdale County 14
216,34.815792,-87.382686,Wheeler Dam Hwy
246,34.858858,-87.532368,US Hwy 72/Mc Peters Dr
160,34.947262,-87.779238,Lauderdale County 259/Cloverdale Rd
445,34.844192,-87.688944,Cloverdale Rd/Wright Dr
472,34.823247,-87.677860,Button Ave/Maple Ave
160,34.823149,-87.596041,Indian Springs Dr/Seminole Ct
579,34.817919,-87.683821,W Edgewood Dr/Sherrod Ave
276,34.818470,-87.695702,Owl Ln/Cypress Mill Rd
246,34.894973,-87.730967,Agnew Way
362,34.850936,-87.570275,Florence Blvd
216,34.856526,-87.512517,N Kensington Ln
216,34.922997,-87.511837,Lauderdale County 36
276,34.909693,-87.273700,Hilltop Rd/State Rte 207
185,34.842060,-87.651663,Beckman Dr/Huntington Way
418,34.820414,-87.733765,Una Dr/Lion's Place Dr
2301,34.799918,-87.676462,Short Court St/W Tennessee St
160,34.835678,-87.687415,N Wood Ave
305,34.815092,-87.641060,Hudson St/Huntsville Rd
160,34.961332,-87.234124,Lauderdale County 522
362,34.799708,-87.649826,State Rte 133
276,34.831455,-87.648630,Wellington St/Conway Dr
160,34.905153,-87.710805,/Lauderdale County 6
160,34.859829,-87.669850,E Talisman Dr
334,34.832541,-87.616911,Florence Blvd
185,34.957784,-87.527426,Florence Blvd/Lauderdale County 140
246,34.800114,-87.673340,/E College St
334,34.817368,-87.654922,/State St
160,34.969903,-87.661975,Co Rd 360
305,34.800408,-87.672697,S Wood Ave/E College St
160,34.880776,-87.675900,Twin Oak Dr
160,34.883845,-87.556776,/Lauderdale County 63
276,34.831445,-87.647489,Bower Dr
160,34.938887,-87.669056,Village Oaks Dr/Chisholm Rd
160,34.878887,-87.685815,Pin Oak Dr/Josh Ct
390,34.836377,-87.649218,Dunbrooke St/Cloyd Blvd
276,34.859601,-87.492816,Hickory Park Rd/US Hwy 72
160,34.871322,-87.562145,N Shore Dr
216,34.810603,-87.662840,Glendale St/Highland Ave
216,34.848804,-87.574255,Florence Blvd
216,34.807533,-87.692546,Fairchild Ave
185,34.866373,-87.496629,Lauderdale County 103/Rosewood Ln
160,34.868312,-87.530731,Bridge Rd
160,34.921695,-87.269777,Williams St/State Rte 207
305,34.793883,-87.690459,College Ter
160,34.975347,-87.266187,State Rte 64
276,34.877063,-87.620693,Jackson Hwy
499,34.793859,-87.692683,College Ter/Carver Hts/W Mobile St
216,34.848922,-87.665028,Indian Wells
472,34.837339,-87.651323,Hermitage Dr/Marlborough Blvd/Darby Dr
185,34.858820,-87.774979,Mud Rd
390,34.902316,-87.731706,Lauderdale County 6
334,34.853799,-87.672667,New Haven Ct
160,34.920537,-87.270158,Mc Graw Cir/State Rte 207
579,34.794162,-87.688125,W College St/Bathune St
160,34.883872,-87.670605,Church Rd
185,34.824992,-87.622055,Elton Darby Rd
552,34.800285,-87.689057,Beale St/Patterson St
305,34.836911,-87.654145,/Mockingbird Ct
1046,34.806693,-87.676679,N Wood Ave/E Irvine Ave
499,34.837489,-87.603878,Florence Blvd/Bailey Springs Rd
276,34.817465,-87.657270,State St/Thompson St
276,34.815798,-87.262018,Lee Hwy
160,34.883096,-87.721641,Cloverdale Rd
185,34.827368,-87.691421,Jefferson Ave/Wilson Ave
362,34.832233,-87.319799,US Hwy 72/
160,34.872128,-87.539967,Florence Blvd/Alabama St
216,34.850339,-87.682537,Shirley Dr
246,34.887609,-87.686101,Bradford St/Danley St
362,34.833513,-87.614191,Florence Blvd/Delano Dr
216,34.826684,-87.291318,College St
160,34.835685,-87.563473,Tall Trees Dr/Ridgecliff Dr
1615,34.819059,-87.657309,Florence Blvd
160,34.862021,-87.728454,Wear Dr/Betsy Ross Ln
160,34.904731,-87.853877,Posey Dr
839,34.801841,-87.671970,N Walnut St/E Tennessee St/S Walnut St
160,34.824341,-87.287665,Mackey St/Lee St
334,34.800504,-87.690238,Irvine Cir/W Irvine Ave
684,34.817509,-87.669098,Hermitage Dr
185,34.804478,-87.660601,E Alabama St
160,34.862214,-87.433695,Co Rd 423
499,34.841883,-87.592509,Florence Blvd/Paradise Dr
658,34.794680,-87.686647,W College St/Burrell St
160,34.980740,-87.419296,Lauderdale County 496/Old Mill Rd
445,34.838654,-87.640648,Sandlin Dr/W Mall Dr
160,34.915072,-88.057810,Lauderdale County 14
185,34.792525,-87.687709,Columbus Ave/Ridgeway St
216,34.807485,-87.652329,Huntsville Rd/Industry St
216,34.811491,-87.648800,/Newton Ave
526,34.796240,-87.679824,Riverview Dr
185,34.854788,-87.410587,US Hwy 72
362,34.823687,-87.637989,N Franklin St/Palm St
276,34.845050,-87.649908,Creekwood Dr/Mayfair Dr
276,34.861403,-87.456279,US Hwy 72
160,34.806253,-87.324689,McLean Dr
684,34.832901,-87.667492,Access Rd/Helton Dr
185,34.790224,-87.687577,Columbus Ave/W Alabama St
185,34.861857,-87.632433,Clubhouse Dr/Old Jackson Hwy S
216,34.963198,-87.525199,US Hwy 43
160,34.858125,-87.707238,W Rasch Rd
390,34.801679,-87.656856,Bluff St/E Bluff St
185,34.962052,-87.556573,Lauderdale County 94/Lauderdale County 344
216,34.880197,-87.673967,Fox Fire Dr
276,34.834736,-87.690449,/Parc Pl
160,34.868587,-87.543040,US Hwy 43/Lannes West Dr
1693,34.810109,-87.664899,Florence Blvd/Highland Ave
160,34.810225,-87.728084,Lauderdale County 23/Waterloo Rd/Old Savannah Hwy
160,34.799588,-87.667310,Poplar St/S Cherry St
1020,34.821553,-87.677310,E Chisholm Rd/Chisholm Rd
185,34.834914,-87.642897,McKnight Cir/Estaline Dr
305,34.838983,-87.599902,/Florence Blvd
334,34.859971,-87.506557,Elm Dr
499,34.845157,-87.581464,Florence Blvd
160,34.864980,-87.538920,Oak St
1329,34.828350,-87.639192,W Mall Rd
499,34.827095,-87.681006,Randolph Ct
305,34.795356,-87.688689,Troy St/Bathune St
276,34.852897,-87.649909,Victoria Ct/Queensbury Ln
305,34.855487,-87.554846,US Hwy 72
631,34.797909,-87.686994,S Marengo St/W Mobile St
418,34.856943,-87.533654,Lauderdale County 465
305,34.850135,-87.641356,Old Jackson Hwy S
362,34.815902,-87.670947,Lombardy St/Military Rd
185,34.853222,-87.700370,Britt St
185,34.895419,-87.797755,Stadium Rd/Lauderdale County 279/David Abramson Ln
658,34.796613,-87.676099,/W Dr Hicks Blvd
445,34.828193,-87.289922,Cedar St/Church St
160,34.844200,-87.685856,Wright Dr/Shelley Ln
160,34.870243,-87.625929,Old Jackson Hwy S
216,34.804035,-87.687624,Larimore St/Westmoreland Ave
2515,34.829962,-87.628584,/Florence Blvd
160,34.995441,-87.358648,/Lauderdale County 488
160,34.911049,-87.660479,Lauderdale County 312
160,34.888998,-87.683229,Shelia St
160,34.865849,-87.467400,Pine St
160,34.856160,-87.506556,Onslow Cir/Old Brompton Ln
2977,34.805460,-87.680915,Oakview Cir/N Pine St
390,34.800643,-87.690072,Irvine Cir/W Irvine Ave
305,34.813487,-87.663328,Stephenson St
216,34.855023,-87.410551,US Hwy 72
390,34.852646,-87.691168,Cloverdale Rd
276,34.807454,-87.661903,Georgia Ave/Dayton St
185,34.830271,-87.693371,Calhoun Dr
185,34.844846,-87.510250,Bethany Cir/Oxford Dr
305,34.822348,-87.640459,Short St/Mulberry Ave
160,34.873303,-87.608556,Church Rd
185,34.850590,-87.698904,Cambridge Ct
160,34.941060,-87.620906,/Butler Creek Rd
185,34.875546,-87.703612,Cloverdale Rd
552,34.829875,-87.659416,William Ct
658,34.829717,-87.660754,Allen Ct
4962,34.830660,-87.624987,Florence Blvd
160,34.828648,-87.283936,Greer Dr/Weaver St
526,34.797795,-87.687248,Patterson St/W Mobile St
160,34.888244,-87.680711,Knights Manor Ct
246,34.814284,-87.641957,Huntsville Rd/Muscle Shoals Dr
246,34.811814,-87.653069,Minniehaha St/Colorado Ave
160,34.925649,-87.683136,Lauderdale County 313
216,34.829114,-87.690573,McKinley Ave/Sherrod Ave
160,34.817124,-87.629895,S Fulton St/Woodard Ave
276,34.811592,-87.631820,Veterans Dr/S Orleans St
160,34.848637,-87.685296,Sherborne Ct
246,34.843451,-87.630573,Gresham Rd
160,34.910587,-87.665206,Lauderdale County 358
160,34.970350,-87.519934,Melody Ln/Lauderdale County 8
526,34.806211,-87.667159,E Tombigbee St/Oak St
160,34.873091,-87.676682,Statom Rd
185,34.938624,-87.771047,/Lauderdale County 8
276,34.829573,-87.591622,Wren Ct
185,34.846717,-87.515111,Beech Dr/Lingerlost Rd
160,34.969548,-87.381654,Taylor Kizer/State Rte 64
216,34.804643,-87.647810,Enterprise St/Veterans Dr
216,34.809624,-87.643512,/Central Ave
185,34.832819,-87.663115,Charlotte Ct
968,34.831773,-87.624867,Matthew Paul Ct
362,34.826728,-87.293551,/College St
185,34.835195,-87.641431,Belview Rd/Windcrest Dr
305,34.861823,-87.487244,Fawn Ln
276,34.870862,-87.700605,Underwood Dr/Kelley Rd
499,34.814339,-87.677648,N Royal Ave/E Lelia St
2408,34.810177,-87.681239,Willingham Rd/Covington St
216,34.856900,-87.471627,Villagewood Dr
160,34.859152,-87.829517,Lauderdale County 14
305,34.859578,-87.505893,US Hwy 72
160,34.859025,-87.820540,/Lauderdale County 14
579,34.856244,-87.551601,US Hwy 72/Country Club Dr
472,34.830621,-87.689170,Calhoun Dr
185,34.844167,-87.746349,Lauderdale County 229/Lauderdale County 12
684,34.817475,-87.669113,Hermitage Dr/Railroad Ave
160,34.943113,-87.761565,Lauderdale County 139
185,34.808344,-87.642888,Cole Ave
160,34.883010,-87.500813,Lauderdale County 454/Lauderdale County 170
185,34.861865,-87.631817,Blackberry Trl/Clubhouse Dr
276,34.817207,-87.636758,S Weakley St/
631,34.817726,-87.690335,/N Graham Ave
246,34.847516,-87.576685,Florence Blvd
160,34.973725,-87.508194,/Lauderdale County 144
185,34.967352,-87.372893,Lauderdale County 71/School Church St
1824,34.805350,-87.679192,N Court St/E Irvine Ave
160,34.915161,-87.588989,Bluffview Dr/Joe Richardson Rd
276,34.845875,-87.694386,Stonebridge Rd/Lambeth St
362,34.881305,-87.673805,Fox Fire Dr/Lindy Ln
968,34.824535,-87.646160,Florence Blvd
658,34.867731,-87.665891,Bryson Blvd/
276,34.869622,-87.691530,Stoney Point Rd/Cambridge Dr
216,34.859300,-87.421867,/Houstontown Rd
216,34.833354,-87.651893,/Will John Ave/Dunbrooke St
813,34.823248,-87.679431,Martin St/Button Ave
160,34.865987,-87.671345,Roberson Rd
390,34.805689,-87.665911,E Mobile St/Oak St
160,34.833744,-87.490294,Echo Ct
499,34.843596,-87.652792,E Tannehill Dr/Cox Creek Pkwy
3253,34.830472,-87.625939,Florence Blvd
185,34.916705,-87.679896,Lauderdale County 24
305,34.799158,-87.662351,S Oak St/Elm St
362,34.828451,-87.287833,Mackey St/College St
276,34.847148,-87.696898,Heathrow Ct/Heathrow Dr
160,34.826477,-87.580025,Ingram Rd
658,34.820861,-87.676368,Eugenia St
185,34.872616,-87.693888,Cloverdale Rd/Charlie Cook Ln
276,34.851766,-87.557227,Saint Andrews Dr/Village Ln
160,34.985737,-87.615461,Lauderdale County 61
185,34.809337,-87.640614,/Kirkman Aly/Cole Ave
216,34.834733,-87.568822,Hickory Cove/Taylor Dr
246,34.818398,-87.675000,E Lelia St/Winona St
160,34.888025,-87.577804,/Woodland Hills Dr
472,34.830065,-87.661329,/Meadowcrest Dr
276,34.824616,-87.661204,Hermitage Dr/Ingleside Ave
160,34.830289,-87.670829,Martha Ave
762,34.845761,-87.580063,Florence Blvd/Harris Dr
499,34.823725,-87.647791,Florence Blvd
185,34.979460,-87.794869,Lauderdale County 294
185,34.907605,-87.531716,US Hwy 43
216,34.855653,-87.644817,Knights Bridge Rd
276,34.809633,-87.662612,Virginia Ave
276,34.806335,-87.647549,Trade St/Cole Ave
160,34.843512,-87.298677,Rogersville Hts
499,34.820249,-87.686121,Madison Ave
579,34.809181,-87.673156,N Cherry St/Grady Liles Dr
185,34.792310,-87.682231,Riverview Dr/Walker Ave
160,34.847702,-87.569053,Ridgecrest Dr
185,34.869027,-87.494228,Lauderdale County 442
418,34.831686,-87.622327,/Kentucky Ave
390,34.817156,-87.639353,Normandy Dr/N Broadway St
276,34.824544,-87.661265,Hermitage Dr
445,34.820985,-87.693200,W Duncan Ave/Garden Dr
943,34.804029,-87.673346,N Walnut St
276,34.854650,-87.390901,Hwy 101/Stacey Ln
579,34.795092,-87.686847,/Burrell St
185,34.807704,-87.644353,S Main St/Cole Ave
216,34.795801,-87.669790,S Wood Ave
246,34.855960,-87.510007,Onslow Cir
684,34.814923,-87.664050,Florence Blvd/Cherry Hill Homes St
160,34.916434,-87.424841,Thipper Cir/Lauderdale County 71
216,34.832656,-87.660096,Finley Dr/Bradshaw Dr
246,34.850354,-87.572222,Maury Dr
160,34.871719,-87.490038,Lauderdale County 428
160,34.862416,-87.311524,Lexington Rogersville Rd/Lauderdale County 55/Lauderdale County 92
160,34.852588,-87.675964,Deer Trail Ln/Fox Run St
445,34.859476,-87.496737,US Hwy 72/Lauderdale County 103
185,34.876477,-87.868365,/Lauderdale County 189
185,34.802532,-87.685727,Laurel St/W Irvine Ave
160,34.805428,-87.658357,Virginia Ave/St Clair St
216,34.849465,-87.674304,Old Chisholm Rd/Chisholm Rd
445,34.791814,-87.672923,/US Hwy 43
334,34.817903,-87.663478,Hackett Ct
160,34.947761,-87.556332,Lauderdale County 73/Jackson Hwy
1020,34.842513,-87.667468,Alpine Dr/Gresham Rd
185,34.901618,-87.531789,/US Hwy 43
185,34.812175,-87.647198,Newton Ave/N Main St
276,34.859805,-87.512085,US Hwy 72/Elm Dr
246,34.861758,-87.452945,US Hwy 72
334,34.835003,-87.688957,Roberts Ln
246,34.813718,-87.627686,Veterans Park Dr
216,34.848714,-87.647450,Tree Line Ct
526,34.814486,-87.672376,Simpson St/Bellemeade Ave
185,34.894831,-87.732007,Cloverdale Rd/Agnew Way
526,34.797473,-87.683004,Rogers Ave/W Tennessee St
1355,34.838654,-87.639024,Sandlin Dr/Mall Rd
160,34.830638,-87.317460,US Hwy 72/Felker Rd
185,34.840354,-87.672636,Gresham Rd
185,34.844431,-87.620725,Kolbe Ln
160,34.809785,-87.623804,Don Michael Dr/Veterans Park Dr
185,34.873113,-87.679373,/Statom Rd
246,34.828242,-87.312024,Wheeler Hills Rd
276,34.837514,-87.670090,Chaparral Dr
185,34.809400,-87.644034,S Patton St/Central Ave
246,34.802688,-87.657104,S Royal Ave
246,34.870324,-87.700589,Kelley Rd
185,34.866441,-87.544919,US Hwy 43
160,34.839175,-87.663223,Mars Hill Rd
246,34.870342,-87.700589,Kelley Rd/Lynn Rd
710,34.802750,-87.672540,E Mobile St/N Walnut St
605,34.847143,-87.695728,Charing Cross/Heathrow Dr
160,34.859753,-87.421300,Houstontown Rd/US Hwy 72
216,34.860834,-87.467409,Pine St/US Hwy 72
160,34.805701,-87.652594,Ironside St/Central Ave
579,34.807926,-87.673203,/E Irvine Ave
160,34.852952,-87.654509,Creekview Dr
160,34.969443,-87.522613,US Hwy 43/Lauderdale County 344
499,34.846366,-87.579173,Florence Blvd
305,34.829765,-87.594033,Riverwood Ct
1563,34.843396,-87.668939,Helton Dr Exn/Cox Creek Pkwy/Helton Dr
185,34.859352,-87.421516,Houstontown Rd
246,34.808287,-87.717956,Waterloo Rd/Lauderdale County 285
160,34.858167,-87.815928,/Lauderdale County 81
185,34.916897,-87.578935,Lauderdale County 359/Lauderdale County 47
390,34.791861,-87.672813,/US Hwy 43
160,34.833437,-87.569439,Hickory Cove
216,34.806899,-87.662372,/Dayton St
185,34.807877,-87.700802,Waterloo Rd
185,34.859726,-87.697334,Congress St/Scott Dr
216,34.834207,-87.571398,Walnut Cove Rd/Dr Kennedy Dr
1929,34.808113,-87.675183,Hermitage Dr
160,34.852736,-87.650201,Millbrook Ln/Queensbury Ln/W Queensbury Ln
216,34.866162,-87.546621,Shoals Ave
305,34.826481,-87.729889,/Cox Creek Pkwy
160,34.920434,-87.568688,McLaughlin Rd/Lauderdale County 47
216,34.846801,-87.591881,Knollwood St/Mauldin Ave
185,34.855613,-87.655224,Mars Hill Rd
246,34.834947,-87.645009,McKnight St/McKnight Cir/Trenton Pl
246,34.862290,-87.660609,Lane Dr/Helton Dr Exn
160,34.961595,-87.370979,Wheeler Dam Hwy Hwy 101/East Ave
216,34.926495,-87.669410,/Chisholm Rd
160,34.846194,-87.610352,Lockland Rd
185,34.843439,-87.294879,Rogersville Hts
160,34.888002,-87.507911,Frederick Rd
334,34.803870,-87.658643,Georgia Ave
865,34.804610,-87.677073,N Seminary St/Hermitage Dr
160,34.791787,-87.693597,W College St/W Mobile St
160,34.858537,-87.604409,Kasmeier Rd/Bailey Springs Rd
160,34.851845,-87.223202,Snake Rd
839,34.823443,-87.682241,/N Wood Ave
246,34.794021,-87.879192,Gunwaleford Rd/Lauderdale County 205/Lauderdale County 189/Lauderdale County 2
185,34.862383,-87.368606,/Skin Head Ln
185,34.841124,-87.360083,Lauderdale County 575/Sharon Greer Ct
246,34.811557,-87.642699,S Kirkman St/Woodard Ave
1071,34.798704,-87.676612,W College St/S Pine St
216,34.798376,-87.661839,Park St/S Oak St
579,34.831658,-87.655549,Hermitage Dr/Bradshaw Dr/Greenbrier Rd/Darby Dr
160,34.898901,-87.812686,Lauderdale County 6/State Rte 20
276,34.829667,-87.678409,Shade Ave/Maple Ave
1097,34.843092,-87.666675,Stoddard Dr/Gresham Rd
246,34.843557,-87.641072,Gresham Rd
216,34.853538,-87.562950,Ronald Dr/Florence Blvd
445,34.824305,-87.672509,Malone Cir/Imperial Dr
246,34.985269,-87.554540,/Lauderdale County 339
160,34.862844,-87.436272,Bailey Ct
160,34.871361,-87.575300,Bennett Rd
305,34.795255,-87.665692,S Chestnut St/Chambers St
216,34.876294,-87.673616,White Oak Ln/Chisholm Rd
160,34.887740,-87.704252,Arnold Ln
865,34.830747,-87.631852,Yorkshire Cir
216,34.911119,-87.531675,Lauderdale County 396/US Hwy 43
160,34.956416,-87.517537,Lauderdale County 140
185,34.812864,-87.649223,N Spurr St/N Richards St
216,34.857617,-87.630075,Jordan Ln
216,34.853276,-87.703275,Castleton Rd/Wheaton Dr
160,34.869024,-87.496528,Lauderdale County 103/Lauderdale County 442
891,34.823731,-87.679437,/Martin St
160,34.979021,-87.670894,Lauderdale County 298/Chisholm Rd
276,34.829262,-87.665360,Palmer St/Rickwood Rd
710,34.806047,-87.656086,/Huntsville Rd
160,34.850663,-87.598157,Mary Lee Dr
305,34.831435,-87.650440,Fairfax Ave/Conway Dr
390,34.808114,-87.655670,Sweetwater Ave
160,34.795234,-87.259157,Poplar Springs Dr
185,34.810710,-87.687654,W Lelia St/Stewart Ave
160,34.973863,-87.592419,Milners Chapel Rd
216,34.860674,-87.467405,Pine St/US Hwy 72
160,34.907978,-87.321276,/Betty Hwy
276,34.850372,-87.395797,US Hwy 72
334,34.819749,-87.643068,University Ave
185,34.846656,-87.382173,US Hwy 72/Lauderdale County 84
160,34.910994,-87.673444,Lemuel Dr/Meadowview Ln
526,34.792789,-87.672917,/S Pine St
160,34.866020,-87.691641,Cloverdale Rd/Judson Rd
216,34.839612,-87.356784,US Hwy 72
160,34.883056,-87.674614,Cordelia Way/Twin Oak Dr
305,34.817191,-87.688112,Eason St/Wildwood Park Rd
185,34.834388,-87.338266,Lauderdale County 51
