Estimated daily crossings,Latitude,Longitude,Name
246,33.245694,-87.519900,Lexington Ln
362,33.201431,-87.518731,13th Ave E/12th St E
216,33.152545,-87.553978,60th St/61st St
1149,33.261162,-87.515124,New Watermelon Rd
605,33.185727,-87.569644,Hickory St/Beech St
710,33.198833,-87.566531,Lurleen Wallace Blvd S
334,33.178176,-87.488856,/Kensington Ct
246,33.169143,-87.476843,Woodland Forrest Dr
185,33.154956,-87.599979,Black Warrior Pkwy/Joe Mallisham Pkwy
185,33.227970,-87.485773,39th Ave NE
185,33.357340,-87.588369,Kevin Cv/Kevin Cove
185,33.250943,-87.151815,Water's Vw/Honue Trl
185,33.162090,-87.450799,Buttermilk Rd/Old Buttermilk Rd
160,33.248534,-87.755335,Sipsey Sign Dr
305,33.128082,-87.645438,I- 20
216,33.308947,-87.578829,Prince William Way
160,33.246026,-87.324474,Blue Pine Cir/White Oaks Ln
160,33.242459,-87.613422,/Old Barn Ln
185,33.344645,-87.605944,Lester Taylor Rd/Lary Lake Rd
185,33.045929,-87.584186,James Dr
334,33.169325,-87.544123,6th Ave/41st St
216,33.137538,-87.561905,Merganser Pl
216,33.182653,-87.510151,Hargrove Rd
499,33.184297,-87.538663,Camellia Park
605,33.207357,-87.573291,6th St/28th Ave
8618,33.213538,-87.541164,Hackberry Ln
362,33.301777,-87.583046,Huntington St
658,33.169511,-87.546003,41st St/Greensboro Ave
305,33.178275,-87.548813,Old Mill St/Greensboro Ave
499,33.170273,-87.488842,36th Ave E/Skyland Blvd E
185,33.252403,-87.617630,Harper Rd/Highland Park Pkwy
445,33.181078,-87.578084,Beck St
160,33.113213,-87.491819,Bear Creek Rd/Monticello Dr
246,33.189619,-87.591650,26th St
160,33.271507,-87.595507,Union Chapel Rd
160,33.307434,-87.583569,Jade Ln
185,33.186673,-87.304701,Covered Bridge Rd
160,33.296912,-87.497612,Barnacle Rd NE/Enterprise Ave NE
160,33.301227,-87.571095,/Mitt Lary Rd
499,33.148237,-87.526817,/Bear Creek Cutoff Rd
472,33.147632,-87.523630,McFarland Blvd E/Old Montgomery Hwy
1149,33.205523,-87.533128,Professional Plz/Paul W Bryant Dr E
185,33.300494,-87.584630,Meadow St/Ashley Ave
185,33.187914,-87.302120,/Covered Bridge Rd
710,33.193551,-87.553723,Hargrove Rd
334,33.241555,-87.612946,Bridle Ln
1123,33.219365,-87.520351,/Helen Keller Blvd
185,33.144219,-87.231436,Arabian Dr/Palomino Dr
605,33.129764,-87.547955,State Rte 69/Garden Hill Dr
160,33.185639,-87.563717,28th Pl/21st Ct
276,33.197332,-87.580412,18th St/33rd Ave
246,33.173969,-87.398889,Mallard Lake
305,33.184758,-87.473371,48th Ave E/Joneswood Rd
160,33.238511,-87.094138,/Gregory Dr
362,33.199033,-87.578532,32 1/2 St/16th Pl
390,33.197240,-87.579214,18th St/33rd Ct
334,33.125667,-87.538144,Hudson Ct
276,33.296473,-87.127527,Tyndle Rd/Lisa Dr
305,33.173824,-87.464693,Jordan McGee Rd
160,33.173678,-87.482302,el Dorado E
276,33.146198,-87.455290,Covington Villas Dr
160,33.376683,-87.703139,/Bethabara Rd
160,33.204639,-87.305144,Chestnut Ln/Covered Bridge Rd
445,33.203722,-87.573321,29th Ave
276,33.295982,-87.600732,Saint James Ct/Carroll St
788,33.172161,-87.521397,/I- 20
160,33.159138,-87.339949,Hagler Coaling Rd/
839,33.214944,-87.552888,Sherwood Dr
185,33.230801,-87.579399,22nd St/22nd Ave
246,33.190371,-87.441144,University Blvd E
185,33.137600,-87.454126,74th St E/63rd Ave E
185,33.168311,-87.385599,Country Haven/US Hwy 11
160,33.276356,-87.130678,State Rte 216
216,33.191117,-87.463578,/University Blvd E
276,33.161374,-87.227740,/Wiregrass Dr
1226,33.235996,-87.551627,McFarland Blvd N
185,33.224235,-87.601829,R Cardinal Airport Rd
526,33.212114,-87.566187,22nd Ave
160,33.218497,-87.442152,State Rte 216
160,33.235369,-87.320567,/Covered Bridge Rd
160,33.300406,-87.583730,Meadow Pl/Meadow St
276,33.228718,-87.489331,36th Ave NE
160,33.113557,-87.482581,Mt Vernon Dr/Monticello Dr
305,33.230646,-87.321118,Stone Ridge Pkwy/Stone Ridge Ln/Stone Ridge Cir
160,33.381323,-87.600058,Hagler Mill Dr
2301,33.221606,-87.542980,Hackberry Ln
160,33.308647,-87.586140,Farley Dr/Fern Dr
185,33.259751,-87.523124,Forest Oaks Ln
160,33.254376,-87.368612,Jones Loop Rd/Jones Loop
631,33.155098,-87.554045,/Mimosa Park Rd
160,33.292598,-87.525170,/N River Farm Dr
1226,33.202083,-87.577463,/32nd Ave
160,33.242930,-87.418026,Falcon Crest Way/Gilmore Mine Rd
762,33.205201,-87.560479,Queen City Ave/20th Ave
16581,33.206086,-87.549368,Paul W Bryant Dr/10th Ave
1020,33.185713,-87.558377,I- 359
1097,33.192447,-87.546403,Glenwood Ave/Hargrove Rd
305,33.128525,-87.555349,Inverness Ct/Inverness Pkwy
246,33.192600,-87.585224,22nd Pl/Johnson Rd
418,33.165111,-87.477939,45th St E
276,33.193600,-87.534288,Forest Lake Dr
418,33.178438,-87.447527,Buttermilk Rd
276,33.233176,-87.497343,/River Rd NE
334,33.239099,-87.613982,/Buckhead Dr
160,33.355486,-87.604677,Tierce Patton Rd
1355,33.215921,-87.573753,Bridge Ave/1st St
2623,33.207203,-87.558266,16th Ave
185,33.225526,-87.547513,7th Pl N
1329,33.154857,-87.548748,State Rte 69/Mimosa Park Rd
334,33.138861,-87.558629,/Hunters Run
246,33.276846,-87.142037,Bel-Air Cir/Rock Creek Dr/Bel Air Cir
160,33.297355,-87.651704,Mount Olive Rd/Wheat Cir
276,33.272995,-87.519688,Greystone Dr/Greystone Ct
160,33.139908,-87.554223,Pintail Ln
160,33.280018,-87.497803,Cutter Ct/Harbor Ridge Way
362,33.199722,-87.555381,/15th Ave/Short 14th St
160,33.059986,-87.448256,Bear Creek Rd
160,33.099840,-87.553337,Barbour Loop
736,33.190039,-87.571345,25th St/28th Ave
276,33.239266,-87.591302,34th Ave
160,33.234687,-87.590263,34th Ave/27th St
160,33.111418,-87.575984,Shadowview Rd/Dewberry Ln
185,33.156556,-87.510543,21st Ave E/Jug Factory Rd
185,33.240085,-87.484142,23rd St NE/40th Ave NE
943,33.206456,-87.500251,University Blvd E/Juanita Dr
710,33.174151,-87.505334,Parkside/38th St E
418,33.175430,-87.495533,32nd Ave E
1020,33.195864,-87.554082,18th St/12th Ave
185,33.170254,-87.561172,Kauloosa Ave
1719,33.164395,-87.547511,Old Greensboro Rd
246,33.211292,-87.491866,35th Ave E
968,33.238070,-87.551734,Watermelon Rd
9493,33.209789,-87.541804,4th St/4th St E/Devotie Dr
2141,33.220444,-87.546455,River Rd/McCorvey Dr
160,33.130910,-87.530080,/Old Marion Rd
605,33.235227,-87.613229,/McFarland Blvd
762,33.184666,-87.550864,29th St/9th Ct
1071,33.217706,-87.512477,Kicker Rd NE/19th Ave NE/2nd St NE
362,33.219327,-87.523218,/River Rd NE
216,33.127471,-87.536934,Cambridge Ct/Hillcrest Dr/Charleston Ct
418,33.218117,-87.571091,3rd St/E Cir
246,33.186388,-87.586126,29th St/38th Ave
445,33.219141,-87.525634,Jack Warner Pkwy NE/River Rd NE
185,33.183238,-87.518903,29th St E
579,33.213441,-87.506988,3rd St E/24th Ave E
305,33.193933,-87.572663,/Short 20th St/29th Ave
160,33.346975,-87.601603,Chewalla Rd
1329,33.188193,-87.551478,10th Ave
216,33.239424,-87.618439,Bermuda Dr/Clearbrook Dr
305,33.237299,-87.482217,42nd Ave NE/43rd Ave NE
1877,33.196313,-87.550896,/10th Ave
216,33.195009,-87.505440,17th St E
160,33.244141,-87.561888,Dollar Rd
276,33.208205,-87.493494,34th Ave E/7th St E
1123,33.217747,-87.557683,/River Rd
839,33.188851,-87.553043,25th St/Parkwood
185,33.172687,-87.285064,Hi Rd
418,33.212550,-87.508323,23rd Ave E/4th St E
160,33.187027,-87.308214,Winningham Rd
499,33.238100,-87.564667,Hunter Creek Rd
362,33.201430,-87.501707,27th Ave E
246,33.239012,-87.615512,37th St
552,33.196720,-87.570869,18th St/28th Ave
246,33.189602,-87.300511,/Covered Bridge Rd
526,33.196860,-87.583025,36th Ave
185,33.270849,-87.657284,Kelly Ln
160,33.228737,-87.551786,Pinemont Dr N/10th Pl N
160,33.170914,-87.436247,Clements Rd
526,33.199956,-87.572197,15th St/29th Ave
276,33.107273,-87.562104,Harrison Dr
891,33.207790,-87.560496,9th St/Queen City Ave
185,33.210607,-87.481427,5th St E
2247,33.207220,-87.533230,Professional Plz/University Blvd E
2247,33.193536,-87.530187,5th Ave E/19th St E
362,33.163100,-87.464150,/Heatherwood Dr
216,33.244456,-87.625170,Grandbrook Dr/68th Ave
246,33.159719,-87.508548,22nd Ct E
160,33.009161,-87.584666,Stacy Dr
216,33.028446,-87.589767,Whitefield Dr/State Rte 69
216,33.243639,-87.668412,McFarland Blvd/Louisville Dr
276,33.269756,-87.596302,Sunrise Cir
216,33.153675,-87.451978,Old Buttermilk Rd
276,33.196531,-87.581387,18th Pl
160,33.176777,-87.477740,Stonehill Cir
185,33.202672,-87.571159,11th St/28th Ave
160,33.125476,-87.541714,Remington Pkwy/Remington Cir
246,33.252411,-87.571603,State Rte 69/Leland Dr
762,33.237215,-87.564692,McFarland Blvd/Hunter Creek Rd
185,33.163826,-87.461108,Peachtree Ln
362,33.195546,-87.500710,29th Ave E
246,33.220880,-87.586779,W Cir/West Cir/7th St
943,33.211067,-87.512764,19th Ave E/5th St E
160,33.398311,-87.520042,Old Country Rd/State Rte 69
160,33.196340,-87.558859,17th Ave/18th St
160,33.218682,-87.488969,Keene Dr/Crescent Ln
216,33.177953,-87.472564,Pin Oak Dr
276,33.009574,-87.609207,State Rte 69/Waterbury Dr
185,33.285586,-87.132508,Catfish Lake Dr
710,33.194786,-87.555733,19th St/14th Ave
305,33.229152,-87.571687,13th Ave/20th St
160,33.124799,-87.493539,Bearmont Ln
1746,33.204915,-87.553428,University Cir/12th Ave
160,33.274799,-87.570015,State Rte 69
1589,33.206815,-87.559390,10th St/17th Ave
160,33.081581,-87.542162,Windswept Dr
865,33.178953,-87.557010,35th St/I- 359
160,33.149438,-87.616811,King Acres Blvd/Moody Swamp Rd
216,33.282840,-87.533166,Sharpes Lake Rd/Herld Cir
334,33.221508,-87.575065,Bridge Ave/8th St
1097,33.194685,-87.591574,21st St/20th St
160,33.235917,-87.649220,Mt Olive Rd
160,33.054606,-87.570540,S Rosser Rd/Old Greensboro Rd
891,33.167717,-87.510013,44th St E/
526,33.171844,-87.447576,/Buttermilk Rd
762,33.197614,-87.507152,Eastwood Dr/24th Ave E/15th St E
305,33.170696,-87.482858,Old McGee Rd
1097,33.190281,-87.516506,Carriage Ln E/21st St E
552,33.191906,-87.561925,22nd St/I- 359
185,33.070870,-87.568895,Athena Dr/McPherson Hill
185,33.250107,-87.513567,19th Ave NE/36th St NE
305,33.212010,-87.506723,4th St E/24th Ave E
160,33.134256,-87.498082,McFarland Blvd E
6917,33.208202,-87.547011,Sorority Cir
418,33.045687,-87.591940,Timber Springs Ln/Timber Spings Ln
216,33.262517,-87.491922,Waterfall Ln
418,33.191564,-87.590298,24th St
185,33.239463,-87.546983,Fort Fisher Rd
246,33.233558,-87.491144,River Rd NE
5344,33.167879,-87.525803,/Skyland Blvd E
736,33.191460,-87.569670,27th Ave/Ty Rogers Jr Ave/23rd St
160,33.248285,-87.581007,Norfolk Ct
305,33.238940,-87.585735,32nd St/Forest Mnr
1123,33.163466,-87.503980,48th Pl E/Cypress Creek Ave E
1097,33.188555,-87.533639,Hargrove Rd E/2nd Ct E
334,33.222931,-87.558402,Reston Dr/Saint Charles Pl
865,33.221891,-87.566336,5th St
160,33.152020,-87.532404,/Old Montgomery Hwy
160,33.103772,-87.556159,Barbour Cutoff/Old Greensboro Rd
160,33.233117,-87.632038,McFarland Blvd
160,33.117618,-87.574336,Stardust Dr
160,33.171979,-87.273051,Will Walker Ln
362,33.178175,-87.544268,35th St/5th Ct
160,33.576379,-87.658351,Bill Gray Rd/US Hwy 43
526,33.170501,-87.485736,Hargrove Rd E/Skyland Blvd E
472,33.120088,-87.557025,/Old Greensboro Rd
418,33.187994,-87.558520,26th St
1020,33.163933,-87.503976,Cypress Creek Ave E
185,33.273175,-87.066164,Owen Park Dr
276,33.302728,-87.593306,Huntington Pl/Aspen St
246,33.135697,-87.559624,Forest Ridge Dr
185,33.259338,-87.593531,Loden Green Ln
216,33.134087,-87.561237,/Dove Ln
1200,33.237288,-87.565878,McFarland Blvd
216,33.186845,-87.328291,Ed Stephens Rd
11019,33.208850,-87.567996,6th St/Greensboro Ave
1071,33.197201,-87.535199,Lake Ave
160,33.129545,-87.553312,Snow Hinton Dr/Old Greensboro Rd
813,33.179046,-87.557041,35th St/I- 359
185,33.240004,-87.633110,Booth Ests
160,33.304012,-87.127000,Pleasant Grove Rd
185,33.168504,-87.481704,Hargrove Rd E
160,33.238048,-87.586735,31st Ave/31st St
160,33.308595,-87.632270,Valerie Dawn Dr/State Rte 171
472,33.276355,-87.099133,/I- 20
160,33.195863,-87.445366,/Paddin
160,33.318236,-87.619409,Knoll Dr
2542,33.198048,-87.535395,15th St
185,33.244548,-87.102103,Old South Ln/Heritage Dr
2354,33.166224,-87.547087,Courtney Dr/Old Greensboro Rd
334,33.120817,-87.567114,Phoenix Dr
472,33.189546,-87.457835,59th Ave E/University Blvd E
160,33.270747,-87.491695,McWrights Ferry Rd/New Watermelon Rd
160,33.194878,-87.557303,15th Ave/19th St
160,33.239451,-87.493725,Alabama Ave NE
160,33.124899,-87.505168,Bear Creek Rd E/Swindle Rd
160,33.153795,-87.480689,/Heathersage Cir
185,33.233967,-87.590665,/36th Ave
185,33.173166,-87.398054,Mallard Lake Ln
216,33.190514,-87.509826,21st St E
246,33.241804,-87.576597,/Northwood Lake Dr W
185,33.251120,-87.398951,Becze Rd/State Rte 216
813,33.197305,-87.566487,Short 17th St
160,33.085440,-87.456026,/Southfork Ln
499,33.196135,-87.570917,Short 18th St/28th Ave
305,33.221795,-87.569415,Rice Mine Rd/5th St
216,33.257478,-87.617930,Concord Pl
160,33.255314,-87.321866,Patriot Dr/State Rte 216
216,33.134503,-87.559819,Forest Ridge Dr/Sunshine Cir
216,33.224639,-87.560207,Duval St
472,33.191318,-87.568151,23rd St/Alston Ave
3615,33.209138,-87.538235,2nd Ct/Bryce Lawn Dr
216,33.241920,-87.594770,US Hwy 43
160,33.227767,-87.588642,17th St
276,33.279916,-87.584363,Meadowlake Dr W/Meadowlake Ave
185,33.173389,-87.237068,Griffin Dr/Vance Church Rd
216,33.179096,-87.368233,Aldridge Rd
160,33.355516,-87.604474,Tierce Patton Rd
185,33.206023,-87.574236,29th Ave/7th St
185,33.247256,-87.572655,Juniper Ridge Ln/Chase Valley Ct
1537,33.206207,-87.524592,University Blvd E/McFarland Blvd E
813,33.205452,-87.572533,8th St/28th Ave
185,33.047682,-87.409384,McFarland Blvd E
160,33.238594,-87.502632,Holt Rd/Alabama Ave
185,33.187306,-87.419634,University Blvd E/Echo Lake Rd
185,33.191289,-87.451669,Prude Mill Rd
1097,33.193126,-87.543030,Hackberry Ln/20th St
276,33.223045,-87.580026,Park St/Main Ave
160,33.207847,-87.313439,/Midway Church Rd
552,33.180230,-87.611406,Black Warrior Pkwy/Culver Rd
160,33.245316,-87.679002,Co Rd 140
658,33.237645,-87.549673,Fieldcrest Dr
246,33.245415,-87.672905,/McFarland Blvd
362,33.174858,-87.480019,/I- 20
246,33.174042,-87.447505,/Buttermilk Rd
160,33.261163,-87.479891,Bluegrass Pkwy/Triple Crown Cir
276,33.161875,-87.231394,Whisp Meadows Blvd/Meadows Cir
160,33.183729,-87.573743,29th Ave
185,33.233407,-87.495892,/River Rd NE
246,33.180809,-87.596236,Lewis Bailey Blvd/Eddins Rd
526,33.198442,-87.590841,41st Ave/
1667,33.202838,-87.555148,14th Ave
160,33.235728,-87.325420,Capstone Blvd
185,33.280904,-87.579431,Glenn Oaks Rd
216,33.195720,-87.581428,19th St
4641,33.203857,-87.550362,12th St/10th Ave
276,33.196281,-87.503335,16th St E
160,33.234411,-87.111042,Windrift Ln
1149,33.166465,-87.538818,43rd St/Skyland Blvd
185,33.207079,-87.486052,39th Ave E/Highpoint Dr
2435,33.203740,-87.530229,Delaware Jackson/5th Ave E/6th Ave E
788,33.194696,-87.539454,3rd Ave/18th St
362,33.158603,-87.559304,/Montrose Dr
10784,33.209769,-87.547306,University Blvd
276,33.318904,-87.595764,N Country Dr
305,33.168529,-87.556057,/I- 20
1278,33.181761,-87.553542,32nd St/Greensboro Ave
305,33.147562,-87.524763,/Old Montgomery Hwy
160,33.240004,-87.633762,Booth Ests
185,33.259746,-87.594538,Leeward Ave
891,33.179189,-87.553425,11th Ave/Sahama Village
276,33.150199,-87.550417,9th Ave/Plantation Rd
788,33.174680,-87.506415,Parkside
472,33.174835,-87.464585,Jordan McGee Rd
1929,33.195538,-87.530186,17th St E/5th Ave E
526,33.230902,-87.584551,Stone Hts/Main Ave
216,33.136436,-87.547837,Weatherby Dr
216,33.233949,-87.577578,26th St/20th Ave
418,33.223518,-87.556031,Bellingrath Dr/Shallow Creek Rd
334,33.227268,-87.490601,10th Pl NE/36th Ct NE
418,33.206553,-87.495821,University Blvd E/Windsor Dr
160,33.198731,-87.597066,17th St/44th Ave
160,33.286361,-87.181282,State Rte 216
334,33.193224,-87.470615,University Blvd E
305,33.143552,-87.544846,6th Ave/70th St
1123,33.238512,-87.575691,McFarland Blvd
499,33.221995,-87.560498,3rd Ave/5th St
305,33.184616,-87.607356,32nd St/Culver Rd
246,33.111911,-87.563240,Meadowood Dr/Maxwell Loop Rd/Covey Rise Cir
185,33.209362,-87.478026,6th St E
418,33.197401,-87.500735,29th Ave E/15th St E
246,33.077689,-87.452409,Whisperwood Ln/McFarland Blvd E
160,33.241044,-87.633800,Booth Ests/Flatwoods Rd
185,33.248520,-87.679249,Elbert Taylor Loop/US Hwy 82
160,33.272936,-87.095545,Bucksville Dr/Bucksville Rd
246,33.235959,-87.504228,Main St NE/Universal Heights Ln/Universal Ln
276,33.185032,-87.465594,Pleasant Hill Dr/McGee Rd/54th St
160,33.276263,-87.626223,Bronze Dr/Gold Dr
418,33.211069,-87.511964,20th Ave E/5th St E
1020,33.185039,-87.540691,Prince Ave
334,33.193041,-87.581063,22nd St
160,33.198110,-87.259335,Raven Ln
160,33.178891,-87.598799,Eddins Rd
994,33.218921,-87.549330,River Rd
185,33.140208,-87.546300,74th St
762,33.228523,-87.576548,19th St/Lurleen B Wallace Blvd
334,33.179633,-87.611935,Culver Rd
305,33.239172,-87.613155,/Buckhead Dr
246,33.268037,-87.482550,Citation Cir
216,33.300784,-87.568612,State Rte 69
445,33.281826,-87.092862,I- 20
216,33.129174,-87.553384,/Old Greensboro Rd
160,33.221733,-87.555595,/River Ro Dr
305,33.267294,-87.606305,Highway 171 Cutoff Rd/State Rte 171
160,33.004570,-87.595813,County Line Rd
276,33.176057,-87.537507,1st Ct/37th St
246,33.189442,-87.572962,29th Ave/26th St
160,33.159423,-87.752643,Southern Oaks Farm Ln/Patrick Blackburn Rd
160,33.180118,-87.474372,47th Ave E
185,33.218235,-87.478278,/Keene Dr
185,33.201663,-87.602248,Sanders Ferry Rd/Stillman Blvd
160,33.204856,-87.574658,8th St
334,33.230127,-87.531239,3rd Ave NE/
160,33.073720,-87.450865,McFarland Blvd E
246,33.147923,-87.551975,66th St
160,33.177628,-87.482015,Azalea Ln/Stonehill Ln
11053,33.197058,-87.525937,McFarland Blvd E/15th St E
3032,33.211427,-87.556723,Caplewood Dr/University Blvd
362,33.193077,-87.581755,22nd St/35th Ave
160,33.253403,-87.593477,Holly Dr/Magnolia Cir
305,33.202461,-87.502115,27th Ave E/Claybrook Dr
216,33.177003,-87.491395,34th St E/35th Ct E
579,33.199990,-87.512742,Kicker Rd/14th St E/19th Ave E
216,33.244253,-87.489790,Stevenson Dr/35th Ave NE
552,33.175351,-87.486521,I- 20
943,33.147844,-87.545010,State Rte 69
185,33.230153,-87.109586,Esther Cir
160,33.026364,-87.323957,McFarland Blvd E
788,33.175489,-87.472254,/Skyland Blvd E
418,33.212508,-87.569731,2nd St
216,33.136533,-87.558719,/Drake Cir
185,33.279818,-87.153605,State Rte 216/Broadway Dr
362,33.146941,-87.560948,Ozier Dr/Arborway Dr
160,33.200964,-87.479708,Brookhill Rd/Timberdale Dr
390,33.184224,-87.512375,Idlewood Dr
160,33.259608,-87.493760,McWrights Ferry Rd
3225,33.207057,-87.540688,4th Ave/9th St/
160,33.356136,-87.620255,Loblolly Ct/Hickory Dr
160,33.279963,-87.787786,US Hwy 82
160,33.396683,-87.574108,Bull Slough Rd
160,33.085545,-87.455438,McFarland Blvd E
2895,33.213881,-87.532773,Campus Dr
216,33.168276,-87.481524,Hargrove Rd E
160,33.192479,-87.457837,59th Ave E/17th St E
276,33.190179,-87.588156,39th Ave/Johnson Rd
305,33.244439,-87.671125,McFarland Blvd/Bill George Rd
390,33.238889,-87.586732,32nd St/31st Ave
160,33.230168,-87.120277,/Foster Rd
526,33.192422,-87.555862,14th Ave
710,33.197385,-87.503562,15th St E
472,33.173803,-87.490226,Woodland Rd/Hargrove Rd
216,33.220641,-87.478284,44th Ct NE/5th St NE
160,33.260629,-87.480922,Riva Ridge Dr/Triple Crown Cir
160,33.254630,-87.330936,State Rte 216/Ball Park Rd
362,33.233874,-87.162706,I- 20/Woodland Lake Rd
216,33.226419,-87.484514,Crescent Ridge Rd NE/10th St NE
216,33.356285,-87.561604,Country Club Dr
216,33.185738,-87.287089,White Rd/Evergreen Church Rd
160,33.304682,-87.586101,Harmony St
160,33.239143,-87.525161,Trenton Dr/Yorktown Dr
246,33.236412,-87.145478,US Hwy 11
334,33.220922,-87.486605,Crescent Ridge Rd NE/Iris Dr
994,33.210122,-87.558512,Pinehurst/Audubon Pl
390,33.176371,-87.549920,36th St
334,33.108012,-87.564770,Cedar Way/Collier Way
160,33.278419,-87.276154,/Rigdon Rd
276,33.316163,-87.618351,Highland Pointe Dr
185,33.241965,-87.525347,Brandywine Rd/Saratoga Ln
216,33.228696,-87.625063,/5th St
445,33.190731,-87.563453,26th Ave/24th St
185,33.073614,-87.570856,McPherson Hill
526,33.170339,-87.487805,Hargrove Rd E/Skyland Blvd E
160,33.233361,-87.424538,Bradford St
445,33.237516,-87.582802,Roselawn St/26th Ave
579,33.185029,-87.604944,Virginia Cir
891,33.195636,-87.549383,18th St/9th Ave
160,33.178393,-87.457568,Hughes Dr
499,33.161599,-87.555704,Metro Park Dr
160,33.124488,-87.495257,Bearmont Ln
362,33.220771,-87.574066,7th St
216,33.146374,-87.521099,Greenwood Cir
160,33.241054,-87.625138,68th Ave
276,33.233300,-87.158755,Faynell Cir
813,33.224300,-87.576650,Lurleen B Wallace Blvd
390,33.081652,-87.684229,I- 20
160,33.315952,-87.616707,/Sullivan Blvd/Highland Pointe Dr
1278,33.206670,-87.570055,/Lurleen B Wallace Blvd S
276,33.201776,-87.559323,17th Ave/Dearing Pl
160,33.305961,-87.161997,Short Town Rd
160,33.257015,-87.592881,Lauderdale Ct/Lakehurst Dr
160,33.254492,-87.545233,Watermelon Rd
160,33.234513,-87.496679,/Universal Heights Rd
185,33.253093,-87.156207,Honeysuckle Ln/Arlo Dr
390,33.177132,-87.487964,Stafford Pl/Sheffield Ct
499,33.199216,-87.574341,16th St/Dinah Washington Ave
216,33.242353,-87.548962,Richmond Pl
305,33.181496,-87.464621,Jordan McGee Rd/Jaybird Rd
160,33.093916,-87.699493,Gainesville Rd
