Estimated daily crossings,Latitude,Longitude,Name
160,33.950244,-86.072812,St Martin Dr/St Thomas Dr
160,34.040738,-86.065868,I- 59/I59
185,33.991285,-85.969191,22nd Ct
185,34.002290,-85.855012,Gwindale Ln
160,34.129329,-85.850542,Owls Hollow Rd/US Hwy 411
185,33.954340,-86.032662,Norwood Dr
418,33.999488,-85.987567,Elm Ave/10th St S
160,34.007630,-86.077566,/I- 59
216,34.026970,-86.038018,Perkins St/Comnock Ave
246,33.988708,-85.984198,Walton St/Linden St
160,33.983913,-85.974830,Roberts Cir/Elizabeth St
276,34.027997,-86.054393,N 33rd St/Williams Ave
865,34.011418,-85.990061,2nd St N
334,33.965866,-86.046632,W Grand Ave/Lindsey St
305,33.990270,-85.983707,Walton St/Covington Ave
160,33.959535,-86.032877,Windemere Dr
216,34.122124,-85.857957,Spring Ave/US Hwy 411
160,33.979359,-86.050231,Steele Station Rd
160,33.993434,-85.876120,Main St/Landers St
160,33.979796,-86.112609,Tallapoosa St SE
160,33.990142,-85.962533,Gateway Dr/Shellcrest Ave
185,33.989027,-85.870521,3rd St/Gilmore Ave
185,34.021952,-86.063880,Shaddix Dr/W Meighan Blvd
160,33.902446,-86.028224,Hwy 77
185,34.004650,-85.988436,Elm Ave/E Chestnut St
185,33.972317,-85.960951,Nunnally Ave
334,33.972961,-86.019216,Sangster Rd/Emerson St
160,34.047310,-86.007868,Marjorie Cir/Brow Dr
334,33.967069,-85.944825,Meighan Blvd/W Main St/Old Glencoe Rd
216,34.005227,-85.970400,E Meighan Blvd/Polk St
160,33.958504,-85.912433,Zuber Ave/Akridge Cir
216,33.929461,-86.031149,Morningview Dr
185,33.972975,-85.963332,Gray Rd/Sunset Cir
160,34.041796,-85.957726,Hutchins Ave
445,34.022379,-86.009641,Tuscaloosa Ave/Riley St
246,33.992448,-86.098315,Bartlett Ct
185,33.982943,-85.961022,E Broad St/Nunnally Ave
185,33.964959,-85.934527,Lonesome Bend Rd/E Air Depot Rd
160,34.008243,-86.094629,Country Club Dr
160,34.014404,-86.058113,Lincoln St/Sudie Ave
160,33.933760,-86.019504,Holiday Dr/Lakeside Dr
216,34.002562,-86.034424,Truman St/Pierce Ave
160,34.026306,-86.325842,W Highland Ave/Main St
185,34.018870,-85.997641,Reservoir St/Ewing Ave
334,33.992564,-85.988177,Padenreich Ave/Magnolia Ave
216,34.019166,-86.096199,Hanby Dr NW
334,33.965030,-86.042282,Sutton Cir
216,34.017413,-85.993334,Victory St/Coosa St
160,34.067734,-86.295186,Holly St/Holly Cir
160,34.021995,-85.994572,Reservoir St/Dallas St
160,34.063622,-86.151645,/Egypt Mountain Rd
185,34.084484,-86.111134,US Hwy 431
276,34.181072,-86.138493,Hood Dr/Stardust Dr
160,34.005486,-85.866513,Earl Dr
216,34.010423,-86.014917,Haralson Ave/Peachtree St
160,34.044958,-85.961123,Rosewood Ln
305,33.986984,-85.942508,Allen Blvd
362,34.011357,-86.008080,S 6th St/Walnut St
216,34.002226,-86.032184,Harrison Ave/Truman St
276,34.019150,-86.028093,S 17th St/Forrest Ave
216,33.990129,-86.115881,Wood Ave SE
246,33.990792,-85.972125,E Broad St/20th St N
216,34.091979,-86.110542,Talton Cir/Mountain View Dr
160,33.953350,-86.053021,Misty Ln
185,33.953647,-85.972779,Clokey Dr/Lakeshore Dr
160,34.007724,-85.954679,Burger Cir
160,34.019035,-86.081391,5th Ave NE/Chestnut St NE
160,33.994342,-86.104345,Jones St SE/Burke St
216,33.996898,-86.002630,River Rd
160,34.031140,-86.047065,Loner Ave/Kershaw Ave
185,33.974676,-86.019950,Alcott Rd/Holmes St
216,33.993610,-86.000709,State Rte 759
160,33.860256,-86.044761,Val Green Way
185,33.948336,-86.054949,Wright Cir/Helen St
160,33.994431,-86.107423,Stewart Ave SE/Jones St SE
160,34.017964,-86.038264,S Burns St/Norris Ave
246,34.018325,-86.067598,Howell St/Forrest Ave
160,34.030868,-85.964434,Chadwick St/Elizabeth St
390,34.025746,-86.016940,Sequoyah Ave/N 11th St
160,34.050544,-86.181546,/US Hwy 278 W
276,33.995609,-85.970417,Springfield Ave/Litchfield Ave
276,33.962757,-86.015017,Merit Cir/Merit Springs Rd/Forrest Rd
160,34.025567,-85.988076,Jefferson St/Lafayette St
813,34.022634,-86.045522,Dwight Sq/W Meighan Blvd
160,34.073526,-86.025973,I- 59/Noccalula Pkwy
160,34.026369,-86.327177,W Highland Ave/5th Ave
160,34.025699,-86.011524,N 10th St/Ave D
185,34.031386,-86.082208,15th Ave NW/5th St NW
160,33.994823,-85.977333,E Broad St/Stroud Ave
160,34.011612,-85.914612,Desoto St/Rexford St E
216,34.019010,-86.082703,5th Ave NE/Line St
185,34.062381,-86.010554,Agricola Dr
334,33.999872,-85.986486,Griffin Ave/10th St S
160,34.042725,-85.954770,Hutchins Ave
185,33.950200,-86.047573,Lister Ferry Rd/Rainbow Dr
160,33.997445,-86.030815,McKinley Ave/Marshall St
160,33.994701,-85.963524,Murry Ave/Glendale Ave
418,33.996580,-86.092623,Jones St SE
390,33.998888,-85.986444,Graves Ave
276,33.970038,-86.171278,Canoe Creek Rd N
305,33.995744,-86.088365,I- 59
276,33.984043,-86.044441,Steele Station Rd
160,34.036444,-86.019691,Carol Ave/Mitchell Blvd
185,33.997619,-86.031919,Fillmore Ave/Marshall St
160,33.960169,-86.041025,Spring Hill Dr/Rainbow Pkwy
216,33.881682,-86.037401,Island Way/Harbor Ln
185,33.996484,-86.050701,Central Ave
160,34.026356,-85.956419,Tidmore St
185,33.973429,-86.116503,17th St SE/Wood Ave SE
160,34.011349,-86.058411,Walnut St/S 11th St
185,34.012133,-86.102418,3rd St SW/9th Ave SW
185,33.905227,-86.025335,Hwy 77/Brown Cir N
246,33.972091,-85.972291,/Paden Rd/College Pkwy
276,34.019130,-86.074871,5th Ave NE/I59
185,34.007308,-86.023197,Small St
160,34.024547,-85.965949,Ruby St
246,33.987107,-85.873171,Herman Nelson Hwy/Appalachian Hwy
276,34.023501,-86.062516,Scenic Dr
160,34.028171,-86.050678,W Tuscaloosa Ave/Sommersworth Ave
185,33.877886,-86.033659,State Rte 77
216,33.888956,-86.052899,Marshall Way
185,33.999609,-85.961160,Poplar St/Piedmont Cutoff Hwy
160,33.990831,-85.904730,Caddell Cir/Wood Dr
160,34.161982,-86.132471,/Cox Gap Rd
185,34.015011,-86.033518,S 21st St/Chestnut St
160,34.005943,-85.964911,State St/Gaines Ave
276,34.005693,-85.970988,E Meighan Blvd/Lancaster St
185,34.006175,-86.048709,Hartford St/Central Ave
276,34.018723,-86.095277,4th St NW/Morgan Dr NW
160,33.956717,-86.023878,Rockview Dr
160,34.020249,-86.059312,N 35th St
185,33.914910,-85.992895,/Fowlers Ferry Rd S
216,34.021731,-86.016893,McDuffie St/Wetter St/N 11th St
185,34.020959,-86.075052,I- 59
160,33.973734,-85.959348,Gray Rd
160,34.015560,-86.065926,Madison Ct
390,33.973856,-86.016561,Rainbow Dr
160,33.957371,-85.998178,Pine Haven Rd
185,34.028654,-86.025912,Woodliff Rd
160,33.994698,-85.964535,Glendale Ave/Baker Ave
160,34.022550,-86.249558,Green Acres Dr
185,33.991645,-86.023359,I- 759
216,34.164405,-86.104748,Bryant Rd/Whitesboro Rd/Oak Dr
160,33.964963,-85.927305,N College St/E Air Depot Rd
216,34.010532,-86.024805,Peachtree St/Plum St
472,33.963301,-86.042572,Spring Hill Dr/Pineview St
445,34.003292,-85.967923,Agricola Ave/Martin Ave
185,34.006376,-86.018909,Jupiter St/Pine St
160,33.998082,-86.035370,Pierce Ave/Marshall St
276,34.028562,-86.018548,Hillyer St/Block Ave
246,34.031394,-86.026727,Harts Ave
216,33.989929,-85.870457,Gilmore Ave
160,34.066357,-86.295857,Holly St/Thompson Bridge Rd
1200,34.000034,-86.004744,Jordan
305,34.005617,-85.985429,6th St N/Grant Ave
185,33.969217,-86.038387,Baskin St
185,34.021109,-86.003726,Tuscaloosa Ave/Owls Hollow Rd
418,33.998303,-85.982211,E Broad St/12th St N
216,33.991211,-85.986012,Eastview Ave/Merryhill Ave
160,34.030055,-86.014655,Jordan Dr
246,33.995970,-86.038508,Sutton Bridge Rd
160,34.000328,-85.877923,Riverview Dr
160,33.927455,-86.088070,Windy Hill Rd/Rainbow Dr
160,33.894051,-86.083506,Robertson St/Hill Ave
276,34.149818,-86.095422,Happy Hill Cutoff Rd/Cox Gap Rd
160,34.015215,-86.028648,4th Ave
216,33.884446,-86.041153,Routon Ln
160,34.177373,-86.113488,Sardis Dr
160,33.963106,-85.983213,Wilson Cir
185,33.975240,-86.019269,Alcott Rd/Riley St
216,33.942821,-85.919017,Chastain Blvd E
160,33.992081,-85.981435,Eastview Ave/Pinehurst St
216,34.022524,-85.999295,Short St/N 4th Pl
160,33.964140,-86.032955,/Nichols Ave
160,34.193098,-85.850206,Garrett Rd
276,33.993812,-85.982595,Kentucky Ave/Pinealice St
305,34.003751,-86.047997,Patton St/Fairview Ave
499,33.995615,-85.965788,Springfield Ave/Mc Call Ave
246,34.145407,-86.128349,S Main St/S Maple St
160,34.056848,-86.027806,Mountain Dr/Hillcrest Dr
160,34.056117,-86.085092,/Wesson Gap Rd
160,33.986661,-86.116019,Wood Ave/Lee St SE/Wood Ave SE/Lee St
160,33.987910,-85.967854,E Broad St
160,33.999119,-85.971431,Lancaster Ave/Stephens Ave
216,34.023678,-86.028848,N 16th St/Gardner St
160,33.951769,-86.001401,Whorton Bend Rd
305,33.920498,-86.022318,/Hwy 77
160,33.958625,-86.018017,Somerset Dr/Merit Springs Rd
185,34.005365,-86.020649,Randall St/S 11th St
246,34.002458,-85.978560,Slusser Ave/Hoke St
246,34.020712,-86.045480,N 27th St/Schuler Ave
418,34.006144,-86.001510,Riverside Dr
631,34.028088,-85.986312,/Crest Aly
160,34.010786,-86.108959,Lakewood Ln
276,34.014484,-86.075054,Oak St SE/Hammond Cir
160,33.998876,-85.981328,12th St N/Stroud Ave
390,34.002135,-85.982414,Stillman Ave/Hoke St
185,33.971875,-86.114971,18th St SE/I-59
185,33.993815,-85.979665,Kentucky Ave/Pioneer St
160,33.984434,-85.984512,Paden Rd/Cloverdale Rd
160,34.141701,-86.067418,Brown Ln
216,33.997270,-85.943279,Wrenwood Dr
160,33.976581,-85.929906,Dale Dr/Marker Ave
160,34.089199,-86.110992,Denney Rd
160,34.000699,-85.946331,Goodyear Ave
276,34.038576,-86.021132,Noccalula Rd/Irby Blvd
185,34.020954,-86.082007,Line St/Preston Ave
185,34.143091,-86.127281,Old Hollow Rd/S Main St
276,34.064190,-86.300967,/Ashville Rd
160,34.005477,-85.866905,Bradley Ave/Earl Dr
276,33.986288,-85.873267,Pinewood Dr/Appalachian Hwy
185,34.054900,-86.307798,Stanfield St
160,33.983584,-86.104739,Pickens St SE/Burke St
160,33.989382,-85.917081,Ralph St/Marguerite St
216,34.149134,-86.128045,Mountain Dr/Mountainboro Rd
160,34.128358,-86.120157,Boutwell Rd
276,33.997111,-86.087259,I- 59/Gilbert Ferry Rd SE
552,34.012151,-85.999177,N 1st St/Locust St
160,33.962082,-85.944041,Russelldale St
160,33.975922,-85.901873,N College St/Rabbittown Rd/McLain St S
334,34.021257,-86.016449,N Wetter St
185,34.170407,-86.150824,Al Highway 205
246,34.000647,-85.866806,Johnson St/Alford Bend Rd
160,33.950187,-85.940654,4th Ave/Ollie Wilson St
160,33.969734,-85.936865,Rains Rd
160,34.017480,-86.058976,Wilson St/Madison Ave
160,33.934266,-86.017950,Aqueduct St
276,33.989923,-85.872817,W 4th St/Appalachian Hwy
246,33.992987,-86.046778,Wills Creek Rd
160,33.992184,-86.103403,Osborne St SE
216,33.996740,-86.083005,Old Pump Station Rd/Gilbert Ferry Rd SE
160,33.976202,-85.902494,Rabbittown Rd
160,34.001912,-85.970232,Windsor St/Roxbury Ave
160,33.968301,-85.928200,Vine St
334,33.958245,-85.933410,W Railroad Ave/Russell St
160,34.052231,-86.109700,Willis Dr/Duck Springs Rd
160,34.055681,-86.014081,Nanette St
160,33.988516,-85.914709,Marguerite St
160,33.986772,-85.967917,James St/Cain St
305,34.004451,-85.969673,Ansley St/E Meighan Blvd/Roxbury Ave
185,34.006801,-86.022139,Pine St/S 12th St
160,33.995604,-85.961160,Poplar St/Springfield Ave
216,34.182254,-86.105456,/Oak Dr
362,34.185195,-86.145182,US Hwy 431
160,34.167579,-86.073355,Leeth Gap Rd
246,33.943902,-86.056024,S Hawk Dr
160,33.958261,-85.972023,Indian Pine Trce E
160,34.013629,-85.985754,7th Ave
185,33.995437,-86.098496,/Liddell Cir SE/Ray Dr
305,34.025021,-86.027090,N 15th St/Kyle Ave
160,34.015927,-86.062037,Grady St/Concord Ave
185,33.991647,-86.023821,I- 759
160,34.005749,-86.009035,Cherry St/Cherry Ct
216,34.026517,-86.322056,Etowah St
216,34.036405,-86.010419,Lugenia Dr
160,34.059767,-86.014301,Fairview Rd/Pamela St
185,34.041577,-86.064510,I- 59
216,34.004441,-85.962188,Ansley St/Maryland Ave
160,34.027478,-86.013099,Kyle St/Valley Jo Ave
216,34.179020,-86.111295,Sardis Dr/Patterson St
305,33.996178,-86.037577,S 11th St
160,33.951042,-86.055127,Boone Rd
185,33.960751,-85.905230,Jimmy Dr
276,33.998015,-85.968966,Easy St
185,34.025144,-85.988587,Jefferson St/Alley
160,33.972024,-85.952523,Cantrell St/Hillcrest Dr/Marker Rd
185,34.028618,-86.039183,Tuscaloosa Ave/Short Hinsdale St
334,34.029752,-86.083438,5th St NW/13th Ave NW
160,34.090896,-85.901485,Church Rd
216,33.996678,-86.083021,W Grand Ave/Gilbert Ferry Rd SE
216,33.972188,-85.949541,E Meighan Blvd/Marker Rd
305,33.981022,-85.957929,E Meighan Blvd/Industrial Pkwy
160,33.938309,-86.028091,Harbor Point Ln/Bucks Island Rd
362,34.025793,-86.023503,Tuscaloosa Ave
160,34.029747,-86.008431,Overlook Dr/Highland Ave
185,33.989202,-86.107629,Greene St SE/Stewart Ave SE/Brown Ave
185,34.016935,-86.033103,S 21st St/Hill Ave
185,33.990315,-85.976087,Park St/Moton St
216,34.018125,-86.005302,N 6th St
246,34.049989,-86.019490,Argyle Pl
160,34.003383,-85.955445,Farrell Ave/Goodyear Ave
160,34.006400,-85.965393,Wilbanks Ave
216,33.992157,-85.967315,E Meighan Blvd/Litchfield Ave
185,34.019987,-86.045641,N 27th St
605,34.020061,-86.024820,Malone St/Malone Ct
276,33.990902,-86.092275,I-59
390,34.017095,-86.077959,Shorter Ave SE/Cherry St SE
334,33.996724,-85.967008,Homes St/King St
160,34.021430,-86.075629,/I59/278/431 S Bound Offramp
216,34.019757,-86.041887,N 25th St/S Railroad Ave
216,34.024642,-85.995164,Valley St/Hammond St
160,34.033091,-86.047969,Pariss St/Bomar St
334,33.976374,-86.012301,Clubview Cir/Rainbow Dr
160,33.922996,-86.025480,New Haven Dr/Glenn Ave
160,33.920548,-86.038996,Jan Dale Ln/Cedar Bend Rd N
160,33.982478,-85.956291,Burnsway Dr/Industrial Pkwy
216,34.027061,-86.016394,Belleview Dr/Hurst St
160,33.993119,-86.104409,Burke Ave SE/McElroy St SE/Burke St
216,33.974114,-86.014242,Club St
334,33.967667,-85.944791,US Hwy 431
160,33.975742,-86.121529,Carlton St
185,34.023394,-86.009786,N 9th St/Ave A
185,34.048481,-86.019467,Argyle Dr/Argyle Pl
552,34.019845,-86.090331,3rd Ave NW/Commerce St NW
246,33.999457,-85.963179,Piedmont Cutoff Hwy/Cypress St
605,33.975171,-85.974647,Newman Ln
160,33.927178,-85.948148,Green Valley Rd
276,33.973884,-86.056563,W Grand Ave/Steele Station Rd
160,33.986680,-85.974410,/Walls St
160,33.968741,-85.929173,Taylor Rd/Taylor Ave
839,34.002313,-86.002539,S Albert Rains Blvd
185,33.997596,-86.054811,Wills Creek Rd/Jones St
276,34.038385,-86.318406,Sloan Cir/Sloan Dr
334,34.002111,-85.982936,Ally/Hoke St
390,34.007090,-85.975576,E Meighan Blvd/Wahl St
160,33.998598,-86.024620,Eastside Dr/S 11th St
185,33.917392,-86.028127,Robertson St E/Sunnydale Dr
185,33.980361,-85.925689,Larrydale Dr/Rabbittown Rd
160,33.940079,-86.023672,Hwy 77/Fowlers Ferry Rd N
216,34.019602,-86.010585,Maple St
579,34.024879,-86.017591,Hillyer St/Tuscaloosa Ave
160,34.057350,-86.222742,/State Rte 132
334,34.040197,-86.019854,Noccalula Dr/Noccalula Rd
160,33.931755,-86.021177,Anchor Dr
160,34.050323,-86.015802,Fairview Rd/Carlton Pl
246,33.908605,-86.024178,Camelot Way/Hwy 77
185,34.028596,-86.038111,Tuscaloosa Ave/West Dr
160,33.908037,-86.025518,Knight Ct
160,34.020046,-86.043750,N 26th St
334,33.995758,-85.976643,Robinson Ave
185,34.020902,-86.117479,Hwy 77
160,33.999552,-86.052300,McGuire St/Crest Ave
390,34.017959,-86.077993,Cherry St NE/Cleveland Ave/Cherry St SE
160,33.979599,-86.108002,Stewart Ave SE
658,34.007188,-85.979021,Litchfield Ave
160,33.988986,-85.879150,Barnes St
276,34.038087,-86.021694,Noccalula Rd/Eble St
276,34.000249,-86.029043,Adams St/Roosevelt Ave
185,34.027875,-85.952276,Tidmore St/Karaway Hills
185,34.022172,-86.060529,Harden St/W Meighan Blvd
160,33.997673,-85.963484,Treadwell Ave/Cypress St
305,34.176120,-86.154853,Al Highway 205
185,34.029403,-86.001156,Brookside Dr/L St
499,33.962971,-86.030536,Palace Ave/Rainbow Dr
160,33.891566,-86.041148,Thompson Rd/Blake Dr
216,33.951456,-86.036431,Kid's Way/Christopher St
160,33.986518,-86.110395,John Ave SE/Lee St SE
160,34.081965,-85.984984,Tabor Rd
216,34.030568,-86.082867,5th St NW/14th Ave NW
160,33.963265,-86.021807,Oak Cir/Country Club Dr
160,33.988068,-85.872725,Sibert St/2nd St
160,33.959564,-86.105384,Pineview Cir
160,34.015051,-86.104818,9th Ave SW/6th St SW
276,33.991928,-86.032575,/I-759
305,33.975505,-86.013777,Rainbow Dr
185,33.914186,-86.055441,Sunmeadow Pl/White Oak Dr
305,34.024523,-86.024139,N 13th St/Etowah Ave
362,34.024672,-86.034157,W Meighan Blvd/Black Creek Rd
362,33.993589,-86.046637,I- 759
334,33.960584,-86.034138,Doc Prince Dr/Rainbow Dr
216,34.055916,-86.015486,Fairview Rd
185,33.993021,-85.919583,Parker Dr/Alford St/Herman Nelson Hwy
185,34.030704,-86.069922,Knight Dr/Scenic Dr
185,33.898565,-86.060088,Cedar Bend Rd S/Roseland Ln
160,34.012742,-86.072729,Oak St NE/Madison Ave
185,34.024996,-86.030108,Alabama Ave/Kyle Ave
185,33.965828,-85.929759,Taylor Rd/Paxton Ave
185,33.941119,-85.917494,Heath Rd/Main St E
390,33.957413,-86.037158,Luna St
216,33.996403,-86.041926,Piedmont Ave/S 11th St
160,34.145267,-86.058583,Yellow Leaf Rd/Annie Gaskin Rd
216,33.989552,-85.989034,Camelia Ave/Sheridan St
185,34.071072,-86.301750,Taylor Dr/Cleveland Ave
160,34.002860,-86.019122,S 10th St
160,34.066512,-86.276233,/Thompson Bridge Rd
160,34.043896,-85.968831,McClain Cir/Ewing Ave
216,34.064176,-86.100669,Davis Dr
160,33.954097,-85.916944,Holiday St/Hill Ave/Whippoowill Rd
1226,34.008418,-85.993946,E Broad St/N Hood Ave/George Wallace Dr
305,34.021793,-86.014003,Evans St
160,34.006629,-86.009042,S 6th St/Park Ave
160,34.192175,-86.026016,Roden Rd
185,33.959008,-85.980177,/Beech Ridge Rd
185,34.039894,-86.142810,US Hwy 278 W
276,34.022482,-86.050402,W Meighan Blvd/N 29th St
160,34.034874,-86.137751,Red Mountain Rd/Maple Wood Rd
246,34.019494,-86.078953,/Peachtree St NE
472,34.006085,-85.971628,E Meighan Blvd/Doyle St/US Hwy 278
185,33.952304,-86.043012,Nottingham Rd/Yorkshire Pl
216,33.975278,-85.952476,E Meighan Blvd/Gray Rd/Burns Park Rd
160,34.003145,-86.053521,Adams St
160,33.989301,-86.004374,/Rainbow Dr
736,34.012556,-85.991131,Lynwood Ave/N Hood Ave
160,34.010787,-86.108943,Jennifer Dr
160,34.036413,-86.077380,20th Ave NW/5th St NW
418,33.986911,-85.982342,Pioneer St
216,33.968136,-86.030040,1st St/Brown Ave
160,34.090252,-85.901168,Church Rd/US Hwy 411
160,33.973036,-85.928298,Taylor Rd/Lora St
246,34.022361,-86.054372,N 32nd St/W Meighan Blvd
710,33.997142,-86.092730,Gilbert Ferry Rd SE
216,33.971864,-85.930351,Buddy St/Miles Ave
246,34.138329,-86.124756,/US Hwy 431
246,34.020351,-85.961777,N Riverview Dr/Hooks Lake Rd
160,34.001664,-86.229158,Gallant Rd/Robinson Rd
788,34.008690,-85.965355,Medical Center Dr/Goodyear Ave
246,33.966425,-85.944502,Gulfsteel Dr
160,34.040729,-85.966173,Graves St/Alston Ave
305,34.003578,-85.976261,Litchfield Ave/Harpham St
160,33.935316,-86.007877,Moriah Ln/Fowlers Ferry Rd N
160,33.897388,-86.033103,Fuhrman Rd/Harris Dr
185,33.972544,-85.930357,Buddy St
216,34.027534,-86.327194,College St/5th Ave
185,34.027071,-86.037775,Perkins St
216,34.021134,-86.003944,Tuscaloosa Ave
185,33.983717,-85.887660,E Oak St
246,33.972025,-85.971726,College Pkwy
160,33.970858,-85.930294,Buddy St
185,34.018627,-86.093228,3rd St NW/US Hwy 278/1st Ave NW
334,33.991877,-85.973761,E Broad St
362,33.964990,-86.031655,Roberts Ave/2nd St
216,34.025893,-86.089678,6th St NW/Highland Ave NW
160,34.141949,-86.134915,Mountain Dr
246,34.061987,-85.851650,Patterson Pl/Molly Ln
390,33.991258,-85.969586,Mc Kissack St
160,33.977451,-85.961015,Augusta St/Nunnally Ave
710,34.016626,-86.002620,N 5th St
185,33.998397,-86.054511,I-759
185,34.045400,-85.961002,Carolyn Ln
160,33.946207,-86.046212,Lister Ferry Rd/Joham St/Newton St
160,34.019994,-85.997042,Washington St/Reservoir St
246,33.935485,-86.024105,Pinedale Dr/Hwy 77
185,34.090760,-86.110657,US Hwy 431/Smith Rd
334,34.018861,-86.095084,Lester St SW/4th St NW
334,33.968027,-85.945799,Meighan Blvd
305,33.996081,-86.031296,Broadway Ave/S 11th St
276,33.904946,-86.007052,S Valley Rd/Gatewood Trl
658,34.013042,-86.003541,Broad St/Court St
246,33.989058,-85.865857,3rd St/Alford Bend Rd
526,34.024869,-86.016636,Tuscaloosa Ave/N 11th St
160,33.993825,-85.977651,Kentucky St/Gordon St
334,34.032278,-85.964468,Chadwick St/Browning Cir
334,34.008396,-85.999957,Walnut St/S Albert Rains Blvd
216,33.916030,-86.016630,Mayflower Ln/Wooden Trl
160,33.999714,-85.977482,Johnson St/Richardson St
160,33.956929,-86.015811,Somerset Pass
160,33.990260,-86.004380,Rainbow Dr
160,34.161473,-86.176642,Buffington Rd
418,33.994718,-85.966014,Glendale St/Mc Call Ave/Glendale Ave
160,33.915248,-86.011272,Pilgrims Rest Rd/S Valley Rd
185,33.991267,-86.104455,Pence St/Burke St
160,34.145229,-86.059448,Annie Gaskin Rd/Leeth Gap Cutoff Rd
160,34.172595,-86.170292,Pleasant Hill Rd
185,34.015342,-85.989163,7th Ave/N Hood Ave
305,34.018126,-86.096138,9th St SW/4th St SW
1097,34.011243,-85.999795,Broad St/S 1st St/N 1st St
216,33.986573,-86.112935,Case Ave SE/Lee St SE
160,34.032272,-86.041496,Lookout Ave/Fowler Ave
736,33.994497,-86.110115,John Ave SE/Jones St SE
736,33.960151,-86.044711,Park Ln
160,34.055796,-86.093028,Whiteside Ln
185,33.946764,-85.927861,Main St E
160,34.099235,-85.881936,Old Gadsden Centre Hwy
334,33.920924,-86.037637,Meadowood Dr/Cedar Bend Rd N
160,33.978078,-86.120106,Old Pleasant Valley Rd/Pleasant Valley Rd
334,34.001916,-85.973109,Windsor St/Park Ave
305,33.938181,-86.029817,Harbor Point Ln
418,34.023362,-86.038176,N 23rd St/W Meighan Blvd
160,34.166933,-86.173943,Buffington Rd
305,34.011464,-86.013589,Walnut St/Turrentine Ave
160,34.121150,-86.117759,Thornhill Rd
