Estimated daily crossings,Latitude,Longitude,Name
185,32.702243,-85.965807,Shore Dr/Knoll Dr/Bayview Dr
160,32.479460,-86.369377,Grandview Rd
160,32.440427,-86.119265,Peace Church Rd/Brenson Branch Rd
185,32.494222,-86.391742,Landward Dr
160,32.597217,-86.279376,Crenshaw Rd
185,32.565520,-86.368180,Ingram Rd/Marion Spillway Rd
1252,32.633788,-86.030145,N College Ave/W College Ave
216,32.556306,-85.925585,Gilmer Ave/Hillcrest St
185,32.592011,-86.209414,Bamboo Dr
276,32.486392,-86.207314,US Hwy 231
276,32.551871,-86.393022,Cobblestone Way
160,32.641485,-86.260869,Weluvit Ln
160,32.596446,-85.901881,Dusty Trl
246,32.511186,-86.325757,Upper Gibson Town Rd/Lower Gibson Town Rd/Pecan Grove Rd
305,32.534436,-86.205720,W S Boundary St/S Main St/E S Boundary St
185,32.531619,-86.205411,Wilkerson St
185,32.426948,-86.411369,Murfee Dr
246,32.535324,-86.202761,Ready St/US Hwy 231
762,32.549549,-86.190117,US Hwy 231
216,32.551118,-85.911818,Hull St
246,32.544652,-86.212739,W Osceola St/NW Main St
185,32.501241,-86.367781,Swans Way/Willow Way/Cattail Curve
185,32.466715,-86.103548,Emerald Mountain Pkwy/Mountain Oak Dr
160,32.619487,-86.040621,Funderburk Cir/Claud Rd
185,32.724379,-85.908679,S Ridge/Whispering Ridge
839,32.491571,-86.406135,State Rte 14
276,32.559061,-86.407680,Floyd Cir
631,32.521614,-86.209329,US Hwy 231/Semmes Rd
216,32.682674,-86.097583,W Central Rd
185,32.608601,-86.395741,State Rte 143/Academy Ln
246,32.538452,-86.315185,State Rte 14
216,32.555444,-86.217786,James St/Holtville Rd
418,32.469475,-86.349092,Caroline Dr/Helms Dr
246,32.500740,-86.376260,James Ct
216,32.459622,-86.343916,/Railroad St
160,32.544083,-86.317961,/Boswell St
160,32.598104,-86.134250,Lake Eagle Nest Dr
1485,32.516894,-86.375488,Deatsville Hwy/Main St/State Rte 14
185,32.507888,-86.348198,/Airport Rd
160,32.570678,-86.395956,Sunnybrook Ct
160,32.645231,-86.244586,/US Hwy 231
160,32.474328,-86.087705,Forest Hill Rd
160,32.515898,-85.900222,Faircloth Ct
160,32.567520,-86.150849,Adullum Rd
185,32.694035,-85.925510,/Hight Rd
185,32.634029,-86.299825,Bonners Point Rd
216,32.513509,-86.393266,Brandy Ct/Cisco Pass
160,32.586562,-86.209232,US Hwy 231
160,32.732002,-85.990060,Nodding/Wake Robin
216,32.498050,-86.386279,/Oak Tree Rd
362,32.464093,-86.191655,US Hwy 231
160,32.533170,-85.899288,Oak St
334,32.588386,-86.201929,Taylor Hill Dr/Taylor Hill Ct
390,32.536084,-86.205691,S Main St
160,32.618999,-85.947897,Upper River Rd
160,32.577809,-86.204717,/US Hwy 231
276,32.541702,-86.315895,Crenshaw St/Fitzpatrick St
185,32.548029,-86.223706,Coosa River Pkwy
418,32.547548,-86.224308,Chapel Rd
334,32.479841,-86.199854,US Hwy 231
160,32.447857,-86.105599,/Mountain View Dr
160,32.624934,-86.239986,/Old US Hwy 231
390,32.483368,-86.203577,US Hwy 231
276,32.553756,-86.387140,Wildwood Dr
334,32.549856,-86.188890,Taylor Ct/State Rte 14
160,32.565996,-85.903226,/Upper River Rd
160,32.546005,-86.364296,Ingram Rd/Brookfield Dr
276,32.486229,-86.207337,/US Hwy 231
305,32.530003,-86.390347,Foxdale Rd
160,32.640724,-86.327364,Meagan Dr
160,32.460287,-86.347598,Caroline Dr/Lakeshore Dr
216,32.551150,-86.220041,/H H Robison Dr
216,32.507080,-86.394859,Gunnells Rd/Old Prattville Rd
160,32.432872,-86.094306,/Rifle Range Rd
472,32.483890,-86.203825,Covered Bridge Rd
160,32.531439,-86.172359,Wildwood Ln
160,32.611190,-85.946345,Kent Rd/Cherokee Trl
216,32.496434,-86.386279,Oak Tree Rd
185,32.585113,-86.172262,Central Plank Rd
160,32.445722,-86.119936,Rutherford Ct
216,32.556715,-86.388840,Old Orchard Loop
160,32.713859,-85.912150,Box Ridge/Dixie Sailing Club Rd
216,32.475730,-86.179857,Willow Springs Rd/Pine View Ln
160,32.519669,-86.129117,Firetower Rd/Jug Factory Rd
160,32.647571,-86.046931,Aaron Park Rd
631,32.505329,-86.215107,US Hwy 231
160,32.574066,-86.385445,Copper Ridge Ct
216,32.502929,-86.408846,Mountainview Ct/Camp Grandview Rd
185,32.577178,-86.210175,St Thomas Ave
362,32.461145,-86.361661,Boxwood Dr/Cherrywood Dr
216,32.608672,-86.263064,Jordan Dam Rd/Holtville Rd
216,32.536682,-86.206720,Wharf St/Commerce St
216,32.464557,-86.380500,Cobb Ridge/Cobb Trce
160,32.453525,-86.398059,Eastwood Blvd
160,32.714185,-86.106577,Moseley Rd/Central Plank Rd
305,32.534726,-86.253818,Old Hwy 14/Elmore Rd
1071,32.514502,-86.379345,/Ashton Park Dr
185,32.745420,-85.903617,Fourwinds Rd
216,32.508080,-86.395746,/Gunnells Rd
160,32.480761,-86.410384,Old Farm Ln N
185,32.567089,-86.142458,Old Georgia Plank Spr/Dorothy Ln
160,32.512985,-86.396859,Country Pl
160,32.536172,-86.224143,Austin Ln
160,32.467584,-86.390236,Tanglewood Dr
305,32.703307,-85.965855,Shore Dr
185,32.532307,-85.892825,S Ann Ave/Cliff St
160,32.549241,-86.182365,Huckleberry Ln/Huckleberry Hill Ln/Tallassee Hwy
160,32.475527,-86.369372,Edgewood Rd
185,32.549860,-86.181014,Martin Dr/Tallassee Hwy
246,32.633688,-86.309794,Willow Ln
216,32.535769,-85.905873,Friendship Rd
276,32.536624,-86.206725,Wharf St
185,32.588873,-86.306118,Ceasarville Rd/
499,32.636574,-86.035409,Crawley St/Central Ave
160,32.698905,-85.964533,Cove Dr
736,32.527296,-86.206328,S Main St/US Hwy 231
160,32.535007,-86.338216,Politic Rd/Friendly Pine Rd
160,32.513773,-86.128063,Firetower Rd
160,32.589218,-86.125830,/Georgia Rd
216,32.542035,-86.337026,Renee Way/Alexis Dr
276,32.534317,-86.203273,US Hwy 231/E S Boundary St
160,32.574976,-86.406832,/Ashland Xing
390,32.460194,-86.382019,S Edgewood Dr/Cobbs Ford Rd/Commerce St
185,32.491605,-86.213181,/US Hwy 231
246,32.462128,-86.358800,Bradford Dr
185,32.494847,-86.392922,Vista Cir
160,32.644790,-86.244420,/US Hwy 231
246,32.576735,-86.338496,State Rte 143
185,32.621373,-85.943618,/Upper River Rd
579,32.527862,-86.353217,State Rte 14
160,32.484254,-86.122325,/Hysmith Rd
579,32.544792,-86.190785,/Tallassee Hwy/Vfw Rd
185,32.592350,-86.209051,/Weoka Rd
160,32.653563,-86.323526,Walnut Ln/Hickory Rd
160,32.453789,-86.106220,/Emerald Mountain Pkwy
246,32.501784,-86.408121,Camp Grandview Rd
276,32.570281,-86.405687,Oakwood Dr
1097,32.460092,-86.392618,Cobbs Ford Rd
445,32.528466,-86.350260,Spring Valley Dr/Paige Hills Rd
160,32.505890,-86.114543,Windsong Loop/Windsong Ridge
185,32.632168,-86.035572,Jean St/Claud Rd
276,32.490338,-86.351314,Coosada Rd
276,32.494835,-86.214859,/US Hwy 231
160,32.725040,-85.923183,Shugermans Loop
246,32.641464,-86.037946,Pine St/Hornsby St
631,32.572228,-86.186345,Cherokee Cir
185,32.575501,-86.385409,Copper Ridge Ct
216,32.412277,-86.409066,Memorial Dr
160,32.606873,-86.215658,US Hwy 231
160,32.536780,-85.960656,Dark Corners Rd/Friendship Rd
185,32.557045,-86.193128,3rd St/Jackson Trace Rd
160,32.537166,-86.401498,Autumn Ridge Rd
216,32.533212,-85.893228,/S Ann Ave
160,32.513409,-86.342911,Airport Rd/Blackmon Dr
334,32.462066,-86.193835,/US Hwy 231
160,32.577484,-86.095313,Pine Top Dr/Tallassee Hwy
160,32.699153,-85.963371,Cove Dr/Hill Dr
305,32.531760,-86.379196,Gardenia Rd
305,32.546526,-85.910464,Salem Pl
185,32.495924,-86.355202,Crabtree
185,32.474711,-86.181819,Oak Hollow Ln
160,32.514542,-86.350673,Hickory Dr/Walnut Dr
334,32.506905,-85.951157,Pine Ridge Ct/Pine Ridge Dr
160,32.584760,-86.392569,Ingram Rd
185,32.630955,-86.131519,Michael Ln/
185,32.450774,-86.410007,Constitution Ave
160,32.727904,-86.015549,Boathouse Rd
160,32.558926,-86.274532,Flatwood Spr
246,32.502756,-86.215906,US Hwy 231
160,32.634262,-86.314664,Holtville Rd/Peeples Rd
160,32.637681,-86.023494,Main St/S Ann St
305,32.542558,-86.198334,Mansion St/Company St
160,32.507654,-86.390451,Old Prattville Rd
160,32.692335,-85.960002,McCain Rd/Red Hill Rd
160,32.682844,-86.099234,Circle L Trl/W Central Rd
185,32.507212,-86.364883,Springdale Rd/Willowbrook Dr/Willow Brook Dr
160,32.512026,-86.242398,W Fort Toulouse Rd
552,32.470540,-86.349056,Caroline Ct/Caroline Dr
276,32.531728,-85.898005,Jordan Ave/Cherry St
185,32.453001,-86.411672,Tara Dr
160,32.647807,-86.326086,Narrow Loop Rd/Bridges Ln/Lightwood Rd
185,32.551900,-86.215819,/Kelly Fitzpatrick Dr
968,32.520114,-86.210339,/US Hwy 231
160,32.627536,-86.322589,Allen Ln/Allen Rd
216,32.525569,-86.352853,Longview Rd
216,32.587812,-86.210089,US Hwy 231/Weoka Rd
185,32.435284,-86.349334,Riveroaks Rd
160,32.597941,-86.344530,Hogan Rd
334,32.701355,-85.934156,Council Rock Rd
160,32.480277,-86.156583,Willow Springs Rd
160,32.505628,-86.357803,Live Oaks Creek/Live Oak Dr
160,32.512129,-86.241491,W Fort Toulouse Rd
160,32.569865,-86.246801,Camilla Austin Dr
160,32.502422,-86.110645,Cox Cir
185,32.499733,-86.379688,James Rd/George Rd
276,32.526853,-86.356842,State Rte 14
246,32.504889,-86.366297,Pecan Cir
246,32.516694,-86.384333,Wilder Way
160,32.435789,-86.349649,River Farms Ln/Riveroaks Rd
216,32.547499,-86.208862,Holtville Rd
216,32.557110,-86.192295,Jackson Trace Rd/2nd St
216,32.632572,-86.302547,Susie's Pl/Bonners Point Rd
160,32.487495,-86.206379,Jasmine Forest Dr
1511,32.462900,-86.396965,Pinnacle Ridge
160,32.535294,-85.944292,Johnson Ln/Friendship Rd
160,32.653436,-86.325113,Blackwells Rd/Lightwood Rd
736,32.572520,-86.186649,Cherokee Dr/Cherokee Cir
390,32.628552,-86.037774,/Claud Rd
160,32.443303,-86.410535,US Hwy 82 Byp
160,32.518364,-86.411553,Joshua Ct
246,32.543669,-86.217078,Austin St/N Pine St
362,32.504100,-86.387497,State Rte 14
2088,32.487851,-86.411659,Boardroom Dr
160,32.607635,-86.396849,Deatsville Hwy
246,32.534156,-85.888488,Barnett Blvd
216,32.532049,-86.390556,Foxwood Chase
160,32.536890,-85.972110,Friendship Rd
216,32.537183,-86.215730,Outhacoochee St/Curlee St
160,32.512849,-86.396249,Gunnells Rd
185,32.458323,-86.402754,/US Hwy 82 Byp
160,32.559109,-86.387533,Spring Hollow Dr
1123,32.536876,-85.898429,/Barnett Blvd
160,32.544868,-86.361487,Meadowview Dr
246,32.541069,-86.337047,Politic Rd/Renee Way
216,32.503524,-86.349690,Walker Way
305,32.525421,-86.383628,Deatsville Hwy/Nixon Rd
160,32.609817,-86.318414,Ceasarville Rd
216,32.626747,-86.030566,Knight St/Harden St
185,32.525816,-85.896119,Birch St
160,32.701386,-85.952373,McCain Rd
216,32.489071,-86.359875,Rose Hill Rd
185,32.535395,-85.901183,Rushin Cir
160,32.698667,-85.945525,Carr Rd
160,32.624578,-86.289005,Holtville Rd/Beachwood Ln
160,32.685609,-85.944194,/Red Hill Rd
276,32.507683,-86.385294,Old Prattville Rd
160,32.558704,-85.898164,Ramson Dr/Ransom Dr
362,32.547418,-86.395022,Trailer Park
160,32.579983,-86.153809,Georgia Rd
160,32.637548,-86.061563,Emfinger Rd/Georgia Rd
185,32.599722,-86.207678,/Weoka Rd
276,32.502215,-86.408383,Stoney Brook Rd/Camp Grandview Rd
216,32.499989,-86.356358,Chapman Rd
160,32.598928,-86.258249,Waterview Dr/Holtville Rd
813,32.635539,-86.318578,Holtville Rd/Lightwood Rd
736,32.536515,-85.898845,Jordan Ave
185,32.466862,-86.103526,Emerald Mountain Pkwy
579,32.484945,-86.410122,/I- Park Lp
160,32.549964,-85.899885,Rosemere Dr
246,32.525368,-86.361527,Longview Rd
185,32.525058,-85.898682,Floyd Ln/Log Cir
334,32.462615,-86.409548,Fitzgerald Pl/Zelda Pl
185,32.460254,-86.347688,Lakeshore Dr
276,32.542276,-86.138054,Firetower Rd/Hoover Dr
216,32.621187,-85.984150,Hancock Rd/Chana Creek Rd
160,32.565734,-85.903112,N Ann Ave/Upper River Rd
472,32.480300,-86.362228,Main St/Campbell Rd
160,32.538833,-86.232992,Queen Ann Rd
160,32.557642,-86.405321,Spring Ln/Autumn Dr
658,32.524239,-86.207427,US Hwy 231/Old Montgomery Hwy
160,32.572175,-85.931454,White Oak Ln
526,32.551926,-86.176955,/Georgia Rd
160,32.705185,-86.002784,Kowaliga Rd/Holley Mill Rd/Mt Hebron Rd
185,32.528354,-86.388760,Deatsville Hwy/Pinewood Dr
160,32.607097,-86.215716,US Hwy 231/Noahs Rd
185,32.668992,-86.253323,US Hwy 231/Titus Rd
216,32.535666,-86.202751,US Hwy 231
246,32.586419,-86.208879,Williams Rd/Cousins Rd/US Hwy 231
160,32.434621,-86.323045,River Forest Ct/Jackson Lake Rd/Alabama River Pkwy
216,32.468195,-86.163788,Meadow Wood
216,32.474086,-86.194525,US Hwy 231
276,32.529275,-86.352059,E Partridge Path/Wood Gate Dr
160,32.474148,-86.125125,Village Ct
160,32.732580,-86.112646,Central Plank Rd/Butler Mill Rd
160,32.582915,-86.409781,Cotton Terrace Ct
160,32.525300,-86.387885,Nixon Rd
605,32.455224,-86.384999,I- 65
185,32.623804,-86.287739,Holtville Rd/Beachwood Rd
658,32.545513,-86.191059,US Hwy 231
305,32.526446,-86.387817,Meadowood Dr/Pinewood Dr
160,32.587215,-86.034201,Claud Fleahop Rd
472,32.551693,-86.176673,Tallassee Hwy
185,32.518952,-86.213858,Gunter Ave/Ross Rd
185,32.562570,-86.139717,/Tallassee Hwy
246,32.512380,-86.344559,Airport Rd
185,32.500208,-86.209296,Plantation Mill Rd
185,32.554236,-86.149809,Bond Dr
968,32.460757,-86.194752,Redland Rd
362,32.534975,-85.893155,James St/S Ann Ave
160,32.519866,-86.219245,Charles Ave
246,32.649579,-86.051241,Kowaliga Rd/Georgia Rd
710,32.462142,-86.389374,I- 65
185,32.548076,-86.335304,Parma Dr
160,32.554878,-86.396750,/Kimrick Dr
160,32.686036,-86.014687,Kowaliga Rd
216,32.596016,-86.253936,Oakwood Dr/Pine Needle Dr
185,32.590048,-86.211426,Kildee Dr/US Hwy 231
185,32.460178,-86.348396,Lake Shore Dr
276,32.534605,-85.897907,Capstone Ln
160,32.567099,-85.935854,Gilmer Ave/McNeal St
160,32.536158,-86.215104,Opotheola St/Ouiwatumpkis St
160,32.472982,-86.366040,Pinebrook Ln
160,32.519922,-86.212397,Charles Ave/Gunter Ave
160,32.635868,-86.031741,Mill St/Main St
185,32.705364,-85.969336,Lakeview Dr/Lakeside Dr
216,32.585438,-86.208522,/US Hwy 231
216,32.534089,-85.888135,Barnett Blvd
418,32.548584,-85.913596,Gilmer Ave/Hull St
684,32.540110,-85.900707,/Eubanks St
968,32.488194,-86.409299,I- 65/State Rte 14
185,32.471070,-86.394776,I- 65
185,32.542416,-86.219459,Autauga St
305,32.552132,-86.190259,River Rd/US Hwy 231
160,32.609492,-86.345718,Hogan Rd
246,32.581880,-86.257922,Crenshaw Rd
246,32.498731,-86.356669,Magnolia Loop
160,32.635496,-86.254661,Cartwright Rd
160,32.460296,-86.347248,Railroad St/Lakeshore Dr
579,32.553345,-86.215112,/Holtville Rd
160,32.607362,-86.215788,/US Hwy 231
185,32.519719,-85.944184,New Quarter Rd/Tommy Ln
216,32.497974,-86.385270,Oak Tree Ct
160,32.558943,-86.275753,Flatwood Spr
216,32.545391,-85.915424,W Butler St
216,32.554738,-85.924923,Holt St
160,32.549590,-86.208018,N Bridge St/Marshall St
160,32.433593,-86.124178,Emerald Mountain Express Way
246,32.511497,-86.378746,Knollwood Ct
1459,32.486320,-86.410787,I- Park Lp
185,32.607151,-86.280156,Crenshaw Rd
390,32.468984,-86.189958,US Hwy 231/Jasmine Hill Rd
305,32.525366,-86.361597,State Rte 14
216,32.457490,-86.384249,I65 Svc Rd E
160,32.505063,-86.396410,Till Rd
160,32.609004,-86.346076,Hogan Rd
160,32.525756,-86.013307,Redland Rd
185,32.523626,-86.369856,Catalpa Rd
185,32.637701,-86.014714,Hunting Club Rd/Main St
160,32.670592,-86.253602,US Hwy 231/Sears Rd
160,32.636251,-86.240917,US Hwy 231
185,32.573234,-86.405103,Deatsville Hwy/Crescent Ridge Ln
160,32.632016,-86.082354,Georgia Rd
246,32.513128,-86.326806,Upper Gibson Town Rd/Redwood Dr
185,32.539850,-86.314341,Lucky Town Rd
334,32.525357,-86.369342,Thornfield Dr
160,32.606749,-86.396292,Railroad St/Academy Ln
160,32.567152,-85.935947,Kelly Pl/Gilmer Ave
160,32.654721,-86.328287,Lightwood Rd
246,32.478963,-86.407282,Old Farm Ln N
276,32.455727,-86.360196,Main St
216,32.538511,-85.895676,Preer Ave
160,32.510042,-85.952611,Dark Corners Rd
390,32.628431,-86.300772,Cardinal Ct
160,32.671388,-86.332067,Lake Haven Dr
362,32.523260,-86.356351,Pineleaf Dr
445,32.548845,-86.211406,Cross St/S Broad St
185,32.544766,-86.205809,Cotton St
160,32.685239,-85.943483,Martin Dam Rd/Red Hill Rd
160,32.422221,-86.401086,Pierce Ln
160,32.651532,-86.322569,Muscadine Ln
160,32.573273,-85.901939,Co Rd 30/Upper River Rd
276,32.540052,-85.904160,Truman St/Godwin Rd
276,32.546799,-86.223785,/W Osceola St
185,32.540383,-86.315865,Politic Rd/Crenshaw St
160,32.565913,-85.936362,Kelly Pl
185,32.537683,-85.901299,Roosevelt St/Sunset Dr
160,32.448123,-86.338970,Cypress Ln
216,32.464323,-86.381567,Cobb Ridge/Cobb Forest
276,32.468736,-86.104978,Emerald Mountain Pkwy/Jackson Rd/Old Ware Rd
185,32.700920,-85.964045,Beach Dr/Pine Dr
160,32.637649,-86.023639,Main St/N Ann St
160,32.527703,-86.344979,Pinecrest Dr
160,32.478592,-86.124319,/Dozier Rd
160,32.654812,-86.022698,N Ann St
185,32.631636,-86.036051,Claud Rd
216,32.463562,-86.107942,Hickory Pl
216,32.527819,-86.387979,Meadowood Dr/Deatsville Hwy
362,32.499001,-86.394880,Dismukes Rd
246,32.572256,-86.240964,/Camilla Austin Dr
160,32.576600,-86.110237,Rogers Rd
216,32.645364,-86.122230,Central Plank Rd
216,32.547475,-85.909459,Ingram St
160,32.550319,-86.387467,Maribeth Loop/Maribeth Ct
185,32.542191,-86.360641,Ingram Rd
160,32.538620,-85.907110,Golden Dr/Camelia Dr
246,32.520063,-86.356441,Pineleaf Dr/Ward Rd
246,32.513332,-86.385046,Magnolia Ridge
185,32.550378,-86.207919,N Bridge St Exd/N Bridge St
160,32.704068,-86.015279,Neros Rock Rd/Mount Hebron Rd
362,32.547829,-86.190200,US Hwy 231/Company St
276,32.468691,-86.104404,Emerald Mountain Pkwy/Cedar Ridge Dr
160,32.572834,-86.406132,Ashland Xing
160,32.590002,-86.166483,Caramia Rd/Williams Rd
216,32.468325,-86.348920,/Daisy Ct
216,32.458253,-86.384097,Market St/I65 Svc Rd E
185,32.525562,-86.350054,Spring Valley Dr/Longview Rd
160,32.578863,-86.209772,Shokula Ln
445,32.460853,-86.394469,Bass Pro Blvd
185,32.458534,-86.107729,Cedar Pl
216,32.529915,-86.379130,Gardenia Rd/Azalea Dr
160,32.518084,-85.895220,Cottage Hill Rd/Al Hwy 229 S
160,32.663699,-86.070226,Sunny Ln
160,32.640541,-86.327367,Meagan Ct/Meagan Dr
185,32.519911,-86.211982,Charles Ave/Lee St
160,32.536383,-85.986553,Black Jack Rd/Friendship Rd
160,32.480210,-86.156835,/Willow Springs Rd
276,32.636505,-86.326627,Whatley Dr/Holtville Rd
160,32.542550,-86.208878,/W Tallassee St
160,32.466786,-86.164312,Fox Glenn Lair/Redland Rd
276,32.502189,-86.408511,Stoney Brook Rd
160,32.613228,-85.946703,Kent Rd
160,32.480587,-86.164730,Penbrook Hill/Willow Bend Dr
1589,32.460414,-86.389755,Cobbs Ford Rd
216,32.635171,-86.316959,Holtville Rd
216,32.582126,-86.410116,Savannah Ct
160,32.733528,-85.903137,Worth Ridge/Ledges Trl
160,32.535702,-86.311709,Rucker Rd
185,32.451124,-86.106762,/Emerald Mountain Pkwy
160,32.608010,-86.160963,Central Plank Rd/Adkins Rd
160,32.534802,-86.217228,S Pine St/S Boundary St
605,32.553417,-86.215229,/Holtville Rd
445,32.499525,-86.353696,Ginfield Ct/Chapman Rd
185,32.536135,-86.258072,Elmore Rd
160,32.698667,-85.937135,N Miller Pt
276,32.586605,-86.208993,US Hwy 231
216,32.588186,-86.210041,US Hwy 231
185,32.630643,-86.282690,Ski Club Dr
160,32.472965,-86.366737,Pinebrook Ln/Branchway Rd
917,32.463231,-86.397773,Pinnacle Pl/Pinnacle Way
160,32.703865,-86.314252,/Titus Rd
185,32.538147,-86.326814,Lee Ann Ln
160,32.731848,-86.011738,Old Harmony Cir/Neros Pt
216,32.483699,-86.186795,Plantation Rd
185,32.584238,-86.263333,Hurd Creek Pkwy/Chapel Rd/Crenshaw Rd
246,32.523178,-86.321408,Cook Rd/Harms Way
334,32.478395,-86.352082,Clanton Dr/Sandtown Rd
276,32.554069,-86.212981,Coosa River Pkwy
684,32.488570,-86.409603,I- 65
605,32.539392,-86.221099,Cedar Ct/W Bridge St
216,32.538229,-86.214995,Milly Francis St/Opotheola St
160,32.553351,-86.164792,Tallassee Hwy
216,32.604289,-86.048067,Glendale Acres/Claud Rd
160,32.571956,-86.400106,Suncrest Ct/Sunset Dr
185,32.555934,-85.925263,Gilmer Ave/Ray St
160,32.511075,-86.375812,Main St
160,32.557375,-86.316398,Perkins St
445,32.523541,-86.374905,Deatsville Hwy/Dogwood Dr
216,32.534537,-86.321051,State Rte 14
185,32.478352,-86.363442,Edgewood Rd
246,32.512451,-86.375903,/Main St
445,32.640831,-86.040844,Betty's Rd
160,32.564864,-86.313301,Spring Ct/Spring Dr
160,32.657195,-86.049861,Central Rd
216,32.506619,-86.387673,Dismukes Rd/Oak Tree Rd
160,32.452938,-86.411458,Tara Dr
185,32.469625,-86.187090,Oak Hollow Ln/Jasmine Hill Rd
276,32.556370,-86.184280,Red Eagle Rd/Red Eagle Dr
246,32.624169,-86.291255,Anna Grace Ct/Anna Grace Ln
276,32.556463,-86.175480,Georgia Rd
865,32.489230,-86.408292,/State Rte 14
160,32.584757,-86.197980,Deer Creek Rd
160,32.510972,-86.345830,Airport Rd
305,32.546115,-85.910592,Salem Pl
246,32.528391,-86.381889,Camellia Ct
499,32.522607,-86.208774,Pelham St/US Hwy 231
216,32.710442,-85.991832,Kowaliga Rd/Prospect Rd
160,32.542534,-86.316130,Market St
160,32.460127,-85.892668,Taylor Rd/Al Hwy 229 S
160,32.618682,-85.948143,Kent Rd/Chana Creek Rd
334,32.512259,-86.392492,Dillion Run
160,32.731324,-85.970422,Kowaliga Rd
305,32.633806,-86.033921,1st Ave/W College Ave
246,32.694797,-85.944058,Shore Line Ct
160,32.559070,-86.309513,1st St/1st Ave
160,32.512569,-86.209885,Fort Toulouse Rd
185,32.581327,-86.341685,/State Rte 143
246,32.463001,-86.361355,Elmwood Dr
160,32.486945,-86.124528,Sundown Rd
160,32.612763,-86.269998,/Holtville Rd/Easy St
216,32.637898,-86.019032,Main St/Cedar Ln
362,32.627941,-86.373889,Granny Ln/Coosa River Rd
185,32.539185,-86.314081,State Rte 14
216,32.508985,-86.347360,Overland Rd/Airport Rd
305,32.538601,-86.207292,W Bridge St
160,32.523881,-86.387212,Saint Simons Way
160,32.687517,-85.948407,Red Hill Rd
185,32.606896,-86.397152,Deatsville Hwy
185,32.483699,-86.358043,Coosada Rd
160,32.527477,-86.360255,Turtle Dr
472,32.432558,-86.370310,I- 65
160,32.591096,-86.169950,Oak Creek Loop
160,32.442442,-86.411570,US Hwy 82 Byp
276,32.472222,-86.192058,/US Hwy 231
390,32.560682,-85.926522,/Burnt Spring Trl Ct/Burt Springs Trailer Ct
276,32.527363,-86.382823,Honeysuckle Dr/Golden Rod Ln
968,32.537334,-85.899015,Gilmer Ave/Jordan Ave
160,32.559602,-86.396143,Green Ct
185,32.577173,-86.210395,St Thomas Ave
160,32.601146,-86.018637,S Fleahop Rd/E Fleahop Rd/S Ann St
160,32.534804,-86.212204,S Boundary St
216,32.589215,-86.203010,Thrasher Rd
160,32.732903,-85.999403,Tin Top Rd/Pineleaf/Trillium West Pkwy
334,32.556235,-86.190677,US Hwy 231/Red Eagle Dr
276,32.534598,-85.889943,E B Payne Sr Dr/Barnett Blvd
334,32.477566,-86.400044,I- 65
216,32.583011,-86.260448,/Crenshaw Rd
160,32.534323,-86.242356,Elmore Rd
305,32.464494,-86.360366,Main St/Donna Dr
276,32.514131,-86.352136,Oak Ln
216,32.499152,-86.406028,/Grand Oaks Blvd
160,32.627865,-85.992828,Dunn Adams Rd
362,32.528045,-86.351812,Paige Hills Rd/Governors Dr
216,32.448628,-86.151357,Rifle Range Rd/Hillwood Ln
160,32.499920,-86.336185,Adia Dr/Kennedy Ave
160,32.526183,-86.131457,Galloway Dr
160,32.615627,-86.276347,Twin Lakes Trl/Crenshaw Rd
276,32.529949,-86.387208,Timberbrook Dr
185,32.547701,-85.920485,Bellview Cir
160,32.483886,-86.122909,Dozier Rd/Hysmith Rd
160,32.547522,-86.335901,Penny Pkwy/Mercer Rd
216,32.525272,-86.201691,Enslen Rd/Indian Hill Dr/Camelia St
160,32.480511,-86.409959,Old Farm Ln N
160,32.553967,-86.190813,Jackson Trace Rd
216,32.475976,-86.179817,Azaleawood Dr
185,32.627527,-86.319057,Allen Rd
305,32.534644,-85.898527,Jordan Ave/Capstone Ln
246,32.531387,-86.326798,State Rte 14
216,32.482408,-86.193181,Briarcliff Rd
362,32.463548,-86.192254,US Hwy 231
418,32.527178,-86.375373,Harris Dr
160,32.536837,-85.905377,Mullins Cir/Camelia Dr
579,32.507829,-86.382817,State Rte 14
160,32.557921,-86.192405,Rivercrest Dr
160,32.576984,-86.051786,Tallassee Hwy
276,32.544637,-86.219463,Autauga St/W Osceola St
305,32.479930,-86.199743,US Hwy 231
334,32.558545,-86.319406,1st Ave
917,32.460775,-86.195334,/US Hwy 231/Redland Rd
160,32.578274,-86.155100,Georgia Rd
160,32.502992,-86.334117,Cedar Dr
445,32.460087,-86.384209,Cobbs Ford Rd
865,32.488698,-86.408811,I- 65/State Rte 14
1772,32.459966,-86.394403,Redfield Rd/Bass Pro Blvd/Cobbs Ford Rd
160,32.643887,-86.307809,Myrick Dr
305,32.465192,-86.360426,Shirley Rd/Main St
185,32.563867,-86.228233,Holtville Rd/Whitewater Ridge
334,32.547252,-86.394232,Forest Dr
1329,32.516346,-86.375418,Main St
499,32.523662,-86.208682,River Oaks Blvd
160,32.556103,-85.913382,Thornton St/E Patton St
216,32.504416,-86.335613,Pontiac Pl/Choctaw Ln
160,32.572944,-86.406119,Crescent Ridge Ln/Ashland Xing
418,32.435992,-86.372503,I- 65
246,32.538837,-86.326898,Lee Ann Ln
185,32.554350,-86.391753,Brookshire Dr
160,32.529217,-86.344986,Pinecrest Dr
390,32.493758,-86.352443,Airport Rd
185,32.527915,-86.344986,Pinecrest Dr
