Estimated daily crossings,Latitude,Longitude,Name
160,34.209664,-86.124213,Bethsaida Rd
160,34.402745,-86.389403,Hill Bluff Rd
472,34.219907,-86.160712,Corley Ave/Medical Center Pkwy
246,34.326489,-86.490439,4th St NE/Guntersville Rd
185,34.314093,-86.499680,4th St SW/2nd Ave SW
160,34.127539,-86.309291,Mt Hebron-Douglas Rd
185,34.308102,-86.499392,City Park Dr SW
185,34.241492,-86.142549,Beulah Rd
246,34.326724,-86.497419,7th Ave NE/N Main St
185,34.190325,-86.140488,Roden Ave
185,34.211313,-86.189134,George Washington Rd
390,34.274354,-86.212252,Chaffin St/Ruby Ave
605,34.337109,-86.314032,Evangel Cir/Dunlap Ave
160,34.314202,-86.318889,Jefferson Cir/Spring Creek Dr
160,34.233220,-86.228404,Lakeview Cir/Turnpike Rd
334,34.263878,-86.208105,E Alabama Ave/Marshall St
334,34.446795,-86.268824,Henryville Cir
1563,34.275557,-86.204836,/N Broad St
160,34.238483,-86.288841,Bright Martin Rd/High Point Rd
160,34.291938,-86.194040,Country Club Rd/Turnberry Ln/Royal Troon Ln
246,34.304833,-86.297284,Pleasant Grove Rd/State Rte 205
305,34.333999,-86.500038,N Main St
276,34.346520,-86.307881,Carlisle Ave/Anderson Dr
160,34.328389,-86.484275,8th Ave NE/8th St NE
160,34.297491,-86.249158,Arbor Acres Rd
216,34.301252,-86.144898,Hustleville Rd/State Rte 68/State Rte 75
160,34.301915,-86.362558,Browns Valley Rd
185,34.244405,-86.179982,Al Hwy 205/Adams Dr/Boaz Rd
160,34.350675,-86.261672,Eastwood Dr/State Rte 227
185,34.335603,-86.288031,Rock Haven/Fairfax Dr/Ridgefield Cir
185,34.314968,-86.515100,Cullman Rd/11th St NW
246,34.276050,-86.198868,North St/Martling Rd
185,34.249698,-86.175179,Harris St/Medlock Rd
216,34.514847,-86.255364,Peck Sutton Rd
185,34.342646,-86.495508,Golfview Dr NE
160,34.566737,-86.183058,Cherry Creek Ln/Swearengin Rd
185,34.325062,-86.472748,6th Ave NE
160,34.567478,-86.175600,Prospect Rd
276,34.271551,-86.133374,Powers Rd/McVille Rd
185,34.258235,-86.219938,Amos Dr/Section Line Rd
552,34.273875,-86.213192,Chaffin St/Rose Rd
334,34.216470,-86.167804,Stephens St/Butler Ave
552,34.298587,-86.268892,US Hwy 431/Solitude Ave/Miller Rd
216,34.281449,-86.236759,Fir Ln/Dan Ave
185,34.258251,-86.278533,Creekside Dr
160,34.315097,-86.490740,4th St NE/Fry Gap Rd/4th St SE
334,34.318395,-86.495769,/N Main St
216,34.523491,-86.253794,1st Ave W/7th St W
160,34.247239,-86.255700,Max Greben Cir
1329,34.276245,-86.205890,N Carlisle St/Bolinger St
160,34.517717,-86.253658,/Suncrest Rd
160,34.268538,-86.214277,S Thaxton St/Olive St
246,34.287856,-86.238269,US Hwy 431/Ponderosa Ave
160,34.304671,-86.278199,Fossett Rd
246,34.345166,-86.281836,Wyeth Mountain Rd
246,34.446734,-86.269449,US Hwy 431
185,34.331230,-86.512466,10th St NW
216,34.411356,-86.270112,US Hwy 431/
160,34.255903,-86.212679,Hillsman St
185,34.229734,-86.203992,S Broad St/Busby Branch Rd
160,34.252909,-86.120513,Cecil Holcomb Rd/Arley Lacey Rd
160,34.359884,-86.391560,Bright Rd
390,34.328532,-86.490402,8th Ave NE/4th St NE
160,34.471991,-86.369326,New Hope Hwy
216,34.187296,-86.158825,Coosa Rd
216,34.290217,-86.200918,Beason St/Stewart St
276,34.521634,-86.252642,Old Union Rd/Main St
160,34.360408,-86.429104,Hemlock Dr
185,34.253524,-86.224221,/Horton Rd
160,34.499807,-86.279311,Bearden Dr/Clark Rd
160,34.125900,-86.310262,Oak Dr/Mt Hebron-Douglas Rd
160,34.146690,-86.338911,Neahe Lndg/Hambrick Dr
185,34.321499,-86.301361,/Colonial Dr
605,34.285298,-86.230564,US Hwy 431/Fossett Ln
499,34.199807,-86.165298,E Mann Ave
160,34.350867,-86.502372,Oakleaf Ln NE/Oakleaf Ln
334,34.325638,-86.493859,Bright St NE
246,34.272675,-86.214662,Lombardy St/W McKinney Ave
160,34.334737,-86.525509,Grace Ave NW
276,34.303440,-86.282616,Vandy Cir
160,34.295160,-86.261357,/Solitude Rd
246,34.288336,-86.193919,Cochran Ln
305,34.225073,-86.142154,Martin Rd N
185,34.442468,-86.548717,Justin Ln
472,34.253118,-86.192998,Baltimore Ave/Pineview St
216,34.247313,-86.182204,Guinivere Dr/Al Hwy 205/Boaz Rd
334,34.312170,-86.289567,Jarmon Rd/Lloyd St
334,34.363888,-86.423565,Scant City Rd/Rowe Dr
160,34.499924,-86.251633,Cooper Ln
185,34.338569,-86.536203,Lake Dr NW
160,34.247863,-86.240998,High Point Rd
160,34.327626,-86.488055,Guntersville Rd/Arabian Dr NE/6th St NE
216,34.388586,-86.255103,Heritage Dr
160,34.330908,-86.210472,Hustleville Rd/Todd Ridge Rd
552,34.214066,-86.165122,Hulgan Ave/Brown St
216,34.196373,-86.182790,Snellgrove Ave/Goldkist St
276,34.319055,-86.491769,3rd St NE/1st Ave NE
185,34.244600,-86.198694,Hickory St
276,34.351475,-86.301636,Lusk St/Rayburn Ave
160,34.517922,-86.176236,McDonald Dr
305,34.272557,-86.188316,Hanson St/E McKinney Ave
788,34.200751,-86.165591,Bel Air St/College Ave
160,34.186232,-86.105611,Oak Dr
160,34.346717,-86.448220,Briarwood Dr/Almond Dr/Technology Park
334,34.195594,-86.164040,Line Ave/S Main St
216,34.258408,-86.251642,Gethsemane Rd
160,34.345820,-86.225500,Valley View Dr/Rose Rd
216,34.336984,-86.315826,Oak Dr/Obrig Ave
160,34.405356,-86.272957,US Hwy 431
160,34.199883,-86.162727,Whitman St/E Mann Ave
160,34.411196,-86.272637,Stewart Dr
160,34.239828,-86.243790,Turnpike Rd/Horton Rd
445,34.321391,-86.503203,4th Ave NW/N Brindlee Mountain Pkwy
216,34.330278,-86.503101,9th Ave NW/N Brindlee Mountain Pkwy
160,34.464611,-86.306943,Honeycomb Rd/Honeycomb Valley Rd
276,34.258959,-86.207573,E Alabama Ave/Nixon St
276,34.319990,-86.500120,4th St NW/3rd Ave NW
185,34.287109,-86.225083,Mitchell Ave E
472,34.202671,-86.169581,Elder St/Usry Ave
160,34.557078,-86.197498,/Swearengin Rd
160,34.389072,-86.424997,Union Grove Rd
216,34.216328,-86.137451,Kilpatrick Rd
185,34.251914,-86.157429,E Main St/Beulah Rd
276,34.450018,-86.568325,Hickory Cir/Walters Rd
185,34.244299,-86.230652,Meadowood Ln
160,34.255900,-86.174043,Portwood Dr
160,34.535352,-86.254342,/Jimmy Carlton St
216,34.319710,-86.333963,Creek Cir
185,34.307903,-86.289169,Dalewood Ln/Linwood Ln
160,34.219476,-86.270632,Horton Rd/Needmore Rd
185,34.312833,-86.424314,Thompson Falls Rd
160,34.529098,-86.250432,3rd St E/2nd Ave E
160,34.232714,-86.167040,Progress Dr/Tyson Dr
185,34.281635,-86.241612,Whipporwill Ln/Solitude Ave
160,34.293861,-86.199799,Beyer St
160,34.515359,-86.110501,/Pinewood Dr
276,34.329380,-86.325728,Dunlap Ave
185,34.324910,-86.301569,Taylor Mill
160,34.371124,-86.455183,New Friendship Rd/Friendship Rd
246,34.350550,-86.503991,Haynes Rd NE/N Brindlee Mountain Pkwy/Haynes Rd NW
216,34.530306,-86.246507,5th St E
185,34.216895,-86.142167,Christi Ln/Martin Rd N
472,34.206703,-86.153452,US Hwy 431/Bruce Rd
160,34.276296,-86.253155,State Rte 205
839,34.276606,-86.203954,/N Broad St
160,34.346464,-86.503635,Legacy Cir NE
658,34.358980,-86.292792,Taylor St/Blount Ave
216,34.337007,-86.310727,Homer Clayton Dr/Railroad Ave
216,34.308416,-86.496450,S Main St/City Park Dr SW
762,34.285394,-86.231249,US Hwy 431/Edmondson St
160,34.343584,-86.526061,Kelly Dr NW
605,34.221207,-86.153326,Windchime Ln
160,34.232693,-86.331143,High Point Rd
472,34.298548,-86.268355,US Hwy 431
418,34.323685,-86.503169,5th Ave NW/N Brindlee Mountain Pkwy
160,34.276520,-86.328716,Pleasant Grove Rd/Dogwood Rd
160,34.218947,-86.277189,Lazy Creek Rd/Lazy Creek Cir
160,34.207908,-86.177780,Collier St/Mount Vernon Rd
160,34.199877,-86.261832,/New Hope Rd
160,34.259999,-86.216413,Line St
216,34.414689,-86.475715,Willis Rd/Union Grove Rd
362,34.274651,-86.232401,Edmondson St
246,34.284608,-86.235967,Jane Ave
160,34.368617,-86.423514,Scant City Rd
246,34.325909,-86.302369,W Harbor St
160,34.376979,-86.546592,/Lillie Ln
185,34.512041,-86.260327,John Sutton Rd/Main St/Cathedral Caverns Hwy
185,34.386841,-86.514738,Heart of Dixie Hwy/
362,34.276471,-86.216714,Rose Rd/Erie St
334,34.322737,-86.503179,5th Ave NW/N Brindlee Mountain Pkwy
334,34.310210,-86.189239,Northridge Trce/Dick Rd
276,34.363553,-86.145064,Claude Hill Rd
185,34.326043,-86.210387,Hustleville Rd
246,34.313010,-86.512139,Carver Dr SW/Old Cullman Rd SW
276,34.355599,-86.312396,Sunset Ln/Alves Rd
418,34.267300,-86.203573,Teague St/Andrew St
185,34.334052,-86.110124,Pea Ridge Rd/Old McVille Rd
472,34.319832,-86.310341,Hardin Rd/Woodvue Rd N
276,34.369230,-86.289149,US Hwy 431
160,34.250483,-86.201803,Hickory St/Coby Cir/Birch Ln
160,34.282361,-86.191426,N Broad St
160,34.347285,-86.489225,Turtle Creek Cir NE
305,34.250815,-86.186647,1st St/Kilpatrick Rd
246,34.316183,-86.309387,US Hwy 431
185,34.323521,-86.310020,Launch St/Wyeth Dr
160,34.338063,-86.195986,Cash Dr/Todd Ridge Rd
185,34.345338,-86.283638,Wyeth Dr
160,34.531560,-86.238111,Park Rd
216,34.319291,-86.495794,2nd Ave NW/N Main St
160,34.254598,-86.198244,Barnes St
160,34.535340,-86.161215,Scottsboro Hwy
418,34.328596,-86.490392,4th St NE/8th Ave NE
185,34.360832,-86.426203,State Rte 69/Eddy Scant City Rd
160,34.174740,-86.331609,Welcome Home Church Rd
185,34.315057,-86.522481,Gottee Dr SW/May Apple Rd SW
160,34.319299,-86.539248,Hulaco Rd
185,34.249323,-86.204402,Walnut St/Peach Ave
185,34.361614,-86.414916,Williams Rd
305,34.282704,-86.233819,Honeysuckle Ln
185,34.251297,-86.211967,Drury Ln
185,34.229159,-86.166055,Wagner Dr
160,34.230407,-86.154706,Maness Ln
994,34.277516,-86.208875,US Hwy 431/Highland Ave
160,34.203607,-86.161244,Maple Ave/Elm St
185,34.487386,-86.381392,Hebron School Rd
185,34.206849,-86.117281,Moore Dr
334,34.279816,-86.218232,Unnamed St Leading From Lusk St To Vineyard Chuch
276,34.267241,-86.202588,Teague St/Oak St
160,34.287547,-86.178872,State Rte 75
160,34.212837,-86.140121,Hwy 168/Kilpatrick Rd/Old Crossville Rd/East Hwy
160,34.294469,-86.262947,Vickie Ln
216,34.228456,-86.169129,Wagner Dr
160,34.300788,-86.204681,N Carlisle St
362,34.345661,-86.308874,Carlisle Ave/Ligon St
216,34.283554,-86.203259,N Carlisle St/Meadowbrook Dr
334,34.256185,-86.203731,Noblitt St
160,34.295493,-86.204995,Carlisle St
160,34.495049,-86.387452,US Hwy 431//Simpson Pt Rd
185,34.282548,-86.201269,Taylor St/Katherine Dr
160,34.265415,-86.223671,Head St/Half Section Line Rd
276,34.305508,-86.288531,US Hwy 431
185,34.294565,-86.306344,Pleasant Hill Rd
276,34.312924,-86.503280,/3rd Ave SW
276,34.209118,-86.158282,Dylan St/Seay Ave
160,34.235864,-86.120546,State Rte 168
276,34.428301,-86.261650,US Hwy 431
160,34.360096,-86.294980,Taylor St/Hill Ave
160,34.252478,-86.357034,Lawson Rd/Rocky Branch Dr
160,34.183483,-86.173715,King St
185,34.207744,-86.166953,Short Ave/N Main St
160,34.340766,-86.318676,Patterson St
246,34.294906,-86.257537,H T Greer Rd
160,34.129671,-86.279188,Old Jordan Rd
499,34.359657,-86.294090,/Taylor St
160,34.245580,-86.148038,Beulah Rd
185,34.286974,-86.202351,N Carlisle St/Hudgings Dr
160,34.323030,-86.332505,Willow Beach Rd/Creek Path Rd
499,34.333164,-86.503233,Northgate Dr NW/N Brindlee Mountain Pkwy
305,34.279681,-86.227505,McNeal St
246,34.295279,-86.257523,H T Greer Rd/George Wallace Dr
216,34.337483,-86.492149,12th Ave NE/Heatherwood Cir NE
185,34.182201,-86.325910,Bethleham Rd/Franklin Ln
216,34.252137,-86.238794,Seminole Dr/Apache Dr/Woodmere Dr
185,34.489595,-86.273488,Randles Rd
160,34.470100,-86.368011,Hardin Dr/New Hope Hwy
160,34.298307,-86.261879,Sorter Rd
185,34.202630,-86.158452,Royal Ave
305,34.346702,-86.308424,Anderson Dr
305,34.368839,-86.381931,Rush Ln/Rush Cir
160,34.208789,-86.151734,Barnard St
160,34.532235,-86.224215,Columbus City Rd/Swearengin Rd
160,34.559433,-86.194631,Franks Rd/Swearengin Rd
216,34.387062,-86.221558,Bevill Dr/Aubrey Carr Scenic Dr
334,34.265478,-86.216868,Half Section Line Rd
185,34.314742,-86.533058,Cullman Rd
160,34.333787,-86.516756,Foxchase Dr NW
185,34.225956,-86.162417,Henderson Ave Central
390,34.280000,-86.201551,Taylor St
160,34.296669,-86.301525,Pleasant Grove Rd/Clyde Cir
185,34.337353,-86.310309,Mulberry St/Railroad Ave
160,34.600059,-86.269123,Cathedral Caverns Hwy
216,34.328803,-86.503201,James H Cooley Blvd/N Brindlee Mountain Pkwy
185,34.205804,-86.216185,Niles Rd
246,34.253434,-86.215466,W Sims Ave/Corbin St
362,34.253179,-86.210968,W Sims Ave/E Sims Ave/S Broad St
160,34.519885,-86.251450,Old Union Rd/9th St E
246,34.252494,-86.215564,W Dons Ave
185,34.329063,-86.228194,Rose Rd
185,34.206641,-86.149642,Bruce Rd/McVille Rd
160,34.234574,-86.305476,Dublin Cir/Cordell Dr/Rotan Cir
246,34.249348,-86.237233,High Point Rd/Circle Dr
160,34.398580,-86.278440,Marina Rd N
445,34.278808,-86.200436,N Broad St/Bus Park Rd
160,34.530858,-86.254472,1st St W/1st Ave A W/Burkey Dr
658,34.195530,-86.149104,US Hwy 431/Billy B Dyar Blvd
160,34.231359,-86.261724,Allen Rd/Old Horton Rd
160,34.194658,-86.140921,/Bethsaida Rd
445,34.298926,-86.275001,Leonard Rd/Red Barn Rd
216,34.282611,-86.227079,Motley St/Clay St
160,34.321001,-86.318251,Oakwood Dr
160,34.415395,-86.302734,Bakers Chapel Rd/Lewis Mountain Rd N
160,34.373183,-86.508406,Fulton Rd
185,34.272724,-86.216400,W McKinney Ave/N Willow St
160,34.271315,-86.223990,W Main St/Wendy Lane Dr
305,34.268710,-86.217124,Olive St
185,34.505778,-86.188314,Scottsboro Hwy
185,34.193052,-86.158813,Oak St
216,34.198212,-86.178932,W Mill Ave/Walter St
160,34.322057,-86.480434,Shoal Creek Trl NE/Baker St NE
160,34.309637,-86.315773,Cedar Mill Dr
160,34.302938,-86.490301,Sandstone Dr SE/Creekside Ln
160,34.345365,-86.279289,West St/Hide Away Dr
276,34.361890,-86.293724,Hill Ave
185,34.325991,-86.377975,Diamond Rd
160,34.277754,-86.215259,Ruby St/Erie St
216,34.203743,-86.165859,Maple Ave/N Main St
246,34.312911,-86.503125,3rd Ave SW/S Brindlee Mountain Parkway (us 231)
160,34.192826,-86.304814,Strange Rd/State Rte 75
246,34.574342,-86.220366,Cave Rd
185,34.194515,-86.170418,Douglas St/Dailey St
390,34.281323,-86.222662,Hunley St/Small St
160,34.376183,-86.546685,Matt Morrow Rd/Lillie Ln/Mat Morrow Rd
445,34.212904,-86.159058,Highland St/Newt Parker Dr
185,34.263435,-86.212593,Milton St/S Hambrick St
160,34.307633,-86.495238,1st St SE
185,34.312823,-86.535837,Cullman Rd
499,34.258200,-86.231630,Grady Ln/Section Line Rd
185,34.169452,-86.325181,Hambrick Dr/Floyd Dr
418,34.219949,-86.165070,Corley Ave/Brown St
160,34.321210,-86.492918,4th Ave NE
160,34.452421,-86.554608,/Heart of Dixie Hwy
276,34.200741,-86.157325,Thomas Ave/Cherokee St
160,34.295855,-86.157722,Wikes Dr/State Rte 75
1693,34.276276,-86.204924,US Hwy 431
305,34.351530,-86.298111,Debow St
160,34.428803,-86.542385,Heart of Dixie Hwy
276,34.328803,-86.503030,James H Cooley Blvd/N Brindlee Mountain Pkwy
246,34.202628,-86.157286,Royal Ave/Cherokee St
160,34.519145,-86.221453,Jc Beck Ln
160,34.235323,-86.139789,Martin Rd N
185,34.275241,-86.211393,Shipp Ave/Railroad Ave
160,34.280431,-86.425613,Ferry Crossing Gap/Fry Gap Rd/Rock Hill Rd
276,34.265745,-86.197719,Martin St/Sycamore Ln
684,34.321848,-86.312373,US Hwy 431
246,34.243837,-86.251384,High Point Rd
160,34.388525,-86.369168,Georgia Mountain Rd
160,34.367825,-86.352351,Marshall Cir
160,34.346331,-86.499574,Legacy Cir NE
216,34.362352,-86.404005,State Rte 69/Union Grove Rd
216,34.370193,-86.288866,US Hwy 431
499,34.198392,-86.152469,Bethsaida Rd/E Mill Rd
185,34.320008,-86.341762,Hualapai Ln/Creek Path Rd
160,34.279887,-86.234145,Nelson Rd
160,34.207749,-86.177586,Mount Vernon Rd
160,34.166983,-86.317885,Plunkett Dr
185,34.238040,-86.168459,Lake Rd
185,34.336360,-86.489580,4th St NE/12th Ave NE/Mt Oak Dr NE/Friendship Rd
216,34.380308,-86.286983,Barnard Dr
160,34.272574,-86.202436,W McKinney Ave/Coleman St/E McKinney Ave
216,34.255739,-86.210968,Garvin Dr/S Broad St
472,34.260714,-86.194390,Columbus St/Montgomery Ave
736,34.196356,-86.176118,/Snellgrove Ave
160,34.353915,-86.490379,Wedgewood Cir NE
362,34.218161,-86.162087,Shady Creek
160,34.276230,-86.156243,Kuykendall Rd/Old Water Plant Rd
160,34.408087,-86.272067,Conners Island Pkwy/US Hwy 431
216,34.319183,-86.491627,Shoal Creek Trl NE/3rd St NE
185,34.414272,-86.268356,US Hwy 431/Clay St
216,34.265409,-86.234132,Carrington Ln/Half Section Line Rd
216,34.258946,-86.169385,E Main St/Un-Named St
185,34.311716,-86.317684,Spring Creek Dr/Grist Mill Ln
246,34.269055,-86.200262,Ray Ave/Texas St
305,34.256673,-86.197694,Baltimore Ave/Hood St
160,34.386739,-86.512246,Sam Gibbs Rd
276,34.304431,-86.297904,Pleasant Grove Rd
216,34.465100,-86.243209,Columbus City Rd/McCorkle Mountain Rd
445,34.324660,-86.334760,Park St
305,34.379992,-86.287708,Barnard Dr
334,34.337408,-86.311737,Homer Clayton Dr/Chanler St
362,34.201666,-86.179481,Collier St/College Ave
552,34.365471,-86.422800,/Medical Center Ln
390,34.343665,-86.308558,Williamson St/Couch Aly
246,34.266125,-86.215682,Stephens St/Logan St
185,34.303025,-86.505044,Co Rd 1839
246,34.314233,-86.506668,Cullman Rd/Old Cullman Rd SW
605,34.258599,-86.216656,Horton Rd/Whitesville Rd
216,34.500166,-86.281453,Clark Rd
216,34.233854,-86.161534,Cameron St/Tanna Hill St
185,34.262534,-86.176937,E Main St/Oliver St/Beulah Rd
160,34.210492,-86.141992,Hwy 168/Kilpatrick Rd/Sunset Dr
526,34.198361,-86.163933,State Rte 168
160,34.347971,-86.298573,Loveless St/Railroad Ave
216,34.342924,-86.462198,Tower Dr/Tower Dr NE
185,34.489593,-86.273886,Randles Rd
160,34.302372,-86.283918,Drive in Rd
160,34.252541,-86.282055,Oneonta Cut-Off Rd
499,34.347594,-86.305219,Henry St/Rayburn Ave
305,34.299680,-86.282786,Cedar Ridge Rd/Vandy Cir
216,34.191708,-86.155698,Old Denson Rd/Denson Ave
160,34.328551,-86.499707,James H Cooley Blvd
160,34.347015,-86.166406,Martling Central Ln/Martling Rd
185,34.307054,-86.272257,Fossett Rd/Pineneedle Trce
160,34.310389,-86.321158,Spring Creek Dr/Pawnee Cir
216,34.253635,-86.195471,Brooklyn Ave/
891,34.339713,-86.310857,Gunter Ave/Beard St/Hackberry St
160,34.314225,-86.497500,2nd St SW
276,34.270499,-86.205380,Scott Ave/Glover St
185,34.196797,-86.148116,Pike Ave/Bunk St
658,34.321814,-86.312522,US Hwy 431/Webb Ave
160,34.220171,-86.191514,Henderson Rd
160,34.225860,-86.106774,Dekalb Co Rd 1
160,34.428219,-86.550536,Lynns Dam Rd/Trailwood Dr
216,34.271083,-86.201558,Tyler St
185,34.365609,-86.403926,Stephenson Rd
160,34.537359,-86.157146,Vacation Ln
216,34.232335,-86.146675,E Henderson Rd/Nailor Rd
216,34.290187,-86.198646,Beason St/Wildhaven Dr
185,34.283223,-86.239437,Dan Ave
160,34.282786,-86.257820,Solitude Rd
185,34.294429,-86.226515,Rose Rd/George Wallace Dr
334,34.282763,-86.231491,Edmondson St
276,34.252518,-86.121930,Cecil Holcomb Rd
246,34.305210,-86.292614,J W Darnell Ave
216,34.344922,-86.320965,Pine Circle Dr
160,34.474544,-86.371186,New Hope Hwy
160,34.203596,-86.171627,Doris St/Mount Vernon Rd
246,34.447022,-86.269357,US Hwy 431
552,34.269160,-86.212521,Burns St/W Main St
472,34.240334,-86.247073,Sugar Mill Ln
185,34.213147,-86.113144,Brush Creek Dr
160,34.340030,-86.322127,Walls St
445,34.501490,-86.261099,Simpson Pt Rd/Campbell Rd/Cathedral Caverns Hwy
185,34.346403,-86.310031,Williamson St/Seibold St
185,34.469752,-86.368383,US Hwy 431
216,34.362531,-86.403970,/Union Grove Rd
160,34.242688,-86.324475,Nixon Chapel Rd
185,34.337990,-86.466917,Copeland Rd NE/Guntersville Rd
246,34.248979,-86.203193,Bains St/Peach Ave
579,34.211443,-86.155481,US Hwy 431/Willis Rd
160,34.317058,-86.333781,Lu James Ln/State Rte 79
305,34.334168,-86.500098,Northgate Dr NW/Mimosa St NE/N Main St
216,34.203494,-86.209817,Beaver Rd/Niles Rd
160,34.301735,-86.189601,Wright Rd/Rice Mill Chavers Rd
160,34.309711,-86.287487,Sherry Dr/Sherry St
160,34.383948,-86.147810,Ervin Patterson Rd/Claude Hill Rd
362,34.265495,-86.218665,Half Section Line Rd/Tanya Dr
160,34.452932,-86.113882,State Rte 227/Narrow Ln
160,34.512762,-86.183125,/Scottsboro Hwy
160,34.350206,-86.306435,Short St/Starnes St
216,34.457748,-86.281840,Cathedral Caverns Hwy
160,34.394660,-86.256021,/Gunters Landing Rd
185,34.341711,-86.462191,Tower Dr
160,34.365266,-86.423552,Scant City Rd/Medical Center Ln
246,34.304601,-86.478459,Jeremy Pl SE/Dana Dr SE
185,34.361727,-86.426093,Gladstone Dr
305,34.316465,-86.503269,/N Brindlee Mountain Pkwy
185,34.450343,-86.553890,Heart of Dixie Hwy/Hickory Cir
160,34.321219,-86.494275,4th Ave NE
160,34.298476,-86.116410,McVille Rd
216,34.423527,-86.262860,US Hwy 431/Morningside Dr
185,34.232751,-86.168912,Tyson Dr
499,34.300030,-86.272615,US Hwy 431
362,34.249352,-86.177519,US Hwy 431/Harris St
160,34.389833,-86.515049,Union Chapel Rd/Heart of Dixie Hwy
185,34.360953,-86.441218,Holly Hill/Eddy Scant City Rd
185,34.392651,-86.273495,Morrow Dr
216,34.271631,-86.188365,Wright Dr/Hanson St
160,34.473965,-86.401671,Madewell Rd/Merrill Mt Rd
185,34.483848,-86.379717,Hebron School Rd
472,34.270778,-86.207329,W Scott Ave/N Broad St/Scott Ave
185,34.361619,-86.508687,Little Creek Rd NW/Old Huntsville Hwy
185,34.328529,-86.477256,Colonial Dr/Colonial Dr NE
160,34.295391,-86.228741,Bonds St/Dooley Ave
276,34.196547,-86.165198,Broad St/S Main St
216,34.342771,-86.461823,State Rte 69
160,34.232673,-86.164648,Brown St/Tyson Dr
185,34.260108,-86.173880,Summerfield Dr/Summer Chase Ln
579,34.203319,-86.173993,/N King St/Usry Ave
552,34.196367,-86.176560,Snellgrove Ave
160,34.293705,-86.186403,Martling Rd/Carlin St
160,34.208694,-86.138910,Reason St/Richmond Ave
1982,34.200622,-86.170304,College Ave
185,34.207709,-86.158193,Dylan St
160,34.232825,-86.174535,Hwy 205/Boaz Rd/Legion Rd
