Estimated daily crossings,Latitude,Longitude,Name
246,30.255247,-88.120858,Cadillac Ave/Octavia St
276,30.833489,-88.067915,/US Hwy 43
472,30.851496,-88.057448,/W Orange Ave/US Hwy 43
160,30.602109,-88.132593,Nicholl Dr/Cypress Shores Dr N
362,30.683225,-88.039790,Canal St/Royal St
216,30.476936,-88.341242,Potter Tract
276,31.101073,-87.992029,Karen Dr/Marion Dr S
736,30.631861,-88.221204,Squire Ln
390,30.661254,-88.186464,/Grelot Rd
390,30.494043,-88.336613,Grand Bay Wilmer Rd
334,30.685458,-88.182166,Center Dr
160,30.439606,-88.360004,/Watt Ln
710,30.675970,-88.161939,/Airport Blvd/Carnation St
216,30.704386,-88.105291,Mc Carley St/Reaves St
160,30.505318,-88.238085,15th St/Matlock Rd
216,30.709061,-88.090234,Downing St E/Downing St N
499,30.689908,-88.196421,Dickens Ferry Rd/Burtonwood Dr
160,30.768060,-88.215095,Ching Dairy Loop W
185,30.726154,-88.091921,Graham Ave
160,30.673680,-88.215909,/Willow Bridge Dr W
246,30.661675,-88.221323,/Cameron Dr
526,30.701183,-88.049163,2nd Ct
160,30.548995,-88.240312,Wilcox Ln/Old Pascagoula Rd
552,30.716288,-88.081675,Dr Martin L King Jr Ave
160,30.701066,-88.059603,Pecan St/Youngs Aly
418,30.480609,-88.385715,Hall Rd/I- 10
246,30.782146,-88.263532,Calhoun Dr
418,30.795745,-88.317649,/Moffett Rd
185,30.862200,-88.052087,/US Hwy 43
362,30.625132,-88.190868,Magnolia Pl Ct N/Hillcrest Rd
185,30.580112,-88.361752,Gaston Loop Rd
305,30.681907,-88.182199,Brandy Run Rd S
160,30.889174,-88.051921,Threadgill Ln/Criswell Dr
445,30.654938,-88.081062,W Cardinal Dr/Raven Dr
334,30.620232,-88.155840,Teal Ln
472,30.694137,-88.072928,N Catherine St
185,30.634540,-88.234314,Barrington Woods Dr/Junior Rd
1123,30.695469,-88.184967,/Hillsdale Rd
160,30.663628,-88.091220,Johnston Ave
160,31.056116,-88.253388,Russell Rd
736,30.665716,-88.190698,Hillcrest Rd
276,30.738988,-88.083308,Whistler St/Truman Dr/W Allenby St
160,30.831597,-88.259615,McCrary Rd
276,30.737007,-88.084526,/N Garrison Ave/W Rebel Rd
160,30.495153,-88.310206,/Ramsey Rd
1097,30.669647,-88.138304,Carlyle Close
631,30.689658,-88.051542,St Francis St/N Washington Ave
216,30.818818,-88.261597,Agee Rd/Alice Rd
1226,30.596275,-88.164551,/Service Rd
160,30.376636,-88.158558,State Rte 188
185,30.522577,-88.203200,/Padgett Switch Rd
216,30.631705,-88.139827,Azalea Rd/Rainbow Dr S
276,30.763995,-88.273550,Wulff Rd
788,30.666979,-88.191314,Johnston Ln
185,30.630746,-88.173040,Postoak Cir
216,30.888582,-88.124157,Celeste Rd
362,30.648422,-88.246665,/Dawes Rd
305,30.740643,-88.271352,Howells Ferry Rd/Root Dr
276,30.566890,-88.203420,/Sperry Rd
185,30.605249,-88.249932,/Dawes Ln E
276,30.654975,-88.190601,/Hillcrest Rd
305,30.697494,-88.065653,Cuba St/Basil St
390,30.443466,-88.269445,Four Mile Rd/Two Mile Rd/Hurricane Blvd/Hwy 188
891,30.661836,-88.058005,Bay Ave
185,30.539895,-88.284681,March Rd
552,30.758783,-88.161237,/Highpoint Blvd
185,30.253124,-88.145959,Cadillac Ave
185,30.827163,-88.121846,Spanish Trace Dr
305,30.838394,-88.064016,/Baldwin St
246,30.684930,-88.100572,S Florida St
246,30.541088,-88.287234,George Stewart Ct/Deer Ridge Ln
276,30.663451,-88.064461,Race Track Ln/Bay Ave
276,30.672639,-88.082567,Lesesne St
390,30.661290,-88.178699,/Linlen Ave
185,30.736768,-88.085415,S Garrison Ave/W Station St
216,30.681592,-88.186328,McKenna Dr
334,30.687767,-88.116425,Pierpont Dr
390,30.720703,-88.162139,Moffett Rd/University Blvd
276,30.697717,-88.045783,Adams St/N Conception St
605,30.700983,-88.047908,1st Ct
305,30.679497,-88.101702,Pathway Pl
418,30.682142,-88.227817,/Airport Blvd
216,30.839634,-88.062230,/Old Hwy 43
943,30.675963,-88.152294,/Airport Blvd
2194,30.675961,-88.171958,/Airport Blvd
216,30.761408,-88.174727,/Jarrett Rd
684,30.710436,-88.121593,I- 65
445,30.650829,-88.085798,S Belle Cour Dr/Bordeaux Dr
276,30.555971,-88.093324,/Cedar Point Rd
160,30.666318,-88.234144,Brandy Ln S
276,30.639996,-88.250190,Cottage Hill Rd/Bobwhite Trl
216,30.648295,-88.130145,Butler Dr
160,30.360964,-88.131992,/Johnson Rd
305,30.643233,-88.081899,/Ave M
445,30.630329,-88.260342,Knight Dr
839,30.650859,-88.161088,University Blvd S/Marmora Dr
526,30.746074,-88.101803,W I 65 Service Rd S
160,30.559576,-88.284553,March Rd
334,30.613322,-88.156999,Demetropolis Rd
216,30.716505,-88.089177,Donald St/Tucker St
185,30.759399,-88.213983,Griffice Rd/Woodard Dr
160,30.824699,-88.292220,/Ponderosa Dr
185,30.761373,-88.104585,Warren St
710,30.693560,-88.030337,Old Spanish Trl
185,30.564053,-88.181575,/Plantation Rd
185,30.867793,-88.066344,/Boyds Ln
499,30.542346,-88.173977,Will Casher Ln/Mobile Ln
246,30.463279,-88.335050,/Douglas Rd
1824,30.675748,-88.087445,Government St
276,30.737929,-88.225582,/Schillinger Rd N
216,30.735636,-88.256903,Howells Ferry Rd
185,30.751393,-88.128470,Salem St/
246,30.635065,-88.181499,Woodland Rd/Mal Dr
2354,30.676107,-88.147451,/Airport Blvd
185,30.652311,-88.167641,Montara Dr/Wolf Creek Dr N
216,30.500051,-88.250806,Beverly Rd/
160,30.850699,-88.260839,Lake Haven Dr N
390,30.501299,-88.311872,I- 10
216,30.692667,-88.214795,Old Shell Rd
160,30.664029,-88.253129,/Twelve Oaks Dr
216,30.673576,-88.236296,/Cambridge Way
160,31.067402,-88.289038,/Prine Rd
185,30.662560,-88.284109,Wakefield Place Ct/Southhill Dr
605,30.643572,-88.089696,Matzenger Dr
246,30.756761,-88.231808,/Wards Ln
472,30.807730,-88.259527,McCrary Rd/Spice Pond Rd
276,30.647392,-88.108125,Winwood Dr/Mc Vay Dr N
160,30.788677,-88.225717,/Schillinger Rd N
499,30.690232,-88.078532,Gilbert St/Old Shell Rd
160,30.734056,-88.045723,/Baybridge Rd
216,30.885687,-88.024326,Cortez/Rio Hondo Dr
185,30.623110,-88.337945,/Newman Rd
472,30.682554,-88.193386,Willow Brook Run/Willow Brook Run W
185,30.700438,-88.053102,Manassas St/Lawrence St
216,30.644575,-88.233969,Harrods Ct/Carrington Dr
1537,30.676452,-88.093779,Airport Blvd/Westwood St
334,30.744231,-88.093273,N Rebel Rd/N Joseph Ave
390,30.717369,-88.175527,Diane Dr
362,30.728581,-88.193605,St Thomas Ct/Princeton Woods Dr E
305,30.657062,-88.128125,Lakeside Dr
216,30.697552,-88.048810,N Claiborne St
305,30.662484,-88.115690,Kendale Dr
160,30.486982,-88.259259,Argyle Rd/Tom Waller Rd
185,30.872965,-88.305240,/Wilmer Georgetown Rd
276,30.472572,-88.311409,/Hwy 188
185,30.859586,-88.064437,/Orchard St
865,30.650009,-88.155712,/Cottage Hill Rd
334,30.804133,-88.093284,/2nd Ave
216,31.030491,-88.231749,/US Hwy 45
216,30.641538,-88.199830,/Pesnell Ct
684,30.685715,-88.127006,I- 65 Svc Rd/W I 65 Service Rd S
362,30.756925,-88.120481,US Hwy 45
216,30.505939,-88.242252,McDonald Rd/Government Blvd
160,31.104855,-88.008267,Old US Hwy 43
579,30.688028,-88.065626,N Ann St
305,30.643433,-88.086969,Englewood St/Avon Cir
160,31.069113,-88.287777,Prine Rd
1046,30.689417,-88.119807,/Dauphin St
276,30.529064,-88.214987,Scenic View Ct
305,30.540425,-88.242361,McDonald Rd/I- 10 Ser Rd
160,30.476688,-88.169198,Bellingrath Rd
334,30.675147,-88.079352,Virginia St/Sharon Fern Ct
246,30.478919,-88.233924,Bayou la Batre-Irvington Hwy
246,30.798304,-88.272191,/Stone Rd
246,30.580910,-88.203785,Marle Rd
499,30.676233,-88.157470,Bellevue Ln
276,30.664113,-88.074372,Quail St/Orange St
160,30.876170,-88.053368,/Jackson Rd
160,30.711689,-88.309965,/Novatan Rd N
216,30.670062,-88.234451,Kimberlin Dr S/Debonair Dr
185,30.618087,-88.266483,Scott Dairy Loop Rd S
305,30.630533,-88.138950,/Azalea Rd
472,30.679013,-88.143254,Berwyn Dr W
185,30.794167,-88.307864,Renee Ct
160,30.552318,-88.121709,Old Rangeline Rd W
276,30.696194,-88.067958,Rylands Ln/Congress St
1407,30.681396,-88.127651,S Beltline Hwy
362,30.649065,-88.075030,Michigan Ave/
246,30.791130,-88.306036,Fillingim Rd
334,30.617092,-88.157002,Demetropolis Rd
579,30.750638,-88.096915,W Turner Rd/W I 65 Service Rd S
160,30.508116,-88.349718,Old Pascagoula Rd
160,30.462846,-88.250660,Beverly Rd/Beverly Dr N
246,30.683631,-88.091742,Mohawk St/Elizabeth St
185,30.486766,-88.322672,Mose Ln N
334,30.689217,-88.058031,New St Francis St/Old Shell Rd
276,30.703526,-88.193629,Lisloy Dr/Lisloy Ct
160,30.639767,-88.121694,Halls Mill Rd
276,30.661136,-88.212087,Grelot Rd
736,30.696885,-88.124182,/Beltline Hwy
631,30.680129,-88.194010,/Willow Brook Run
579,30.661402,-88.071953,Michigan Ave/Arlington St/Duval St
246,30.745413,-88.225601,/Schillinger Rd N
305,30.638929,-88.165477,Dodge Dr S/Longleaf Dr
160,30.598903,-88.223010,Lesley Ct/Hoffman Rd
160,30.544646,-88.162327,Smith Aly
579,30.677442,-88.168242,Sunset Dr S/June St
160,30.908857,-88.290282,Franklin Ln
160,30.721813,-88.180968,Carlisle Dr N/Carlisle Dr W
185,30.659729,-88.195396,Sugar Creek Pl/
160,30.783296,-88.294830,/Gene Cooley Dr
305,30.643037,-88.181027,/Woodhill Crest Rd
276,30.683273,-88.041022,/Canal St/St Emanuel St
579,30.809633,-88.071024,/Saraland Blvd S
3032,30.689524,-88.171410,/Old Shell Rd
160,30.924482,-88.025713,McBride Cir N
160,30.476931,-88.348788,Shady Dr
276,30.550685,-88.174728,Katherine Hankins Dr
160,30.712008,-88.091283,Angell St
839,30.655223,-88.124280,S Beltline Hwy
185,30.834805,-88.193011,/Freedom Ln
276,30.697278,-88.126946,Zimlich Ave/Rose Ave
185,30.559408,-88.242337,McDonald Rd
216,30.658335,-88.209741,Westchester Ln S
185,30.614138,-88.151642,Halls Mill Rd/
216,30.687220,-88.159290,Clarise Cir/Byrnes Blvd
160,30.622626,-88.275706,/Country Rd
160,30.669855,-88.067901,S Ann St
1278,30.554022,-88.171720,Government Blvd
2542,30.676153,-88.184269,/Airport Blvd
865,30.553670,-88.171636,/Government Blvd
185,30.676842,-88.042056,Elmira St/St Emanuel St
276,30.532002,-88.165616,Willard Dr W/Country Club Blvd
160,30.250382,-88.095281,Apalache Ave/Buchanan St
160,30.866307,-88.073029,Private Svc Rd
216,30.683953,-88.107140,E Sherwood Dr/S Sherwood Dr
305,30.778722,-88.280446,/Blackwell Nursey Rd
185,30.735292,-88.067725,Cahaba St/Foley Ct
160,30.643954,-88.279732,Milner Way/Turtle Creek Ln
185,30.524902,-88.259983,Hog Pen Rd
390,30.822026,-88.094783,I- 65
160,31.091606,-88.011176,Pine St
216,30.654241,-88.174380,Acampo Blvd/Green Tree Rd
334,30.661606,-88.119073,Myra Dr/Pleasant Valley Rd
334,30.792574,-88.306048,Moffett Rd/Fillingim Rd
684,30.655260,-88.075884,Titmouse Dr/W Cardinal Dr
185,30.756767,-88.235341,/Wards Ln
160,30.702734,-88.138602,Mordecai Ln/Tuthill Ln
499,30.642219,-88.119387,/Service Rd
762,30.734364,-88.102264,St Stephens Rd
390,30.646022,-88.081144,/E Gulf Field Dr
246,30.560091,-88.172572,/Government Blvd
216,30.653813,-88.097672,S Stuart Dr/W Stuart Dr
160,30.938006,-88.125413,/Lisa Dr
472,30.704924,-88.144495,/McGregor Ave N
160,30.461107,-88.348986,Zanzibar Rd/Moreland Dr E/Moreland Dr S
185,30.702784,-88.205539,N Maybrick Rd
1020,30.685465,-88.201683,/Country Ln
246,30.643121,-88.077833,/Ave K
334,31.007153,-88.025537,US Hwy 43
334,30.680579,-88.064936,S Georgia Ave/Selma St
276,30.683836,-88.148422,McGregor Ave/Turnout Ln
160,30.891856,-88.124423,/Celeste Rd
305,30.622655,-88.159700,Maudelayne Dr S/Gatesden Dr
185,30.749085,-88.165756,/Bear Fork Rd
305,30.729981,-88.065276,Semler St
216,30.844951,-88.120221,Celeste Rd
160,30.521994,-88.302845,/Old Pascagoula Rd
185,30.705155,-88.219979,Ashford Rd
390,30.667114,-88.119428,Cottage Hill Rd/Janwood Dr
246,30.675476,-88.055819,Marine St/New Jersey St
246,30.825935,-88.262862,/Lott Rd
160,30.761368,-88.088596,W Grant St/Hopi St
418,30.712743,-88.129695,Isabella Ln/Poates Pl
526,30.750911,-88.096398,I- 65/N Whistler St
185,30.728354,-88.105381,Jessie St/Bank Ave
216,30.735292,-88.066974,Foley Ct
160,30.797957,-88.214137,/Monroe Ln
246,30.670413,-88.237891,Ridgeway Acres Rd
684,30.832261,-88.068232,Saraland Blvd N
160,30.713062,-88.176401,/Summit Ave
160,30.623122,-88.221047,Zephyr Dr
334,30.627873,-88.264686,Bungalow Ct S
185,30.759464,-88.275670,Betty Way
216,30.827562,-88.115595,Spanish Dr
160,30.545217,-88.285675,Rhett McConnell Rd
216,30.600672,-88.157106,Demetropolis Rd/Karen Dr
445,30.665405,-88.063922,Seneca St/Kelly St
246,30.778791,-88.261650,Moffett Rd
160,30.609412,-88.088395,/Riverside Dr
185,30.735767,-88.075190,John Conghan Sr Ct
185,30.663615,-88.181144,Sturbridge Dr/Sutton Ct
160,30.691650,-88.309946,/Novatan Rd N
445,30.599937,-88.207655,/Sollie Rd
185,30.732706,-88.072076,Bay Bridge Rd/Timothy Ave
185,30.427486,-88.240916,McKee Rd
160,30.594764,-88.174044,/Calhoun Rd
276,30.695726,-88.048024,Congress St/N Claiborne St
390,30.806404,-88.084186,1st Ave
160,30.910406,-88.126976,/Celeste Rd
160,30.627279,-88.181793,Cypress Ridge Ct
185,30.657407,-88.164955,David St
160,30.576575,-88.150742,/Todd Acres Dr
246,30.722545,-88.099912,Prichard Ave/Satchel St
658,30.556321,-88.172473,/Government Blvd
1149,30.676780,-88.124745,/S Beltline Hwy
276,30.699687,-88.201273,Galena Dr/S Aaron Dr
579,30.676233,-88.158012,Bellevue Ln
216,30.701125,-88.032641,/Old Spanish Trl
185,30.629029,-88.082575,Perimeter Rd/Cassie Ln
552,30.730209,-88.151216,Pallister Pl N/Shelton Beach Rd Exd
334,30.627840,-88.199389,Legacy Dr/Windsor Place Ct
334,30.688577,-88.108219,Dauphin St
246,31.107230,-88.234451,Earl Dr/Odom Rd
216,30.588301,-88.179090,Sunshine Ln/Bavarian Dr W
305,30.716482,-88.181769,E Reams Dr/Arlberg St
216,30.717271,-88.099425,Stanton Rd/Denmark St
216,30.571479,-88.372798,Gaston Loop Rd
216,30.677238,-88.161733,/Winnie Way/Suzanne Cir
684,30.787889,-88.100707,I- 65
185,30.589533,-88.145811,Rutgers Ct/Rangeline Rd
160,30.843335,-88.118727,Celeste Rd
418,30.722305,-88.089863,St Stephens Rd/Blackman St
276,30.623585,-88.079788,Hoppin St/Rosedale Rd
276,30.729324,-88.075972,Coal St
216,30.899887,-88.007725,Holmes Rd
390,30.680219,-88.119311,Ralston Rd/Primrose Ave
658,30.687558,-88.052388,Conti St/S Bayou St
605,30.682383,-88.100827,S Florida St
160,30.701942,-88.090069,Andrews St/Summerville St
445,30.704185,-88.128928,/Spring Hill Ave
160,30.734770,-88.320379,Ellen Dr/
160,30.804292,-88.172623,/Dogwood Trl
160,30.618499,-88.131303,Rosies Rd/Lloyd Station Rd
276,30.578469,-88.138070,Todd Acres Dr/Rangeline Rd
160,30.702787,-88.052406,N Franklin St/Morgan St
4095,30.675844,-88.145138,Airport Blvd Srvc Rd
160,30.596600,-88.177844,Nevius Rd
390,30.676105,-88.177113,/Airport Blvd
185,31.055512,-88.210332,/Celeste Rd/Schneider Ln
1746,30.676400,-88.185821,Airport Blvd/Highland Woods Dr W
160,30.368960,-88.111438,Cedar Point Rd
216,30.679021,-88.176656,/S Fairfax Rd
160,30.832130,-88.259615,McCrary Rd
552,30.719617,-88.142813,Moffett Rd
390,30.663189,-88.262868,Comstock Ct
160,30.790097,-88.318811,/Glenwood Rd Exd
552,30.553640,-88.191392,Woodside Dr/Lauren Dr W
216,30.586621,-88.233494,Pueblo St/Huron Rd
334,30.665763,-88.086001,Halls Mill Rd/Ruth St
216,30.664044,-88.084285,Murray Hill Ct
305,30.627234,-88.252277,/Dawes Rd
160,30.608527,-88.091042,/Riverside Dr
788,30.676316,-88.179790,Bent Creek Cir
185,30.850424,-88.401101,Moffett Rd/Janus Rd
246,30.663919,-88.072307,Partridge St/Bay Ave
1537,30.676111,-88.121376,/Airport Blvd
185,30.748210,-88.073224,E Haig St
246,30.649742,-88.089179,/Dauphin Island Pkwy/N Maryvale St
160,30.605616,-88.136060,Shipyard Rd
362,30.701603,-88.088459,Havens St
305,30.804701,-88.094775,2nd Ave
276,30.720482,-88.092534,Good St/Minor St
390,30.676213,-88.165210,Service Rd
246,30.720672,-88.172168,Racine Ave/Vienna Ave
160,30.638698,-88.382554,Airport Blvd
185,31.104271,-88.009593,US Hwy 43
160,30.768721,-88.127822,Cooper Ave
246,30.753891,-88.099954,Fall Ave/N Whistler St
160,30.733989,-88.096321,S Garrison Ave
390,30.677616,-88.069543,Stocking St/Eslava St
276,30.647171,-88.258349,/Snow Rd
472,30.728422,-88.090653,W Prichard Ave/Seminary St
246,30.728058,-88.077079,Broadway Blvd/Main Blvd
631,30.663953,-88.087526,Duval St
185,30.620867,-88.224687,/Schillinger Rd S
160,30.793584,-88.121519,College Pkwy
216,30.689015,-88.096478,Old Shell Rd/Homer St
185,30.489648,-88.169502,Bellingrath Rd
276,30.630768,-88.129348,/la Paloma St
246,30.666576,-88.263732,Ashwood Ct
736,30.691584,-88.024810,/I- 10
246,30.713949,-88.170981,N Woodside Dr/Woodside Ct
276,30.872198,-88.032105,Bass Ct
276,30.618089,-88.252168,/Dawes Lake Rd
160,31.056091,-88.239652,/Russell Rd
160,30.524391,-88.284708,Wells Rd N
185,30.515069,-88.300564,Ramsey Blvd
2035,30.694532,-88.057222,Basil St/Hospital St
216,30.558407,-88.180993,Old Spanish Trl/Carol Plantation Rd
185,30.706688,-88.249243,Glen Acres Dr S
160,30.634532,-88.241396,Junior Rd
160,30.756908,-88.304500,Donna Dr
362,30.667342,-88.119278,/W Wyoming Dr
276,30.589111,-88.175485,Three Notch Rd
418,30.708634,-88.199311,Zeigler Blvd
160,30.797568,-88.320841,/Old Moffat Rd
160,30.765866,-88.077531,Grant St/Northwest Blvd
185,30.634714,-88.128688,Industrial Park Dr
185,31.079399,-88.238098,S 3rd St
185,30.457573,-88.212700,Airport Rd
334,30.721984,-88.089079,Mc Donough St/St Stephens Rd
185,30.625415,-88.267008,/Johnson Rd S
160,30.517443,-88.278116,/I- 10 Svc Rd
334,30.651423,-88.207639,Cody Rd
891,30.666413,-88.146624,/Michael Blvd
160,30.585474,-88.165138,Coca Cola Rd
246,30.772792,-88.171904,Hoeft Ct
762,30.661428,-88.057755,/I- 10
276,30.405309,-88.247795,Bayou Rd/S Wintzell Ave
216,30.856981,-88.064442,Orchard St/W Plateau Ave
216,30.587025,-88.233491,Yuma St/Huron Rd
160,30.598771,-88.073786,Ellwood Dr
1097,30.690374,-88.193536,/Old Shell Rd
185,30.702566,-88.090277,Summerville St/Redmond St
160,30.694583,-88.219350,Ave C/3rd Ave
185,30.654009,-88.167341,E Oakado Dr/Raines Dr
390,30.610564,-88.167954,Susana Way/Brianne Ct
276,30.745721,-88.305504,Meadow Lake Rd
445,30.651493,-88.247387,/Jeff Hamilton Rd
185,30.474658,-88.246949,Cherry Ct
334,30.747081,-88.083868,W Turner Rd/Gehrig Ave
6610,30.689397,-88.172732,/Old Shell Rd
160,30.526327,-88.171964,/Mardanne Dr
390,30.819371,-88.259516,/McCrary Rd
305,30.752334,-88.225595,Schillinger Rd N/Brittany Ln
216,30.719634,-88.276151,Snow Rd N
160,30.551515,-88.119508,/Island Rd
216,30.764964,-88.080871,/Lee St
160,30.749550,-88.086444,Etowah Ave/Hale Dr
246,30.929265,-88.020012,/Country Ln
216,30.741360,-88.071752,Tallapoosa St/Palmetto Ave
216,30.805366,-88.093957,Burke St
160,31.026959,-88.085977,Henry Davis Rd
160,30.472628,-88.230075,Two Mile Rd
160,30.674813,-88.273521,Royal Woods Dr N/Trailwood Dr E
472,30.660210,-88.077805,Ghent St/Polk St
390,30.635326,-88.190831,/Hillcrest Rd
216,30.914473,-88.199645,US Hwy 45
216,30.694882,-88.050386,Martin Luther King Jr Ave/Glidden Pl/Congress St/N Lawrence St
216,30.751533,-88.198695,/Pinetucky Rd
246,30.622396,-88.271843,Oneal Ct
160,30.756170,-88.270898,Jeremy Dr/Gregory Ct
605,30.672493,-88.258026,Airport Blvd
499,30.672826,-88.189844,/Piccadilly Sq Dr
160,30.665654,-88.066632,Seneca St/Bascombe St/S Salvia St
418,30.484916,-88.375400,I- 10
246,30.674831,-88.050394,New Jersey St
305,30.663545,-88.121010,/Executive Park Cir
362,30.641242,-88.178766,West Rd
246,30.628548,-88.135292,Azalea Rd
160,30.516152,-88.261529,March Rd
216,30.649583,-88.129973,/Lakeside Dr
160,30.814426,-88.091202,Scott Dr E/Scott Dr
160,30.438957,-88.343392,Potter Tract Rd
445,30.745513,-88.095478,Leonard Ave/W Station St
160,30.371352,-88.153247,/Delta Port Blvd
710,30.646240,-88.079000,/I- 10
160,30.775494,-88.338804,312/314
185,30.734181,-88.174394,Erhard Dr/Rommel Rd
445,30.765771,-88.084288,Kansas St
472,30.693245,-88.121529,Sidney Phillips Dr
185,30.749997,-88.225805,/Schillinger Rd
185,30.767876,-88.208636,Remington Estates Dr/Ching Dairy Rd
160,30.546647,-88.188334,Browder Dr
160,30.589292,-88.339723,/Jeff Hamilton Rd
185,30.733962,-88.080425,/I- 165
390,30.694305,-88.078303,Walshwood Way
160,31.109182,-88.084868,Frank Taylor Rd
276,30.644031,-88.077358,Michigan Ave/Ave K
246,30.825336,-88.167568,/US Hwy 45
160,30.851592,-88.156271,Rice Rd/Robinwood Dr
305,30.751248,-88.194420,/Moffett Rd
839,30.690031,-88.114578,/N Sage Ave
552,30.744904,-88.100959,Payton St
334,30.648421,-88.206064,Stoneridge Ct
160,30.760322,-88.153447,Lott Rd/Suncrest Rd
216,30.664791,-88.088935,Gosson St/Farnell St
631,30.739261,-88.110520,Owens St/N Beltline Hwy
246,30.756781,-88.263978,/Roberts Ln E
246,30.953858,-88.124198,Celeste Rd
445,30.691506,-88.160252,Lavretta Rd/Parkway St W/W Parkway St
579,30.806192,-88.099106,Shelton Beach Rd
1956,30.675962,-88.172288,Airport Blvd
160,30.606710,-88.221525,Oakwind Dr
216,30.611478,-88.157006,Halls Mill Rd/Demetropolis Rd
390,31.057974,-88.024227,US Hwy 43
160,30.770335,-88.090468,Margaret Ave/Grand Blvd
305,30.630893,-88.251173,Dawes Rd
216,30.676987,-88.042032,/St Emanuel St
160,30.683646,-88.090701,Glenwood St/Elizabeth St
658,30.671660,-88.049968,/S Dearborn St/Virginia St
160,30.674221,-88.266751,Copperwood Ct
246,30.640016,-88.242655,Cottage Hill Rd
160,30.669662,-88.279807,Merwin Ct
160,30.732428,-88.262703,Panhandle Ct
631,30.640554,-88.088848,I- 10
334,30.757443,-88.082336,11th Ave/12th St
445,30.250595,-88.148384,/St Denis Ct
334,30.618046,-88.294268,Knobbley Dr/Westlake Rd
552,30.801210,-88.071978,/Saraland Blvd S
185,30.725151,-88.166322,S Colonial Cir/W Colonial Cir
305,30.669088,-88.077556,Dublin St/Ghent St
499,31.096334,-88.004999,Ducloux St/Long St/Ducloux Rd
276,30.677977,-88.146372,/Berwyn Dr S
943,30.650020,-88.156326,/Oak Circle Dr W
2168,30.689191,-88.049490,Dauphin St/S Warren St/N Warren St
160,30.836803,-88.188928,Spice Pond Rd
185,30.364890,-88.113636,Cedar Point Rd
216,30.648337,-88.176662,Long Meadow Ct/Woodgate Rd
246,30.822461,-88.262038,/Box Rd
362,30.661883,-88.123398,Pleasant Valley Cir/Pleasant Valley Rd
