Estimated daily crossings,Latitude,Longitude,Name
362,34.172084,-86.855462,4th St SW/Morgan Ave SW
276,34.215028,-86.892595,Co Rd 1162
160,34.177464,-86.742641,Co Rd 739/Co Rd 747
160,34.194136,-86.993810,US Hwy 278
445,34.170720,-86.841241,7th St SW/2nd Ave SW
160,34.034754,-86.947658,Co Rd 265
160,34.166424,-86.859598,Parker Ave SW
185,34.093726,-86.958515,Co Rd 222/Co Rd 310
160,34.276591,-86.520249,Red Hill Rd
362,34.223878,-86.876116,I- 65
160,34.172309,-86.695192,US Hwy 278
160,34.191776,-86.846791,2nd Way NE
684,34.176113,-86.840873,2nd Ave SE/3rd St SE
185,34.092233,-86.953647,Co Rd 222
160,34.224396,-86.859113,Co Rd 1301/
160,34.182494,-86.771623,US Hwy 278
160,34.302952,-86.569681,Harris Rd/Oliver Rd
185,34.182851,-86.862143,Beth St/Beth St NW
334,34.175056,-86.840237,4th St SE/2nd Ave SE
418,34.189646,-86.849510,/13th St NE
160,34.044958,-87.047284,Co Rd 889
390,34.061465,-86.769988,Arkadelphia Rd
185,34.188215,-86.968343,Spring Hill Cir
276,34.199120,-86.851765,Walnut St NW/Walnut St NE/Burgundy Ln NW
