Estimated daily crossings,Latitude,Longitude,Name
160,30.594936,-87.735365,Halo Ct
160,30.345941,-87.493865,Randolph Dr
1304,30.877786,-87.783420,/Bay Minette Byp
160,30.298776,-87.613566,/Gulf Bay Rd
185,30.403330,-87.772140,Rose St/Magnolia Springs Hwy
185,30.463571,-87.802982,Honey Rd Exd
418,30.409640,-87.683774,E Rose Ave/W Rose Ave/McKenzie St
246,30.252370,-87.774422,Lagoon Dr
246,30.653513,-87.852155,/Co Rd 27
160,30.406837,-87.669020,E Laurel Ave
246,30.545525,-87.701414,Mahan Loop/Mahan Dr
216,30.515484,-87.904555,Ann St/Boone Ln
185,30.911527,-87.783325,/Rabun Rd
658,30.677943,-87.986631,I- 10
160,30.589968,-87.733730,Rawls Rd
684,30.643254,-87.912753,US Hwy 98/Van Buren St
185,30.509696,-87.878284,Riveroaks Dr/Manor Blvd/River Oaks Dr
362,30.287995,-87.640300,Canal Rd
216,30.306303,-87.525053,Carney Dr/Bayou St John Ave
552,30.881732,-87.776925,D Olive St/Mc Millan Ave
160,30.633590,-87.801804,Gus Moore Rd
552,30.678342,-87.987169,I- 10
185,30.508909,-87.818540,Comalander Rd/Co Rd 33
160,30.370231,-87.700222,S Hickory St/Co Rd 20
185,30.329832,-87.516145,Key Hole Rd/Keyhole Rd
305,30.370065,-87.653160,/Foley Beach Expy
160,30.566873,-87.712547,Co Rd 54/N Chicago St
160,30.255124,-87.756913,Retreat Ln
276,30.252375,-87.774009,/Lagoon Dr/Peninsula Blvd
160,30.893980,-87.771151,Stone Cir/Thomley Ave/E 10th St
305,30.509830,-87.886151,S Greeno Rd
2489,30.252736,-87.689123,W 6th Ave/Gulf Shores Pkwy
160,30.598816,-87.899575,Bass St/Bonita Ave
216,30.681656,-87.904905,Sailor Cove
185,30.545518,-87.734886,Silverhill Ave
160,30.416572,-87.687267,W Fig Ave/N Pine St
276,30.299396,-87.566388,Washington Blvd/Pine Rd
185,30.623239,-87.892594,Lashay Dr
160,30.562318,-87.686042,Boulder Ln/Southfield Dr
813,30.872763,-87.785837,W Hardy Cir/Hardy Cir
160,30.566008,-87.685656,Cardinal Dr/Quail Ln/Cardinal Blvd
216,30.629061,-87.615354,Co Rd 64/I- 10
216,30.388508,-87.678000,Canterberry Cir/E Lawson Ave
246,30.668124,-87.915408,Danner Cir
160,30.624190,-87.606975,Glass Rd
160,30.409850,-87.616736,US Hwy 98
418,30.272504,-87.688606,W 19th Ave
160,30.231992,-87.973474,Dixie Graves Pkwy/3 Mile Rd
246,30.550074,-87.888575,Pinetop Cir E
216,30.532033,-87.877642,Bishop Rd
160,30.513567,-87.798497,Mac Cartee Ln/Presley Ln
362,30.406829,-87.646190,US Hwy 98
185,30.650583,-87.887195,Sintabouge Cir/Ridgewood Dr
3308,30.852638,-87.777103,N College Dr/Hammond Cir
246,30.520989,-87.910979,Fels Ave/Freedom St
160,30.639153,-87.915028,D'Olive Ct
160,30.352480,-87.759393,Sherman Rd/Shannon's Mill Rd
362,30.479806,-87.904681,/Wasp Pl
185,30.515836,-87.708466,State Rte 59
216,30.309298,-87.516669,Bayland Rd
160,31.042930,-87.632309,Lonnie Hadley Rd
160,30.414183,-87.653671,/Springsteen Ln
185,30.414395,-87.575075,US Hwy 98
160,30.388165,-87.671978,Covington Ln/Beignet Dr
216,30.402608,-87.633883,Morning Dew St
658,30.642197,-87.908714,Jackson St
160,30.639749,-87.902387,Ridgewood Dr/Brentwood Dr
305,30.512629,-87.903012,Fairland Ave/S Section St
418,30.573816,-87.412324,I- 10
185,30.815926,-87.775376,Janet Way
160,30.414490,-87.471438,US Hwy 98/Pope Ln
160,30.490402,-87.702559,NW 3rd St/W Washington Ave
362,30.288699,-87.568975,Terry Cove Dr
216,30.472457,-87.873689,Co Rd 32
160,30.900268,-87.785612,/McMillan Ave
185,30.673544,-87.820796,Balsam Ct/Catalpa Ct
160,30.340966,-87.734019,Co Rd 16/Bon View Rd/Harry Morris Ln
160,30.465116,-87.818579,River Park Rd/Meadow Rd
160,30.251074,-87.780674,Lagoon Dr/Marsh Pointe
160,30.313609,-87.665604,Muirfield Ct
216,30.637960,-87.871155,Cherry Cir/Ridgewood Dr
684,30.408603,-87.683779,McKenzie St/E Violet Ave/W Violet Ave
216,30.596375,-87.910327,/McMillian Ave
305,30.602854,-87.852108,State Hwy 181/Everetteln
246,30.687469,-87.867622,Buzbee Rd/Alpine Ct
160,30.769518,-87.900994,Cannon Ball Cir
334,30.670829,-87.891380,Spanish Fort Blvd/Spanish Ln
472,30.345273,-87.683052,State Rte 59
445,30.345606,-87.683621,Chestnut Dr
246,30.681490,-87.904861,Sailor Cove
160,30.303975,-87.521860,Canal Rd/Mobile Ave
160,30.299158,-87.675012,Royal Dr/Royal Glenn Blvd
160,30.577026,-87.902109,2nd St
445,30.677218,-87.880582,Weatherford Ct
334,30.616564,-87.885772,Pollard Rd
246,30.602377,-87.885800,Pollard Rd
276,30.625227,-87.873600,Rosedown Ln
276,30.509271,-87.918348,Bay Pt
362,30.626810,-87.907906,Summer Oaks Dr
305,30.239544,-87.752809,/W Beach Blvd
185,30.404720,-87.678502,/S Bay St
246,30.288963,-87.634732,Stucky Rd/Canal Rd
160,30.516368,-87.706988,Stallworth Rd
362,30.578408,-87.437227,I- 10
216,30.896465,-87.788018,W 16th St/Armstrong Ave
160,30.532779,-87.835512,Sky Ln/Frye Ln/Lawrence Rd
1304,30.646842,-87.760438,State Rte 59
276,30.643669,-87.886483,Jewel Cir/Hope Dr
390,30.671233,-87.888141,Buzbee Ln/Spanish Fort Blvd
736,30.406834,-87.647333,US Hwy 98
305,30.890948,-87.769697,Thomley Ave/E 7th St
160,30.530959,-87.878221,Gayfer Rd Exd
943,30.632344,-87.911837,/Jordan Dr
160,30.652621,-87.875319,Deciduous Ct
276,30.410680,-87.689399,W Magnolia Ave/N Oak St
334,30.290267,-87.621088,Money Bayou Dr/Whart Blvd/Canal Rd
362,30.293176,-87.561339,White Marlin Dr
579,30.625021,-87.907630,Wal-Mart Dr
216,30.665817,-87.893917,Huckleberry Ln/Wayside Dr
185,30.612793,-87.777649,Wolf Run/Loxley Heights Rd W
246,30.581761,-87.725786,Thompson Rd
216,30.633053,-87.736353,Co Rd 68
185,30.640394,-87.857189,Canterbury Rd
334,30.884064,-87.771882,Blackburn Ave/E 2nd St
579,30.312925,-87.682966,State Rte 59
1667,30.305357,-87.683173,Gulf Shores Pkwy
160,30.276754,-87.668871,E 9th St/E 23rd Ave
276,30.588123,-87.903039,Jordan Ln/Jordan Ln E
185,30.596028,-87.841767,Misty Glen/Ravenwood Cir
160,30.244087,-87.842534,O'Shea de Ln
216,30.341076,-87.691783,Keller Rd
445,30.502797,-87.886130,Leonard Vaughn Ln/S Greeno Rd
160,30.421437,-87.685348,W Fern Ave/N Alston St
1252,30.292054,-87.627650,Wharf Ln
684,30.866342,-87.779158,/W Hurricane Rd
160,30.231343,-87.988546,Dixie Graves Pkwy/Buchanan Ct W
160,30.703902,-87.729172,Water View Dr W/Dogwood Grove
362,30.558801,-87.715900,Peacher St
160,30.792508,-87.890720,/Wash Branch Rd
160,30.324127,-87.697256,James Rd
246,30.892524,-87.782040,Mc Millan Ave/W 12th St
160,30.717231,-87.899482,Boardwalk Dr/Ashberry Ct
160,30.587260,-87.909543,Bay Bluff Ln/Bay Bluff Dr
813,30.658136,-87.853309,Dimitrios Ave/Frederick Blvd
362,30.909949,-87.786661,/Rabun Rd
552,30.597910,-87.898062,US Hwy 98/Van Ave
216,30.296843,-87.715395,Millhouse Rd
160,30.642800,-87.886050,Stoney Cir
160,30.655147,-87.894441,Old Spanish Trl
160,30.527816,-87.865334,Majestic Beauty Ave
160,30.297585,-87.496084,Peninsula Dr
305,30.531482,-87.765395,Emperor Phillips Ln
334,30.277934,-87.688819,W Canal Dr/W 1st St
185,30.565316,-87.699792,/College Ave
445,30.495212,-87.878784,Rockwell Ln/Mann Ln
160,30.622195,-87.910488,Jackson Sq
160,30.284156,-87.555040,/Marina Rd
160,30.509007,-87.852565,Bay Meadows Ave/Co Rd 27
160,30.545561,-87.781797,Hwy 104/Cedar Ln
160,30.402984,-87.444208,Kathryn Dr/Bayside Oaks St
305,30.558644,-87.608861,Cooper Ln
185,30.635212,-87.822884,/Asbury Hill Rd
160,30.298227,-87.479176,River Rd/River Cove
305,30.587580,-87.900221,Adams Ave
185,30.504929,-87.834816,Quail Creek Dr
185,30.552860,-87.755263,North Blvd
276,30.289859,-87.629503,Foley Beach Expy/Canal Rd
160,30.949719,-87.668073,Pimperel Rd/US Hwy 31
160,30.562167,-87.899882,Main St
185,30.297471,-87.661876,Cotton Creek Dr/Pinehurst Dr
160,31.028832,-87.723049,Raburn Rd
390,30.563891,-87.699813,Old Spanish Trl/College Ave
276,30.718624,-87.895935,Flintwood Cir/Boardwalk Dr
246,30.538341,-87.705094,Berner Rd
160,30.294720,-87.488887,Admiral Ct/Pine Run Dr
418,30.405875,-87.674773,/S Juniper St
160,30.439493,-87.838872,Cary Ln
246,30.932459,-87.918101,I- 65
160,30.509028,-87.866715,Harvest Rdg
185,30.715485,-87.900646,Applewater Ct
160,30.414476,-87.470369,US Hwy 98/Robertson Ln
160,30.231326,-87.990289,N Breakers Ln
445,30.877102,-87.775570,W Magnolia St/Elm St
160,30.580489,-87.505149,I- 10
276,30.270060,-87.700038,Regency Rd/Clubhouse Rd
246,30.953099,-87.821877,/State Rte 59
246,30.603843,-87.868739,Daphne Ave
246,30.499746,-87.883838,Pirate Dr
160,30.633042,-87.745974,Co Rd 68
276,30.520071,-87.708414,/State Rte 59
2569,30.245562,-87.705015,E Beach Blvd
160,30.660024,-87.850200,Papa George St/St Basil St
472,30.277972,-87.683200,24th Ave/E 24th Ave
305,30.237327,-87.922983,Osprey Loop/Pelican Way
160,30.403617,-87.772140,School St/Magnolia Springs Hwy
185,30.322302,-87.525240,Rosemary Ln
160,30.788284,-87.831521,/White Tail Trl
305,30.878769,-87.774615,South St/Byrne St
160,30.586401,-87.840099,Bosbyshell Ave
305,30.585258,-87.856246,Huxford St/Bellaton Ave
216,30.321278,-87.652025,Foley Beach Expy
246,30.410691,-87.691671,W Magnolia Ave/N Cedar St
276,30.668789,-87.878551,Doris Ave/Rita Ave
631,30.261610,-87.618331,Perdido Beach Blvd
160,30.421259,-87.887109,US Hwy 98 Alt
1304,30.268167,-87.688433,W Commerce Ave/Gulf Shores Pkwy
246,30.603836,-87.867612,Hunter Ln/Daphne Ave
390,30.660265,-87.846294,St Simon St/Gregor St
160,30.557704,-87.896054,Viale Trentino
305,30.675029,-87.875154,Wimbledon Ct
334,30.658160,-87.854517,Fredericic Blvd/Dimitrios Ave
472,30.884765,-87.783870,Collier Ave/W 6th St
185,30.287596,-87.635893,Rose Cir/Azalea St
445,30.600491,-87.902728,/Main St
276,30.619930,-87.753735,Loxley Ave
305,30.405825,-87.682064,S Chicago St
160,30.636776,-87.907305,4th Ave
216,30.653661,-87.895557,Milburn Cir
160,30.399513,-87.678422,S Bay St/E Azalea Ave
185,30.326536,-87.665721,Rocky Rd Lp/Co Rd 8 E
160,30.529201,-87.849062,Girby Ave
216,30.666267,-87.893910,Gwendolyn Ln/Wayside Dr
334,30.901873,-87.783047,Hand Ave/Ann St
472,30.879088,-87.773972,Pine St/South St
160,30.458817,-87.800383,Margaret Dr
334,30.523233,-87.708404,State Rte 59
305,30.260128,-87.625915,Market St
160,30.905337,-87.773942,Dillon Way
418,30.370257,-87.668640,Miflin Rd
334,30.639989,-87.896312,Ridgewood Dr/Buena Vista Dr
246,30.676778,-87.841192,US Hwy 31
160,30.640027,-87.708246,Co Rd 65/Explorer Dr
160,31.002339,-87.853584,State Rte 59/Old Stage Rd
160,30.510765,-87.793169,Sproch Ln/Co Rd 9
216,30.516024,-87.708473,State Rte 59
1329,30.654089,-87.760607,/State Rte 59
1200,30.293316,-87.554296,Main Dr
160,30.479111,-87.905711,Stillwood Ln
160,30.588653,-87.845087,Planters Dr/Goodrich Way
334,30.597277,-87.743949,Camelot Ct
160,30.739750,-87.897217,Saluda Blvd
305,30.639044,-87.905003,Ridgewood Dr/Paige Creek
160,30.683845,-87.913228,Yankee Trove St/Artillery Range St
216,30.642700,-87.825214,Robbins Blvd/Richmond Rd
185,30.591544,-87.838393,Jernigan St/Fairfax Rd
160,30.563805,-87.707412,Old Spanish Trl
185,30.527720,-87.700040,Co Rd 71
160,30.525930,-87.849402,Halls Mill Ave
160,30.642326,-87.889905,Rolling Hill Dr
246,30.691901,-87.908380,General Canby Dr/Purvis Rd
216,30.516328,-87.888221,Nichols Ave/S Grand Blvd
246,30.625706,-87.757970,Saint Alban Ave/N Oak St
216,30.884198,-87.782227,W 5th St/Armstrong Ave
276,30.741245,-87.792396,Ryland St/Central Ave
185,30.677403,-87.909952,Caisson Trace St/Brigade Rd
1097,30.243797,-87.730965,W Lagoon Ave/W 13th St
246,30.531027,-87.898254,Marsim Dr/Jan Dr
160,30.365433,-87.761925,Sherman Ln
305,30.865524,-87.790385,Hurricane Rd
710,30.278902,-87.686855,Gulf Shores Pkwy
216,30.266271,-87.680465,Branyon Loop
472,30.655329,-87.920057,I- 10
160,30.371284,-87.804469,Vernant Park Rd
160,30.304409,-87.531420,Hickory Ln
216,30.807023,-87.866511,/State Rte 225
185,30.251796,-87.731175,Lagoon Winds Dr
160,30.322695,-87.536382,Co Rd 95/E Quarry Dr
160,30.660342,-87.724693,Loper Rd
216,30.254483,-87.774093,Baywalk Ct
418,30.551578,-87.708828,Brewton St/Milwaukee St
160,30.570707,-87.684183,Eagles Loop
246,30.627295,-87.912392,Harbor Cove
418,30.601133,-87.902736,Main St/Dryer Ave
160,30.490402,-87.701375,NW 2nd St/W Washington Ave
160,30.497661,-87.915623,Henshaw Rd/Twin Beech Rd S/Twin Beach Rd
216,30.580441,-87.743952,Opal Ct
246,30.404822,-87.691650,/S Cedar St
160,30.316948,-87.705149,Co Rd 6
276,30.539160,-87.699867,Dalewood Cir/College Ave
185,30.568072,-87.716804,/Co Rd 65
1589,30.379543,-87.683159,State Rte 59/E Riviera Blvd
334,30.895739,-87.793564,Jaycee Rd
160,30.633186,-87.691383,Co Rd 68/Co Rd 71
276,30.269746,-87.631990,/Campground Rd
216,30.635720,-87.884870,Ridgewood Dr
160,30.413850,-87.703375,Cater Lee Way
445,30.244634,-87.725388,W Lagoon Ave
160,30.321392,-87.696642,Viola Rd
658,30.279406,-87.686832,Gulf Shores Pkwy
160,30.968985,-87.645311,McLain Rd/US Hwy 31
185,30.633065,-87.794178,Old Spanish Trl
246,30.888095,-87.771030,Bradley Ave/E 5th St
216,30.895915,-87.786391,15th St/N Day Ave
185,30.611177,-87.881998,Well Rd
216,30.840971,-87.759533,Dogwood Rd/Iria Stewart Rd
160,30.637205,-87.706098,Outlook Dr/Canvasback Dr
1615,30.247124,-87.696935,E Beach Blvd/W 4th St/W Beach Blvd
216,30.510100,-87.613166,Silcox Ln
185,30.517771,-87.880867,Salem St/Scarlett Ave
605,30.277949,-87.686798,Gulf Shores Pkwy/E 24th Ave
305,30.865737,-87.789149,/Hurricane Rd
418,30.629193,-87.911432,/Main St
160,30.929557,-87.769264,Rabun Rd
390,30.277707,-87.543056,Carbie Rd
160,30.262551,-87.691682,13th Ave/W 2nd St
185,30.364240,-87.598979,Pompano Dr
499,30.273896,-87.571067,Cusack Ct/Jefferson Ave
160,30.678235,-87.909591,Lancers Ln/Caisson Trace St
276,30.281510,-87.683105,E 2nd St
1304,30.277199,-87.557090,Parkway Rd/Perdido Beach Blvd
246,30.229582,-87.978930,Harbor Light Cir/Ponce de Leon Ct
185,30.687806,-87.867608,Buzbee Rd
276,30.517199,-87.907825,White Ave/Liberty St
445,30.895810,-87.776038,E 13th St/White Ave
160,30.485384,-87.698186,SE 2nd St/E Condit Ave
185,30.724478,-87.842457,Paisley Ave
390,30.399479,-87.682223,/E Azalea Ave
246,30.607767,-87.902725,Randall Ave/Main St
160,30.772414,-87.861580,Johnson Cemetery Rd
185,30.404357,-87.699084,Woodsong Dr/Treeline Blvd
160,30.578718,-87.846292,Wilshire Way
362,30.523092,-87.881422,Hoffren Dr
160,30.527164,-87.840294,/Northwood St
579,30.660325,-87.910892,Bass Pro Dr
160,30.521734,-87.908339,Bayview St S/St James St
216,30.406590,-87.745579,US Hwy 98
246,30.382839,-87.674676,Epsilon Dr
160,30.475918,-87.800130,Etta Smith Rd/Co Rd 32
334,30.517204,-87.909098,Equity St/White Ave
418,30.296360,-87.673966,/Cotton Bay Dr E/Savannah Ln
160,30.405241,-87.662922,Greentree Ln
160,30.284180,-87.531156,Hatteras Cove
160,30.756936,-87.915084,Newberry Bluff Cir
185,30.554927,-87.852347,Falling Water Blvd/State Hwy 181
216,30.283364,-87.602964,Wood Glen Trce
185,30.679069,-87.909340,Cavalry Charge Rd
445,30.663840,-87.960436,I- 10
472,30.350168,-87.683053,State Rte 59
160,30.788231,-87.831425,White Tail Trl/Co Rd 39
216,30.303986,-87.561607,Palmetto Dr
276,30.350352,-87.716461,Carriage Way
246,30.382840,-87.674901,S Juniper St/Epsilon Dr
160,30.547517,-87.781659,Winter Ln/Sundance Strip
276,30.392266,-87.647446,Foley Beach Expy
185,30.544867,-87.897021,Homestead Ave/N Section St/Creek Dr
185,30.398738,-87.678336,Wisteria Ln
160,30.598196,-87.742305,Dawson Rd/Lake Raynagua
160,30.232359,-87.800411,Starfish Ln/Sea Horse Cir
216,30.250610,-87.761081,Fort Morgan Rd/Peninsula Blvd
185,30.311849,-87.697653,Oak Rd
216,30.555407,-87.896811,Alice Ln/Parker Rd
216,30.468763,-87.886221,S Greeno Rd
160,30.435985,-87.725515,Underwood Rd/George Younce Rd/Co Rd 24
185,30.655368,-87.880881,Hidden Creek Cir/Old Spanish Trl
276,30.524420,-87.908335,N Bayview Ave/Magnolia Ave
160,30.631576,-87.788010,Yorkshire Dr/Kearney Dr
305,30.726885,-87.899321,Wilkins Creek Ct/N Lake Dr
185,30.296430,-87.545451,/Canal Rd
160,30.717073,-87.898995,Ashberry Ct
185,30.587792,-87.912353,Captain O'Neal Dr
499,30.655958,-87.909572,I- 10
276,30.406801,-87.673818,E Ridge Dr/E Laurel Ave
160,30.404742,-87.680722,/S Cypress St
185,30.275540,-87.674918,E 22nd Ave/E 6th St
1149,30.287311,-87.685574,E 1st St/Gulf Shores Pkwy
472,30.406377,-87.678501,E Laurel Ave/N Bay St/S Bay St
276,30.247506,-87.702504,W 7th St
160,30.363959,-87.637430,Wedgewood Dr/Clubhouse Dr
160,30.799212,-87.768825,US Hwy 31
160,30.429528,-87.658876,Leeds Ct
160,30.651053,-87.892889,Bay View Dr/Ridgewood Dr
1071,30.630990,-87.910838,US Hwy 98/Main St/N Main St
185,30.652257,-87.882591,Wingate Cir
160,30.552353,-87.853521,Big Canoe Run/Great Lakes Loop
246,30.653655,-87.798667,Hilliard Jenkins Rd
160,30.599530,-87.913462,College Ave
216,30.638698,-87.898091,Meadow Cir
216,30.265870,-87.683081,E 2nd St
526,30.628774,-87.611629,I- 10
1304,30.381192,-87.683307,/State Rte 59/Pride Dr/McKenzie St
185,30.231012,-87.977513,Harbor Light Cir/Ebb Tide Ln
160,30.705206,-87.854593,One Horse Rd
185,30.359261,-87.642268,Clubhouse Dr
185,30.406115,-87.701713,Wyatt Ct
390,30.281382,-87.686625,Gulf Shores Pkwy
736,30.274640,-87.564173,/Perdido Beach Blvd
185,30.597229,-87.912025,Lovett St/Van Ave
160,30.506349,-87.877715,Fairfax Dr/Boothe Rd
185,30.517064,-87.479162,/E Erin Pond Rd/Old Spanish Trl
276,30.311889,-87.689498,Oak Rd W
160,30.565664,-87.900898,Main St
305,30.888334,-87.793140,Dobson Ave
246,30.672880,-87.852337,Mill Ln/Timber Cir
185,30.513759,-87.890370,Middle St/S Ingleside St
160,30.429089,-87.475322,Sunset Dr
246,30.669427,-87.855484,/Timbercreek Blvd/Pine Ct
276,30.538340,-87.705294,Berner Rd
160,30.423596,-87.698312,Darling Ln/Majesty Loop
813,30.522815,-87.886135,N Greeno Rd/Prospect St
216,30.635911,-87.904934,7th Ave
185,30.945537,-87.764269,/Rabun Rd/New Life Ln
160,30.869550,-87.776482,Old Daphne Rd
1563,30.272548,-87.573189,Perdido Beach Blvd
185,30.665280,-87.874373,Pine Run/Scotch Pine Ct
246,30.311892,-87.687168,Oak Rd W/Colonial Pkwy
185,30.494567,-87.871493,Eli St/Manley Rd
499,30.231604,-87.910558,Gulfside Ave/Sea Shell Dr
160,30.578848,-87.891761,Sandy Shoal Loop
216,30.255572,-87.722231,Fort Morgan Rd/
160,30.521722,-87.906263,St James St/S Summit St
390,30.293928,-87.566738,Washington Blvd/Canal Rd
185,30.506881,-87.878515,Destrehan Rd
185,30.688742,-87.902704,General Canby Blvd
216,30.304827,-87.520957,Florida Ave/Canal Rd
216,30.684119,-87.902278,Blakeley Way/State Rte 225
305,30.677628,-87.983673,/Battleship Pkwy/Cochrane Brg
276,30.284124,-87.589254,Manor Cir/W Oak Ridge Dr
445,30.611196,-87.901052,US Hwy 98/Wilson Ave
160,30.592927,-87.824753,Burris Rd
185,30.655408,-87.878693,Oakstone Dr W/Old Spanish Trl
216,30.514934,-87.880038,/Belle Chase Ct N
160,30.234466,-87.874525,Cape Ln/Jamestown Ct
246,30.535456,-87.852370,Vance Ln/State Hwy 181
216,30.618474,-87.882237,Creekwood Dr/Whispering Pines Rd
185,30.563768,-87.709824,Old Spanish Trl
160,30.635482,-87.904115,8th Ave
1046,30.618519,-87.905368,US Hwy 98/Whispering Pines Rd
160,30.444603,-87.651675,Foley Beach Expy
160,30.374562,-87.687728,S Pine St
160,30.425282,-87.688065,Woodbridge Ct/Woodbridge Cir E
334,30.376511,-87.697657,Gabon Dr/Vestige Mews
185,30.283750,-87.532044,Oleander Ct
160,30.617156,-87.761539,W Union Ave
185,30.652017,-87.753888,I- 10
160,30.844155,-87.773569,Neighbors Ln
276,30.620979,-87.910293,Sunset Ln/Main St
891,30.290233,-87.581279,/Orange Beach Blvd
276,30.273485,-87.681151,Dolphin Way
160,30.624831,-87.790880,Charmont Way/Cora Dr
216,30.648880,-87.879620,Ridgewood Dr/Woodside Dr
160,30.567244,-87.730176,Co Rd 54
160,30.374521,-87.641022,Willis Rd/Rowells Roost Rd
160,30.529202,-87.847552,J Michael St/Girby Ave
305,30.527299,-87.885663,Edwards Ave
216,30.596606,-87.865549,Ramano Dr
160,30.322531,-87.520984,Moss Oaks Ln/Shore Dr S
185,30.568127,-87.762103,Havel Ln
579,30.656214,-87.927554,I- 10
185,30.674035,-87.866171,Timbercreek Blvd
185,30.239636,-87.856078,Calalou Way/Dixie Graves Pkwy
499,30.232679,-87.891679,Kiva Way
185,30.501757,-87.891255,Twin Beach Rd
160,30.799743,-87.768742,US Hwy 31
160,30.604646,-87.759236,Co Rd 49
216,30.575215,-87.897235,US Hwy 98
185,30.509744,-87.449238,Oak Cir
185,30.256676,-87.714711,Fort Morgan Rd
216,30.291598,-87.642937,Cotton Cove Dr
216,30.635695,-87.883717,Avon Ct/Avon Cir
246,30.251994,-87.674962,E 2nd Ave
216,30.304094,-87.664319,Turnberry Dr
160,30.715857,-87.784682,State Rte 59/Steelwood Dr W/Steelwood Dr E
160,30.535149,-87.895801,Patlynn Dr/Desha Ct
276,30.880925,-87.773171,Hand St/W Railroad St/E Railroad St
185,30.629829,-87.875749,Renaissance Way/Cowles Crossings
160,30.319169,-87.755158,Co Rd 49/Carver Rd
246,30.535491,-87.854555,Vance Ln
160,30.594613,-87.903364,Potters Mill Ave
160,30.763760,-87.815048,/Co Rd 39
305,30.941689,-87.765239,Rabun Rd/Rita Parker Ln
160,30.557341,-87.895711,Viale Bellezza
216,30.527198,-87.901813,Oak St
160,30.674368,-87.830792,Old Hwy 31
276,30.654856,-87.843926,St John St
160,30.750883,-87.893443,Herman Sledge Rd/State Rte 225
160,30.472897,-87.587811,Bemis Ln/Co Rd 32
334,30.597981,-87.864961,Coles Ct
160,30.319795,-87.688278,Colonial Loop/Pinacle Dr
445,30.248342,-87.695444,W 3rd St/W 1st Ave
216,30.756082,-87.892092,Hooks Loop/State Rte 225
246,30.362954,-87.684717,Co Rd 20 S
185,30.628396,-87.607889,I- 10
185,30.829125,-87.773028,Zachary Ln
185,30.355881,-87.659783,Emerille Dr
1615,30.545240,-87.708353,Milwaukee St
185,30.311884,-87.693134,Oak Rd W/Shady Woods Ct
160,30.232995,-87.952584,Gulf Wind Ct
160,30.808111,-87.814568,T A Chastang Dr/Whitehouse Fork Rd Exd/T A Chastang Rd
1433,30.270148,-87.583647,Perdido Beach Blvd
631,30.876080,-87.782948,Bay Minette Byp/N Railroad St
246,30.393662,-87.674190,Springfield Dr
160,30.405047,-87.743502,/Capulet Dr/Tempest Dr
552,30.868912,-87.783827,Bibb St/Dow Ct
160,30.668777,-87.929395,Battleship Pkwy
390,30.675467,-87.846994,Eastern Shore Blvd
