Estimated daily crossings,Latitude,Longitude,Name
276,33.615815,-85.690140,I- 20
418,33.649380,-85.824974,Leighton Ave/E 4th St
185,33.780948,-85.890724,/Railroad Dr
216,33.601480,-85.856577,Teresa Dr
276,33.615611,-85.690127,I- 20
160,33.585637,-85.810112,County Line Rd
160,33.618555,-85.799246,Electronics Dr
246,33.594744,-85.814005,Clark Ave/Hinton Dr
276,33.657075,-85.833727,/W 10th St
185,33.761592,-86.043613,State Rte 77
185,33.726668,-85.845932,Saks Rd/Maxanna Dr
160,33.740900,-85.789506,2nd Ave
160,33.948466,-85.661501,Lucky Rd
552,33.611725,-85.802323,Sterling Pointe Ln/Nottingham Woods Ln
185,33.654438,-85.833000,Albert P Brewer Hwy
276,33.712019,-85.834484,Oak Rd
216,33.632124,-85.917019,Kyle Rd/Old County 109
160,33.633556,-85.784489,Mundy Dr/Thrash Ln
246,33.751614,-85.842242,Cherry St
185,33.701384,-85.841100,W 44th St/Wellborn Ave
160,33.592591,-85.882060,Bettaview Dr/US Hwy 78 W
579,33.661059,-85.829694,E 13th St
246,33.594772,-85.789684,Red Oak Dr
160,33.783215,-86.029380,Big Oak Rd/Big Oak Dr/State Rte 144
160,33.680569,-85.849951,Parkwood Dr
160,33.751598,-85.688456,Singleton Rd/White Plains Rd
185,33.665544,-85.885555,Morrisville Rd
276,33.657131,-85.812437,/E 10th St/Lockwood Ave
160,33.667057,-85.848810,Boynton Ave
216,33.662437,-85.828458,Wilmer Ave/E 14th St
185,33.939217,-85.636049,US Hwy 278
917,33.656595,-85.830346,/Atlanta Ave
216,33.617924,-85.700886,I- 20
185,33.633654,-85.797313,Valley Creek Dr/Valley Creek Rd
160,33.766620,-85.886655,Alexandria Jacksonville Hwy
160,33.702494,-85.845394,Ivy St/David Ave
185,33.616519,-85.927436,Hugh Howell Rd
216,33.787774,-85.690452,State Rte 9
185,33.761449,-85.804569,Park Ln/Jacksonville St
160,33.593312,-85.886480,Mountaincrest Ave/Brentwood Dr
160,33.948291,-85.660003,/US Hwy 278
246,33.751720,-85.788146,McClellan Blvd
216,33.730945,-85.801376,Skyline Dr
472,33.644778,-85.826099,S Quintard Ave/E C St
160,33.706313,-85.777824,8th Ave
160,33.672935,-85.835918,W 22nd St
246,33.696722,-85.879201,Bynum Leatherwood Rd
160,33.655807,-85.812417,E 9th St/Lockwood Ave
472,33.932779,-85.601099,/Oak St
185,33.691356,-85.831124,Gurnee Ave/36th St
185,33.662373,-85.837357,/W 14th St
185,33.763758,-85.977807,Hoot Owl Hollow Rd
185,33.931812,-85.618581,US Hwy 278
276,33.619804,-85.828110,S Quintard Ave
418,33.648123,-85.826113,E 3rd St
160,33.842005,-85.833774,Angel Dr
160,33.916064,-85.553677,Vigo Rd/Crimson Tide Dr
160,33.760072,-85.953398,Johnny Green Rd/Gladden Ln W
216,33.671405,-85.817811,Dellwood Ct/Dellwood Ave
160,33.590803,-85.805708,Sue Dr/Circle Dr
160,33.796997,-85.838683,Cedar Springs Rd/
276,33.792934,-85.769635,Carrie Ct SW
246,33.745398,-85.810416,Cave Hill Rd
1589,33.823831,-85.764645,University Cir/Trustee St
216,33.739063,-85.876658,Halls Chapel Rd
216,33.834304,-85.756770,3rd Ave NE
2868,33.607228,-85.829059,S Quintard Ave
160,33.643707,-85.910143,Old County 109
185,33.941737,-85.610737,James St/Auburn St
185,33.708891,-85.854584,High Oak Dr/Post Oak Rd
276,33.753332,-85.888349,US Hwy 431/Pine Manor Rd/Owen Dr
160,33.803296,-85.759547,Belmont Cir SE
418,33.931883,-85.612326,Center Ave N/E Swan St/W Swan St
246,33.657077,-85.833523,W 10th St
160,33.945717,-85.652734,Law Martin Rd/US Hwy 278
216,33.701282,-85.845363,44th St
605,33.723911,-85.814970,Weaver Rd/McClellan Blvd
160,33.906494,-85.593155,/Forgotten Rd
390,33.647081,-85.865239,/N Hunter St
216,33.671600,-85.832809,W 21st St
526,33.596299,-85.844573,Meadow Ave
246,33.665057,-85.835482,W 16th St
160,33.624117,-85.920928,Old Hwy 202
160,33.614161,-85.958450,/Bynum Blvd
160,33.747009,-85.803738,Lett St/Dogwood Ave
185,33.656127,-85.860792,W 10th St
246,33.657588,-85.832966,/Moore Ave
160,33.821003,-85.756077,5th St NE
185,33.726330,-85.782834,2nd Ave/13th St
160,33.712401,-85.825736,E 52nd St/Borders Dr/Eastview Dr
390,33.713140,-85.843821,US Hwy 431/Saks Rd
185,33.679759,-85.858306,T Owen St/Winston Way
276,33.633395,-85.762631,Amberwood Dr/Amberwood Ln
216,33.830819,-85.766535,11th St NW
334,33.667624,-85.840432,W 18th St
160,33.590341,-85.893532,Dales Hollow Rd/Rocky Mountain Rd
160,33.755050,-85.864683,State Farm Rd/Valley Dr N
216,33.818512,-85.755282,Ashton Dr NE/Mountain St NE
276,33.681740,-85.856951,Front St W/Turpin Ave
160,33.784239,-85.882700,Summerwood Ln/Post Oak Rd
276,33.805874,-85.744913,Kelsey Cir SE
160,33.671526,-85.853748,W 21st St/Parkwin Ave
160,33.865363,-85.650192,State Rte 9
185,33.657299,-85.805865,Cynthia Cres/Homarda Dr
246,33.726487,-85.853730,Woodbrier Ln
526,33.617248,-85.828139,S Quintard Ave
160,33.758619,-85.692257,State Rte 9/Clays Trailer Park Rd
185,33.670603,-85.844565,W 20th St
185,33.661349,-85.818071,/Crescent Ave
185,33.705818,-85.836650,Taylor Ave/W Glade Rd
160,33.724218,-85.877048,Old Gadsden Hwy
185,33.632576,-86.026270,Mudd St
185,33.926952,-85.604778,/Southern Ave
216,33.593800,-85.818875,Mimosa Dr
526,33.811239,-85.764474,Vann St SW
185,33.892243,-85.925663,/Grandview Dr/Silver Lakes Blvd E
185,33.704136,-85.824747,Whiteside Ave/Brenda Rd/Patricia Rd
216,33.739061,-85.880797,/Halls Chapel Rd
160,33.928122,-85.630634,/Piedmont Cutoff Rd
1149,33.601352,-85.835194,/State Rte 21
334,33.625823,-85.786150,Golden Springs Rd
216,33.640530,-85.822611,S Christine Ave
334,33.647837,-85.861885,/3rd Ave
276,33.608867,-85.837690,W 9th St/Barry St
276,33.933987,-85.604658,Haslam St/Steinburg Rd/US Hwy 278
362,33.621742,-85.839838,/Council St
216,33.924596,-85.598940,/Mill St
246,33.678090,-85.835820,McCoy Ave/W 26th St
334,33.926087,-85.598855,/E Ladiga St
246,33.749528,-85.814570,Meharg St/Crosson St 2
160,33.647897,-85.821230,Grant Ave
246,33.621742,-85.740209,Echo St
276,33.713080,-85.845338,Frances St
160,33.648024,-85.908840,Bynum Leatherwood Rd
160,33.640855,-85.827362,S Wilmer Ave/E F St
276,33.824562,-85.757288,3rd Ave NE/7th St NE
684,33.816319,-85.768670,Francis St W/Forney Ave NW
160,33.922704,-85.605171,Railroad Ave
185,33.654853,-85.661020,State Rte 9
160,33.651262,-85.884743,Pinson Rd/Sears Rd
276,33.603707,-85.839646,Barry St
185,33.624762,-85.711872,US Hwy 78 E
160,33.708131,-85.835768,W 48th St/Angel Blvd
160,33.621261,-85.917727,Jerri Dale Dr/Jerrie Dale Dr
160,33.838366,-85.915895,Happy Hollow Ln
160,33.892622,-85.924179,Centre Pt
160,33.616456,-85.953033,Lisa & Lynn Dr/Bynum Blvd
160,33.652528,-85.859870,W 9th St
160,33.693017,-85.830407,Saks Rd
362,33.709759,-85.837828,W 49th St
185,33.788905,-86.001617,J St
160,33.706873,-85.793724,/13th Ave
160,33.818738,-86.044504,Lakeshore Dr
418,33.789353,-85.774997,George Douthit Dr SW/Miranda Ln SW
160,33.776778,-85.873351,McClellan Rd/
305,33.610514,-85.819554,/Bailey St/Alley Way
185,33.897147,-85.918064,US Hwy 431
813,33.606124,-85.830258,Edmar St
917,33.795201,-85.760047,Church Ave SE
216,33.661108,-85.868520,W 13th St
185,33.659819,-85.845336,/W 12th St
160,33.925791,-85.598202,Eubanks Ave
334,33.675666,-85.710659,Rock Creek Ln
185,33.715178,-85.847261,Rhodes Ave/Pitts Ave/W 53rd St
276,33.718698,-85.838424,W 55th St
994,33.663725,-85.826567,E 15th St
160,33.694022,-85.839821,Andrews Ave/38th St
362,33.605992,-85.840021,Hamric Dr W
185,33.621105,-85.923003,State Rte 202
216,33.918433,-85.613357,Vanderbilt St E/S Main St/Vanderbilt St W
160,33.839569,-85.842698,/State Rte 204
185,33.739056,-85.874415,Halls Chapel Rd
160,33.816062,-86.039982,Lakeshore Ln
362,33.717040,-85.845065,Saks Rd/W 54th St
160,33.607332,-85.757157,Mellon Bridge Rd
160,33.795474,-85.776220,Jackson' S Way SW/Jackson's Way SW
160,33.938547,-85.634684,US Hwy 278
185,33.595337,-85.914177,US Hwy 78 W
185,33.781336,-85.999612,Ohatchee Rd
305,33.784002,-86.036631,/State Rte 77
246,33.799043,-85.756467,Tarver St SE
160,33.704548,-85.673076,State Rte 9
160,33.650408,-85.743876,Choccolocco Rd
160,33.720523,-86.054412,State Rte 77
160,33.696588,-85.826484,Pelham Rd
334,33.712018,-85.819892,Mimosa Dr/McClellan Blvd
185,33.683803,-85.853635,Oakridge Ave
246,33.738963,-85.882025,Halls Chapel Rd
216,33.717481,-85.776886,3rd Ave
160,33.676016,-85.839923,W 25th St
160,33.660282,-85.809372,Maplewood Ave/Kilby Ter/Graystone Rd
605,33.791068,-85.761053,Pelham Rd S
418,33.685966,-85.829905,W 31st St/Noble St
160,33.749251,-85.803779,Blarney Dr/Lett St
216,33.683191,-85.836577,W 29th St/Norwood Ave
658,33.653331,-85.824993,Leighton Ave/E 7th St
160,33.630073,-85.800702,Lyda Ln/Ann Ct
968,33.718358,-85.818336,/McClellan Blvd
305,33.660264,-85.837954,Mulberry Ave/King St
390,33.696853,-85.825167,/US Hwy 431/E 43rd St
276,33.733869,-85.787829,4th St/
160,33.691425,-85.835821,Dogwood Ave
160,33.720405,-85.852403,Woodchase Dr
276,33.620165,-85.761525,Fayrene Ln/Ryleigh Ln
185,33.654554,-85.833029,Albert P Brewer Hwy
246,33.817259,-85.752325,7th Ave NE/2nd St NE
216,33.656059,-85.818683,E 9th St/Highland Ave
891,33.615215,-85.826542,/Snow St/Creekside Dr
160,33.721118,-85.836594,Glajer Ave/Medders Dr
160,33.658895,-85.872418,Hudson Ave
185,33.785738,-85.771071,Greensview Way SW/Henry Rd SW
160,33.717493,-85.797580,Jarvis St
185,33.658536,-85.877750,Central City Ln
160,33.805948,-85.770507,Roberson St SW
185,33.888665,-85.921991,Eagles Fair
185,33.923226,-85.601573,/Logan St
185,33.653261,-85.835744,W 8th St
185,33.592907,-85.891115,Virginia Ave S/Watson Dr
185,33.666373,-85.851867,W 17th St
445,33.649383,-85.826555,E 4th St/Quintard Ave
185,33.646665,-85.833834,Boundary St
216,33.599440,-85.859593,Tanglewood Dr
160,33.682728,-85.852330,Simpson St
216,33.669982,-85.818538,Dellwood Ct
160,33.829212,-85.910942,US Hwy 431
216,33.803047,-85.770736,Ivan Dr SW/Dennis St SW
362,33.803982,-85.770719,Ivan Dr SW/Greenleaf St SW
160,33.585806,-85.943180,County Line Rd W
246,33.794050,-85.743233,Pebble Creek Dr
1589,33.823446,-85.779528,Florida St NW/Nisbet St NW
160,33.776620,-85.904774,Barrington Cir
216,33.677721,-85.830492,Boozer Dr
246,33.774706,-85.764451,/Pelham Rd S
160,33.729978,-85.822464,Cane Creek Cir/Cane Creek Cr
160,33.635808,-85.803320,/Coleman Rd
276,33.706345,-85.834986,US Hwy 431
216,33.668365,-85.820299,Davis Ave/Jewell Ave
160,33.613312,-85.838356,W 3rd St/Ingram St
160,33.782295,-85.894585,V M C Dr/Post Oak Rd
160,33.747195,-85.821829,Weaver Ln
160,33.592174,-85.914613,Lakewood Dr/Oxmoore Rd
216,33.651360,-85.859321,Adams St
185,33.600743,-85.856479,/Woodland Dr
216,33.921711,-85.602167,Foskett St/Hughes St
472,33.655748,-85.829761,E 9th St/W 9th St/Noble St
185,33.756043,-85.901426,Gate 5 Rd
185,33.643473,-85.806911,Paige Hill Rd/Laurel Springs Rd
160,33.830081,-85.751119,8th Ave NE
185,33.772791,-85.843051,Alexandria Jacksonville Hwy/Valley Cove Rd
185,33.933704,-85.591614,/US Hwy 278
160,33.821299,-85.791910,Cedar Springs Dr
216,33.616413,-85.823909,Moore St
160,33.683918,-85.855272,Parkwood Dr
185,33.585565,-85.794559,Friendship Rd
160,33.928272,-85.597284,Cedartown Hwy/Burns St
160,33.576230,-85.746535,Mellon Bridge Rd
334,33.734082,-85.795503,1st St/McClellan Blvd
334,33.651381,-85.822139,E 6th St/Goodwin Ave
185,33.654318,-85.883032,Pinson Rd
185,33.739580,-85.882728,US Hwy 431
276,33.596106,-85.921362,Scott Dr/US Hwy 78 W
276,33.817264,-85.751035,8th Ave NE/2nd St NE
160,33.721433,-85.786003,5th Ave
216,33.796740,-85.778902,Alexandria Jacksonville Hwy/Bear Blvd SW
160,33.603381,-85.995041,US Hwy 78/Bynum Blvd
334,33.610209,-85.812908,Cobblestone Way
305,33.594819,-85.842824,State Rte 21/Meadow Ave
1903,33.609780,-85.827341,/Hamric Dr E
160,33.784377,-85.937483,McCullars Ln/State Rte 144
160,33.932279,-85.615966,3rd Ave/US Hwy 278
276,33.650752,-85.801485,Hillyer High Rd
185,33.931456,-85.623409,Wallace Cir
160,33.590055,-85.803129,Donna Dr
246,33.698431,-85.823757,/McClellan Blvd
160,33.686830,-85.853630,Parkwood St/Oakridge Ave
160,33.637109,-85.820661,S Allen Ave/Greenbrier Dear Rd
160,33.624181,-85.920579,State Rte 202
160,33.768090,-85.801867,Skyhigh Dr/Jacksonville St
160,33.751867,-85.817959,Main St
185,33.599816,-85.855788,Dogwood Dr/Woodland Dr
160,33.632153,-85.747281,Alyssa Ln
276,33.751257,-85.813541,Main St/Crosson St 2
160,33.751223,-85.690477,Singleton Rd/State Rte 9
185,33.686547,-85.857105,Parkwood St/Parkwood Dr
362,33.663650,-85.845175,/W 15th St
216,33.821834,-85.790979,State Rte 204/Cedar Springs Dr
246,33.661568,-85.842589,Cobb Ave/W 13th St
160,33.918653,-85.627227,State Rte 21
160,33.775027,-85.991196,Hb Nunnelly Dr
246,33.599920,-85.859857,Pinewood Dr/Pinewood Dr W
185,33.658350,-85.854497,W 11th St
160,33.664428,-85.820574,Acker Pl/E 15th St
216,33.601562,-85.862042,Garner Dr/W 9th St
216,33.781125,-85.886389,/Stadium Dr
185,33.658909,-85.852458,Clydesdale Ave
305,33.684350,-85.829883,Noble St/W 30th St
185,33.654233,-85.883035,Pinson Rd
160,33.599934,-85.843900,Barry St
185,33.724099,-85.785289,/14th St
526,33.928243,-85.617721,N 5th Ave/Brock St
246,33.764474,-85.976671,Hoot Owl Hollow/
160,33.769977,-85.857998,/Melanie Ln
185,33.758850,-85.809890,Astor Ave
246,33.955222,-85.616262,State Rte 9/Gnatville Rd
362,33.678748,-85.831122,Gurnee Ave
160,33.852193,-85.794296,/Tredegar Rd/Hulsey Rd
276,33.680480,-85.825688,E 28th St/McClellan Blvd
160,33.736102,-85.807366,Nunnally St
246,33.673283,-85.855980,W 22nd St
1850,33.822199,-85.771531,Village St
216,33.811627,-86.036403,State Rte 77
185,33.588237,-85.846968,State Rte 21
160,33.785223,-86.000849,/Warrior Rd
472,33.617022,-85.731962,I- 20
160,33.928104,-85.606705,McKee St
499,33.670320,-85.831641,/W 20th St
160,33.694287,-85.849310,W Sanders St
160,33.846540,-85.809646,/W Point Rd
160,33.787405,-85.917552,Robanna Cir/Arika Ln
246,33.589659,-85.867273,I- 20
160,33.835309,-86.050505,Ted St
276,33.607769,-85.820221,Central Ave
160,33.662362,-85.841789,W 14th St/Project Dr
185,33.692274,-85.841083,Rice Ave
185,33.718935,-85.833381,Gladebrook Ter/W 55th St
160,33.820939,-86.040324,State Rte 77
160,33.690957,-85.842087,Hobson St/Russell Ave
246,33.820029,-85.756186,4th St NE/Ashton Dr NE
246,33.786586,-86.003780,School Rd/Cherokee Trl
216,33.718398,-85.829563,Glade Rd/W 55th St
185,33.623938,-85.835571,Lucius Dr
160,33.676546,-85.711971,Lillian Ln
185,33.726535,-85.798984,6th Ave/Galloway Gate Rd
246,33.924438,-85.607932,E Ladiga St/Dailey St
216,33.590874,-85.801926,Donna Dr
160,33.657063,-85.838977,W 10th St
472,33.725743,-85.817583,Lenlock Ln/Woodgate Cir/Glade Rd E
160,33.601650,-85.863960,Hillsberry Rd
185,33.666599,-85.873090,Curry Kirksey St
160,33.597556,-85.969327,Dellwood Dr/Ponderosa Trl
160,33.651003,-85.851065,Ferron Ave
160,33.913588,-85.855577,Websters Chapel Rd/Rocky Hollow Rd/Mount Gilead Rd
160,33.890826,-85.692864,Piedmont Jacksonville Rd
4874,33.825229,-85.768165,Steed St/McAurther St
160,33.655663,-85.856044,W 9th St/Bancroft Ave
160,33.905476,-85.641129,Circle Dr
185,33.614671,-85.962479,Settlement Dr
246,33.696980,-85.879065,Gate 1 Rd
276,33.753577,-85.887953,/Valley Club Dr/Pine Manor Rd
605,33.652031,-85.824982,Leighton Ave/E 6th St
362,33.808476,-85.763399,/Eighty Oaks St SW
160,33.682987,-85.858090,Wildman Rd/Olivia Ln
160,33.724709,-85.784376,14th St
160,33.838269,-85.762158,State Rte 21
160,33.829083,-85.754962,10th St NE
472,33.674275,-85.832267,W 23rd St/McKleroy Ave
1381,33.816292,-85.765318,Francis St W/Iola Dr NW
185,33.819385,-85.755327,Ashton Dr NE/Ashton Pl NE
246,33.826581,-85.910176,US Hwy 431/
305,33.812287,-85.758341,Coffee St SE/Thomas Ave SE/2nd Ave SW
216,33.587314,-85.903200,Ina Ln/Kue Pass
390,33.713777,-85.844056,Saks Rd/W 52nd St
246,33.801837,-85.924255,/Mt View Rd
216,33.778115,-85.998847,State Rte 144
579,33.816251,-85.751623,Francis St E
246,33.760995,-85.886033,Lee Lynn Ln/Pattiway Dr
246,33.770994,-85.768558,Lockette Dr
185,33.667598,-85.853686,Parkwin Ave/W 18th St
160,33.620958,-85.748628,US Hwy 78 E
891,33.794841,-85.760062,Church Ave SE
305,33.663713,-85.835121,W 15th St
160,33.724589,-85.787150,4th Ave
216,33.841052,-85.680774,Sparks Roberts Rd/Hollingsworth Rd
305,33.714934,-85.832757,/Hubbard Cir
605,33.663725,-85.831424,Gurnee Ave/W 15th St
160,33.657519,-85.845124,Pine Grove Rd/McDaniel Ave
185,33.652861,-85.817002,Park Ave/E 7th St
185,33.933706,-85.609618,US Hwy 278
160,33.607169,-85.865439,Randall Rd
160,33.647293,-85.867497,Albert P Brewer Hwy/N Marshall St
160,33.596974,-85.913936,Hastings Dr/Michael Ct
160,33.602384,-85.840838,Barry St/Mattison Rd
362,33.653317,-85.828409,Wilmer Ave/E 7th St
160,33.588944,-85.777184,Apple Valley Ln/Boiling Springs Rd
160,33.760561,-85.890900,US Hwy 431
305,33.713780,-85.858554,Pomotaw Trl/Becky Ln
185,33.948914,-85.630417,/Porter Johnson Rd
305,33.755658,-85.806380,Ridge Dr
216,33.672507,-85.894298,Morrisville Rd
185,33.641381,-85.885287,Saunders Ave/Albert P Brewer Hwy
185,33.636084,-85.832740,W K St/Johnson Ave
246,33.715934,-85.859845,US Hwy 431
246,33.589301,-85.807074,Samantha Dr
185,33.662301,-85.848940,W 14th St/Boynton Ave
160,33.716256,-85.792486,Baltzell Gate Rd
246,33.618281,-85.810076,Hillyer Robinson Pkwy
390,33.713702,-85.824682,Long Ave
185,33.884819,-85.926612,Sunbelt Pkwy
216,33.616619,-85.809934,Hillyer Robinson Pkwy
418,33.796256,-85.766095,Pointer Dr SW
160,33.628908,-85.747080,School Rd
185,33.753900,-85.842393,Sunset Dr
418,33.663726,-85.835787,W 15th St/Glenaddie Ave
216,33.709476,-85.835728,W 49th St/Angel Blvd
216,33.663670,-85.844216,W 15th St/Stephens Ave
185,33.926147,-85.603850,E Ladiga St/Craig Ave
160,33.830245,-85.837915,/Angel Dr S
160,33.632835,-85.824144,M St/S Leighton Ave
160,33.620443,-85.840461,Washington St/Martin Luther King Dr
160,33.593627,-85.795362,William Ct
605,33.615584,-85.828465,E Oak St/Monger St
246,33.589875,-85.867300,I- 20
216,33.624641,-85.834621,Pyle Ave/Beulah Dr
276,33.602352,-85.837032,Elm St
185,33.682684,-85.825897,Patton Rd/E 30th St
216,33.634611,-85.752997,Woodcreek Xing
160,33.620108,-85.755036,/US Hwy 78 E
216,33.673342,-85.899678,Bynum Leatherwood Rd
185,33.585993,-85.847569,State Rte 21
160,33.759092,-86.044682,Co Rd 93
362,33.680416,-85.831115,Gurnee Ave/McArthur Dr
276,33.767985,-85.899694,Blackberry Ln/Gladden Ln W
185,33.647532,-85.827269,A St
216,33.666353,-85.841071,W 17th St/Dooley Ave
160,33.597690,-85.865504,Hamric Dr W/US Hwy 78 W/Bama Dr
160,33.593198,-85.793152,Mellon Ln
216,33.661984,-85.842593,/Cobb Ave
216,33.665393,-85.851447,W 16th St
246,33.662113,-85.828472,Wilmer Ave
160,33.616521,-85.831840,Gunnels St/Fairview Ln
246,33.827563,-85.751132,8th Ave NE/9th St NE
246,33.616837,-85.723159,/US Hwy 431
305,33.656959,-85.856026,Bancroft Ave/W 10th St
216,33.691391,-85.832249,36th St/Moore Ave
160,33.618561,-85.829666,Hale St
160,33.617890,-85.921712,Murphree Ln/Coldwater Rd
246,33.714436,-85.783560,21st St/Mac Arthur Ave
160,33.585605,-85.809183,County Line Rd
390,33.655797,-85.817648,E 9th St/Montgomery Ave
3225,33.822679,-85.768731,Forney Ave NW/Nalor Ave
216,33.797083,-85.777675,Alexandria Jacksonville Hwy/James Hopkins Rd SW
185,33.830456,-86.046241,Callie St
160,33.630128,-85.797421,Canterbury Ct/Canterbury Sq
160,33.715896,-85.792586,Traffic Creek
160,33.791965,-85.721210,Whites Gap Rd/Quarter Mile High
160,33.590745,-85.885141,del Ray Cir
216,33.652008,-85.828391,Wilmer Ave/E 6th St
185,33.833279,-85.827701,Angel Station Rd
185,33.951204,-85.667405,Kimberly Rd/US Hwy 278
160,33.590386,-85.982324,Homewood Acres Dr
160,33.701386,-85.843910,Charles Ave/W 44th St
160,33.880067,-85.984061,Gilberts Ferry Rd
362,33.586004,-85.875569,I- 20
185,33.709682,-85.789898,11th Ave/Justice Ave/Brigadier D H Stern Ave
160,33.798962,-86.036538,State Rte 77
216,33.810612,-86.036304,State Rte 77
216,33.631994,-85.913972,Coleman Ln
160,33.813429,-85.745722,Ladiga St SE/Short Ave SE
185,33.647042,-85.713267,Sky Ridge Dr/Starla Dr
216,33.585506,-85.787819,Jewel Ln/Friendship Rd
160,33.628675,-85.782732,Princeton Way
160,33.622503,-85.933831,Gauldinville Rd
185,33.611201,-85.816247,Lakeside Dr
160,33.752147,-85.872769,Elaine St
185,33.720128,-85.788439,6th Ave/15th St/Castle Ave
305,33.907020,-85.625098,/Breckinridge Dr
160,33.732299,-85.837744,Panola Ct
160,33.695312,-85.835685,Dogwood Ave/W 40th St
160,33.796213,-85.748831,Whites Gap Rd SE
160,33.775514,-85.907216,Barrington Cir
160,33.694850,-85.835725,Dogwood Ave
917,33.794277,-85.761129,Pelham Rd S
216,33.906837,-85.640426,State Rte 21
185,33.783758,-85.771920,Fairway Dr SW/Monticello Pl SW
216,33.664507,-85.817970,E 15th St
445,33.614553,-85.831002,Snow St
968,33.660968,-85.829789,Noble St
160,33.835937,-86.050729,Cherry St
185,33.756585,-85.807134,Bonnie Dr/Woodvale Rd
160,33.722448,-85.836666,Lenlock Ln/Glajer Ave
305,33.827606,-85.757311,3rd Ave NE/9th St NE
362,33.929613,-85.617778,N 5th Ave/Savage St
185,33.686674,-85.828414,/Blue Mountain Rd E
1641,33.603580,-85.832040,State Rte 21
1200,33.666359,-85.826868,E 17th St/Quintard Ave
445,33.803972,-85.768147,Miss Annies Dr SW/Greenleaf St SW
185,33.694707,-85.875109,Parkwood Dr
276,33.711734,-85.792896,Summerall Gate Rd/Exchange Ave
216,33.614207,-85.965052,/Victory Rd
185,33.734871,-85.877417,Choctaw St
2328,33.818523,-85.768654,Forney Ave NW/Mountain St NW
246,33.685032,-85.856169,Front St W/Parkwood Dr
160,33.711081,-85.821232,E 50th St
216,33.585598,-85.801726,County Line Rd
334,33.593730,-85.799611,Bentbrook Cir/Donna Dr
