Estimated daily crossings,Latitude,Longitude,Name
246,33.487561,-86.312585,Riverview Dr/Treasure Island Rd
160,33.658786,-86.262279,Leather Creek Ln/Old Coal City Rd
160,33.586777,-86.514495,Oak Blvd
160,33.701399,-86.521787,Misty Pine
246,33.597271,-86.281941,9th Ave
472,33.569748,-86.273537,/16th Ave
246,33.586945,-86.523103,/Meadows Ln/Bass Ln
160,33.591914,-86.275400,/4th Ave N
334,33.574109,-86.488192,I- 20
216,33.593081,-86.289343,St Paul St
526,33.598139,-86.282884,Hwy 231
160,33.769533,-86.488255,Crest Cir/Park Hill Dr
160,33.762155,-86.390304,Gray Rd/State Rte 23
305,33.594256,-86.276746,/6th Ave N
160,33.874928,-86.298508,/US Hwy 231
362,33.578682,-86.459477,I- 20
185,33.717518,-86.516301,Will Keith Rd
160,33.666573,-86.484266,Margaret-Sanierd Rd
305,33.593256,-86.267406,Cogswell Ave
246,33.595421,-86.277485,7th Ave N/Comer Ave/Comer Rd
160,33.496260,-86.296061,St Clair Shores Dr
276,33.604558,-86.203026,Depot St/Main St/W Main St
185,33.631880,-86.442482,Brandon Trce/Brian Knoll
362,33.569712,-86.499981,I- 20
185,33.651115,-86.527209,Overlook Pl/Overlook Cir
472,33.579145,-86.287461,15th St//7th Ave S
185,33.592583,-86.260215,Cogswell Ave/39th St
216,33.521569,-86.297323,Martin St S
160,33.707189,-86.193190,Red Wing Dr/State Rte 144
160,33.824203,-86.228013,Darnell Dr/Greensport Rd
185,33.565381,-86.491763,Dragline Rd
390,33.778686,-86.481043,Murphees Valley Rd/Janice Cir
216,33.592731,-86.315653,Garden Way
216,33.594272,-86.269143,/33rd St N/2nd Ave N
160,33.495869,-86.295429,St Clair Shores Dr/Pine Cir/St Clair Shores Rd
305,33.585500,-86.285488,19th St S/1st Ave S
185,33.574373,-86.502310,Pembroke Dr
334,33.565154,-86.526359,I- 20
472,33.777554,-86.459856,Mountain Dr/Baker Dr
216,33.500560,-86.316729,Martin St S/Watson Rd
160,33.649140,-86.276816,/Savage Town Rd
160,33.588268,-86.296714,11th St N
160,33.622659,-86.298239,State Rte 174/Lister Dr
185,33.578667,-86.259048,Hardwick Rd
276,33.490665,-86.311800,Riverview Dr/Riverview Cir
160,33.590478,-86.229678,/Frazier Rd
160,33.560884,-86.536583,Phillips Cir/Phillips Dr
160,33.693177,-86.469867,Reed Cir
185,33.741841,-86.156423,Railroad Ave/State Rte 144
418,33.590940,-86.495064,/Park Ave
943,33.590826,-86.281761,Hwy 231/3rd Ave N
160,33.587931,-86.508685,Dogwood Ln/Elm St
160,33.554874,-86.308283,Blue Cutt Rd
216,33.925084,-86.205859,I- 59
160,33.664415,-86.256377,No Business Creek Rd/State Rte 144
185,33.524110,-86.235065,Williamsburg Marc Rd/Stemley Bridge Rd
185,33.656343,-86.277468,Heart of Dixie Hwy/Garlic Ln
185,33.557434,-86.538551,Dover Rd
305,33.595336,-86.284250,22nd St N/7th Ave N
246,33.572455,-86.472369,Trails End Ln
160,33.943807,-86.200786,Buffington St
185,33.720153,-86.355214,Brigman Rd/US Hwy 411
160,33.598727,-86.264815,Ashely St
185,33.590321,-86.506862,Queens Ct/Castle Hill Ln
160,33.699561,-86.499699,Juniper Ct
185,33.593893,-86.269345,/32nd St
185,33.595700,-86.310726,/Wolf Creek Rd N
160,33.472358,-86.331936,River Pine Cove/Oak St
334,33.605428,-86.232606,I- 20
160,33.591638,-86.502078,Madison Ave
160,33.816631,-86.081836,Journeys End Rd
160,33.828526,-86.260502,S Ridge/Oak St
160,33.598762,-86.500947,/Shamrock Ln
160,33.633496,-86.442888,Pickett Cir/Copeland Rd
216,33.561362,-86.530783,Oliver Rd
418,33.578713,-86.475792,Kelly Creek Rd/
160,33.577185,-86.270605,/Dogwood Dr
160,33.660097,-86.295582,Pine Rd
246,33.671868,-86.406050,Candy Ln/Beaver Creek Village
185,33.523505,-86.263078,Lee Rd/Smith Rd
160,33.561203,-86.540539,/Phillips Rd
246,33.595505,-86.370640,/I- 20
160,33.583031,-86.517976,Apple Blossom Rd
160,33.582797,-86.406776,US Hwy 78/Blueberry Hill
185,33.508989,-86.308249,Martin St S
160,33.912092,-86.219418,I- 59
216,33.496406,-86.297043,St Clair Shores Dr
418,33.777739,-86.459582,Mountain Dr
160,33.812864,-86.384444,/Main St
216,33.835846,-86.256273,4th St/7th Ave
305,33.597095,-86.273301,32nd St N/6th Ave N
276,33.602606,-86.286680,Jeanne Pruett Dr
305,33.572471,-86.532840,Gary Alan Trce
185,33.597591,-86.210322,/I- 20
160,33.658724,-86.473372,/Easy St
216,33.522891,-86.293033,Amitola Dr
160,33.609454,-86.238114,Sprayberry Rd
276,33.856276,-86.299466,I- 59
160,33.580805,-86.229658,/Truss Ferry Rd
185,33.598205,-86.272149,6th Ave N/33rd St
160,33.874600,-86.268338,/I- 59
160,33.693185,-86.469781,Reed Cir
216,33.687907,-86.496702,Twisted Oak Cir
160,33.521787,-86.268971,Dogwood Trl/Easonville Rd
160,33.590294,-86.508904,Dogwood St
160,33.696202,-86.214791,Raven Dr/State Rte 144
160,33.642560,-86.533784,Black Jack Rd
216,33.568928,-86.504183,I- 20
160,33.682789,-86.437487,Sunset Way
160,33.523654,-86.235994,Hickory Pines Trailer Park
160,33.588444,-86.302786,Cogswell Ave/Mimosa Row
246,33.772659,-86.472039,Old Talladega Rd
185,33.586283,-86.299533,1st Pl S
276,33.738999,-86.489329,I- 59
185,33.599289,-86.281954,/10th Ave
160,33.598290,-86.266741,Bellview Dr
160,33.652524,-86.527008,/Overlook Way
160,33.678107,-86.396396,Alabama St/1st Ave
305,33.592468,-86.288145,Miracle St/McCoy St
160,33.460149,-86.375611,Cloverdale Rd/Martin St S
160,33.925960,-86.215636,McCord Dr
185,33.576398,-86.283315,18th St
160,33.773687,-86.475795,Villa Rd/Aderholt Rd
160,33.866196,-86.280239,I- 59
160,33.837466,-86.257450,5th Ave
160,33.539439,-86.215204,Fritz Dr
160,33.585354,-86.466357,Kelly Creek Ct
276,33.584111,-86.288603,16th St S
185,33.510959,-86.249226,Skyline Dr
160,33.677892,-86.474720,Emma St
160,33.942323,-86.300417,Gallant Rd/Hilltop Dr
216,33.575875,-86.415384,/US Hwy 78
160,33.471822,-86.367293,Ingram Rd/Martin St S
160,33.492223,-86.305783,Maine Dr
305,33.585153,-86.290547,15th St/
160,33.466350,-86.334586,/Rivercrest Dr/Shady Brook Ln
160,33.585609,-86.232069,/Seddon Shores Dr
185,33.828276,-86.337195,I- 59
216,33.581950,-86.470064,/Kelly Creek Rd/Katheryn St
185,33.775626,-86.483481,Margaret Dr
185,33.589635,-86.285023,21st St N/3rd Ave N
185,33.680280,-86.402823,Forman Dr/Foreman Ave
160,33.596216,-86.488039,/Moody Pkwy
216,33.928631,-86.202769,Barron St
160,33.647653,-86.317187,Mount Moriah Rd
246,33.776620,-86.430204,I- 59
418,33.608176,-86.277546,Vaughan Ln
246,33.571689,-86.515290,Barrington Pkwy/Barrington Ln
160,33.588893,-86.278501,Cogswell Ave/231 Cir
185,33.585329,-86.293102,Cogswell Ave/
160,33.685299,-86.406021,Woodberry
185,33.837972,-86.255084,4th Ave
160,33.629610,-86.308150,State Rte 174
160,33.793887,-86.407654,Field Stone Ln/Main St
305,33.607921,-86.253763,I- 20/Pleasant Valley Dr
160,33.847087,-86.072933,Greensport
160,33.579960,-86.514392,Plantation Pkwy/Plantation Cir
160,33.537864,-86.286375,/Rock Inn Estates Rd
160,33.687361,-86.406916,Mulberry Ln
160,33.511649,-86.251506,Blackberry Ln
246,33.543117,-86.282656,Martin St S
185,33.552449,-86.516707,Nichols St NE
305,33.634841,-86.456937,Lake Country Dr/Batson Rd
185,33.589810,-86.486861,Kimberly Ln
160,33.874715,-86.298062,/US Hwy 231
160,33.815777,-86.484342,Co Hwy 9
246,33.477670,-86.317381,Surfside Dr/Marina Dr
362,33.561828,-86.545843,/I- 20
185,33.823873,-86.248619,Easy St/Greensport Rd
418,33.600356,-86.290122,/Fern Cir/Oak Leaf Cir
185,33.579111,-86.258758,Hardwick Rd
418,33.602413,-86.286175,23rd St N
160,33.635879,-86.452334,Pine Ln
185,33.594684,-86.378156,US Hwy 78
246,33.606623,-86.278801,/I- 20
185,33.642763,-86.276664,Cox Dr
160,33.663641,-86.256728,/No Business Creek Rd/Savage Town Rd
160,33.769515,-86.134768,/Macedoina Rd
160,33.660136,-86.295709,Spring Ln/Pine Rd
160,33.579164,-86.258380,Sera Trce
160,33.676052,-86.398848,High School/Sumner Dr
276,33.599387,-86.293329,Birch Ct
185,33.718064,-86.512740,Rosewood Ln
160,33.767422,-86.135714,Echols Dr
185,33.614976,-86.292825,Hazelwood Dr/Bagwell Ln
160,33.588079,-86.296645,11th St N
160,33.533838,-86.288476,Martin St S/Five Oaks Dr
246,33.930824,-86.197114,I- 59
216,33.580946,-86.285774,17th St S/6th Ave S
160,33.599712,-86.202617,US Hwy 78/Depot St
276,33.714182,-86.518781,Will Keith Rd/Alexandria Ln
216,33.760793,-86.400257,Braddock Rd W
160,33.572000,-86.230230,Blooming Light Rd/Knox Landing Rd
246,33.595265,-86.269580,33rd St N/3rd Ave N
185,33.735932,-86.481472,Mountain View Rd/Fern Creek Dr
216,33.701844,-86.519217,Leopard Ln/Woodrow Ln
160,33.737608,-86.154144,/State Rte 144
552,33.609870,-86.281307,Hwy 234
160,33.541052,-86.282139,Donahoo Dr
160,33.693230,-86.508320,/Margaret Rd
185,33.815074,-86.118289,Oliver Dr
418,33.579119,-86.283321,/19th St S
160,33.690915,-86.508600,/Blackjack Rd
185,33.852398,-86.270206,Gartrell Dr
246,33.611929,-86.279813,/Phillips Ln
216,33.497042,-86.303908,River Rd/Pike Rd
216,33.573199,-86.434653,Academy Cir/Sunset Hill Dr
160,33.780644,-86.450553,Main St
246,33.593594,-86.267400,/Cogswell Ave/34th St
185,33.767096,-86.510516,Lawrence Dr
246,33.528475,-86.254128,Sherwood Pl
499,33.836510,-86.255393,6th Ave/Court St W
160,33.620459,-86.343131,Dogwood Ests/Music Rd
216,33.603501,-86.489478,/Washington Cir
160,33.776300,-86.454126,Old Springs Ln
305,33.582877,-86.277896,/Water Tank Hill
160,33.571940,-86.234030,Blooming Light Rd/Hannah Rd
216,33.584090,-86.297098,2nd Ave S
160,33.530794,-86.226059,Walkers Crossing Rd/Walkers Xing/Lakeshore Dr
160,33.606473,-86.485134,Quinn Ln
160,33.476944,-86.342660,Logan Martin Dam Rd/Hamby Rd
185,33.835843,-86.253699,7th Ave/6th St
276,33.591618,-86.504088,Madison Ave
276,33.596022,-86.268224,Ashley Dr/Miller St
160,33.594044,-86.313379,/N 3rd Ave
185,33.584566,-86.238011,Truss Ferry Rd
160,33.698010,-86.280541,/Heart of Dixie Hwy/Hickory Hollow
246,33.862365,-86.286933,US Hwy 231/I- 59
160,33.644075,-86.496959,Old Acton Rd/Bates Ln
160,33.586067,-86.294973,/12th St S
185,33.700934,-86.516401,Brady Ln/Co Rd 6
276,33.591465,-86.501412,Woodview Cir
160,33.559011,-86.284191,Kings Cir
160,33.595491,-86.224854,US Hwy 78
160,33.483383,-86.355966,Martin St S
185,33.494317,-86.329729,Walker Rd/Martin St S
216,33.595295,-86.286511,20th St N/7th Ave N
160,33.598722,-86.264640,Ashely St
160,33.683694,-86.400903,Big House Ln
246,33.496302,-86.325591,Martin St S/Lake Shore Dr
185,33.671880,-86.407381,Beaver Creek/Beaver Creek Village/State Rte 174
160,33.578372,-86.516090,Plantation Cir
160,33.573217,-86.228724,/Knox Landing Rd
216,33.496972,-86.304769,/Goodgame Dr
160,33.575185,-86.498115,Carl Jones Rd/Green Valley Dr
305,33.571690,-86.514656,Barrington Ln
185,33.570000,-86.490008,Royal Oaks Dr
160,33.441217,-86.339668,Logan Martin Dam Rd
160,33.465187,-86.338741,Grissom Ferry Rd/St Clair County 54/Rivercrest Dr/Logan Martin Dam Rd
216,33.672204,-86.279162,Wattsville Dr/Old Coal City Rd
160,33.622642,-86.298135,State Rte 174
160,33.769320,-86.470034,Marietta Rd
216,33.647573,-86.277439,Heart of Dixie Hwy
334,33.602786,-86.280020,/12th Ave N
160,33.651370,-86.473826,Hawkins Dr
390,33.600489,-86.289899,Fern Cir
276,33.566088,-86.275079,/Francis St
160,33.624231,-86.180924,Shine Rd
185,33.764644,-86.481416,Main St
160,33.470352,-86.332634,Curts Cir
160,33.676273,-86.511219,Ridge View Dr
160,33.742916,-86.146373,15th St//Main St
160,33.835225,-86.249962,9th St/8th Ave
160,33.659102,-86.477777,/St Clair County 6
185,33.583332,-86.504319,Old World Pkwy/Moody Pkwy
160,33.720787,-86.474708,Cedar Creek Rd/Tom L Smith Dr
216,33.784888,-86.398288,I- 59
160,33.914534,-86.231220,Deermans Chapel/Main St
185,33.774122,-86.470481,Robinson Ln
160,33.743746,-86.475583,Middle Ridge Dr/Middle Ridge
160,33.612716,-86.255758,/Coal City Rd
216,33.643410,-86.285479,Crance Dr
334,33.836521,-86.256285,4th St/6th Ave
216,33.588594,-86.279371,Cogswell Ave/
160,33.583590,-86.269323,Green Way/Pine Knoll Dr
160,33.644327,-86.446200,Sycamore Ln
185,33.479446,-86.325459,/Lake Shore Rd
216,33.577588,-86.282416,19th St S
246,33.590561,-86.285613,4th Ave N
160,33.623205,-86.282937,State Rte 174/Charlie Brown Ln
160,33.829894,-86.256638,5th St/Turner Cir
305,33.577381,-86.282431,/10th Ave S
160,33.657537,-86.277465,Heart of Dixie Hwy
160,33.848692,-86.238717,/Rainbow Dr
276,33.831986,-86.247216,10th St/Boothwell Cir
160,33.835775,-86.249962,9th St/7th Ave
276,33.557594,-86.533884,Windsor Ln/Dover Rd
160,33.600836,-86.250304,Jack Biddle Dr
160,33.824637,-86.071797,/Shoal Creek Rd
160,33.692738,-86.397710,Willow Dr/State Rte 174
160,33.595419,-86.276123,7th Ave N/30th St N
185,33.776659,-86.426253,/State Rte 23
160,33.618725,-86.510731,Acmar Rd/Annie Lee Rd
1824,33.584054,-86.295024,Williamson Dr/12th St S/2nd Ave S
246,33.581489,-86.268404,Pineknoll/Ridgeway Dr
305,33.725250,-86.504013,I- 59
160,33.782746,-86.275627,St Clair County 33
216,33.949773,-86.275300,/Asbury Trl
334,33.647129,-86.495666,Old Acton Rd/Virginia Way
1071,33.610778,-86.281173,Hazelwood Dr/Little John Dr/Hwy 234
246,33.572423,-86.530584,Gary Alan Trce
160,33.944447,-86.166253,I- 59
445,33.585991,-86.287032,18th St N
185,33.627908,-86.505267,Hill St
160,33.650466,-86.528931,/Overlook Dr
160,33.647750,-86.439213,/Moody Pkwy
216,33.671860,-86.403680,Beaver Creek
390,33.769302,-86.464364,I- 59
160,33.586813,-86.356524,Chula Vista Ln
160,33.947574,-86.299259,Jones Ct/Pleasant Valley Rd
185,33.604256,-86.262964,Dowzer Ave/Dower Ave
334,33.577323,-86.476379,/Kelly Creek Rd
160,33.710433,-86.431429,/Stephens Ln
160,33.580535,-86.294534,/Dry Creek Rd
216,33.482745,-86.357061,Sawmill Rd/Martin St S
160,33.574811,-86.302678,Alexander Rd
276,33.701152,-86.520400,Main St/Misty Pine/Co Rd 6
216,33.576540,-86.514188,Nakos Dr
185,33.595319,-86.225928,Vanick Rd/US Hwy 78
305,33.584250,-86.288677,16th St S
160,33.586955,-86.504326,Oak Blvd/Pinecrest Ln
160,33.501269,-86.317762,/Watson Rd
246,33.593646,-86.302236,8th Cir N/8th Cir
160,33.787970,-86.275671,Porter Dr/US Hwy 231
185,33.596303,-86.274912,31st St N/7th Ave N
216,33.542561,-86.260911,Parks Rd
160,33.481094,-86.343540,Logan Martin Dam Rd/Gambrell-Ingram Ln
246,33.711166,-86.519588,I- 59
334,33.603130,-86.296468,Fox Run Cir
334,33.566929,-86.521042,/Moody Pkwy
216,33.455061,-86.352388,Louisue Dr
160,33.599150,-86.222437,/Henderson St
276,33.592209,-86.257482,Cogswell Ave/Bishops Cir
185,33.575900,-86.473129,/US Hwy 78
216,33.577949,-86.506650,/Belmont Dr
246,33.601665,-86.489900,Wescott Cir
276,33.608397,-86.274947,Vaughan Ln
160,33.568103,-86.446616,Cherokee Rd/Kanasita Dr
185,33.588902,-86.509274,Sycamore Cir/Hickory St
216,33.601047,-86.281388,25th St N/11th Ave N
160,33.766405,-86.467468,I- 59
160,33.604095,-86.207859,Traci Cir
552,33.561512,-86.534858,Kelly Ln
160,33.483804,-86.355246,Oak Tree St/Martin St S
216,33.857341,-86.299043,Sweatt Rd
216,33.582402,-86.266931,Dellwood Dr
305,33.584786,-86.283851,20th St S
160,33.583092,-86.519143,Muscadine Cir
185,33.588092,-86.398434,US Hwy 78
160,33.575139,-86.498327,Oak Ridge Dr/Carl Jones Rd
160,33.585144,-86.503406,Windsor Pkwy
185,33.781595,-86.278706,Heart of Dixie Hwy/
160,33.534906,-86.287756,Martin St S
160,33.539434,-86.216538,Cassie Dr
160,33.581895,-86.271521,Hickory Cir/Calloway Dr
185,33.578926,-86.462763,Haynes Dr
246,33.553964,-86.543034,Lane Dr NE
305,33.602044,-86.296598,Fox Run Ln
185,33.641268,-86.263711,Stovall Florida Rd/Florida Rd
185,33.686549,-86.497871,Timber Ridge Dr//Autumn
185,33.612861,-86.464278,Valleybend Ln/Moody Pkwy
160,33.588051,-86.502963,Ashley Dr/Ross Dr
334,33.572099,-86.513611,Barrington Ln
334,33.568784,-86.506083,I- 20
160,33.470014,-86.317407,Rabbit Branch Rd/Rabbit Point Rd
160,33.561344,-86.427471,Mountain Crst Dr
305,33.561869,-86.533837,Becker Ln
160,33.714255,-86.367300,Meadows Dr
160,33.488388,-86.342348,Martin St S/Logan Martin Dam Rd
160,33.613285,-86.206570,Lake View Cir/Depot St
185,33.660955,-86.430848,Green Acre West Dr
276,33.585511,-86.288048,Cogswell Ave/17th St S/17th St N
160,33.583413,-86.525137,Jen Rose Cir
362,33.600415,-86.486759,Avalon Dr/Washington Dr
185,33.828631,-86.261640,S Ridge/Hickory Ln
160,33.677946,-86.399479,Twin Pines Cir
160,33.868692,-86.290173,Sheffield Dr
160,33.736632,-86.502196,Main St/Old Springville Rd
185,33.595613,-86.310788,5th Ave N/Wolf Creek Rd N
160,33.658940,-86.476108,Brookhaven Dr/St Clair County 6
160,33.734042,-86.475293,Mountain View Ln
216,33.590584,-86.276689,/3rd Ave N/30th St N
334,33.587413,-86.282616,Cogswell Ave/22nd St
160,33.844082,-86.267835,US Hwy 231
658,33.589475,-86.282352,23rd St N/2nd Ave N
160,33.539827,-86.216526,Ellison Way
160,33.587914,-86.459612,/Haynes Dr
160,33.585338,-86.227981,Seddon Shores Dr
216,33.705480,-86.470151,Levine Rd
160,33.745056,-86.513070,Bagley Ln
160,33.536746,-86.263776,Lane Dr
216,33.594701,-86.378648,/US Hwy 78
246,33.572569,-86.505143,Chadwick Dr/Folsom St
185,33.779269,-86.462820,Bruce St/Main St
216,33.646789,-86.531397,Carrington Lakes Pkwy
160,33.677668,-86.396433,Alabama St/Autrey Ave
276,33.785273,-86.396916,I- 59
160,33.566218,-86.499723,Magnolia Cir
160,33.756327,-86.324814,Rock Haven Ests/US Hwy 411
185,33.568267,-86.522140,/Old Ashville Rd
160,33.648188,-86.474587,Brook Lane Dr
185,33.767038,-86.510833,Lawrence Dr
246,33.677724,-86.466938,Star Lite Dr/Sunrise Dr
246,33.596524,-86.394696,Cook Springs Rd
160,33.682833,-86.420279,Old Margaret Rd
216,33.457040,-86.317619,Rivercrest Dr
390,33.578014,-86.286863,15th St/8th Ave S
160,33.589280,-86.277355,Cogswell Ave/29th St N
185,33.808801,-86.099491,Reed Rd
246,33.517480,-86.269966,Riviere Dr
160,33.814354,-86.381007,Main St
305,33.772187,-86.475167,/Murphrees Valley Rd
185,33.589492,-86.507109,Poplar St
185,33.572625,-86.498951,Oak Ridge Dr
390,33.561945,-86.271829,19th St S
160,33.593392,-86.449655,Kelly Creek/McCrory Rd
160,33.816720,-86.378458,Creek View Rd/Creekview Creek
185,33.655600,-86.277476,/Heart of Dixie Hwy
160,33.596342,-86.532387,Black Creek Ln/White Chapel Pkwy
185,33.568594,-86.404164,Cataline Dr
185,33.836734,-86.356900,Main St
160,33.796659,-86.434961,Co Rd 23
160,33.749014,-86.427951,State Rte 174
185,33.494296,-86.330292,Mount Pisgah Dr/Mt Pisgah Dr
160,33.801535,-86.151097,/Old Mill Rd
216,33.556007,-86.533759,Windsor Ln
160,33.604266,-86.207781,Traci Cir
418,33.586278,-86.285876,Cogswell Ave/Edwin Holladay/19th St S
472,33.564695,-86.268087,/Maple Village Ct
185,33.682669,-86.398793,US Hwy 411
160,33.665829,-86.253650,Echols Way
160,33.780095,-86.465855,Orchard Dr/Cross St
160,33.570655,-86.477424,Wildwood Trl/Trails End Rd/Wrangler Dr
185,33.825708,-86.340240,I- 59
160,33.633134,-86.454026,Moore Ln
305,33.588323,-86.285622,20th St N/2nd Ave N
160,33.464809,-86.372524,Davis Rd
390,33.587503,-86.285218,1st Ave N/20th St/20th St S
276,33.606798,-86.268594,I- 20
160,33.586721,-86.237429,/Maple Wood Cir
276,33.701128,-86.519785,Co Rd 6
160,33.478907,-86.325476,Pepper Rd/Valley View Rd/Lake Shore Rd
305,33.600067,-86.327893,I- 20
160,33.691935,-86.376368,Fawn Ln
160,33.733888,-86.476638,/Mountain View Ln
160,33.581742,-86.245914,Seddon Farms Ln
160,33.624270,-86.453376,Moody Pkwy/Church Rd/Myers Rd/US Hwy 411
160,33.852473,-86.307493,I- 59
160,33.781837,-86.278834,/US Hwy 411
160,33.631333,-86.504416,Old Acton Rd/Loop Rd
160,33.476087,-86.342376,/Logan Martin Dam Rd
216,33.681380,-86.395125,3rd Ave/Brown St
160,33.576888,-86.270584,/Dogwood Dr
160,33.483181,-86.316251,Rabbit Branch Rd/Gaddie Ln
160,33.859533,-86.285022,Hamlin Dr/US Hwy 231
994,33.567930,-86.519496,Village Dr
160,33.696104,-86.516544,Inthawoods Cir
216,33.561372,-86.531158,Becker Ln
160,33.685032,-86.407094,West St
160,33.615020,-86.253670,Country Ln/Pleasant Valley Dr
216,33.585150,-86.292775,Cogswell Ave/
305,33.578459,-86.459078,US Hwy 78
160,33.591703,-86.312908,2nd St N/Old Wagon Rd
160,33.649341,-86.468544,/Magnolia Crest Rd
216,33.571283,-86.530026,/Heritage Rd/Gary Alan Trce
276,33.776366,-86.430227,I- 59
472,33.837294,-86.256295,4th St/5th Ave
160,33.568406,-86.445845,Winnataska Rd/Cherokee Rd
160,33.528352,-86.293474,Easonville Rd
418,33.578543,-86.472108,I- 20
216,33.566654,-86.228827,Forman Dr
160,33.501713,-86.290802,River Oaks Way
160,33.596738,-86.217908,US Hwy 78
185,33.769306,-86.510021,Village Springs Rd/Heritage Dr
160,33.657511,-86.432803,Moody Pkwy/Dill Dr
276,33.565044,-86.527012,/I- 20
160,33.589362,-86.504372,Poplar St/Pinecrest Ln
160,33.537604,-86.285925,Rock Inn Estates Rd/Martin St S
246,33.583400,-86.504401,Old World Pkwy
185,33.673285,-86.417834,Las Pendras Ln
185,33.546675,-86.196108,Mays Bend Cir
552,33.564549,-86.267784,/Maple Village Ct
160,33.772032,-86.469983,Robinson St
276,33.588284,-86.284343,/21st St N
968,33.590064,-86.281340,Heart of Dixie Hwy/Hwy 231/Comer Ave
305,33.585728,-86.279708,Heart of Dixie Hwy
276,33.742047,-86.156010,/Railroad Ave
185,33.657609,-86.463290,St Clair County 6
160,33.753942,-86.487188,Main St
334,33.578186,-86.500016,Green Valley Ln
160,33.539158,-86.217377,Lorel St
185,33.744454,-86.454052,Meadow Ridge Dr
185,33.599833,-86.538125,Trey Ln/White Chapel Pkwy
185,33.587681,-86.289140,17th St
445,33.604366,-86.277907,Hospital Dr
216,33.768781,-86.465638,Marietta Rd
160,33.696904,-86.501690,Crabapple Ln
216,33.554139,-86.533399,Ashville Rd NE
246,33.524594,-86.292420,Takawaha Pl/Amitola Dr
160,33.770000,-86.471546,Marietta Rd
160,33.682883,-86.416538,Old Margaret Rd
160,33.710373,-86.375681,Clover Cir/Smith Glen Dr
160,33.742488,-86.487603,I- 59
160,33.672177,-86.522994,Crestview Ln/Crestview Rd
276,33.771333,-86.475678,Walker Ct/Main St
