Estimated daily crossings,Latitude,Longitude,Name
185,34.716722,-86.956337,Bee Line Hwy
216,34.797588,-86.959146,E Forrest St
390,34.775031,-86.964069,Sanderfer Road Apartment/E Sanderfer Rd
160,34.868132,-86.811000,Dorning Rd
185,34.792561,-86.952039,Stewart Dr/Armory St
216,34.696193,-86.793251,/Beerli Dr
160,34.909294,-86.911314,Elkton Rd/Snow Ln
160,34.801617,-86.882214,Buckskin Dr
160,34.644013,-86.787266,County Line Rd
216,34.793119,-86.982716,Ingram St
160,34.820637,-86.827915,/Phillip Wagnon Dr
160,34.791656,-86.922350,Travertine Dr/Cantera Dr
216,34.820054,-86.994936,W Elm St
216,34.785473,-86.788937,Rock Creek Blvd NW
185,34.792837,-86.930366,Wellington Rd/Lindsay Ln S
185,34.690255,-86.786597,New Bristol Ln/Co Line Rd
185,34.789940,-86.791447,Thunderpaw Dr
334,34.662264,-86.787368,State Rte 20
445,34.802788,-87.182579,Cox Rd/Lee Hwy
418,34.663068,-86.786891,County Line Rd
246,34.802766,-86.810036,William F Immer Dr/Nick Davis Rd
185,34.643855,-86.843901,/Greenbrier Rd
160,34.933400,-86.828356,/Bethel Rd
246,34.814346,-86.983051,7th Ave/Hine St N
185,34.776331,-86.785813,County Line Rd
216,34.782829,-86.863775,McCulley Mill Rd
552,34.790969,-86.973494,12th St/S Madison St
472,34.809410,-86.963954,/Elkton St
160,34.767855,-86.925331,Troon Dr
658,34.818896,-86.953432,E Elm St/Garrett Cir
160,34.731513,-87.001523,Lucas Ferry Rd
160,34.762449,-87.063494,Bell Rd/Hammons Rd
246,34.781214,-86.917062,Hastings Rd
160,34.810432,-86.971748,N Jefferson St
418,34.922333,-86.905100,/I- 65
160,34.829280,-87.083952,Townsend Ford Rd/Ridinger Rd
305,34.658176,-86.950360,Bee Line Hwy/Thomas L Hammons Rd
276,34.795248,-86.961222,Hereford Dr/Angus St
552,34.631682,-86.886381,I- 565
185,34.773014,-86.791701,Vassar St/Capshaw Rd
160,34.670750,-86.824472,Co Rd 10
1046,34.797260,-86.972528,Jefferson St SE/W Forrest St/Forrest St/S Jefferson St
216,34.735406,-86.789564,Rockingham Cir
305,34.818054,-86.938681,I- Hwy I- 65
472,34.780993,-86.985946,Sommerest Dr/Aretha St
362,34.794924,-86.956993,Vaughn Dr/French Way
160,34.753962,-87.068747,Ripley Rd
334,34.632841,-86.902387,I- 65/
246,34.786358,-86.927874,Ewell St
160,34.574006,-86.789393,County Line Rd
762,34.783712,-86.937155,Thrasher Blvd
917,34.647230,-86.950458,/Bee Line Hwy
216,34.798852,-86.966078,E Lee St/East St
418,34.632350,-86.867098,I- 565
216,34.637801,-86.879773,Mooresville Rd
216,34.765045,-86.869557,Lee Hwy
216,34.770103,-86.957150,Bee Line Hwy
185,34.810462,-86.901009,Glover Rd
160,34.949860,-87.122329,Harrison Rd/W Limestone School Rd
185,34.770341,-86.928738,Chickasaw Dr
305,34.805530,-86.968658,N Clinton St/E Bryan St
160,34.784334,-86.908233,Line Rd
185,34.775292,-86.935088,Lexington Dr
216,34.601518,-86.827846,Castlecreek Dr SW/Shadylake Dr SW
185,34.977229,-86.801748,Elkwood Section Rd
185,34.735768,-86.790677,/Old Overton Dr
246,34.797818,-86.993057,Schilling St/W Washington St
160,34.809509,-86.981990,Cloverdale St/Cloverdale Ct
246,34.815706,-86.971946,N Jefferson St/9th Ave
160,34.771274,-86.922278,Creek Ln
305,34.790406,-86.925845,E Yorkshire Dr
216,34.741937,-86.786203,Nancy Ln/County Line Rd
185,34.918145,-86.994774,Plum Tree Dr
160,34.929472,-87.007638,Morris Rd
276,34.839488,-86.974073,Ruff Wood Ln
160,34.903040,-86.958537,Hays Mill Rd/New Garden Rd
185,34.780406,-86.828746,Justin Dr
160,34.765301,-86.937306,Beech St
160,34.703131,-86.842613,Powell Rd
216,34.809757,-87.003274,Clearview St/Remington Dr
160,34.602290,-86.788501,County Line Rd
160,34.935555,-87.093246,Dupree Hollow Rd
276,34.777795,-86.917345,/Curtis Dr/Hastings Rd
216,34.749560,-86.809217,Sugar Plum Ln/Lee Hwy
185,34.806003,-86.828636,Juanita Dr
216,34.686409,-86.789854,Stockport Cir/Dartford Dr
526,34.701062,-86.786554,Co Line Rd
160,34.910588,-87.096011,Buck Island Rd/Dupree Hollow Rd
185,34.782036,-86.943085,Cool Springs Dr
185,34.781370,-87.010707,Brownsferry Rd
305,34.815707,-86.983035,Hine St N
472,34.799843,-86.975508,Brownsferry Rd/Strange St
246,34.778805,-87.226010,Bay Hill Village Way/Bay Village Dr
160,34.658254,-86.787051,County Line Rd
216,34.657896,-86.797074,I- 565
216,34.695921,-86.795924,/Hardiman Place Ln
684,34.796742,-86.958085,Chandler St/E Forrest St
160,34.815096,-86.912378,Tammy Ln/Oakdale Ridge Rd
305,34.797237,-86.971352,S Marion St/Forrest St
276,34.798186,-86.963343,Julian Newman Dr/Christopher Cir
185,34.869002,-87.017600,Cross Key Rd/Easter Ferry Rd
246,34.797710,-86.984453,Plato Jones St/Bridgeforth St
160,34.775205,-86.913772,/Lee Hwy
160,34.863193,-87.000235,Cross Key Rd/Poff Ln
160,34.791891,-87.136348,Holt Springer Rd
334,34.833841,-86.937627,I- Hwy I- 65
160,34.977731,-86.868886,Hobbs Loop
185,34.716749,-86.956523,Nuclear Plant Rd/Bee Line Hwy
216,34.846410,-86.935852,Shady Acres Cir
917,34.748340,-86.786094,Old Railroad Bed Rd
160,34.873654,-87.061848,Nelson Rd/Milton Ln
216,34.632786,-86.950834,Bee Line Hwy
185,34.776298,-87.001256,Sanderfer Rd W/Lucas Ferry Rd
216,34.778782,-87.225322,Bay Hill Dr/Bay Village Dr
216,34.737194,-86.957176,Bee Line Hwy
362,34.798297,-86.953680,Washington St/US Hwy 31
472,34.816926,-86.950899,Swan Dr
160,34.670756,-86.825476,Co Rd 10
246,34.777915,-87.229104,Rivers Edge Way/Bay Village Dr
160,34.924271,-86.825754,Crazy Horse Way
185,34.627737,-86.880069,Mooresville Rd/Old Hwy 20
160,34.781144,-86.877297,Mooresville Rd/Craft Rd
160,34.808569,-86.978702,Aycock St/Horton St
445,34.818583,-86.944635,US Hwy 31 N/E Elm St
160,34.749092,-86.945848,Ingleside St
160,34.723377,-86.963830,Capitol Hill Dr/Ross Jones Rd
160,34.834129,-86.977696,Runway St
362,34.642975,-86.839135,/I- 565
362,34.800118,-86.861906,Maple Cove
362,34.774553,-86.939825,I- Hwy I- 65
160,34.800240,-87.188092,Hampton Ln
334,34.931768,-86.970304,Redus St/Evans Ave
185,34.723673,-86.956878,Pitts Blvd
390,34.742642,-86.786193,County Line Rd
185,34.807842,-86.987404,Hammond Cir/Hammons St/Market St W
276,34.568571,-86.824762,John Gordon Rd
334,34.645211,-86.833136,I- 565
160,34.821898,-86.954610,Elkton Rd
160,34.744697,-86.974920,Sommers Rd
185,34.791908,-87.152049,Holt Springer Rd
305,34.748304,-86.789927,Copperfield Ln/Hatchett Rd W/Lee Hwy
788,34.803258,-86.970019,Market St W
160,34.650242,-86.879465,/Mooresville Rd
185,34.800104,-87.152170,Hardy Rd/Lee Hwy
246,34.657291,-86.913142,I- 65/Garrett Rd
185,34.782606,-86.787612,Clayton Royal Dr NW
276,34.720717,-86.786438,Co Line Rd
246,34.771798,-86.965404,Macbeth St/Welch Dr
160,34.866092,-86.922245,Shelton Ln
160,34.830328,-86.973009,McClung Ln/Jefferson St
185,34.809252,-86.984905,Wilburn St/Tommy Ln
160,34.723162,-86.787825,Nobleman Ln/Manor Dr
160,34.810412,-86.894828,Glover Rd/Hall Rd
246,34.696335,-86.795913,/Beerli Dr/Hardiman Place Ln
246,34.748059,-86.789306,Lee Hwy
185,34.769175,-86.923891,Choctaw Ln/Cheyenne Dr
160,34.809187,-86.971817,2nd Ave/N Jefferson St
276,34.789043,-86.791105,Copper Run Dr
160,34.818996,-86.956236,E Elm St
160,34.768081,-86.926289,Diamond Pointe Dr
276,34.630647,-86.873235,I- 565
445,34.791848,-86.966825,Wickerberry Way
185,34.801388,-86.979241,W Washington St
185,34.800071,-86.848445,Mill Creek Dr
216,34.628748,-86.946870,Joe Wheeler Hwy
216,34.735130,-86.957168,Bee Line Hwy/Tanner Mobile Homes Park
160,34.766906,-86.893075,Lee Hwy
276,34.929274,-86.988761,State Rte 127
418,34.801918,-86.977316,W Washington St
185,34.820753,-86.953477,Calvin Dr
160,34.951563,-86.787145,State Rte 53
160,34.794684,-86.990253,Gordon Dr/Christopher Dr
246,34.796467,-86.974726,4th St/S Houston St
160,34.659043,-86.797302,State Rte 20
160,34.800559,-87.219550,Carla Dr/Lee Hwy
305,34.765852,-86.878567,Lee Hwy
579,34.654360,-86.879346,Mooresville Rd/Minah St S
160,34.699375,-86.796577,Hardiman Rd/Burgreen Rd
246,34.774191,-86.964688,Sanderfer Apartment
160,34.800771,-86.960852,Washington St E
216,34.628452,-86.926654,Joe Wheeler Hwy
334,34.808290,-86.975432,Irvin St
216,34.795098,-86.979611,6th St/Lucas St
160,34.839465,-87.027002,Buck Island Rd/Myers Rd
185,34.798977,-86.859782,Woodhaven Dr
1355,34.783749,-86.942283,Athens-Limestone Blvd/Lee Hwy
160,34.776285,-87.266892,/Marina Dr
185,34.803023,-86.881696,Nick Davis Rd
160,34.605112,-86.826076,/SW Rabbit Ln/Swancott Rd
1304,34.747684,-86.786113,Lee Hwy/County Line Rd
185,34.803711,-86.913371,Pin Oak Dr/Big Oak Dr
246,34.787879,-87.007665,Owens St
418,34.924668,-86.903227,I- 65
216,34.775230,-86.938307,Winslow St//Winslow Dr
276,34.819584,-86.969354,N Monroe St
246,34.748973,-86.795876,Lee Hwy
185,34.842795,-86.831672,E Limestone Rd/Snap Devin Way
160,34.824804,-86.953921,/Elkton Rd
246,34.746194,-86.786137,County Line Rd
185,34.769075,-86.974822,Durham Dr
185,34.802975,-86.877205,Mooresville Rd/Nick Davis Rd
185,34.687602,-86.791123,Healy Dr/Dartford Dr
276,34.699471,-86.790881,Wesly Clark Blvd/Hardiman Rd
216,34.708479,-86.786519,Crownridge Dr/Co Line Rd
305,34.767554,-86.895073,Cambridge Ln/Lee Hwy
2141,34.783501,-86.941385,Lee Hwy
185,34.774144,-86.927893,Indian Trce
185,34.919739,-86.892278,Holt Rd/Thach Rd
160,34.843876,-86.933159,I- 65
276,34.785725,-86.789917,Rock Creek Blvd NW/Trey Hughes Dr NW
185,34.627927,-86.880053,Mooresville Rd
216,34.729147,-86.796583,Burgreen Rd
276,34.798941,-86.967880,E Lee St/S Beaty St
216,34.745691,-86.957004,Bee Line Hwy
891,34.783508,-86.939835,I- 65
246,34.686989,-86.925199,I- 65
185,34.927880,-86.974696,Church St/Children St
499,34.780988,-86.984705,Sommerest Dr/Stanford St
276,34.787846,-87.006302,Owens St/Elles Dr
160,34.784295,-86.877643,/Lisa Dr
160,34.759547,-86.785916,Old Railroad Bed Rd
160,34.965953,-87.016109,State Rte 127/Happy Hollow Rd
160,34.686524,-87.073033,Catawba Cir
160,34.730463,-86.915261,Huntsville Brownsferry Rd
185,34.877743,-87.022125,Easter Ferry Rd
160,34.803044,-86.883772,Nick Davis Rd
160,34.819129,-86.916936,Old US Hwy 31
160,34.605128,-86.826885,/Swancott Rd
185,34.782981,-86.956896,Bee Line Hwy
246,34.710340,-86.815629,Segers Rd
246,34.709770,-86.815614,Segers Rd
216,34.789799,-86.934577,Wellington Rd/Hastings Rd
160,34.824066,-86.954093,Elkton Rd
160,34.740424,-86.877418,Mooresville Rd/Ivy Chase Dr
160,34.797744,-86.986108,Plato Jones St
160,34.836630,-87.214633,Ricter Rd
305,34.788214,-87.010019,Kings Dr
246,34.692973,-86.796065,Coral Ct/Hardiman Place Ln
334,34.806651,-86.950919,Dexter St/E Prior St
160,34.812202,-86.975231,Irvin St/5th Ave
334,34.780925,-86.916886,Horseshoe Bnd
185,34.788984,-86.987105,Rodgers Dr
185,34.813885,-86.986935,Coffman Dr/Sunset St
160,34.825187,-87.009145,Buck Island Rd
216,34.780757,-86.978887,Somerest Dr
185,34.807864,-86.850300,Peek A Boo St/Jones Rd
216,34.909756,-86.911143,Elkton Rd/Porter Rd
160,34.936246,-86.977852,/Compton St
276,34.656442,-86.879313,Mooresville Rd/Narrow Ln
185,34.984611,-86.844837,6th St/1st Ave E
216,34.720041,-86.789275,Westin Pl/Belmont Pl
160,34.759841,-86.953663,/Hatfield Lake Rd
216,34.784780,-86.999828,Brownsferry Rd/Longview St/Bridgewater Pl
160,34.766361,-86.928948,Canebrake Ln
305,34.658178,-86.950718,/Thomas L Hammons Rd
276,34.650448,-86.818006,Old Hwy 20
552,34.631663,-86.886606,I- 565
160,34.783259,-86.877290,Mooresville Rd/Bubba Trl
216,34.784255,-86.978065,Levert Ave
185,34.831058,-87.015915,/Buck Island Rd
160,34.820312,-86.823556,Mahlon Ln/Menefee Rd
216,34.983727,-86.851987,7th St
334,34.875308,-86.921455,I- 65
160,34.800001,-86.909333,Nick Davis Rd
362,34.992039,-86.879292,I- 65
216,34.795063,-86.977963,Levert Ave/6th St
216,34.716076,-86.803246,Cardinal Dr/Rail Dr
362,34.963311,-86.887946,Upper Elkton Rd
943,34.731182,-86.957276,Huntsville Brownsferry Rd
276,34.787207,-87.010047,Kings Dr
276,34.785902,-86.938295,Lake View Dr
499,34.777320,-86.940124,I- 65
160,34.714483,-86.805603,Powell Rd
185,34.877140,-87.021751,/Witty Mill Rd/Easter Ferry Rd
160,34.730759,-86.933688,Huntsville Brownsferry Rd/S and S Ln
216,34.798047,-86.930316,Nick Davis Rd/Lindsay Ln S/Forrest St E/Lindsay Ln N
160,34.819708,-87.106733,New Cut Rd/Parker Rd
160,34.749253,-86.806360,Henderson Ln/Lee Hwy
160,34.824852,-86.832250,E Limestone Rd/Ed Ray Rd
3115,34.784362,-86.945168,Braly Blvd/Lee Hwy
334,34.777634,-86.957098,Annie Ruth Jamar St/Bee Line Hwy
552,34.797208,-86.976898,3rd St/Coleman Ave
276,34.761657,-86.785880,Old Railroad Bed Rd
276,34.695011,-86.786627,Co Line Rd
216,34.707168,-86.796759,Burgreen Rd/Cedar Acres Dr
160,34.915250,-86.988134,Eureka Way/Elkmont Rd
160,34.801227,-86.828122,Twin Dr
160,34.773231,-86.799804,Capshaw Rd
160,34.777699,-86.929495,/Medical Village Dr
305,34.781061,-86.927734,/Lee Hwy
305,34.663406,-86.786899,County Line Rd
160,34.832412,-87.049246,Spring Lake Dr
160,34.751955,-86.846905,Martin Branch Rd
216,34.695982,-86.793241,/Coral Ct
216,34.810537,-87.006970,Noble Cir
160,34.803681,-86.913169,Big Oak Dr
160,34.718448,-86.796508,Burgreen Rd
216,34.778348,-86.785762,County Line Rd
246,34.797192,-86.991767,Gordon Dr/Florence St
216,34.751204,-86.861616,Newby Plantation Ln/Apple Orchard Ln
216,34.803038,-86.964845,Market St E/College St
994,34.790098,-86.975720,Grace Ave/Lee Hwy
160,34.822660,-86.921211,Red Maple Way/Yarbrough Rd
305,34.818922,-86.982961,Crutcher St/Hine St N
276,34.724129,-86.787155,Arborwood Dr
185,34.799999,-86.967829,S Beaty St/E South St
445,34.924890,-86.903565,Upper Elkton Rd
472,34.828097,-86.939014,I- 65/
390,34.660457,-86.789920,I- 565
160,34.860216,-87.013498,Edgewood Rd/Myers Rd
246,34.795048,-86.976869,6th St/Coleman Ave
185,34.791788,-87.015456,W Washington St
216,34.919632,-86.885122,Thach Rd
160,34.808535,-86.946280,Pryor St
1046,34.803302,-86.971054,S Marion St/Market St W
216,34.724003,-86.967072,G Washington St
276,34.786358,-86.926008,Bab Daly Rd/Ewell St
185,34.747786,-86.957205,Bee Line Hwy
185,34.771711,-86.877335,Mooresville Rd/
160,34.777129,-86.951572,Congress Dr
246,34.803863,-86.987948,Santana Dr
160,34.702661,-86.984406,Ingram Rd/Sandlin St
185,34.686914,-86.788544,Lena Cain Blvd
160,34.695603,-87.025223,/Bridgeforth Rd
246,34.651138,-86.818308,State Rte 20
185,34.798077,-86.971304,/S Marion St
216,34.741960,-86.786310,Nancy Ln
445,34.802788,-87.182654,Ezell Rd/Lee Hwy
246,34.760500,-86.921478,Winged Foot Ln
216,34.707255,-86.796738,Burgreen Rd
185,34.704363,-86.797042,Burgreen Rd
160,34.765365,-86.914391,Founders Cir
185,34.790828,-86.933757,Wellington Rd
185,34.732416,-87.001530,Lucas Ferry Xing/Lucas Ferry Rd/Huntsville Brownsferry Rd
216,34.790723,-86.966665,/S Clinton St
160,34.767863,-86.816511,Sara Beth Dr/Hillwood Ln
160,34.789016,-86.840403,/Tulip Ln/Leeta Ln
305,34.763736,-86.859256,Newby Rd/Lee Hwy
418,34.632674,-86.867083,State Rte 20
276,34.848406,-86.973716,Piney Chapel Rd/Sewell Rd/Elkmont Rd
160,34.806570,-87.071595,Zehner Rd/Quinn Rd
246,34.806505,-86.967268,N Beaty St/E Prior St
160,34.919882,-86.963856,Clay St
216,34.735140,-86.956986,Bee Line Hwy/Tanner Mobile Homes Park
305,34.795562,-86.988380,Pinedale St/Kingswood Dr
216,34.977511,-86.866647,Dekko Dr/7th St
185,34.769480,-86.793349,Windsor Ln NW
216,34.638077,-86.879766,Mooresville Rd
216,34.773851,-86.877351,Mooresville Rd/Capshaw Rd
160,34.884015,-87.079548,Lebanon Rd
160,34.795276,-86.986520,Wright St/Acorn Hill Cir
160,34.771419,-86.930597,Lindsay Ln S
246,34.795901,-87.126557,/Lee Hwy
185,34.925649,-86.821202,Michael Ln/J B Magnusson Dr
185,34.797470,-86.988773,Kingswood Dr
968,34.796578,-86.953756,/E Forrest St
160,34.789140,-86.840613,/Tulip Ln/Sweet Bay
160,34.763306,-86.934499,Cedar St/Strain Rd E
185,34.795793,-86.938967,I- Hwy I- 65
185,34.791162,-87.014430,Lee Hwy
185,34.815066,-86.973253,/8th Ave
276,34.819656,-86.974437,W Elm St
276,34.770823,-86.906069,Lee Hwy
160,34.848187,-86.964089,Piney Chapel Rd/Piney Trails Way
160,34.644783,-86.843898,/Greenbrier Rd
160,34.812033,-86.827063,Country Pl
305,34.797197,-86.970194,E Forrest St/Forrest St
246,34.773159,-86.910944,Lee Hwy
276,34.696173,-86.791996,Beerli Dr/Alisha Cir
276,34.785825,-87.001135,Lucas Ferry Rd
185,34.991889,-86.812631,Little Creek Rd/State Line Rd
305,34.778098,-86.984731,Stanford St/Bristol Dr
334,34.964561,-86.886985,I- 65
185,34.851292,-86.973828,Cross Key Rd/Elkmont Rd
839,34.802834,-86.951456,Sam Dr/US Hwy 31
579,34.582746,-86.906197,I- 65
160,34.801513,-86.941062,Meadow Way/Briarwood Rd
943,34.648119,-86.825424,I- 565
160,34.811088,-87.008558,Drake Dr
276,34.802878,-86.866318,Nick Davis Rd
160,34.839535,-86.894330,Berzett Rd/Holt Rd
185,34.800740,-87.160210,Lee Hwy
160,34.810425,-87.001941,Browning Dr
216,34.720033,-86.788244,Abbott Ln/Belmont Pl
472,34.782378,-86.832547,/E Limestone Rd
445,34.621945,-86.963425,Bee Line Hwy
216,34.670452,-86.786779,Co Rd 10/Co Line Rd
160,34.601058,-86.899306,I- 65
216,34.809372,-86.977533,2nd Ave/Sanders St
160,34.884359,-86.828528,Davis Cut Rd/Old US Hwy 31/South Rd
160,34.965960,-86.819540,Gretta Cir
362,34.797953,-86.978029,Levert Ave/2nd St
160,34.830964,-86.831950,Thomas Edward Dr/E Limestone Rd
418,34.642925,-86.950841,Hunter Ln
305,34.777263,-86.963356,Tech School
160,34.801025,-86.965979,East St/E Green St
160,34.874429,-86.798132,Winchester Rd
276,34.686260,-86.791076,Millbury Way/Dartford Dr
246,34.803706,-86.986652,Tower St
160,34.905666,-86.929767,New Garden Rd
185,34.821022,-87.106782,Parker Rd
185,34.769189,-86.925371,Mohawk Trl/Choctaw Ln
160,34.786939,-87.013957,Hubert St
305,34.905271,-86.906500,I- 65
160,34.732916,-86.861871,Winterwood Dr
216,34.679935,-86.815162,Bellewood Ln NW/Garden Hills Rd NW
185,34.698572,-86.956111,Ingram Rd
185,34.770341,-86.928973,Chickasaw Dr/Choctaw Ln
160,34.914860,-86.813935,Wynn Gate
246,34.796412,-86.944418,Ridgelawn Dr/E Forrest St
276,34.875503,-86.921599,Elkton Rd
160,34.806804,-86.975528,Pryor St W/Irvin St
526,34.808659,-86.961229,E McClellan St/Rogers St
418,34.876422,-86.920425,Yarbrough Rd/Looney Rd
160,34.709552,-86.910167,Dogwood Flat Rd
160,34.803090,-86.888516,Nick Davis Rd
216,34.776828,-86.839975,Joseph Dr
334,34.598931,-86.899736,I- 65/I- Hwy I- 65
276,34.797783,-86.983342,Plato Jones St/Hine St S
334,34.796558,-86.952754,Frenchway Dr/E Forrest St
216,34.832960,-86.936386,/Compton Rd
160,34.782432,-86.881441,Lisa Dr
185,34.973910,-86.884203,Old Scrouge Rd/Airport Ln
246,34.796018,-86.986555,Wright St/Maxie Allen St
185,34.731134,-86.954211,Spring Rd/Huntsville Brownsferry Rd
185,34.806003,-86.828802,/Freedom Dr/Juanita Dr
334,34.813869,-86.998558,Woodridge Dr
160,34.686970,-86.922997,Martin Line Rd
246,34.792514,-86.830472,Land Dr
160,34.720036,-86.790281,Belmont Pl/Crestmont Rd
160,34.605267,-86.838759,SW Rockhouse Rd/Swancott Rd
160,34.808051,-86.967155,N Beaty St/Wood St
160,34.749899,-86.789887,/Hatchett Rd W
185,34.687526,-86.792198,Preston Cir/Dartford Dr
246,34.748956,-86.795611,/Lee Hwy
160,34.802437,-86.795781,Sanderson Rd/Nick Davis Rd/County Line Rd
276,34.724106,-86.789760,Arborwood Dr/Meadow Wood Dr
185,34.809504,-86.971796,McClellan St W/N Jefferson St
160,34.977483,-86.862545,Mooresville Rd/Davis Ave
160,34.743460,-86.957185,Bee Line Hwy
160,34.687260,-86.922946,Dogwood Flats Rd
160,34.858079,-87.012076,Edgewood Rd
185,34.789362,-86.836867,Tulip Ln/Leeta Ln
160,34.801390,-86.834889,Alberta Dr
160,34.992017,-86.852652,State Line Rd
160,34.982181,-86.819463,Shannon Rd/Gatlin Rd
185,34.735619,-86.956488,Tanner Mobile Homes Park
185,34.787256,-87.011545,Arlington Rd
216,34.693776,-86.954685,Laughmiller Rd
160,34.785402,-87.009288,Martin Dr/Kings Dr
216,34.719154,-86.956552,Bee Line Hwy
216,34.808336,-86.987025,Hammond Cir
185,34.811145,-86.966963,N Beaty St/Oak St
160,34.721290,-86.792298,Belmont Pl
390,34.790409,-86.795859,Sanderson Rd
246,34.745697,-86.957189,Moyers Rd/Bee Line Hwy
160,34.911948,-87.000135,Poplar Dr
216,34.799193,-86.832574,E Limestone Rd/Bridle Tree Ln
246,34.786741,-86.793051,Flat Rock Ct NW
631,34.804813,-86.977738,Hobbs St W/Sanders St
160,34.750322,-86.813684,Lee Hwy
185,34.641613,-86.950596,Bee Line Hwy/Hunter Ln
276,34.802157,-86.832596,E Limestone Rd
160,34.642206,-86.845162,State Rte 20
246,34.833233,-86.938064,I- 65
499,34.795651,-86.983377,/Hine St S
160,34.786667,-86.795899,Sanderson Rd/Sarabella Ln NW
305,34.736295,-86.786278,Co Line Rd
216,34.728425,-86.790461,Arbor Gate Dr
160,34.685602,-86.786611,Co Line Rd
216,34.781881,-87.009712,Brownsferry Rd
1097,34.789879,-86.970596,Lee Hwy
185,34.732315,-87.000421,Huntsville Brownsferry Rd
160,34.844222,-87.072308,Craig Cove Rd
185,34.686903,-86.786604,Lena Cain Blvd/Co Line Rd
160,34.926711,-86.809491,Katpaugh Ln
216,34.687583,-86.952989,Martin Lime Rd/Bee Line Hwy
216,34.798615,-86.940818,Cross Meadow Rd/N Briarwood Rd/Briarwood Rd
185,34.955341,-86.822883,Old Miller Rd/Old US Hwy 31
305,34.803737,-86.987313,Tower St
390,34.791243,-87.018821,Lee Hwy/York Ln
246,34.793812,-87.107112,Parker Rd/Lee Hwy
185,34.788168,-87.160388,Fielding Rd
160,34.687614,-86.790239,Dartford Dr
185,34.767314,-86.923918,Canebrake Ln/Troon Dr
418,34.972858,-86.883241,I- 65/7th St
160,34.783697,-86.992635,Edward St
185,34.825754,-86.941454,US Hwy 31 N
160,34.773216,-87.268496,/Ezell Point Way
216,34.831452,-86.815947,Sagewood Cir
160,34.843903,-86.934233,/Bean Rd
418,34.804963,-86.979939,Hobbs St W/Coman St
788,34.799547,-86.953122,Ryan St/US Hwy 31
185,34.977526,-86.867939,7th St
246,34.628773,-86.947407,Joe Wheeler Hwy
276,34.764494,-86.957229,Bee Line Hwy/Strain Rd
216,34.723142,-86.790812,Arborwood Dr/Manor Dr
390,34.811548,-86.965576,Skyview Dr/Frazier St
246,34.890880,-86.915130,I- 65/Wales St
