Estimated daily crossings,Latitude,Longitude,Name
305,32.395437,-86.298814,Withers St/Andalusia St
160,32.345277,-86.322110,Doris Cir/Ridgemont Ave
390,32.424173,-86.286971,/Forbes Dr
160,32.437398,-86.202991,Butler Ct/Jack Dr
160,32.435502,-86.284209,Faro Ct/Faro Dr
418,32.381718,-86.229748,Ledyard Dr/Atlanta Hwy
605,32.378022,-86.205237,/Eastdale Rd S
185,32.364857,-86.329450,Chappell Dr/Hill St
334,32.396107,-86.274395,Fairground Rd
160,32.422530,-86.295341,Briarbrook Ct
362,32.369414,-86.333916,Day St
160,32.368085,-86.247043,Bienville Rd/Avondale Rd
185,32.376480,-86.130338,Wiltshire Dr/Alysbury Pl
216,32.361151,-86.316811,Rosa L Parks Ave/Emerson St
160,32.351287,-86.096098,Merry Ct/Merry Way
185,32.338889,-86.150592,Huntingdon Ridge Ln/Vaughn Rd
305,32.455155,-86.203056,Wetumpka Hwy
160,32.437690,-86.312985,/Alabama River Pkwy
160,32.372138,-86.167088,Glen Chase Rd
160,32.361379,-86.331634,North St/Hugh St
305,32.318105,-86.214159,Paddock Club Cir/Paddock Club Dr
160,32.321810,-86.198157,Bell Rd/Chaparral Dr
185,32.309789,-86.262013,W Wilding Dr/Adler Dr
891,32.358213,-86.293998,Felder Ave/W Cloverdale Park
246,32.392010,-86.240840,Wakefield Ct/Wakefield Dr
216,32.315210,-86.208566,Morning Mist
185,32.419914,-86.280050,/Brockway Dr
160,32.380719,-86.257798,Cottonwood Dr/Forest Hills Dr
185,32.348767,-86.367682,Patrick Rd
216,32.393355,-86.157041,Whistlewood Rd/Arrowleaf Rd
185,32.394131,-86.315022,Abbie St/Eva St
160,32.344442,-86.288723,Bankhead Ave/Glen Grattan Dr/E Edgemont Ave
246,32.317950,-86.135336,Laurel Brook Ln/Chadwick Ln
160,32.372202,-86.235154,Derby Ln/Paxton Rd
276,32.361930,-86.259676,Roxana Rd/Zephyr Hills Dr
334,32.381315,-86.297121,Upper Wetumpka Rd/E Jefferson St
160,32.333174,-86.317980,Gaston Ave/Clover Hill Dr
276,32.385951,-86.274499,Windsor Ave/N Panama St
185,32.253428,-86.365360,I- 65
305,32.366109,-86.264086,Fairfax Rd/Durham Dr
160,32.099141,-86.406464,Mobile Hwy/Montgomery Hwy
305,32.355055,-86.292647,Cottage Pl/W Cloverdale Park
276,32.362564,-86.254459,Karen Rd/Elaine Dr
185,32.385928,-86.222342,W Vanderbilt Loop/Wake Forest Dr
160,32.375966,-86.331020,Covington St/Clay St
185,32.322873,-86.150647,Hallwood Dr/Meadow Glen Rd
160,32.365789,-86.441153,Pine Trce
185,32.408337,-86.250680,S Hodges Ave/2nd St
276,32.341375,-86.261985,Price St/Crawford St
216,32.383144,-86.309060,N Court St/Randolph St
216,32.345097,-86.082684,Lodge Dr
362,32.397430,-86.272715,Sweetbriar Rd/Federal Dr
160,32.321565,-86.121100,Foxhall Rd
968,32.320217,-86.242841,Meadow Walk Ln/Parker Ln
216,32.398940,-86.405768,Holbrook Dr/Washington Ferry Rd
552,32.416162,-86.265978,E Gardendale Dr/N Oakview Ct/S Oakview Ct
334,32.308242,-86.337401,/I- 65
788,32.341912,-86.336543,Weaver Ave/Drake St
658,32.366172,-86.281636,West St
216,32.300275,-86.195443,Taylor Rd
185,32.284473,-86.484678,Selma Hwy
160,32.271361,-86.303166,Norman Bridge Rd
185,32.391143,-86.152648,Allens Trl
334,32.356782,-86.271671,Samar Dr/Gillespie Dr
684,32.446468,-86.213888,Wetumpka Hwy
418,32.358987,-86.314533,Early St
362,32.310063,-86.368964,/Woodcrest Dr/Selma Hwy
160,32.018403,-86.151664,Rials Rd
185,32.355610,-86.314540,Bellview St/Kahn St
472,32.411772,-86.273881,Houser St/Fairground Rd
499,32.364998,-86.319412,Adeline St/Bullock St
160,32.374162,-86.164773,Brampton Ct
839,32.369177,-86.345147,Community St/Day St
2194,32.360068,-86.215149,/Eastern Blvd
390,32.341217,-86.165998,Cloverfield Rd/Ivy Chase Loop
216,32.350132,-86.414999,Vazis Ln/Sharon Ln
362,32.341030,-86.249925,Fieldcrest Dr
246,32.302860,-86.194877,New Harvest Dr/Taylor Rd
160,32.112589,-86.273504,Nicholas Trl
185,32.302768,-86.269637,Cross Creek Dr
246,32.391376,-86.275921,Upper Wetumpka Rd/Rosedale Dr
185,32.377392,-86.327739,Bell St/Coffee St
216,32.380696,-86.157551,Oldfield Ct
216,32.398513,-86.245020,Dalraida Rd/Oak Ave
216,32.335456,-86.380723,Harmony St
362,32.321180,-86.210108,Foxleigh Ct
185,32.338895,-86.150391,Vaughn Rd
185,32.362369,-86.325085,Sheridan St/Mill St/Oak St
362,32.315122,-86.371698,Shadey Dr/Sunnybrook Dr
605,32.383521,-86.175949,Saddleback Ridge Dr/Hambleton Rd
185,32.390993,-86.279529,Dixie Dr E/Dixie Dr/Pineview St
445,32.373900,-86.208837,E Blvd Svc Rd
1407,32.357878,-86.293125,Park Ave/W Cloverdale Park
160,32.290235,-86.470783,/Selma Hwy
839,32.368139,-86.211061,E Blvd Svc Rd
305,32.388840,-86.258805,Holliday Dr/Pelzer Ave
160,32.107796,-86.403319,Mobile Hwy/Lakeside Ln
160,31.968443,-86.302278,US Hwy 331
334,32.415714,-86.267696,Vista Park Pl
216,32.338870,-86.153622,Vaughn Rd
276,32.357140,-86.310944,Billings St/Douglass St
185,32.437626,-86.283707,Alabama River Pkwy
276,32.391886,-86.320624,Northern Blvd
762,32.324607,-86.250015,N Wallace Dr/Wallace Dr
216,32.367761,-86.125341,US Hwy 80
185,32.365966,-86.327784,W Jeff Davis Ave/Murray St
390,32.364784,-86.310217,Sayre St/Mary St
185,32.436248,-86.283247,Alabama River Pkwy
185,32.363900,-86.049655,Pinetree Dr
185,32.352415,-86.331067,Charlotte St/Michael St
185,32.406719,-86.179872,Oak Side Dr/Eastern Oaks Dr
216,32.329428,-86.179220,Reserve Dr/McRae Dr/Taylor Rd
216,32.341220,-86.247420,Corwin Dr
445,32.349417,-86.275064,Myrtlewood Dr
276,32.416048,-86.262502,Maria Pl
684,32.319691,-86.243915,Shenandoah Dr
579,32.348539,-86.218466,The Meadows
2114,32.381999,-86.205417,Atlanta Hwy/Eastdale Rd S
185,32.350209,-86.047556,Queenston Dr
246,32.340251,-86.184471,E Patrick Ct/Laurelwood Ln
160,32.339703,-86.232298,Shamrock Ct/Fairlane Dr
334,32.397723,-86.298657,Withers St/Clebourne St
1149,32.327379,-86.335475,/West Blvd
472,32.391038,-86.321613,Northern Blvd
160,32.388574,-86.237628,Rebekah Ln
185,32.337516,-86.173752,Seaton Blvd/Seaton Pl
362,32.395004,-86.214866,Barberry St/Lilac Ln
185,32.254871,-86.151142,/Troy Hwy
216,32.398553,-86.242359,Orchard Ave/Oak Ave
160,32.387980,-86.149294,Arrowhead Dr/Saccapatoy Dr
276,32.389102,-86.202649,Oakwild Dr/Oak Wild Dr
216,32.338786,-86.159840,Vaughn Rd
305,32.359569,-86.308563,S Court St/Semple St
246,32.375484,-86.162843,Copperfield Dr/Bentley Ct
305,32.403530,-86.245964,W Moore Dr/South Dr
160,32.345159,-86.147564,Heathrow Downs
917,32.368217,-86.171252,Taylor Rd
185,32.378729,-86.257756,Vermont Dr
736,32.376483,-86.322007,I- 65/Clay St
658,32.358385,-86.236276,Carmichael Ct/Carmichael Rd
445,32.376499,-86.320929,Clay St/N Holt St
246,32.339506,-86.201923,Edinburgh Dr/Edinburgh Pl
185,32.389978,-86.193313,Gladstone Dr/Hinchcliff Rd
943,32.335850,-86.179251,Taylor Oaks Cir/Plantation Xing/Taylor Rd
390,32.388277,-86.210357,Eastdale Loop/E Blvd Svc Rd
185,32.415806,-86.290882,W Park Ave
418,32.349712,-86.088025,Lochfield Dr
160,32.363073,-86.322908,Ewell St/Corbett St
472,32.346763,-86.291507,Pershing Ave
185,32.375391,-86.128702,Daleshire Pl/Alysbury Pl
710,32.331311,-86.226912,Fountain Ln/Trotting Path Rd
185,32.342111,-86.166992,Old Federal Rd
684,32.362412,-86.269292,F Scott Ct
185,32.307102,-86.249287,Word Ct/Woodley Downs Rd
160,32.382108,-86.295586,Upper Wetumpka Rd
246,32.422368,-86.252474,/Northern Blvd
160,32.341889,-86.044470,Elwood Dr
160,32.387454,-86.157880,Oldfield Pl
160,32.380665,-86.151903,Seminole Dr
160,32.256847,-86.223749,Doral Trce/Snowdoun Chambers Rd/Dillard Ln
160,32.290101,-86.023371,Moore Rd/Wildwood Dr
390,32.379769,-86.253590,Pleasant Ridge Rd/Willow Lane Dr
185,32.422026,-86.246371,/Northern Blvd
276,31.997931,-86.027411,Troy Hwy
246,32.334970,-86.342009,Mobile Hwy/2nd St
334,32.297494,-86.340592,Connie Cir/Lola Ln
216,32.410508,-86.248848,Burge Ct
499,32.362046,-86.283080,E 4th St/Mulberry St
305,32.381726,-86.144740,Atasi Dr
160,32.241483,-86.296157,Butler Mill Rd
160,32.205098,-86.288884,Norman Bridge Rd/Hobbie Rd/W Pleasant Grove Rd/E Pleasant Grove Rd
160,32.367541,-86.352477,Elcar Cir
305,32.301613,-86.232662,Lauramac Ct/Sherburn Rd
246,32.068085,-86.058585,Troy Hwy
160,32.420946,-86.293005,Briarbrook Dr/Brookview Dr
185,32.346612,-86.167221,Goose Pond Dr
445,32.366484,-86.305776,S Lawrence St/E Jeff Davis Ave
216,32.306192,-86.338384,Green Leaf Dr
305,32.312570,-86.210292,Glende Field Ct/Hammermill Loop
185,32.349640,-86.251902,Vaughn Ct
710,32.365102,-86.278666,Chestnut St/Spruce St
185,32.345242,-86.102494,Laurel Springs Ct/Vaughn Rd
216,32.338731,-86.233171,Teri Ct
658,32.362428,-86.264722,Zelda Ct
334,32.389223,-86.278259,E Claremont Ave
185,32.342900,-86.180427,Heritage Oak Ct/Chappelle Ln/Grand Oak
160,32.350139,-86.169300,Platt Pl/Halcyon Blvd
185,32.384729,-86.301574,N Bainbridge St
185,32.350009,-86.130429,Laney Ln/Ryan Ridge Loop
390,32.315067,-86.239129,Edge Hill Ln/Virginia Loop Rd
216,32.398753,-86.398010,Birmingham Hwy/Reese Ferry Rd
305,32.351670,-86.086755,Farnham Dr
185,32.377141,-86.261167,Ridgewood Ln/Hillcrest Ln
185,32.227201,-86.389866,I- 65
788,32.327740,-86.299266,Norman Bridge Rd/Norman Ln
160,32.348349,-86.082264,Brewster St
185,32.329910,-86.168108,Chadburn Xing/Carters Grove Way
185,32.365943,-86.195468,Henley Hedge Ct
246,32.365917,-86.087078,Hollis Ln
216,32.367582,-86.349765,Elcar/Polaris Dr
160,32.227944,-86.407834,Mason Rd/Shelton Rd
216,32.370686,-86.163299,Ridge Park Dr
185,32.373922,-86.167727,Cotton Gin Rd
246,32.340863,-86.192041,Bennington Ct
631,32.328681,-86.276381,Normandie Dr/Morrow Dr
334,32.330168,-86.136753,Wellston Pl/Deer Creek Blvd
160,32.343411,-86.111383,Timberlane Rd
246,32.340246,-86.272752,Fernway Dr/Hawthorn Dr
445,32.366650,-86.322249,I- 65/I- 85
216,32.342990,-86.202984,Chaprice Ln/N Boykin Pl
246,32.349331,-86.268880,Jasmine Rd/Pinehurst Dr
185,32.385778,-86.173840,Kentucky Oaks St/Runnymede Dr
362,32.353060,-86.239461,Cairnbrook Dr
246,32.376134,-86.200985,S Burbank Dr/Balmoral Rd
160,32.367054,-86.443765,Pheasant Trce
246,32.265515,-86.364155,County Ct/Folmar Pkwy
1615,32.383488,-86.173385,Taylor Rd N/Taylor Crossing Dr
472,32.427743,-86.222780,Old Wetumpka Hwy
334,32.404057,-86.308504,N Court St
1589,32.366380,-86.137949,Chantilly Pkwy/US Hwy 80
246,32.419697,-86.294722,Conley Cir/Conley Ct
552,32.378012,-86.321824,I- 65
418,32.392513,-86.258901,Pinehill Rd/Biltmore Ave
334,32.312618,-86.225988,Radio Rd
160,32.359406,-86.078575,Lakeshore Dr
246,32.356001,-86.201898,Woodmere Blvd/Margo Pl
276,32.368496,-86.356019,Birmingham Hwy/Old Selma Rd
552,32.392685,-86.205200,Wares Ferry Rd/Dunbarton Rd
160,32.396330,-86.297936,Foster St/Choctaw St
246,32.402254,-86.243440,E Moore Dr
160,32.371038,-86.342370,Rice St
276,32.379315,-86.246454,Perry Hill Rd
246,32.415447,-86.277392,E Park Ave/Montclair Dr
160,32.372484,-86.264508,Greenwood Cemetery
390,32.337538,-86.262725,Greenbriar Rd/Fairmont Rd
334,32.333776,-86.185043,Watermark Ct
160,32.331310,-86.343304,Southwest St/Mobile Hwy
216,32.347273,-86.087763,Lochfield Dr
160,32.400191,-86.250825,Hillman St/Woodhill Rd
305,32.359931,-86.270264,Dale Dr
334,32.373561,-86.310468,Clayton St/Sayre St
334,32.346148,-86.166531,Goose Pond Dr/Halcyon Blvd
185,32.402803,-86.283316,Midway St/la Rhoda St
185,32.395567,-86.214834,Oleander Dr/Barberry St
658,32.351568,-86.320465,W Fairview Ave
362,32.361147,-86.274287,E 5th St/Brooks St
246,32.332892,-86.265008,Hermitage Dr/Ashland Dr
305,32.421633,-86.233063,/Northern Blvd
216,32.307738,-86.379658,Old Lamar Rd
246,32.368119,-86.159759,Pinnacle Pt
246,32.360894,-86.107333,Callies Pl
185,32.228102,-86.360044,McLean St
839,32.342076,-86.215508,Vaughn Lakes Blvd/Vaughn Rd
160,32.320629,-86.133849,Haylee Brook Ln/Thompson Ridge Loop
160,32.320211,-86.193485,Remington Ct/Remington Rd
160,32.416143,-86.196858,Bald Cypress Ct
684,32.347290,-86.322383,Doris Cir
160,32.373300,-86.324300,Clayton St/Alsop St
160,32.343989,-86.199495,Sagewood Ct
305,32.391225,-86.176647,Overview Ln
185,32.395196,-86.230674,Delmar Dr/Ledyard Pl
305,32.370913,-86.316982,Rosa L Parks Ave/Mildred St
891,32.372445,-86.205223,Turtle Ct/Eastdale Rd S
160,32.327087,-86.178293,Braxton Way/Quad Pkwy
160,32.375794,-86.340177,Bell St/3rd St
216,32.334322,-86.257235,Oxford Dr
658,32.347157,-86.234848,Cottingham Dr/Vaughn Rd
362,32.350490,-86.309799,The Prado St
276,32.385565,-86.160112,Pinetop Ct/Lake Forest Dr
246,32.400544,-86.239710,E Moore Dr
160,32.388223,-86.250310,E Wareingwood Dr/N Wareingwood Dr/Hilltop Ter
216,32.343890,-86.082422,Crescent Lodge Dr/Black Cherry Trl
160,32.312206,-86.382331,Piedmont Ct/Piedmont Dr
246,32.351730,-86.310822,Dudley St/W Fairview Ave
276,32.321815,-86.259331,Argyle Rd/Dorchester Dr
160,32.370250,-86.265604,Greenwood Cemetery/Lincoln Rd
160,32.325231,-86.142220,Deer Creek Blvd
160,32.184165,-86.364769,Mobile Hwy/Henry Ln
276,32.208976,-86.408272,I- 65
1459,32.383682,-86.220436,W Alabama Christian
160,32.379871,-86.155912,Bigfield Rd
3447,32.363844,-86.291342,Hall St/St John St
185,32.390974,-86.280578,Taylor St/Pineview St
246,32.376292,-86.168172,Copperfield Dr/Woodhaven Ct
185,32.378785,-86.339602,Magnolia Dr/Center Dr
246,32.369631,-86.285500,Beauregard St/Olive St
185,32.063558,-86.048582,Rustic Cr
160,32.051637,-86.393004,State Rte 97
160,32.330247,-86.316998,Clovis Dr/Iris Ln
160,32.395502,-86.296344,Ferguson St/N Decatur St
160,32.356181,-86.312256,Norwood St
334,32.338776,-86.254502,Foxhall Dr
499,32.383649,-86.248307,Cecil Ln/Atlanta Hwy
160,32.421928,-86.295578,Briarbrook Dr/Briarbrook Ct
216,32.367759,-86.262852,Lincoln Cemetery
185,32.341862,-86.297757,Lexington Rd/Augusta Ave
160,32.359641,-86.199680,/Willow Glen Dr
160,32.371443,-86.215414,Victoria Ct/Larkwood Dr
160,32.344209,-86.193289,Noble Wood Ct/Mill Ridge Dr
334,32.375926,-86.279256,Miriam St/Polk St
185,32.378776,-86.340071,Magnolia Dr/Center Dr
185,32.326855,-86.142759,Polo Ridge/Harrod Park Pl
305,32.403205,-86.206531,Lagoon Commercial Blvd/Plantation Way
160,32.353478,-86.331806,Patrick St
185,32.375200,-86.286389,Mount Meigs Rd/Cory St
276,32.378273,-86.260987,Little John Dr/Sumerset Dr
160,32.367603,-86.432374,Dee Dr/Geary Dr
185,32.328145,-86.146513,Robins Look Ct/Carillion Pl
943,32.351464,-86.324887,Oak St/W Fairview Ave
216,32.364046,-86.262944,Fairfax Ct
445,32.338537,-86.224637,Lynton Dr
305,32.349594,-86.226564,Promwood Loop/Promenade Blvd
362,32.417568,-86.280003,E Vandiver Blvd/Brockway Dr
216,32.373536,-86.345657,Burkett Dr/Debra Dr/Norris Dr
1149,32.348235,-86.221727,Eastern Blvd/Central Pkwy/E Blvd Svc Rd
418,32.341016,-86.207120,Vaughn Rd
185,32.362772,-86.373699,la Verne Ln
185,32.347704,-86.087770,Lochfield Dr
160,32.314760,-86.184554,Hempstead High St
839,32.351539,-86.321668,/W Fairview Ave
276,32.412695,-86.276773,Pickens St/Broadway St
216,32.396901,-86.308556,N Court St
305,32.326583,-86.203370,Hanloe Ct/Haddington Rd
216,32.315982,-86.212086,Freestone Pl
160,32.353005,-86.202547,Bolingbrook Dr/Queen Elizabeth Ct
390,32.312962,-86.210034,Old Post Ln/Blackstone Dr/Glende Field Ct/Wendover Way
788,32.320241,-86.241663,Meadow Walk Ln/Meadow Walk Ct
160,32.105312,-86.404285,/Mobile Hwy
216,32.375616,-86.247385,Perry Hill Ct
499,32.366867,-86.322280,/I- 65
246,32.367272,-86.345083,Knox St/Community St
160,32.369889,-86.213558,Layton Rd/Lurene Cir
185,32.360567,-86.325038,Travis St/Oak St
710,32.359555,-86.287572,Felder Ter/Carter Hill Rd
276,32.366926,-86.264103,Harrison Rd/Fairfax Rd
276,32.374671,-86.201194,S Burbank Dr
160,32.349669,-86.420918,Keelie Hall Rd
216,32.397729,-86.297012,Clebourne St/Hale St
216,32.366508,-86.280200,Chestnut St
160,32.347025,-86.081134,St Martins Dr/Vaughn Rd
160,32.452832,-86.213759,Forest Ln
839,32.378143,-86.298164,N Ripley St/King St
605,32.355778,-86.212914,Woodmere Blvd
185,32.374175,-86.269234,Dewanee Ct/Thrasher St
160,32.295970,-86.349700,Mobile Hwy
185,32.364207,-86.049231,Knollwood Blvd
418,32.379925,-86.268152,Bradley Dr/Brewton St
334,32.423409,-86.226691,Billups Ct/Todd Rd
390,32.357114,-86.285405,College St/Magnolia Curve/Watson Ave
185,32.277752,-86.311579,Hyundai Blvd
305,32.355970,-86.295354,Cloverdale Rd/Galena Ave
1226,32.337714,-86.260833,Fisk Rd/McGehee Rd/Carter Hill Rd
160,32.374622,-86.140758,Green Chase Dr/Green Chase Cir
216,32.375951,-86.339021,4th Ave/Bell St
276,32.367393,-86.191727,Henley Way/Bell Rd
246,32.320839,-86.309468,Woodstock Dr
246,32.326045,-86.166541,Lenox Way
276,32.359935,-86.206012,Carmichael Pkwy/Carmichael Rd
1046,32.355196,-86.237503,Carmichael Ct/Larkspur Dr
216,32.396749,-86.158153,Old Mitylene Rd/Field View Ct
185,32.370979,-86.325003,Walkers Aly
185,32.357162,-86.302734,Felder Ave/S Hull St
160,32.214072,-86.349352,Frankie Ln/Swan Lake Dr
246,32.381981,-86.274391,Saint Charles Ave/N Panama St
362,32.362267,-86.227591,I- 85
160,32.430630,-86.270514,Megan Ct
185,32.351013,-86.075863,Old Camp Dr
185,32.381686,-86.339195,Center Dr
216,32.427636,-86.272449,E Canyon Ct/N Gap Loop
216,32.382393,-86.151936,Hiwassee Dr/Seminole Dr
216,32.362620,-86.306238,E Cromwell St
334,32.384383,-86.245778,Dalraida Rd/Camellia Dr
276,32.360342,-86.246773,Farwood Dr/Avondale Rd
276,32.379472,-86.157085,Oldfield Dr/Atlanta Hwy
390,32.377119,-86.170173,St Lukes Dr
305,32.330636,-86.293397,Princeton Rd/Lynwood Dr
216,32.253585,-86.364898,I- 65
276,32.396604,-86.162724,/Mitylene Forest Trl
216,32.371243,-86.274301,Plum St/S Panama St
160,32.343925,-86.189345,Christina Ct/Chappelle Ln
160,32.346421,-86.145368,Bent Brook Dr
445,32.377965,-86.174790,/Winton Blount Blvd
160,32.325538,-86.209886,Berrydale Dr
185,32.342986,-86.031442,/Ave of the Waters
305,32.344656,-86.177195,Halcyon Park Dr
276,32.370466,-86.055751,Eastwood Villa Blvd/Atlanta Hwy
334,32.372563,-86.164042,Farnsworth Ct
1020,32.361331,-86.264472,Gatsby Ln
160,32.345326,-86.322978,Ridgemont Ave
276,32.319662,-86.253656,Country Brook Dr
160,32.393825,-86.151189,Forest Trl/Arrowleaf Rd
246,32.318641,-86.253640,Prairie Creek Trl/Country Ct
334,32.425669,-86.286969,/Vandy Dr
185,32.315965,-86.221486,Exchange St
472,32.363765,-86.320627,Columbia Ave/S Holt St
276,32.323639,-86.313999,Pocahontas Rd/Burgwyn Rd
160,32.323366,-86.147298,Hallwood Dr
216,32.300243,-86.195445,Taylor Rd
185,32.392228,-86.259837,Pierce St/Biltmore Ave
185,32.168174,-86.271230,/Cleo Ln/Hobbie Rd
305,32.348083,-86.231561,Clemice Ln
1824,32.365040,-86.300020,S Union St/Campus Dr
362,32.364102,-86.209550,Holloway Park
1071,32.322298,-86.236967,Troy Hwy/Service Rd
762,32.322694,-86.245163,Moorcroft Dr
185,32.344488,-86.081843,Crescent Lodge Dr/Lodge Dr
216,32.354933,-86.315158,Lincoln St/Craig St
216,32.310854,-86.388258,Brewer Rd/Piedmont Dr
246,32.374946,-86.181306,Aum Baseball Fields
305,32.313668,-86.399130,Old Hayneville Rd/Danville St
216,32.348109,-86.334169,Regent Cir
216,32.418872,-86.223440,Eastern Blvd/Russell Ln
246,32.345309,-86.243851,Everest Dr
160,32.222810,-86.347769,Nolen Ln
160,32.360680,-86.359094,Foshee Rd/Longview Ct
160,32.078477,-86.062581,Pine Level Ln
160,32.318765,-86.286243,Coventry Rd/Sunshine Dr
160,32.393296,-86.318711,Northern Blvd
334,32.377808,-86.274506,Brewton St/S Panama St
160,32.367804,-86.218670,Zack Ct
246,32.313646,-86.187193,Hempstead High St/Taylor Rd
246,32.380474,-86.283261,S Madison Ter/N Madison Ter/Madison Ave
246,32.350809,-86.177837,Hollis Dr/Meriwether Rd
246,32.352362,-86.275561,Rosemont Pl
605,32.361593,-86.284605,Walnut St/W 5th St
160,32.309799,-86.112668,/Ray Thorington Rd
185,32.340615,-86.223978,Hitching Post Ln/Algernon Blair Pl
216,32.343874,-86.190683,Lenox Ct
160,32.243274,-86.184077,Ace Ln
160,32.294063,-86.344304,Coca-Cola Rd
276,32.318844,-86.219016,Brewbaker Dr
362,32.403564,-86.309741,North Blvd Acc/6th St
334,32.367027,-86.164720,Autumn Ridge Rd
246,32.397091,-86.162136,Mitylene Forest Trl/Old Mitylene Rd
216,32.333095,-86.302791,Tanglewood Dr
334,32.376990,-86.202836,Gazebo Dr
246,32.352772,-86.315180,Montview Ct
418,32.367244,-86.115294,/US Hwy 80
185,32.405113,-86.255359,McDonald St
216,32.374871,-86.237776,Mont Vista Dr/Holly Ridge Dr
246,32.409613,-86.201489,Summerfield Pl/Valley Brook Ln
736,32.366044,-86.307007,E Jeff Davis Ave/S Perry St
631,32.382263,-86.297847,Columbus St/Upper Wetumpka Rd
160,32.326029,-86.135094,Springwood Ct/Autumn Brooke Way
216,32.437398,-86.207426,Jack Dr
305,32.192345,-86.117446,Troy Hwy
579,32.359322,-86.236188,Carmichael Ct N
216,32.346924,-86.087502,Lochfield Dr/Vaughn Rd
160,32.323065,-86.150996,Hallwood Dr
160,32.392086,-86.269113,Brantwood Dr/Biltmore Ave
276,32.366704,-86.242567,Fain Ct
276,32.333396,-86.164791,Pebble Creek Ct/Old Magnolia Way
160,32.407085,-86.280103,Texas St/Rigby St
160,32.348717,-86.370831,Patrick Rd/Crane St
305,32.310845,-86.289538,Seibles Rd
334,32.349534,-86.296607,Wellington Rd/Hubbard Ave
216,32.371152,-86.163213,Ryefield Rd/Ridge Park Dr
185,32.381746,-86.157839,Oldfield Cir
216,32.433117,-86.288475,Pebblebrook Dr
276,32.342514,-86.234410,S Gaskell Cir/N Gaskell Cir
276,32.350721,-86.354778,Kershaw St
160,32.430644,-86.360663,State Rte 143
276,32.374561,-86.274435,Chapman St/S Panama St
276,32.341670,-86.171108,Old Federal Rd/Potsdam Ct
276,32.330022,-86.299284,Norman Bridge Rd/Winston Dr
216,32.398802,-86.312363,Northern Blvd
362,32.367092,-86.142842,/I- 85
185,32.315918,-86.235366,Brighton Rd/Cobbington Rd
246,32.389246,-86.203522,Oak Wild Dr/Dunbarton Rd
305,32.340629,-86.319694,Whiting Ave/Ridgecrest St
472,32.373354,-86.176311,Senators Dr/University Dr
185,32.344282,-86.254726,Fernway Dr/Fernway Ct
216,32.353952,-86.329175,Ajax St/Hill St
185,32.371080,-86.265618,Greenwood Cemetery/Lincoln Rd
305,32.351211,-86.176082,Gloucester Mews/Prairie Ln
499,32.361551,-86.286299,W 5th St/Forest Ave
418,32.368837,-86.301068,S Bainbridge St
