Estimated daily crossings,Latitude,Longitude,Name
160,33.471992,-87.096498,Auburn Ln
362,33.477297,-86.789570,Huntington Oxmoor
185,33.629384,-86.974463,Center Ave NW/2nd St SW
160,33.524926,-86.935151,Salem St/Lybia Ave
185,33.309054,-87.001522,Lou George Loop/K T Davis Rd
552,33.521431,-86.829489,4th Pl N
160,33.642241,-86.805326,Kregg Dr/Karen Ct
390,33.504623,-86.756688,Club Village Dr
216,33.552021,-86.753155,Aviation Ave
160,33.609496,-86.827897,Downs Rd/2nd Ave/Walker Chapel Rd
246,33.597163,-86.709199,Roebuck Dr/Carol Dr
499,33.390712,-86.976613,Westlake Mall
552,33.432499,-86.930400,Ivy St/Brewer Dr
160,33.617599,-86.802347,1st St/Wharton Ave
160,33.597959,-86.758034,Pinson Valley Pkwy/Highland Ave
160,33.644028,-86.590959,Houser Dr
246,33.534153,-86.879091,2nd Aly/2nd St
1123,33.594031,-86.694701,Access Rd/Huffman Rd
216,33.667167,-86.682528,Center Point Pl NE/37th Ave NE
362,33.356133,-86.991764,Academy Rd/4th Ave SW
390,33.487997,-86.881770,/48th St Ensley
246,33.551828,-86.554777,Cahaba Ave NW/Huntsville St
246,33.548820,-86.544304,Allen/Franklin Ave NE
216,33.338303,-86.888332,Whitewood Cir
160,33.400374,-86.972460,/Westlake Aly
684,33.488899,-86.828674,Center Way S/18th Ave S
160,33.638487,-86.814876,Magnolia Crest Cir
160,33.619092,-86.672699,Tarpon Dr NE/Orlando Cir NE
185,33.418822,-87.036401,Cape Rd
216,33.406951,-86.791441,Panorama Ct/Wisteria Cir
160,33.579924,-86.688677,Valley Dr
160,33.682270,-86.675878,Oak Ln
185,33.718686,-86.577812,Hines Ln
1903,33.492176,-86.879445,47th St/Ave U
160,33.643280,-86.670040,5th Pl NE/Woodland Ct NE
216,33.575228,-86.878797,Keel St/Cherry Ave
246,33.475462,-86.950694,Tin Mill Rd
160,33.470440,-86.810462,Westover Broadway
305,33.459581,-86.929505,Roberson Rd/Glen Ridge Dr/Roberson Aly
865,33.567981,-86.898219,Heflin Ave W/Forestdale Blvd
185,33.421134,-86.959471,29th St N
185,33.377398,-86.790875,Riverhaven Pl
276,33.601159,-86.926790,Hillcrest Cir
216,33.309472,-87.045592,4th Ave SW
605,33.473323,-86.912863,Avenue E/66th St
246,33.437448,-86.766598,Southampton Cir
185,33.503297,-86.718257,Brookleeds Rd
216,33.582521,-86.762128,Linthicum Ln
334,33.660911,-86.576952,/Deerfoot Pkwy
185,33.487423,-86.753796,Overbrook Rd/Overbrook Aly
276,33.760523,-86.942562,Blackmon Rd/Warrior-Jasper Rd
579,33.422120,-86.803178,Mountain Lodge Cir
1174,33.620432,-86.608793,Chalkville Rd/Linden St
160,33.544244,-86.829425,17th St N/26th Ct N
160,33.593960,-86.596328,Smith Sims Rd
390,33.630654,-86.693305,4th St NW/16th Ter NW
246,33.494783,-86.865766,17th St SW/Madison Ave SW/16th Pl SW
418,33.474938,-86.925561,Forest Dr//Osceola Aly
246,33.405530,-86.875762,Winfield Dr/Shannon Rd
160,33.526926,-86.795952,7th Ave N/30th St N
418,33.504497,-86.881807,/Ave T
362,33.465261,-86.930980,Post Oak Cir
305,33.607516,-86.677125,Kiser Rd
762,33.507404,-86.836282,Center St N
1798,33.480161,-86.789065,19th St 19th Pl/29th 28th
160,33.648361,-87.092485,Flat Creek Rd
1485,33.511802,-86.821415,I- 65/5th Ave N
472,33.478558,-86.908133,60th St
160,33.435921,-86.767117,Coventry Dr
216,33.271766,-86.950063,Lake Ave/Circle Dr
160,33.791115,-86.830053,Old Hwy 31/Dana Rd
334,33.445256,-86.951669,Edwards St/West St
418,33.503346,-86.865706,Border St/30th St
968,33.638332,-86.683690,20th Ave NW/20th Ave NE/Center Point Pkwy
605,33.385226,-86.784825,Huntington Trl/Rocky Ridge Ranch Rd
185,33.629413,-86.715049,Pagewood Dr
160,33.697235,-86.704996,Narrows Rd
276,33.479649,-86.768574,Watkins Rd
334,33.531247,-86.818988,/19th St N
160,33.713663,-86.530091,Will Keith Rd
160,33.570068,-86.883165,Circlewood Aly/Circlewood Dr/Hendrix Dr
526,33.364064,-86.819060,Lorna Crest Dr
362,33.545940,-86.620665,/I- 20
160,33.725504,-86.678323,/New Bradford Hwy
160,33.419690,-87.047642,Windcroft Ln/Virginia Dr
552,33.502204,-86.794352,Magnolia Aly/21st Pl S/Magnolia Ct
216,33.460456,-86.899914,Hartman Industrial Blvd
276,33.579215,-86.754235,E Lake Blvd/Josephine Ave
185,33.447783,-86.772687,Ves Trace Rd
160,33.696003,-86.613516,Eagle Ridge Cir/Eagle Ridge Ln
160,33.664950,-86.725949,Red Hollow Rd/Timber Brook Dr
216,33.553283,-86.838093,36th Ct W
305,33.550781,-86.800596,28th Ave N/33rd St N
499,33.630644,-86.649836,Pebble Lake Dr
160,33.537734,-86.738533,/6th Ave S
216,33.490177,-86.963816,3rd Ave/8th St
390,33.682005,-86.682214,Sweeny Hollow Rd/Center Point Pkwy
1020,33.523804,-86.849748,12th Ave W/Arkadelphia Rd W/Arkadelphia Rd
185,33.491936,-86.901228,/Ct I/41st Aly
334,33.475206,-86.974539,Smithfield Park Cir
445,33.373846,-86.961590,Barnes Dr/Eastern Valley Rd
276,33.502710,-86.879932,Ave V
246,33.520156,-86.730416,Ingram Ave
216,33.528717,-86.781075,38th St N/4th Ct Aly N
276,33.444069,-86.901322,46th St SW/Todd Ave SW
160,33.523809,-86.969100,Pleasant Grove Rd/Glasgow Rd
160,33.588158,-86.624640,Birmingham Ave
246,33.418815,-86.957145,12th Ave N/28th St N
160,33.693290,-86.647556,Dug Hollow Rd/Murphree Cir
216,33.590330,-86.748904,Larkin St
1149,33.501938,-86.756089,Hoyt St/Tibbett Aly
418,33.543512,-86.743264,62nd St S
334,33.543179,-86.739930,64th St S
185,33.520057,-86.732484,Hoadley Dr/Ingram Ave
736,33.542060,-86.825198,Finley Blvd/19th St N
216,33.367682,-86.992869,Golf Course Rd
216,33.440565,-86.940781,Main Aly/Vines Aly
246,33.690596,-86.635225,Cheryl Dr/Kimberly Loop
160,33.583668,-86.631649,Queenstown Rd/Miller Industrial Blvd
185,33.595601,-86.633954,Mary Taylor Rd/Rock Quarry Rd
185,33.724449,-87.005717,US Hwy 78/Warrior Jasper Rd
185,33.460571,-86.838062,Gemini Cir/Aquarius Dr
246,33.370053,-86.964788,Brook Ave
160,33.414631,-86.823092,Plantation Point Cir
160,33.643434,-86.636719,Grayson Valley Pkwy/Cheshire Ct
185,33.728670,-86.654043,Bearden Rd/State Rte 75
160,33.605945,-86.581475,Brown St
246,33.510230,-86.840814,Graymont Ave W
160,33.663092,-86.681335,Westchester Dr
160,33.500884,-86.935201,Toledo St/12th Ave
185,33.563374,-86.643605,Self Ln/Amber Hills Rd
362,33.470337,-86.966866,Smithfield Dr W/W Smithfield Ln
246,33.710266,-86.583793,Old Springville Rd
865,33.539769,-86.791879,Norwood Blvd/Vanderbilt Rd
305,33.492390,-86.863572,16th Pl SW
185,33.443317,-86.949478,Bethany Ave/
865,33.509296,-86.819054,/2nd Ave N
390,33.645203,-86.636547,Cheshire Ln/Cheshire Dr
160,33.404967,-86.854704,Park Ave
658,33.651143,-86.683192,Center Point Pkwy/25th Ave NW
160,33.444892,-86.809314,Ridgewood Woodbine/Lakewood Woodbine
160,33.407007,-86.962472,10th Ave N
216,33.404907,-86.872456,/Paden Ave
185,33.556870,-86.798371,34th St N/33rd Ter N
362,33.517235,-86.846815,/9th Ct W
362,33.667866,-86.683815,Center Point Pkwy
472,33.442878,-86.952791,Browns Cir/Clay St/Jaybird Rd
276,33.467156,-86.869878,Francis Ave SW/20th St SW
943,33.418182,-86.841370,/Huckleberry Ln
160,33.443624,-86.767012,Circle Hill Rd
185,33.453673,-87.008232,Bedford St
185,33.404928,-86.980338,12th St N/Short 12th St N/20th Ave
185,33.483125,-86.863318,McMillon Ave/17th Pl SW
160,33.438966,-86.865063,Lakeshore Pkwy
160,33.605126,-86.574502,Royal Ter
246,33.460941,-86.841534,Montevallo Rd
390,33.518410,-86.775732,38th St S/6th Aly
160,33.399030,-86.829470,Kestwick Dr/Rocher Pl
216,33.584941,-86.670567,E Park Cir
160,33.292130,-87.064581,4th Ave SW/Pine View Lake Rd
160,33.407001,-86.825147,Foothills Dr
160,33.526364,-86.797163,7th Ave N
160,33.690072,-86.877909,Lewis T Hyatt Dr/Angela Rd
246,33.474832,-86.763625,Cahaba Rd
552,33.520891,-86.802295,5th Ave N
276,33.502763,-86.922143,10th Ave/Indiana St
160,33.502619,-87.032202,Woodland Way/Woodland Dr
216,33.431672,-86.816400,Woodmere Creek Trl
216,33.628222,-86.805084,Pinewoods Rd/Decatur Hwy
526,33.527824,-86.760401,Crestwood Blvd
160,33.608655,-86.764444,Springdale Rd/County Shop Rd
246,33.544840,-86.763515,48th St N/12th Aly
185,33.418415,-86.944736,32nd St N/6th Ave N
160,33.597765,-86.946202,/Johnson St
305,33.336799,-86.840428,Buccaneer Dr
160,33.598036,-86.608436,Mountain Laurel St
390,33.556935,-86.717993,Rugby Aly/Vanderbilt Aly/Belmont Ave
334,33.618336,-86.690144,12th Ct NW
736,33.477463,-86.787218,Courtney Dr/Montgomery Pkwy
160,33.443283,-86.978990,Brooklane Dr/Gwin Aly
216,33.638296,-86.712600,19th Ave NW/19th Ct NW
160,33.525112,-86.883496,7th St/Ave H/Railroad Ave/Ave G
185,33.565859,-86.654007,Main St/Seaboard Ave
160,33.624797,-86.800676,Blackstone Way/Stonefield Dr
305,33.579769,-86.912403,Alan Dr/Circle Dr
994,33.505634,-86.789574,10th Ave S
246,33.343480,-86.846781,Park Trace Dr/Learning Ln
736,33.383540,-86.805648,Arnold Rd
160,33.591320,-86.925226,Tamrandon Ln
813,33.511256,-86.879993,Avenue U Aly/18th St
305,33.483027,-86.793765,17th Central/26th 27th
246,33.545132,-86.557677,Illinois St/Miami Ave
160,33.417295,-86.749586,Alta Vista Dr
185,33.463838,-86.978051,Rockhaven Ln
216,33.345438,-86.844333,Park Trace Cir
305,33.467709,-86.733415,Poe Dr
160,33.528762,-86.959481,Jamaica Pl
185,33.619653,-86.813821,Rockwood Ln/Woodrun Rd
160,33.576954,-86.721887,86th St N/3rd Ave N
216,33.478510,-86.776306,Office Park Dr
216,33.405959,-86.959482,19th St N/8th Ave N
246,33.704849,-86.604153,Self Rd/Hickory Ln
246,33.396102,-86.793988,Ridge Park Cir
390,33.481124,-86.895672,Vinesville Rd/Ct M
160,33.562785,-86.930677,4th St/1st Ave
160,33.397238,-86.838262,Matzek Dr
185,33.691593,-86.681079,Mountain St/Main St
526,33.586112,-86.770153,Georgia Aly S
185,33.585403,-86.676028,I- 59
216,33.432799,-86.704731,Cahaba Forest Cove
160,33.564540,-86.898510,Oak Ridge Pl/Heflin Ave W
418,33.479964,-86.915117,Ave C/58th Aly
160,33.500934,-86.935699,57th St/12th Ave
160,33.552349,-86.778980,40th St N
362,33.479523,-86.918029,59th St/Ave A
160,33.468776,-86.970021,Smithfield Aly
160,33.513247,-86.774483,38th St S/10th Ave S
658,33.412177,-86.758391,/I- 459/Acton Rd
216,33.454462,-86.992077,Lindberg Aly/Elm St
362,33.546943,-86.779247,/40th St
499,33.537360,-86.824864,20th Ave N/18th St N
472,33.450693,-86.810996,Columbiana Rd
2923,33.497008,-86.799902,17th St S/12th Ct S
276,33.652556,-86.699637,Sunhill Rd NW
216,33.517544,-86.763338,Linwood Rd S/Linwood Rd/8th Ave S
185,33.462802,-86.806920,Saulter Crst
710,33.389546,-86.807391,Old Columbiana Rd
1097,33.480517,-86.787118,Montgomery Pkwy/20th St S
185,33.595356,-86.752667,Grove Ave/Lane Ave
216,33.407009,-86.782188,Rocky Ridge Rd/Wisteria Dr
445,33.489749,-86.865769,18th St SW
526,33.443368,-86.984992,Parkmoor Dr/Cambridge Rd/Merrimont Dr
185,33.517698,-86.659185,Overton Rd
579,33.491380,-86.914021,Carnegie Ave/North Plz
185,33.468733,-86.726157,Oak Canyon Dr
1226,33.521742,-86.777964,38th St S/3rd Ave S
994,33.504691,-86.896868,/26th St
216,33.611449,-86.746560,4th St/5th Ave
185,33.514606,-86.769321,42nd St S/9th Ct S
160,33.480393,-86.681307,Sporran Pl
276,33.664765,-86.593403,Ellie Ln/Norris Farm Rd
246,33.510681,-86.856161,12th St W/Graymont Ave W
216,33.618975,-86.615408,Kay Ave/Birch St
710,33.511218,-86.896856,20th Aly/Ave F
1485,33.496015,-86.807833,12th St S
472,33.564590,-86.722958,80th St S/1st Aly S
216,33.417056,-86.740363,Lakeland Trl
160,33.613309,-86.586520,Roper Rd
185,33.324543,-86.937564,Overhill Rd SE/Dickey Springs Rd
185,33.545992,-86.677898,Crescent Ridge Rd/Old Hwy 78
216,33.481474,-86.964615,11th Pl/3rd Ct
160,33.604607,-86.831480,Burke Meadow Cir
216,33.533462,-86.822400,17th Ave N
185,33.457576,-86.914260,Lovett St/Brizendine Dr
390,33.550486,-86.746138,Aviation Ave/I- 59
390,33.554553,-86.886798,Dewberry Ln/Forestdale Blvd
305,33.499415,-86.889502,Ave P/30th St
276,33.376888,-86.787347,Riverhaven Dr/Veona Daniels Rd
216,33.686357,-86.595123,Amy Ln/Roe Chandler Rd
246,33.567156,-86.781250,Jackson Aly/Hale Ave N
246,33.530199,-86.812708,/22nd St N
390,33.664347,-86.687286,Harold Dr NW
216,33.780690,-86.813743,Kim Ln
334,33.301614,-87.070919,Lowetown Rd
185,33.688225,-86.820077,Sylvia Dr/Decatur Hwy
216,33.473270,-86.833696,Skyview Dr
185,33.765192,-86.614538,Woodhaven Dr
160,33.500400,-86.864385,Lomb Ave/17th St W
276,33.380629,-86.968261,Valley St/1st Ave N
839,33.433559,-86.843225,Wildwood Xing
160,33.551233,-86.716713,Paris Aly/73rd St S
160,33.539403,-86.648915,Roywood Rd
185,33.597021,-86.757650,Kingmont Dr
185,33.431482,-86.949131,/Church St
216,33.634980,-86.789557,Tambay Dr
160,33.688183,-86.621751,Steeple Chase Dr
605,33.454043,-86.969801,Old Warrior River Rd/Owen Cir
246,33.566132,-86.785788,Jefferson Blvd/Florence Aly
246,33.652262,-86.828291,Kerr Dr
334,33.476906,-86.814258,Golden Gate Ln
160,33.763490,-86.926926,Warrior-Jasper Rd/Morris Dr
605,33.651782,-86.813124,Fieldstown Rd/Grubbs Ave
160,33.450688,-87.013293,Cottondale Dr
160,33.464832,-86.899082,S Gale Dr/Ann St
362,33.606625,-86.628611,Tin Valley Cir
605,33.600983,-86.691735,Parkway E
216,33.494649,-86.716487,Oakdale Dr/Oakdale Rd
160,33.533504,-86.795042,11th Aly/33rd St N
362,33.476844,-86.906005,/Carline Rd
334,33.380495,-86.789056,/Centennial Dr
185,33.429788,-87.015373,15th Street Rd/Virginia Dr
246,33.487693,-86.909962,Hollow Aly N/Farrell Aly
499,33.538292,-86.794669,Norwood Aly/Norwood Cir
526,33.460229,-86.823902,/Montgomery Kent/Kent Ln
605,33.500906,-86.815097,5th Aly S
160,33.396451,-86.802829,Lorna Sq/Eden Oaks Dr
276,33.386088,-86.952598,9th St S/Exeter Ave
246,33.567495,-86.789726,38th St N/45th Ave N
1537,33.452286,-86.811794,/Lakeshore Dr
216,33.486874,-86.752961,Overbrook Rd/Pine Ridge Rd/Mountain Brook Pkwy
334,33.413366,-86.955528,25th St N/9th Ave N
246,33.385875,-86.973722,Somerset Dr/Ridge Ave
445,33.503360,-86.790735,10th Ter S/23rd St S
1641,33.495520,-86.905759,39th St/Ct G
216,33.455632,-86.786844,/Valley View Rd
362,33.559705,-86.731688,/75th St N
305,33.514691,-86.836201,Center St N/9th Aly W
472,33.663165,-86.667822,Creek Ln NE
216,33.360207,-86.988363,Howard Dr SW/4th Ave SW
185,33.511087,-86.750765,Fairmont Dr
185,33.414580,-86.765965,Altacrest W
246,33.573540,-86.879155,Shady Ln
276,33.451532,-86.731690,Summit Pl
526,33.376033,-86.989443,9th Ave SW
499,33.533015,-86.703694,Bankhead Hwy/Hazel St
216,33.501005,-86.844881,St Charles Ave SW/6th Pl SW
276,33.615851,-86.623770,Derby Cir/Roundabout Dr
216,33.542974,-86.763019,48th Aly/9th Ter N
185,33.645603,-86.665257,Reed Rd NE
185,33.441991,-86.910469,Albright St/Jefferson Ave SW
216,33.561644,-86.781070,40th Aly N/39th St N
216,33.709229,-86.536201,Will Keith Rd
216,33.448355,-86.992250,Kennilworth Rd/Parkway S
305,33.426104,-86.954953,I- 20
160,33.463638,-86.737357,Asbury Park Pl
390,33.542738,-86.872917,Lafayette St/Beech Ave
160,33.451895,-86.990284,Cedar Ln/Lindberg Ln
160,33.416724,-86.773422,Rosemary Ln/Rocky Ridge Rd
185,33.336885,-86.907505,Southwood Trce/Parkwood Rd
160,33.561088,-86.776733,41st St N/40th Ave N
216,33.481082,-87.074671,Patton Rd
160,33.534869,-86.882059,Ave T/2nd St
185,33.454503,-86.993920,Springdale Ave/Elm St/Oak Ave
160,33.431534,-86.762967,Timberline Cir
185,33.505892,-86.922119,7th Ave/Indiana St
216,33.483618,-86.911385,Avenue E/54th St
334,33.407883,-86.934673,Fairfax Aly/29th St S
160,33.547241,-86.558115,Henry Ellen Rd NW
362,33.661547,-86.677592,3rd St NE
246,33.397830,-86.788699,Tal Brook Rd/Talheim Dr
246,33.464011,-86.812741,Oglesby Broadway/Hambaugh Broadway/Dixon Ave
216,33.430280,-86.950555,/Water St
185,33.597312,-87.000072,Shadyview Dr
216,33.554506,-86.825622,22nd St N/34th Aly N
499,33.501216,-86.842911,6th St SW/Princeton Ave SW
160,33.372822,-86.959898,Barnes Dr/Rhodes St
216,33.527462,-86.943066,Yukon St/Norway Ave
246,33.537149,-86.807375,16th Ave N
276,33.478214,-86.768176,Cahaba Rd
160,33.493118,-86.969537,6th St/4th Ter
216,33.571841,-86.762266,Gillespie Aly/Hatchett Aly
160,33.493696,-86.822274,8th Ave S
185,33.440800,-86.764949,Coventry Dr
216,33.649113,-86.799452,Absher St
276,33.480431,-86.918026,Terrace Aly/58th St/Ave A
216,33.334820,-86.983696,Pocahontas Rd
160,33.417167,-86.773293,Rocky Ridge Rd
160,33.552383,-86.726246,6th Ave S/73rd St S
160,33.583604,-86.755760,Springfield St/Enfield St
445,33.641486,-86.651545,David Dr NE
246,33.614473,-86.806420,Draper Way
185,33.445684,-86.932444,/Hoadley St
499,33.462938,-86.790642,Lakeshore Dr/Sherman Cir
1149,33.382562,-86.794865,Lorna Rd/Cedarbrook Trl
276,33.440810,-86.979468,June Aly/Brooklane Aly
160,33.442779,-86.981587,Hart Ave/Inglenook Dr
160,33.596243,-87.001813,Valleyview Way
418,33.626574,-86.695730,15th Ter NW/15th Ct NW
185,33.600493,-86.688924,Kingman Rd
684,33.536000,-86.824256,19th Ave N/18th St N
160,33.494568,-86.980319,9th Ct/5th Way
216,33.511572,-86.765774,Overlook Aly/Cliff Rd S
305,33.545487,-86.772318,44th St N
160,33.503217,-86.719137,Old Leeds Rd/Brookleeds Rd
160,33.458139,-86.907795,Collier Aly/Collier Dr
160,33.565511,-86.893550,Brisbane Ave
160,33.652316,-86.673335,Adam Ct
390,33.333160,-86.999404,I- 459
185,33.370182,-86.980981,Reeves Ln SW/4th Ave SW
185,33.756094,-86.614507,Woodview Rd/Woodvale Cir
305,33.493046,-86.868832,18th Way SW/Monroe Ave SW
305,33.502949,-86.834341,2nd Ave N/Center Pl N
658,33.471128,-86.808397,Broadway St/Roseland Dr
160,33.678221,-86.972666,US Hwy 78
362,33.585840,-86.662932,Gadsden Hwy
160,33.721969,-86.680968,/4th Ct
246,33.504419,-86.887996,Ave Q/Pike Rd
445,33.593776,-86.648806,I- 459/Gadsden Hwy
185,33.361321,-86.878420,Bessemer Cut Off Rd
160,33.467359,-86.869881,Francis Ave SW/20th St SW
499,33.475634,-86.764355,Shades Creek Pkwy/Cahaba Rd
160,33.437402,-86.901844,New Hill Cir
160,33.550205,-86.630959,US Hwy 78
1149,33.513481,-86.788667,5th Aly S/29th St S
305,33.349572,-86.871462,Whisperwood Ln/State Rte 50/Bessemer Cut Off Rd
334,33.630619,-86.711618,Brakewood Dr
276,33.620616,-86.682122,13th Ave NE/Hartford Dr NE
276,33.549486,-86.720108,72nd St S/Oporto Madrid Aly
390,33.491771,-86.889762,/Ave P
160,33.515889,-87.015082,Birmingport Rd/Walnut Dr
160,33.558028,-86.801594,32nd Pl N/Virginia Aly
813,33.540796,-86.741770,62nd St S/5th Ave S
276,33.503863,-86.908415,B Ave/32nd Street Ensley
1956,33.595014,-86.647886,Edwards Lake Rd
160,33.699110,-86.816766,Old Hwy 31 N/Decatur Hwy
185,33.536884,-86.581187,Lynn Cir/Lynn Ave SW
185,33.446250,-86.897823,Howard Ave SW/Willard St
246,33.540242,-86.878419,Nelson Ave
865,33.474199,-86.766535,Shades Creek Pkwy/
160,33.454656,-86.791724,Valley View Rd
684,33.500861,-86.842525,/6th St SW
216,33.502004,-86.934706,/10th Ave
305,33.541815,-86.773211,11th Ave N/43rd Aly N
185,33.378230,-86.963403,Black Ave/Clifton St
185,33.506143,-86.870085,23rd St/Cullman Ave
418,33.488310,-86.889160,Martin Ave/45th St
526,33.546160,-86.758474,Messer-Airport Hwy
160,33.528067,-86.813029,21st St N
216,33.644398,-86.808074,Decatur Hwy/Highland Ave
334,33.430175,-86.742975,I- 459
276,33.597884,-86.799866,Wilson Way/Decatur Hwy
160,33.434747,-86.905208,Wenonah Ter
216,33.631117,-86.709610,Burnhamwood Ln
246,33.486694,-86.768435,Montevallo Rd/Clubview Dr
390,33.534078,-86.703847,Deering St/Aly
362,33.684031,-86.627330,Old Springville Rd
418,33.516665,-86.828891,9th Ct N
185,33.626811,-86.800672,Shamrock Ln/Stonefield Dr
390,33.461682,-86.943488,/I- 20
334,33.651623,-86.667491,Cantebury Ln/Cantebury Ct
160,33.637136,-86.638520,Creely Dr/Sweetbriar Ln
813,33.553705,-86.887892,Dewberry Ln
185,33.535825,-86.690190,Appleberry Rd/Grants Mill Rd
160,33.574851,-86.788478,Fred L Shuttlesworth Dr
185,33.443157,-86.927849,Underwood Ave
185,33.496366,-86.826236,Omega St S/5th Ave S/3rd St S
160,33.278568,-86.945081,Saddlewood Cir
160,33.556995,-86.778946,36th Ave N/40th St N
160,33.739057,-86.649116,Miles Spring Rd/State Rte 75
216,33.629337,-86.590367,Maplewood Dr/Gadsden Hwy
185,33.468622,-86.807720,Melrose Roseland/Broadway Woodland
658,33.389131,-86.794598,Old Rocky Ridge Rd/Emerald Pointe Dr
160,33.534287,-86.751049,6th Ave S/54th St S
305,33.521267,-86.882150,Avenue T Aly/9th Pl
390,33.324376,-87.048214,McAshan Dr
276,33.547764,-86.724157,Higdon Rd/Kimberly Ave
788,33.479991,-86.787147,Montgomery Pkwy/Bonita Dr
390,33.533381,-86.709556,Monticello Rd
185,33.385384,-87.009820,Vision Land Pkwy/Visionland Pkwy/Powder Plant Rd
160,33.604055,-86.628934,Chase Ct
788,33.474950,-86.910589,64th St
160,33.603238,-86.955189,Valley St/Blossburg Rd
276,33.388109,-86.793088,Emerald Pointe Dr
160,33.652432,-86.837487,W Shugart Ridge Rd/Keenland Dr
216,33.543610,-86.677854,I- 20
526,33.492421,-86.876969,47th Pl/Ave V
160,33.540228,-86.760425,51st St N/9th Ct N
305,33.425559,-86.868693,Kingston Lndg
605,33.470018,-86.828683,Hampton Heights Dr
185,33.639772,-86.811208,Carriage Ln
160,33.562323,-86.821044,39th Ter N
1174,33.519441,-86.883800,Access Rd/Avenue M Aly
185,33.571492,-86.775904,49th Ct N
185,33.789581,-86.823046,US Hwy 31/Hwy 31 S
334,33.565371,-86.786330,Jefferson Blvd
160,33.589039,-86.922836,Sher Tom Rd
418,33.411851,-86.811093,Briarberry Dr
160,33.685164,-86.817487,Ebenezer Ln
160,33.602892,-86.955594,Valley St/Summit St
246,33.406719,-86.933691,Fairfax Aly
276,33.481322,-86.776412,US Hwy 280
160,33.447079,-86.775233,Vesclub Dr
185,33.414284,-86.842671,Sanders Rd/Mc Gwier Dr S
185,33.435256,-86.820641,/White Way/Alford Ave
160,33.408413,-86.790237,Wexford Ln/Tyrol Rd
305,33.645652,-86.976602,I-22/hwy -78/Bankhead Hwy SW
216,33.476768,-86.762973,Overhill Rd/Mountain Brook Pkwy
334,33.537779,-86.792043,12th Ave N/Vanderbilt Rd
185,33.499558,-86.790570,21st Aly/14th Aly
160,33.602058,-86.577610,Old Roper Rd
418,33.471077,-86.863900,Grant Ave SW/Mims St SW
