Estimated daily crossings,Latitude,Longitude,Name
185,32.321081,-85.059995,/Nuckols Rd
185,32.300196,-85.180090,US Hwy 431
305,32.490229,-85.037274,Lakewood Dr
185,32.478230,-85.052178,19th St
390,32.468994,-85.081714,Crawford Rd/Mill Pond Dr
362,32.472418,-85.081869,Mill Pond Dr
216,32.328350,-85.166982,Silver Run Dr/Poorhouse Rd/Mathis Rd
185,32.425010,-84.998172,Fontaine Rd/Berry Ct
185,32.501855,-85.039419,Bridgecrest Dr/Bridgewater Dr
185,32.410491,-85.048350,Old Seal Hwy
390,32.494028,-85.048832,Opelika Rd/Gatewood Dr
160,32.188312,-85.162934,Pecan St/Laconte St
185,32.367367,-85.048019,Ridgebrook Dr
418,32.467982,-85.073027,Parsonage Dr/Crawford Rd
160,32.476056,-85.051512,Cumberland Pl
276,32.492313,-85.059034,/Poyner Dr
216,32.469096,-85.005942,12th St/10th Ave
1226,32.497700,-85.043783,US Hwy 280
1097,32.496090,-85.014606,36th St/Summerville Rd
185,32.293984,-85.179100,Carver Rd
390,32.478341,-85.012459,14th Ave/N Railroad St
418,32.455534,-85.010347,Martin Luther King Jr Pkwy N/US Hwy 280
160,32.446274,-85.016136,17 Ave/1st St S
216,32.432933,-85.008431,Lockhart Cir/6th Pl S
390,32.479263,-85.006004,10th Ave/20th St
684,32.489770,-85.032082,Phenix City N Byp
160,32.478256,-85.047508,38th Ct
631,32.502376,-85.048707,/Price Rd/US Hwy 280
185,32.465736,-85.078074,Billy Davis Dr/Whiterock Rd
185,32.502433,-85.037079,Park Dr
552,32.489927,-85.030721,S Railroad St/Phenix City N Byp
246,32.502325,-85.058247,Price Rd
390,32.501900,-85.019686,Magnolia Pl
160,32.505299,-85.014111,Nottingham Dr
276,32.430554,-85.004310,Kimball Dr
246,32.319300,-85.175843,US Hwy 431
246,32.474710,-85.002431,7th Ave/16th St
160,32.463180,-85.100847,Stagecoach Dr/Branding Iron St
334,32.467098,-85.013278,14th Ct/11th St
917,32.484594,-85.026976,Stadium Dr
160,32.269715,-84.991981,Owens Rd/Registry Way
305,32.470000,-85.004692,9th Ave/12th Pl
160,32.478524,-84.996026,19th St/1st Ave
160,32.458754,-85.019415,Summer Cir/7th St
160,32.435107,-85.051135,Country Pl
891,32.486522,-85.032590,/US Hwy 80
917,32.502259,-85.048919,US Hwy 280
579,32.500079,-85.045686,S Railroad St
185,32.455803,-85.016887,Sandfort Rd
334,32.388825,-85.038674,White Pine Way
246,32.478187,-85.011502,13th Ave/N Railroad St
216,32.470094,-85.102034,Lathenbrook Rd/Coffield Dr
160,32.242787,-85.415688,Owens St/Main St
334,32.471308,-85.005956,10th Ave/13th St
185,32.369823,-85.048060,Ridgebrook Dr/Megan St
499,32.447291,-85.016058,17 Ave
1071,32.482073,-85.029280,/Opelika Rd
276,32.494940,-85.024396,Serene Ct
839,32.462634,-85.021489,/22nd Ave
246,32.472203,-85.051191,40th Ave
968,32.485542,-85.028215,Tillery Ln/Kennon Ct
276,32.477105,-85.051944,17th St
605,32.488552,-85.018797,/Clover S
185,32.471711,-85.065796,James St/Kinnett Dr
185,32.471792,-85.067316,James St
472,32.476090,-85.020452,16th Pl/19th Ave
185,32.271648,-85.275886,Blanding Rd/Uchee Rd/State Rte 26
418,32.495036,-85.022524,Phenix City N Byp
185,32.433249,-85.004572,Lawrence Ct
499,32.491762,-85.037409,Lakewood Dr/US Hwy 280
276,32.480581,-85.016535,21st St/16th Ave
185,32.450774,-85.220644,Huguley Rd/US Hwy 80/Flournoy Rd
216,32.442717,-85.007832,3rd St S/11th Ave S
472,32.492289,-85.031399,Karen Ct
246,32.485588,-85.009260,11th Ct/26th St
276,32.407856,-85.051088,Old Seal Hwy
246,32.480162,-85.019239,S Railroad St/18th Ct
418,32.444784,-85.032481,Fairfield Dr/Lexington Cir/Ryan Loop
185,32.294362,-85.178356,US Hwy 431/Carver Rd
334,32.467111,-85.013078,14th Ct/11th St
160,32.279592,-85.369347,Shady Grove Rd
160,32.479656,-84.996044,1st Ave/20th St
185,32.410778,-85.048110,Old Seal Hwy
216,32.446433,-85.006679,10th Ave/1st St/10th Ave S
160,32.495995,-85.031135,Creekstone Ln/Cascade Way
185,32.442416,-85.013540,3rd St S
160,32.234433,-85.433538,Railroad St
160,32.444885,-85.154403,Jowers Rd
216,32.472610,-84.996722,14th St
276,32.490617,-85.026225,24th Ave/31st St
185,32.463093,-85.067177,Ramsey Rd/Ponderosa Dr
1537,32.466403,-85.027094,11th St/US Hwy 280
185,32.488120,-84.998848,4th Ave/28th St
160,32.464109,-85.058852,Wommack Rd/
362,32.420495,-85.041117,Old Seal Hwy
160,32.368651,-85.048040,Ridgebrook Dr
160,32.449012,-85.016278,Knowles Rd/Martin Luther King Jr Pkwy N
390,32.487086,-85.019307,Tradition Ct/Tradition Way
185,32.460226,-85.143091,/US Hwy 80
160,32.455565,-85.079870,Baitty Dr/Eason Dr
276,32.389589,-85.076924,Indigo Ct
216,32.469081,-85.072151,Thompson Ln
216,32.505791,-85.034863,Clover Ct
160,32.498724,-85.060391,County Line Rd
445,32.469122,-85.081678,Mill Pond Dr
216,32.465836,-85.074313,Forest Hill Dr/Ladonia Dr
185,32.326763,-85.018237,State Rte 165
185,32.457976,-85.077662,Palomino Rd/Whiterock Rd
160,32.461588,-85.008426,8th Pl S
605,32.465611,-85.027709,12th St/25th Ave
160,32.472022,-85.078057,Mimosa Ct
362,32.455209,-85.026103,Level Ct
216,32.286955,-85.173496,US Hwy 431
305,32.477691,-85.051831,13th Ave
216,32.390017,-85.032264,/State Rte 165
418,32.485960,-85.024609,26th St/22nd Ave
305,32.428718,-85.016685,12th Pl S/16th Ct S
185,32.220865,-85.203509,Bethel Rd
276,32.479234,-85.017499,S Railroad St/17th Ave
216,32.461965,-85.074203,Tan Dr
1123,32.489767,-85.034906,US Hwy 80/US Hwy 280/Phenix City N Byp
216,32.489313,-85.047939,Gauntt Rd
160,32.486389,-85.005923,10th Ave/26th St
605,32.458007,-85.014963,16th Ave/14th
246,32.404916,-85.054578,Old Seal Hwy
160,32.483077,-85.020563,Parkview Cir
276,32.438819,-85.024253,Hyacinth Ln/Laurel Dr
246,32.480874,-85.002409,21st St/8th Ave/Shanna Ct
276,32.438563,-85.004555,Fontaine Rd/9th Ave S
160,32.434545,-85.041630,Moses Pl
305,32.476557,-85.015772,17th St/16th Ave N
418,32.508229,-85.060911,Old Opelika Rd
968,32.486167,-85.027102,/S Railroad St
160,32.345912,-85.128102,US Hwy 431/Old Seale Hwy/Old Seal Hwy
185,32.506695,-85.017424,46th St/16th Ave
185,32.465967,-85.015969,16th Ct
839,32.486809,-85.032080,/Phenix City N Byp
185,32.478214,-85.052031,19th St
526,32.463707,-85.027796,25th Ave
246,32.479052,-85.001192,6 Ct/19th St
185,32.509513,-85.025846,Ashley Dr/22nd Ave
1149,32.492637,-85.029001,Beacon St/Kelly Ct
216,32.370424,-85.043591,Katie Dr
185,32.459547,-85.003298,Seale Rd/Martin Luther King Jr Pkwy N
160,32.480567,-85.017942,21st St/17th Ave
276,32.477497,-85.050540,Britton Dr/Lakeview Ct
185,32.455160,-85.019230,Sandfort Rd/19th Ave
160,32.329303,-85.168888,Carden Rd/State Rte 169
246,32.503739,-85.012457,13th Ave/43rd St
305,32.427532,-85.017949,12th Pl S/18th Ct S
185,32.365545,-85.047535,Nuckols Rd/Ridgebrook Dr
276,32.477891,-85.005911,10th Ave/19th St
160,32.240748,-84.978536,Owens Rd/Paint Horse Rd
160,32.484990,-85.004296,25th St/9th Ave
160,32.269804,-84.982273,Old Glory Way
185,32.343792,-85.132349,US Hwy 431/Indian Trl/Old Seale Hwy
160,32.461616,-85.077952,Martin Dr/Whiterock Rd
160,32.321230,-85.016131,State Rte 165
334,32.460130,-85.144533,/US Hwy 80
276,32.475614,-85.010712,13th Ave/15th Pl
390,32.481150,-85.004840,21st Pl
216,32.417754,-85.043001,Old Seal Hwy
160,32.413583,-85.089548,Dominion Rd/Freeman Rd
334,32.468261,-85.068698,Crawford Rd
445,32.491186,-85.035338,Chariot Ct
552,32.458787,-85.014983,/16th Ave
160,32.462733,-85.003409,9th St/8th Ave
160,32.365661,-85.098637,Overlook Dr
216,32.491388,-85.042902,Opelika Rd
160,32.463966,-85.103107,Magnolia Way
160,32.465348,-85.004616,10th St/9th Ave
185,32.496527,-85.013547,13th Ave/36th St
