Estimated daily crossings,Latitude,Longitude,Name
276,42.880409,-112.413490,la Montagna Strada
160,42.795166,-112.253728,Washington Ave/Commercial St
160,42.954319,-112.458014,N Moonglow Ln
216,42.829749,-112.405398,I- 15
185,42.909791,-112.476236,/Kenn St
418,42.903055,-112.484333,Kinghorn Rd/Horseshoe Cir
160,42.796094,-112.254319,/Lincoln Ave
246,42.869661,-112.436539,E Lewis St/S 11th Ave
276,42.855463,-112.450859,/W Halliday St
362,42.865236,-112.455981,W Hayden St/N Arthur Ave
246,42.882062,-112.429466,Homer Dr/Ammon St
710,42.896972,-112.435287,I- 15
160,42.931707,-112.455913,Kymball Ave/Chesapeake Ave
418,42.884170,-112.456342,W Pine St/McKinley Ave
160,42.650766,-112.192839,6th St/Center St
472,42.868162,-112.440967,E Center St
276,42.906342,-112.450232,E Quinn
216,42.868163,-112.447153,I- 15 Bus/E Fremont St
305,42.905713,-112.477013,W Quinn Rd
2705,42.860204,-112.437050,/E Terry St
552,42.868794,-112.446131,I- 15 Bus/E Fremont St
276,42.841437,-112.408021,/Jason Ave
276,42.889528,-112.466182,/Pole Line Rd
185,42.903096,-112.476084,Kinghorn Rd/Hawthorne Rd
216,42.847594,-112.423211,I- 15 Bus
160,42.973790,-112.476452,Hawthorne Rd
160,42.905272,-112.470776,Sunnyside Ave/Gem St
160,42.993052,-112.460277,Cemetery Rd
1407,42.860973,-112.437901,/E Lovejoy St
185,42.925149,-112.516761,Hunziker/
160,42.622981,-111.996009,US Hwy 30
185,42.918199,-112.409266,Richard St
276,42.867396,-112.440080,/E Lewis St
418,42.867072,-112.434425,/E Benton St
246,42.857985,-112.440668,S 1st Ave/E Terry St
160,43.014504,-112.440041,/Hi-Line Rd
216,42.842454,-112.422443,/S 2nd Ave
445,42.891403,-112.445218,I- 15 Bus/Wayne Ave
445,42.927055,-112.456368,/Whitaker Rd
418,42.893516,-112.421981,Booth Dr/
160,42.902767,-112.470309,Wingate Dr/Turaco Ave
160,42.881349,-112.464126,Ash St//Pole Line Rd
246,42.916163,-112.490388,Independence Ave
605,42.848209,-112.424055,/I- 15 Bus
160,42.926530,-112.491594,Jake Ave
160,42.885991,-112.448374,/E Poplar St
160,42.619153,-112.023145,E Maughan Rd
160,42.845159,-112.418918,I- 15 Bus
160,42.618846,-112.013539,/S 1st W
216,42.929404,-112.464200,Park Lawn Ave/Diamond Cir
160,42.822114,-112.409374,/Cheyenne Ave
160,42.859243,-112.467359,/Plateau Dr/Canyon Dr
276,42.866083,-112.464989,W Young St
246,42.902266,-112.413657,Shantel Pl
160,42.660959,-112.207904,/US Hwy 30
216,42.814886,-112.418334,Mahogany Dr/Chokecherry Dr
246,42.931737,-112.468349,Belva Ln
185,42.791989,-112.405491,W Autumn Ln
185,42.907576,-112.411997,Morning Glory Ln
362,42.882341,-112.437880,E Walnut St/Franklin Ave
246,42.920435,-112.457392,/E Chubbuck Rd
160,42.800240,-112.233477,N Rapid Creek Rd/Helmandollar Dr
499,42.892058,-112.433137,Monte Vista Dr/I- 15
246,42.892501,-112.323833,N Connell Rd
216,42.917858,-112.425684,Jerome St
185,42.912672,-112.495829,Philbin Rd
160,43.021969,-112.426988,Mission Rd
160,43.012338,-112.407917,I- 15
185,42.897470,-112.463412,Hussey St/Nixon Rd
216,42.910588,-112.413036,Lois Ln/Diane Ln
216,42.920454,-112.459996,E Chubbuck Rd
216,42.872225,-112.438619,E Lander St
185,42.963031,-112.429270,I- 15
362,42.822344,-112.412782,Bannock Hwy/Apache Ave
362,42.925986,-112.490613,Pennsylvania/Constitution Ave
160,43.021181,-112.426982,/Mission Rd
418,42.878616,-112.418897,Hospital Way/la Valle Strada/E Center St
216,42.661049,-112.200923,E Merrill Rd Exd
160,42.560030,-112.170440,S Front St/S Railroad Ave/Railroad Ave
160,42.958025,-112.459690,/N Dekay Rd
160,42.856709,-112.442593,S Harrison Ave/W Terry St
216,42.891591,-112.477525,W Alameda Rd/Hoffman Ave
160,42.826943,-112.412587,Cochise Ave
185,42.907580,-112.412238,Morning Glory Ln
160,42.503489,-112.169711,I- 15/Hawkins Rd
445,42.871800,-112.437221,E Clark St/N 12th Ave
334,42.854865,-112.435268,E Dunn St/S 2nd Ave
334,42.914131,-112.423061,Pinto Ave/Butte St
362,42.864067,-112.459932,W Bridger St/N Grant Ave
276,42.932429,-112.456577,Roanoake Dr
552,42.861630,-112.443163,S 2nd Ave/E Benton St
276,42.901909,-112.485278,Henderson Ln
160,42.999254,-112.456550,/Siler Rd
472,42.859975,-112.431528,S 8th Ave/E Humbolt St
160,42.795166,-112.254322,Washington Ave
276,42.796598,-112.326649,/Old US Hwy 91
246,42.917851,-112.426808,Jerome St/Bench Rd
185,42.893170,-112.461137,Delano Ave/Northland St
499,42.867305,-112.444406,E Clark St/I- 15 Bus
276,42.958207,-112.466393,Kaigan St
445,42.878644,-112.451446,I- 15 Bus
185,42.827404,-112.407958,S 2nd Ave
334,42.898496,-112.420761,/Pocatello Creek Rd
185,42.842302,-112.411938,I- 15
276,42.973015,-112.460241,/US Hwy 91
160,42.931284,-112.485855,Cole St
362,42.874135,-112.441714,E Hayden St/N 11th Ave
246,42.918175,-112.410509,Richard St/Satterfield Dr
276,42.874930,-112.442618,E Bridger St/N 11th Ave
185,42.661049,-112.200799,E Merrill Rd Exd
160,42.812405,-112.417204,Foxmore St/Heatherwood St
216,42.850108,-112.426281,I- 15 Bus/Ford St
246,42.907383,-112.413013,Sunrise Way
185,42.942279,-112.468090,Bringhurst St
216,42.922199,-112.449372,Krista Ct
246,42.896657,-112.420130,Booth Dr/Darrell Loop
418,42.813339,-112.415215,Ethans Way
526,42.916234,-112.466329,Evans Ln/Yellowstone Ave
185,42.911467,-112.484631,/Henderson Ln
246,42.864381,-112.436624,E Halliday St
246,42.871147,-112.461095,W Carson St/N Main St
362,42.858483,-112.441887,E Lovejoy St
246,42.867909,-112.437201,/E Bonneville St
160,42.925788,-112.453000,Vern Rd/Hiline Rd
605,42.876874,-112.450630,US Hwy 30/I- 15 Bus
499,42.875964,-112.436776,E Wyeth St/N 15th Ave
246,42.860585,-112.444823,E Benton St
185,42.857226,-112.439781,S 1st Ave/E Putnam St
216,42.908970,-112.408711,Shawnee Pl
185,42.887774,-112.446473,Washington Ave/E Cedar St
185,42.920514,-112.507850,W Chubbuck Rd
160,42.725610,-112.224423,I- 15
185,42.900232,-112.426269,/Iris St
160,42.926450,-112.487618,Galena Ave/Castle St
216,42.813823,-112.397877,Old Ranch Rd/Fruitwood Ln
246,42.844247,-112.429859,S Main St/Sue Rd
246,42.892829,-112.431808,Monte Vista Dr/Renee Ave
305,42.891078,-112.475972,N Main St
160,42.951401,-112.466551,N Yellowstone Hwy/
526,42.866622,-112.433039,/S 11th Ave/E Halliday St
684,42.618854,-112.010911,E 1st S/E 1st Ave E/N 1st E
216,42.890180,-112.476116,N Main St
362,42.875883,-112.424367,/E Center St
160,42.993035,-112.449035,/Cemetery Rd
418,42.876391,-112.431992,N 18th Ave/E Lander St
216,42.905713,-112.478933,/W Quinn Rd
216,42.910443,-112.419142,Fairway Cir
472,42.926665,-112.489616,Leesburg Ave
631,42.898727,-112.430569,Pocatello Creek Rd/Syringa St
216,42.932438,-112.457139,Roanoake Dr/Shenendoah Dr
246,42.858017,-112.452983,W Bonneville St
334,42.861700,-112.445037,S 1st Ave/E Whitman St
160,42.912183,-112.491480,N Arizona Dr/E Arizona Dr
160,42.893178,-112.460160,Everett Ave/Northland St
276,42.869226,-112.464153,W Carson St/N Hayes Ave
185,42.923078,-112.446407,Leonidas St
362,42.861515,-112.441229,S 3rd Ave/E Halliday St
185,42.992420,-112.456521,/Siler Rd
160,42.906497,-112.411074,Hill View Dr/Hillview Dr
185,42.818998,-112.423964,Shane Dr
305,42.900546,-112.451351,E Griffith Rd/Yellowstone Ave
160,42.587681,-112.187371,I- 15
216,42.868015,-112.455706,N Harrison Ave/W Sublette St
160,42.934220,-112.476444,/Hawthorne Rd
246,42.873600,-112.432270,S 16th Ave/E Center St/N 16th Ave
390,42.915396,-112.484280,Pinewood Ave/Sawtooth St
160,42.892680,-112.371659,W Pocatello Creek Rd
305,42.864730,-112.465090,Willow St/W Custer St
160,42.805863,-112.401062,/W Gibson Jack Rd
246,42.899780,-112.447620,Willard Ave/Myrl St
472,42.859014,-112.451400,/W Bonneville St
185,42.918489,-112.442912,Revolution Rd/Stripes Rd
305,42.865021,-112.458415,/W Bridger St
160,42.872018,-112.447195,E Bridger St
160,42.643680,-112.202521,W 11th St
185,42.930093,-112.474412,Stuart Ave/Adams St
185,42.877959,-112.412238,Mount Borah Pl
390,42.905469,-112.430806,Rainier Dr
658,42.856756,-112.432183,I- 15 Bus/E Dunn St
216,42.932435,-112.468871,/Briscoe Rd
1563,42.863069,-112.439486,/I- 15 Bus
390,42.904574,-112.431450,Sun Valley Way
499,42.920549,-112.476257,Hawthorne Rd/W Chubbuck Rd
276,42.887588,-112.430590,I- 15
390,42.870041,-112.423924,Duke St/University Dr
185,42.870901,-112.342556,Prospector Hollow Ln/W Buckskin Rd
418,42.901423,-112.429903,/Pvt Drive - Apt Parking
246,42.826257,-112.410003,Navajo St/Hiawatha St
160,42.950938,-112.466556,/N Yellowstone Hwy
276,42.914430,-112.464788,Burnside Ave/Central Way
305,42.901431,-112.432236,Bench Rd/Olympus Dr
160,42.918505,-112.421904,Brent Ave/Brent St
216,42.617154,-112.016081,/S 3rd Ave W/S 3rd W
499,42.922817,-112.490108,Independence Ave/Lexington St
160,42.648527,-112.197136,Lark St
216,42.898940,-112.472677,Lark Ln/Cardinal Dr
305,42.899965,-112.474677,Sandpiper Dr/Robin St
246,42.869981,-112.436001,E Lewis St
305,42.888489,-112.436637,Paramount St/Hyde Ave
185,42.883201,-112.395572,/N Parks Rd
276,42.572595,-112.017825,Woodward Dr
216,42.909181,-112.477176,Wright Ave/Kammi Dr
526,42.904651,-112.434261,/Calico Cir
246,42.884178,-112.438800,E Pine St/Fairmont Ave
216,42.660885,-112.201362,E Merrill Rd Exd/US Hwy 30
390,42.849028,-112.425035,/I- 15 Bus
185,42.864120,-112.466430,Holbrook St
185,42.864517,-112.425383,Purdue Ave
334,42.914466,-112.450963,/Mountain Park Rd
276,42.932582,-112.456549,Whitaker Rd
185,42.934965,-112.475109,W Siphon Rd
276,42.913022,-112.471046,I- 86
246,42.856099,-112.443648,W Terry St/S Main St
276,42.872960,-112.439476,E Fremont St
246,42.908941,-112.485018,Henderson Ln/Quartz Dr
185,42.618435,-112.014851,S 2nd W/S 2nd St W/E Elm St
276,42.842435,-112.413688,Velton Ave/Roper St
185,42.649732,-112.192753,7th St
160,42.841465,-112.428629,/Bannock Hwy
334,42.903926,-112.402111,Alturas Ct/Granite Dr
305,42.878736,-112.440553,Filmore Ave/E Elm St
185,42.898986,-112.474632,Lark Ln/Sandpiper Dr
160,42.920514,-112.496232,W Chubbuck Rd
185,42.902169,-112.467444,Wingate Dr/Heron Ave
160,42.878858,-112.415593,E Center St/Via Valdarno
185,42.857069,-112.450327,W Benton St
185,42.905906,-112.457443,W Quinn Rd
160,42.873528,-112.410421,Silverwood Pl/Birdie Thompson Dr
185,42.931254,-112.453140,N Hiline Rd
160,42.881747,-112.456353,Top Notch Cir/McKinley Ave
160,42.949507,-112.479774,W Tyhee Rd
216,42.858157,-112.448640,/W Benton St
334,42.883662,-112.436686,Hyde Ave/Ammon St
216,42.819605,-112.384083,/N Old Hwy 91
160,42.918066,-112.440236,/I- 15
185,42.869473,-112.410166,/E Terry St
305,42.923749,-112.486678,Boyd St/Redfish Ave
418,42.856884,-112.434087,I- 15 Bus/E Sutter St
160,42.432467,-112.130816,Third North St/US Hwy 91
216,42.887771,-112.453792,W Cedar St
160,42.971451,-112.424863,I- 15
185,42.907559,-112.485215,Henderson Ln/Garnet Dr
362,42.859216,-112.449026,W Whitman St/S Arthur Ave
185,42.934984,-112.468471,/W Siphon Rd
185,42.912619,-112.443588,I- 86
216,42.911714,-112.484634,Henderson Ln/Sterling St
185,42.885991,-112.446495,Washington Ave/E Poplar St
1433,42.899986,-112.431909,Olympus/No Name - Parking Acc/S Fairway Dr/Olympus Dr
246,42.892595,-112.466190,Pole Line Rd/Jones Dr
185,42.856749,-112.454963,W Bonneville St/S Lincoln Ave
216,42.925136,-112.480463,/Joy St
160,42.536000,-112.171250,I- 15
305,42.923649,-112.489360,Independence Ave
552,42.858981,-112.432761,E Humbolt St
445,42.876095,-112.438683,E Hayden St/N 14th Ave
246,42.857981,-112.453040,W Bonneville St
216,42.875456,-112.439725,E Hayden St/N 13th Ave
185,42.875711,-112.418878,Hospital Way/
185,42.901626,-112.473146,Sandpiper Dr/Blue Grouse Dr
160,42.867822,-112.466900,Trail Creek Rd/Riverside Dr
362,42.838065,-112.408061,Jason Ave
185,42.900579,-112.422521,Marigold St
160,42.913037,-112.495830,Philbin Rd/N Philbin Rd/I- 86
160,42.821583,-112.420740,Johnny Creek Rd/Juniper Dr
160,42.898090,-112.414228,N Kimberly Ln
185,42.953110,-112.466535,N Yellowstone Hwy
160,42.909505,-112.492606,Yuma
246,42.930081,-112.483147,Moose Ave
216,42.929878,-112.466450,Yellowstone Ave
813,42.909519,-112.424819,/Fairway Dr
472,42.887619,-112.433876,E Cedar St
160,42.872806,-112.470365,Oakwood Dr/Aspen Ln
185,42.894253,-112.446810,Meadowbrook Ln/Willow Ln
160,42.847818,-112.460573,/City Creek Rd
185,42.822727,-112.409378,Chinook St/Cheyenne Ave
499,42.876902,-112.437805,E Oak St
160,42.876303,-112.430070,N 19th Ave/E Clark St
839,42.865733,-112.432386,E Carter St
185,42.907530,-112.434892,Churchill Downs/Delphic Way
216,42.853606,-112.431020,Parkway St/Stansbury St
160,42.859351,-112.454994,W Center St
305,42.876099,-112.444875,E Sherman St/
160,42.930978,-112.466469,/Yellowstone Ave
160,42.846845,-112.416408,/Restlawn Dr
305,42.876785,-112.451602,W Oak St//US Hwy 30
185,42.885988,-112.445889,E Poplar St
185,42.820129,-112.386778,Gateway 04
246,42.833625,-112.401290,/Shores Rd
160,42.928522,-112.483270,Zeplin Ave
185,42.881918,-112.436714,Los Altos Dr/Hyde Ave
276,42.875620,-112.427355,E Center St
160,42.860128,-112.470399,Oasis Dr/Mesa Dr
305,42.891785,-112.447887,Wyldwood Ln/Meadowbrook Ln
334,42.853575,-112.435541,Lawton St/S 1st Ave
334,42.919659,-112.476241,/Hawthorne Rd/Juliette Way
185,42.864884,-112.477751,Hillcrest Dr/Highland Blvd
246,42.912928,-112.463778,/I- 86
216,42.861807,-112.422880,Bartz Dr
334,42.914049,-112.434026,/Fairground Dr
526,42.912868,-112.451194,Hiline Rd/I- 86
276,42.836501,-112.425162,/Duck Hook
362,42.840015,-112.405633,Nora Ave/
216,42.898798,-112.419790,Satterfield Dr
160,43.021987,-112.438064,Hi-Line Rd
216,42.899657,-112.445269,Spaulding Ln/el Rancho Blvd
631,42.877325,-112.421515,E Center St
216,42.916843,-112.444863,Old Glory Way/Sacajawea Dr
160,42.830237,-112.398809,/S 5th Ave
605,42.864366,-112.453229,W Fremont St/N Main St
334,42.909119,-112.429687,Saratoga St
216,42.899649,-112.478073,Maryzell Ln
246,42.859640,-112.456614,W Clark St/N Johnson Ave
1304,42.891444,-112.441571,/Jefferson Ave/E Alameda Rd
160,42.931720,-112.459876,Chesapeake Ave/Jamestown St
276,42.902235,-112.414798,Kelsea Pl
160,42.434215,-112.121800,N 2nd E/450 North St
362,42.856117,-112.433228,I- 15 Bus/E Dunn St
216,42.900800,-112.466196,Pole Line Rd/Tanager Dr
362,42.910909,-112.411533,Lois Ln
185,42.797464,-112.362929,Old US Hwy 91/N Old Hwy 91/N Fort Hall Mine Rd
472,42.852396,-112.428905,I- 15 Bus
762,42.876985,-112.422215,E Center St/Vista Dr
276,42.869003,-112.424316,Columbia St
160,42.933748,-112.466530,/Yellowstone Ave
276,42.865780,-112.465472,W Young St/N Lincoln Ave
246,42.876605,-112.453915,US Hwy 30/Taft Ave
334,42.911928,-112.410950,Janet St/Kenneth Pl
246,42.909905,-112.409843,Satterfield Dr/Sunrise/Sunrise Way
276,42.932428,-112.456545,Roanoake Dr/Whitaker Rd
160,42.848950,-112.408072,Aramis Dr/Athos Dr
160,42.852591,-112.446261,S Grant Ave/Fore Rd
160,42.923127,-112.499216,Jasmine Dr
362,42.868895,-112.435611,E Bonneville St/S 11th Ave
185,42.910487,-112.476100,Hawthorne Rd
445,42.620635,-112.011076,N 1st E
160,42.841603,-112.405645,Nora Ave/
305,42.828573,-112.420727,Bannock Hwy
276,42.895949,-112.446254,E Chapel Rd
160,42.830836,-112.399553,/S 5th Ave
216,42.916523,-112.420195,Elmore St
160,42.520196,-112.170735,I- 15
160,42.797074,-112.258017,Taylor Ln
185,42.933932,-112.459180,Delaware St/Pocano St
185,42.880548,-112.441647,Jefferson Ave/E Maple St
334,42.906595,-112.476080,Hawthorne Rd
185,42.619132,-112.094831,/US Hwy 30
334,42.916600,-112.464820,Kings Way
276,42.900283,-112.443622,Holman Ave/el Rancho Blvd
362,42.916449,-112.426196,Arabian Ave/Latah St
216,42.880567,-112.415217,la Montagna Strada
865,42.862150,-112.440165,I- 15 Bus/E Halliday St
246,42.796116,-112.321069,/Old US Hwy 91
305,42.922046,-112.468571,Afton Pl
246,42.875270,-112.426776,/E Center St
160,42.927380,-112.486721,Redfish Ave/Stone St
246,42.842846,-112.417846,Ave of the Chiefs
552,42.919224,-112.472817,Idealya Ln/Heidi Ct
160,42.918707,-112.461203,/Burley Dr
334,42.865566,-112.463756,W Custer St
160,42.961686,-112.458515,/N Dekay Rd
160,42.873873,-112.461223,E Gould St/W Gould St
216,42.912873,-112.453392,I- 86
865,42.920461,-112.466342,E Chubbuck Rd/Yellowstone Ave/W Chubbuck Rd
160,42.883557,-112.466072,/Pole Line Rd/Cypress St
185,42.892983,-112.456286,McKinley Ave
160,42.616427,-112.014784,S 2nd W
216,42.876048,-112.431599,N 18th Ave/E Lander St/
390,42.814276,-112.418948,Johnny Creek Rd
216,42.619885,-112.000415,Bristol Park Ln
185,42.905740,-112.468836,/W Quinn Rd
1563,42.911952,-112.466325,/Yellowstone Ave
631,42.863422,-112.438133,E Halliday St/S 6th Ave
185,42.623985,-112.033079,/US Hwy 30
160,42.909599,-112.407572,Sunrise Way
160,42.898979,-112.476059,Hawthorne Rd/Lilac St
552,42.894974,-112.438474,Call Creek Dr
185,42.949511,-112.466551,W Tyhee Rd/N Yellowstone Hwy
216,42.887768,-112.445272,E Cedar St/Wayne Ave
246,42.857853,-112.438751,E Putnam St/S 2nd Ave
472,42.865764,-112.436447,/E Benton St
216,42.905727,-112.474103,/W Quinn Rd
185,42.815612,-112.378308,W Katsilometes Rd
276,42.919104,-112.449780,Norcrest St/Ramsgate Dr
185,42.813716,-112.401532,Olivia
160,42.795811,-112.394653,N Mink Creek Rd
185,42.871108,-112.474409,Melrose Ave/Foothill Blvd
246,42.858769,-112.453843,W Lewis St
305,42.891312,-112.456340,McKinley Ave
160,42.872531,-112.368959,W Buckskin Rd
160,42.824122,-112.424185,Ziebarth Rd
736,42.618909,-112.010913,N 1st E/E 1st Aly S
276,42.800092,-112.412806,Silver Sage Rd
185,42.878733,-112.442883,Randolph Ave/E Elm St
418,42.899214,-112.445824,el Rancho Blvd
276,42.910366,-112.422489,Fairway Dr/Palomino St
276,42.933198,-112.459019,Delaware St/Hampton Ave
1537,42.907577,-112.460348,Hurley Dr
390,42.915869,-112.456044,Whitaker Rd
362,42.917885,-112.424155,Jerome St/Berrett Ave
216,42.881592,-112.461285,Ash St/Moreland Ave
246,42.933140,-112.456564,Whitaker Rd/Hampton Ave
216,42.889751,-112.438946,Linda Pl
185,42.861470,-112.457832,W Fremont St
499,42.903325,-112.428042,Sun Hill Loop
216,42.963765,-112.428465,I- 15
305,42.873518,-112.442749,E Hayden St/N 10th Ave
160,42.916615,-112.408561,Trevor St
710,42.864918,-112.433700,/E Carter St
185,42.814443,-112.405176,Evergreen Dr/Cahina Way
605,42.898581,-112.451355,Yellowstone Ave
160,42.874054,-112.446026,/E Sublette St
160,43.022159,-112.409104,/Ross Fork Rd
216,42.910909,-112.416650,Fairway Dr/Fairway Cir
276,42.865801,-112.459298,W Sublette St
246,42.914985,-112.481419,O'Leary Ave/Redman/Redman St
160,42.993052,-112.460694,Cemetery Rd
362,42.887776,-112.447717,E Cedar St/Willard Ave
160,42.895689,-112.453404,W Chapel Rd/Wilson Ave
418,42.907534,-112.430864,Derby St
499,42.620524,-112.011062,N 1st E
160,42.927373,-112.490936,Petersburg Dr
185,42.853231,-112.431612,S 3rd Ave/Stansbury St
216,42.905842,-112.449084,E Quinn Rd
276,42.852813,-112.432953,S 2nd Ave
160,42.918089,-112.441634,I- 15
160,43.010314,-112.426944,/Mission Rd
160,42.870951,-112.466319,East St/N Hayes Ave
334,42.916100,-112.446359,Washburn St
305,42.890852,-112.476258,E Day St
160,42.837385,-112.407538,S 5th Ave/Samuel
216,42.434658,-112.180090,/I- 15
445,42.868442,-112.457088,/W Sherman St
185,42.873591,-112.413438,Mount Mills Way
160,42.872769,-112.448097,/E Sublette St
813,42.858388,-112.435837,I- 15 Bus/E Dillon St
160,42.840687,-112.430022,/Hawkweed Dr
160,42.925502,-112.447113,Pleasant View Rd/Garden Dr
160,42.822349,-112.387947,/N Old Hwy 91
185,42.932499,-112.481296,Eric St
160,42.891787,-112.417207,Gail Dr/Gail
390,42.885950,-112.435205,E Poplar St
788,42.920975,-112.490565,Concord St/Independence Ave
246,42.827290,-112.407723,S 2nd Ave
246,42.893318,-112.476016,Hawthorne Rd
160,42.938552,-112.452171,N Hiline Rd
160,42.782235,-112.230819,I- 15
160,42.954507,-112.445538,/N Smith Rd/N Smith St
246,42.817376,-112.408293,Turf Dr/Shoshoni Trl
160,43.011225,-112.426947,/Mission Rd
418,42.910205,-112.484740,Henderson Ln/Roy St
216,42.937159,-112.472380,Eve St/Abraham St
552,42.866830,-112.430649,/Memorial Dr
160,42.966376,-112.501900,Morgan Rd
390,42.876936,-112.445319,E Oak St/Wayne Ave
160,42.818374,-112.425347,Juniper Hill Rd/Lance Dr
160,42.645162,-112.179375,US Hwy 30
246,42.904969,-112.407781,Summit Dr/Trapper Ct
246,42.903068,-112.481523,Kinghorn Rd/Northern Lights Dr
305,42.926416,-112.454505,Canterbury St/Kymball Ave
334,42.914708,-112.452000,N Hiline Rd/
472,42.865355,-112.435064,E Halliday St/S 9th Ave
246,42.810868,-112.394651,Wedge Way
246,42.815645,-112.422112,/Wildflower Dr
762,42.862278,-112.442100,S 3rd Ave/E Benton St
216,42.917908,-112.421896,Brent Ave/Jerome St/Brent St
160,42.871384,-112.412776,Somerset Dr/Birdie Thompson Dr
334,42.912288,-112.418512,Fairway Dr
216,42.876599,-112.453445,US Hwy 30
246,42.893204,-112.457255,Howard Ave/Northland St
160,42.918776,-112.474527,Misti Ave
334,42.911284,-112.409198,Lois Ln
