Estimated daily crossings,Latitude,Longitude,Name
605,43.652910,-116.672992,Indiana Ave/S 24th Ave/Cleveland Blvd
160,43.596190,-116.533061,/N Kings Rd
390,43.586636,-116.544544,I- 84 Bus/16th Ave N
185,43.620111,-116.640699,Hargrove Ave/Campo Ct
185,43.669664,-116.713103,Farmway Rd/W Simplot Blvd/Simplot Blvd
185,43.629399,-116.682979,S Montana Ave
216,43.561443,-116.541050,E Amity Ave
526,43.583212,-116.593065,/Davis Ave/N Midland Blvd
185,43.713609,-116.607707,Providence Ave
216,43.651676,-116.623216,Ward Rd
246,43.570362,-116.605719,S Bancroft Way/W Young Ave
334,43.652203,-116.667460,S Georgia Ave/Griffiths Pkwy
160,43.556286,-116.618426,S Carriage Hill Way/W Timken Way
185,43.619368,-116.638915,Homedale Rd
216,43.551928,-116.608273,S Herron Dr
216,43.553846,-116.560558,Ruby Ct
216,43.581203,-116.593031,N Midland Blvd
216,43.599579,-116.706851,Venus Ct
216,43.617959,-116.555139,E Orah Way
246,43.547153,-116.560837,Fern St
362,43.581063,-116.538251,E Denver Ave/N Grant Ave
160,43.643720,-116.698053,S Kimball Ave/Chapel Dr
216,43.633763,-116.658510,/E Ustick Rd
160,43.531868,-116.546902,/E Locust Ln
216,43.668792,-116.689870,N 5th Ave/S 5th Ave
216,43.592592,-116.593176,N Midland Blvd
160,43.564162,-116.605336,S Stanley Creek Pl/S Davin Creek Loop
160,43.663147,-116.518920,/US Hwy 20
160,43.612309,-116.493597,Star Rd
160,43.717610,-116.779712,Elgin Ave
1046,43.604977,-116.603552,/W Karcher Rd
160,43.568620,-116.623765,Roosevelt Ave
160,43.559753,-116.595316,W Colorado Ave
160,43.539798,-116.541590,S Kokomo Dr
185,43.712696,-116.607874,Providence Ave
216,43.534671,-116.516199,/S Wood River Ave
160,43.584562,-116.607590,N Kildeer Way/W Curlew St
216,43.630443,-116.687907,Oregon Ave
160,43.639838,-116.861811,/Boehner Rd
418,43.656370,-116.674400,S 21st Ave/Arthur St
216,43.622565,-116.672984,Indiana Ave
185,43.684096,-116.671238,Terrace Dr/N la Cresta Ave
185,43.599236,-116.558096,I- 84
276,43.662779,-116.679927,N 14th Ave
390,43.608989,-116.608302,/I- 84 Bus
362,43.781377,-116.936376,/E Grove Ave
160,43.613732,-116.484420,Mulberry Ln/N Mulberry Ct/Hemlock Way
216,43.562846,-116.583628,/Mason Ln
160,43.575393,-116.601637,W Dworshak Pl
362,43.581408,-116.589610,Sunny Ln
185,43.710296,-116.621822,E 5th St N/N 1st Ave E
216,43.705824,-116.632610,S Highland Dr/W Willow Cir/E Willow Cir
216,43.571363,-116.563483,8th St S/15th Ave S
160,43.641358,-116.693042,Bridlewood Ave/S 10th Ave
246,43.669953,-116.666264,Mountain View Ave/Hillcrest Ln
160,43.631210,-116.693801,Appalachian St/Compton Ave
160,43.719963,-116.638175,Horseshoe Canyon Dr
160,43.560577,-116.610979,S Spring Valley Dr/Rising Sun Dr
276,43.547097,-116.584308,W Greenhurst Rd/S Wildrye Way
160,43.734877,-116.710028,Purple Sage Rd
160,43.575118,-116.573952,Elmore Ave/10th St S
246,43.657828,-116.678408,I- 84 Bus/S 18th Ave
160,43.764542,-116.709377,/Elm Ln
216,43.556691,-116.607219,W Bear Creek Dr/S Millstream Dr
160,43.663156,-116.512856,US Hwy 20/N Can Ada Rd
605,43.597748,-116.573036,Nampa Blvd
160,43.633759,-116.659175,E Ustick Rd
276,43.565648,-116.518439,E Roan Meadow Ct
185,43.561449,-116.612844,Lake Lowell Ave/S Middleton Rd
216,43.551567,-116.566169,/Sunnyridge Rd
185,43.577140,-116.593869,Brentwood Pl
362,43.625256,-116.631966,/I- 84 Bus
246,43.542607,-116.513680,E Rhineriver Dr/S Sonoma St
216,43.531864,-116.533670,/E Locust Ln
216,43.527409,-116.572851,12th Ave Rd
160,43.594116,-116.511661,Stamm Ln
185,43.379047,-116.528581,Randolph Ave
362,43.651927,-116.667849,S Georgia Ave
246,43.566716,-116.612118,W Lincoln Ave
160,43.578037,-116.493677,/N Robinson Blvd
185,43.623727,-116.688419,Oxbow Ave/War Bonnet Ct
276,43.788656,-116.942439,E McConnell Ave//N 2nd St
160,43.387812,-116.662883,Mad Rock Rd/Map Rock Rd
160,43.614269,-116.533163,E Canterbury Ln/11th Ave N Exd
1459,43.603091,-116.608169,Orion Ave
710,43.575874,-116.546195,3rd St N
160,43.626464,-116.557698,N Armstead Ave/E Expedition Dr
160,43.578410,-116.510528,N Happy Valley Rd
216,43.542114,-116.578355,/S Bayhill Ct/W Bayhill Dr
185,43.634053,-116.609486,Ustick Rd
305,43.587907,-116.544782,Powell Ave
216,43.639379,-116.606147,Avalon St/Angel Wing Ave
362,43.666537,-116.691233,I- 84 Bus
246,43.624964,-116.557675,N Armstead Ave/E Portage St
216,43.524598,-116.518991,Alma Ln
160,43.594176,-116.530552,Barger Ln
305,43.627636,-116.632903,/Timbre Dr
216,43.673918,-116.815929,/Whittier Dr
445,43.583214,-116.592677,/Smith Ave
246,43.589874,-116.670672,Orchard Ave
362,43.633593,-116.678474,E Ustick Rd
216,43.670309,-116.677477,I- 84
160,43.619487,-116.478662,/Cherry Ln
160,43.590179,-116.647895,/Orchard Ave
276,43.538506,-116.588625,Raintree Dr/W Hackamore Ave
246,43.555568,-116.596324,Georgia Cir
185,43.574316,-116.542929,S Sugar Ave/S Sugar Loop Ln
526,43.565540,-116.574314,/S Olive St/W Sherman Ave
246,43.547081,-116.570379,/E Greenhurst Rd
160,43.560737,-116.548599,Garnet Ct
160,43.550234,-116.587797,W Maryland Ave
185,43.669758,-116.676633,I- 84
160,43.735385,-116.652612,Purple Sage Rd/Emmett Rd
362,43.569232,-116.594006,W Peregrine Dr
185,43.609608,-116.493552,/Star Rd
185,43.611475,-116.533165,11th Ave N Exd
160,43.608223,-116.532263,11th Ave N Exd
305,43.558244,-116.646807,Iowa Ave
305,43.562571,-116.538006,S 27th St
160,43.706489,-116.618354,E Main St/S Middleton Rd
334,43.597159,-116.553128,Industrial Rd/Franklin Blvd
185,43.597398,-116.473531,McDermott Rd/S McDermott Rd
185,43.680807,-116.668225,Unnamed St - Driveway
631,43.556144,-116.574189,W Hawaii Ave/W Georgia Ave
246,43.683966,-116.670206,Terrace Dr/Teton Ave
185,43.570401,-116.594393,S Falcon Pl/
362,43.554891,-116.588598,/W Oakmont Ave
160,43.704998,-116.612015,Brice Ave W/E 2nd St S
160,43.659779,-116.629612,Dorchester Ave/Shelburne St
185,43.559229,-116.647316,Wild Rose Ln
185,43.636429,-116.683004,/S Montana Ave
160,43.669715,-116.697850,E Simplot Blvd/Cleveland Blvd
216,43.575963,-116.598337,Lone Star Rd
160,43.410491,-116.573237,State Hwy 45
445,43.547001,-116.554311,E Greenhurst Rd
305,43.629259,-116.623877,I- 84
418,43.614611,-116.518938,N Investor Loop
445,43.597428,-116.513164,N Happy Valley Rd
185,43.488318,-116.527242,Kuna Rd/Makayla Dr
631,43.583714,-116.571182,I- 84 Bus/3rd Ave S
160,43.631437,-116.557691,/N Armstead Ave
160,43.681571,-116.668583,Terrace Dr
246,43.633970,-116.630455,Ustick Rd/Aviation Way
334,43.541273,-116.556502,S Chestnut St
216,43.671605,-116.661109,E Rosso Pl
305,43.538711,-116.572759,12th Ave Rd
334,43.583786,-116.551416,13th Ave N/6th St N
526,43.669565,-116.688875,N 5th Ave/Albany St
246,43.568705,-116.493725,/S Robinson Blvd
160,43.710607,-116.606761,Valley Ct
185,43.666426,-116.658920,Owyhee Ln
684,43.670085,-116.679099,E Galveston St
276,43.550973,-116.600729,S Camas St/W Aberdeen Ave
160,43.556009,-116.617404,S Carriage Hill Way
246,43.619065,-116.542648,S Wessex Ln/E Wessex Ct
445,43.579504,-116.560755,1st St S/I- 84 Bus
390,43.622157,-116.613188,Middleton Rd/I- 84
276,43.649428,-116.694146,Fairview Ave/Windsor Dr
185,43.707380,-116.625579,N 2nd Ave W/W 1st St N
246,43.648190,-116.663066,E Linden St/Griffiths Pkwy
579,43.555805,-116.604395,W Aspen Creek Dr
185,43.591819,-116.598081,W Boone Ave
160,43.554338,-116.622552,Beaverton St
185,43.604958,-116.629698,Karcher Rd/N Glacier Peak Dr
276,43.593271,-116.585080,I- 84 Bus
246,43.548779,-116.567279,/S Juniper St
276,43.680118,-116.688994,Centennial Way/I- 84
160,43.532228,-116.501841,E Locust Ln
160,43.555121,-116.558082,/E Hawaii Ave
185,43.378649,-116.528587,/Randolph Ave
390,43.552944,-116.572742,Constitution Way/12th Ave Rd
185,43.594122,-116.509329,/Stamm Ln
445,43.612608,-116.593165,Midland Blvd
160,43.619360,-116.639616,Homedale Rd
185,43.558424,-116.592872,S Midland Blvd
160,43.419256,-116.553295,/S Powerline Rd
160,43.597717,-116.500006,N 58th St
1304,43.557542,-116.572785,/12th Ave Rd
579,43.588041,-116.578060,N Canyon St
160,43.703627,-116.610061,Harmon Way/Duncan Ave
276,43.561464,-116.547687,E Amity Ave/Murray St
185,43.707311,-116.603423,Atlantic Ave
418,43.651665,-116.683087,E Ash St/S Montana Ave
160,43.678456,-116.914758,Canyon Ave/Cascade Cir
305,43.688173,-116.678313,N Illinois Ave
160,43.375643,-116.533564,Potato Rd/Murphy Rd
216,43.659851,-116.639335,Adam Smith Ave/Thomas Jefferson St
185,43.660738,-116.621968,Alleghenny Way/Sanders St
160,43.670435,-116.533123,Joplin Rd/11th Ave N Exd
334,43.589971,-116.607616,W Blossom Ave
246,43.612329,-116.553146,N Franklin Blvd/Birch Ln
390,43.605025,-116.504344,/E Franklin Rd
246,43.524656,-116.570341,Ruth Ln
160,43.726825,-116.801232,/2nd St
185,43.582359,-116.540452,N 25th St
160,43.583166,-116.619446,Davis Ave
276,43.627812,-116.662998,Four Seasons St/S Florida Ave
579,43.655783,-116.679132,S 19th Ave/Dearborn St
246,43.574406,-116.559600,15th Ave S/4th St S
499,43.598152,-116.614394,/W Brassey Cove Loop
246,43.653404,-116.693072,S 10th Ave/E Elm St
334,43.573184,-116.564118,7th St S/
334,43.586704,-116.534579,I- 84 Bus
216,43.585034,-116.590200,Davis Ave/N Ada Pl
334,43.538598,-116.545906,E Explorer Pl
216,43.375640,-116.529837,Carrie Rex Ave/4th St
160,43.627419,-116.667477,Wintercrest St/Equinox Ave
305,43.663253,-116.575480,/US Hwy 20
160,43.565428,-116.608564,W Sheridan Ave/S Lancaster Dr
185,43.557011,-116.557205,S Chestnut St
276,43.619827,-116.624236,I- 84 Bus
185,43.575942,-116.606719,Lone Star Rd/N Airland Ave
472,43.569173,-116.606568,/W Chadford Ave
216,43.602849,-116.647929,Crestone St
943,43.564515,-116.572851,12th Ave Rd/E Sheridan Ave
185,43.563416,-116.602152,W Clear Creek Dr
160,43.597888,-116.706651,Galaxy Dr/Moonstruck Dr
160,43.650495,-116.591084,Shooting Star Ct
160,43.543819,-116.581990,Morning Sun Dr
160,43.821912,-116.973626,/1st Ave
216,43.555755,-116.537621,Wildflower Dr
160,43.651806,-116.613253,Middleton Rd
276,43.561553,-116.596704,Heartland Dr/Lake Lowell Ave
246,43.657124,-116.677364,I- 84 Bus/S 19th Ave
334,43.602065,-116.513269,Idaho Center Blvd/E Gate Blvd
216,43.581407,-116.535407,Bright St/N 29th St
185,43.672356,-116.911975,5th St
160,43.558298,-116.547222,S 19th St/19th St S
276,43.663015,-116.656439,Muller Ln
160,43.578977,-116.585850,N Elijah Dr/W Marshall Dr
246,43.667267,-116.670733,I- 84
185,43.555092,-116.560045,/S Elder St/E Hawaii Ave
160,43.646074,-116.698070,Felton St/S Kimball Ave
276,43.677125,-116.678127,N Illinois Ave
305,43.584368,-116.556501,10th Ave N/4th St N
160,43.554224,-116.552533,E Iowa Ave
276,43.563240,-116.596017,S Cool Creek Cir/S Middle Creek Dr
658,43.563461,-116.564336,Holly St/E Dewey Ave
216,43.539736,-116.526288,S Avondale Ave/E Greensprings Ct
160,43.536284,-116.579868,Aurora Dr
185,43.707400,-116.619616,N Dewey Ave/E 1st St N
160,43.669628,-116.738661,/Simplot Blvd
160,43.542284,-116.575949,Smart St
891,43.598784,-116.593149,I- 84 Bus/N Midland Blvd
160,43.621471,-116.622055,/Noah Dr
305,43.667130,-116.693956,S 4th Ave/Cleveland Blvd
362,43.541045,-116.519953,S Grand Mere Dr/E Thomas Mill Dr
160,43.619636,-116.560714,Cherry Ln
160,43.581890,-116.610024,W Ridge Pointe Ave/N Pleasant Hill Dr
160,43.542363,-116.533662,Klamath Ln
216,43.569690,-116.525247,E Park Ridge Dr/S Greenscape Way
216,43.640847,-116.646790,Sage Dr/Sage Way
216,43.680604,-116.686080,W Kearney St
160,43.644449,-116.678049,S Illinois Ave/Cherry St
246,43.546876,-116.513095,E Greenhurst Rd
185,43.575969,-116.591008,S Benewah Dr/Lone Star Rd
185,43.543357,-116.544425,Estates Dr
246,43.587447,-116.611005,N Coppertree Dr
185,43.642567,-116.704046,W Beech St/Manchester Dr
185,43.542587,-116.549537,Nevada Ave
160,43.573450,-116.594930,S Bingham St/Owyhee Ave
160,43.836440,-116.939993,Pearl Rd
160,43.617495,-116.892107,Homedale Rd/Quartz Ln
246,43.546872,-116.510168,/E Greenhurst Rd
160,43.563801,-116.529645,E Rock Ct
160,43.374723,-116.529819,Carrie Rex Ave/3rd St
305,43.561369,-116.512605,E Amity Ave
185,43.631389,-116.650928,Denton St
246,43.544127,-116.590869,S Whitetail Ct
160,43.793568,-116.738900,Hollow Rd
185,43.658962,-116.618777,Alleghenny Way/Wilderness Dr
216,43.563737,-116.531511,Knights Cir
185,43.576473,-116.566745,6th St S/10th Ave S
246,43.564483,-116.560020,E Sheridan Ave/S Elder St
185,43.604757,-116.644692,Karcher Rd/Canyonview Way
891,43.598587,-116.593039,I- 84 Bus/N Midland Blvd
246,43.662854,-116.646893,US Hwy 20
216,43.623960,-116.682960,Flint Dr/S Montana Ave
216,43.608525,-116.613203,N Middleton Rd/Hunt Ave
418,43.598815,-116.519364,/I- 84
160,43.698496,-116.698255,I- 84
710,43.607726,-116.592454,Lois Ln
160,43.621554,-116.652949,Lake Ave/Laster Ln
216,43.540852,-116.552884,/S Powerline Rd
160,43.735516,-116.722118,Purple Sage Rd/
160,43.561361,-116.489621,E Amity Ave/Rodeo Ranch Dr
160,43.712943,-116.641773,Flower Meadow Ln
276,43.572318,-116.532896,/S Kings Rd
276,43.612325,-116.552362,Birch Ln
160,43.488294,-116.473393,McDermott Rd/Kuna Rd
160,43.669597,-116.743342,Simplot Blvd
160,43.730885,-116.646102,Fieldstone Pl
185,43.502895,-116.628515,Deer Flat Rd
305,43.624815,-116.683684,Cider Mill Pl
160,43.570605,-116.473554,McDermott Rd/
160,43.700322,-116.713073,Farmway Rd
185,43.517352,-116.552644,/E Lewis Ln
160,43.656189,-116.694361,/Mead St/Fairview Ave
1046,43.563127,-116.572952,12th Ave Rd
216,43.532856,-116.473962,E Locust Ln
276,43.619738,-116.513121,N Can-Ada Rd/Can-Ada Rd
160,43.488319,-116.528637,/Kuna Rd
305,43.539124,-116.545410,E York Ave
216,43.534976,-116.567845,Lindenwood Dr
276,43.572384,-116.603570,W Blaine Ave/S Newberry Way
160,43.571084,-116.540732,S Taffy Dr/Taffy Ct
185,43.612672,-116.620138,W Yellow Pine Dr
246,43.581845,-116.503572,N Pit Ln/E High Country Ln
160,43.631360,-116.682977,S Montana Ave
160,43.585040,-116.532966,N Kings Rd
684,43.554270,-116.572890,/12th Ave Rd/W Iowa Ave
160,43.769646,-116.813145,Iverson Rd
160,43.531892,-116.564153,E Locust Ln
246,43.547190,-116.587659,S Horton St/Pascoe Ln/W Greenhurst Rd
334,43.559563,-116.562902,Garland St/E Colorado Ave
160,43.546911,-116.524399,Chukar St/E Greenhurst Rd
185,43.594136,-116.502498,Stamm Ln/Bar Line Ct
160,43.508157,-116.670026,Santa Rita Dr
276,43.631484,-116.703041,/Bear Ln
216,43.561411,-116.528393,E Amity Ave
160,43.763679,-116.905748,US Hwy 20/Deb Ln
185,43.648506,-116.629966,Linden St
185,43.630586,-116.640171,I- 84 Bus
305,43.629790,-116.683850,Palrang Dr
160,43.619642,-116.922667,State Hwy 19
160,43.570210,-116.522930,S Grays Ln
160,43.604147,-116.695351,Karcher Rd
185,43.539188,-116.578285,Dooley Ln
362,43.648127,-116.671758,E Linden St
160,43.635209,-116.604839,Lantana Ave/Empress St
185,43.615548,-116.674574,Smoky Mountain Ave/Blue Ridge St
334,43.575977,-116.542559,E Victory Rd
185,43.639349,-116.698012,S Kimball Ave/Marvin St
160,43.365439,-116.541087,Hove Rd
216,43.488358,-116.478465,Kuna Rd
160,43.618630,-116.649671,Dayside St/Elsinore Ave
185,43.549630,-116.530259,Lexi's Way
216,43.615023,-116.603653,I- 84
160,43.536354,-116.558413,Larson Ln/S Ansley Pl
185,43.710959,-116.609381,Valley St/Johnson Dr/Valley Ct
185,43.671914,-116.674307,la Brea St/N Michigan Ave
185,43.560319,-116.570666,E Bird Ave
216,43.592330,-116.701295,Orchard Ave
334,43.564041,-116.600851,S Bonneville Dr/W Sheridan Ave/W Bonneville Ct
216,43.602851,-116.646144,Crestone Ct
160,43.531611,-116.535750,E Lava Springs Ave
160,43.478468,-116.533233,/Southside Blvd
276,43.568530,-116.534815,Cougar Pl
305,43.658312,-116.672596,Indian Creek Ln
160,43.708522,-116.633540,N Magnolia Pl/W 3rd St N
160,43.623243,-116.553340,E Colter Bay Dr
185,43.612323,-116.533160,11th Ave N Exd/Birch Ln
160,43.542803,-116.533393,Stonehedge Dr
472,43.554957,-116.592028,Benewah St/
185,43.706494,-116.676033,/Shannon Cir/Raymond Dr
160,43.585038,-116.593101,Davis Ave/N Midland Blvd
160,43.665277,-116.701930,la Fond St/Blomquist Ave
160,43.658691,-116.687096,Fillmore St/S 13th Ave
305,43.555581,-116.592073,Benewah St/W Georgia Ave
445,43.668020,-116.654766,Middlepark Way
246,43.648031,-116.600697,Castle Peak Ave/Boulder Peak St
160,43.604922,-116.844949,Glenna Dr/Revell Dr
185,43.582360,-116.549290,6th St N/15th Ave N
246,43.583324,-116.548287,S Americana Dr
160,43.782021,-116.945883,S 4th St/E Starcher Ave
185,43.673577,-116.669429,Marble Front Rd/Alaska Ave
216,43.646310,-116.670380,Locust St
160,43.709393,-116.603429,Atlantic Ave/New York St
216,43.637002,-116.661622,Salem St
160,43.658574,-116.689147,Grant St
334,43.588213,-116.517737,High Valley Ave/Big Valley St
246,43.583213,-116.599587,Davis Ave/N Wedgwood Dr
160,43.639980,-116.676993,Fairoaks Cir/Fairoaks Dr
305,43.547101,-116.554818,Glenview Dr
160,43.575992,-116.578575,N Canyon St/Lone Star Rd
160,43.600805,-116.550928,E Chisholm Dr
390,43.641740,-116.698663,Sunridge Dr/Joshua Ct
185,43.634137,-116.492494,Ustick Rd
185,43.564081,-116.593631,Creekside Ct
276,43.672735,-116.676909,N 9th Ave
160,43.686092,-116.688732,Town Cir
185,43.673562,-116.660838,Marble Front Rd
216,43.644424,-116.683070,Cherry St/S Montana Ave
185,43.584438,-116.518166,/N Pilatus Ln
362,43.575983,-116.581509,S Cobblestone Ct/Lone Star Rd
160,43.557753,-116.527645,E Dakota Ave
185,43.578648,-116.598647,N Zion Park Dr/W Kelby Ave
185,43.650998,-116.630457,Parakeet Way
185,43.575975,-116.587449,N Park Dr/Lone Star Rd
160,43.705993,-116.684381,State Hwy 44
246,43.568625,-116.557095,E Roosevelt Ave/20th Ave S/Chestnut St
185,43.526538,-116.572892,/12th Ave Rd/Fay Ln
160,43.649457,-116.627875,Emily Ave
160,43.568637,-116.559090,E Roosevelt Ave/19th Ave S
185,43.572209,-116.540974,S Taffy Dr
216,43.600861,-116.577316,/I- 84
185,43.634980,-116.693003,S 10th Ave
246,43.552405,-116.551677,E Kentucky Ave
216,43.568958,-116.539229,S Taffy Dr/Sweet Dr
185,43.604627,-116.652942,Lake Ave/Karcher Rd
216,43.544266,-116.527749,E Emory Ave
160,43.720599,-116.685100,Willis Rd/Stone Ln
160,43.548429,-116.581481,Fall Ct
216,43.533133,-116.532848,E Denali Pl/Southside Blvd
246,43.568670,-116.608650,W Roosevelt Ave
499,43.618900,-116.674705,Homedale Rd
362,43.674193,-116.682851,N 5th Ave/I- 84
362,43.597307,-116.696385,Castle Way/Longhorn Dr
276,43.537901,-116.546664,E Laguna Ave/S Harbour Springs St
160,43.637309,-116.604852,Dragonfly Dr/Lantana Ave
160,43.630029,-116.652962,Lake Ave
246,43.648890,-116.687398,Walnut St
185,43.544112,-116.575934,Smart St/W Crestwood Dr
160,43.561311,-116.610873,Rising Sun Dr
362,43.621841,-116.684943,Falcon St/Hawk Ave
185,43.526550,-116.576426,S Canyon St Exd/Fay Ln
185,43.565530,-116.562874,Garland St/E Sherman Ave
185,43.488315,-116.521744,/Kuna Rd
160,43.675877,-116.613324,Middleton Rd
216,43.742149,-116.688390,Rembrant Ln
160,43.697371,-116.719092,US Hwy 20
185,43.619330,-116.642341,Homedale Rd
216,43.581444,-116.556351,2nd St N/12th Ave N
185,43.589190,-116.799235,4th St
334,43.649020,-116.673066,Walnut St/Indiana Ave
216,43.534000,-116.584486,S Green Basin Way/W Piersol St
185,43.706421,-116.628656,/W Main St
185,43.644882,-116.705599,Coopers Ct
160,43.418777,-116.573223,State Hwy 45
334,43.579432,-116.547150,5th St N/18th Ave N
160,43.487429,-116.553082,S Powerline Rd
216,43.604994,-116.594376,W Karcher Rd
160,43.655793,-116.625969,Skyway St/Wooley Creek Ave
246,43.590536,-116.597589,N Boundary St
185,43.633674,-116.668526,E Ustick Rd
185,43.570789,-116.556360,19th Ave S/5th St S
605,43.666675,-116.690616,S 6th Ave
276,43.502867,-116.650406,Deer Flat Rd
185,43.554298,-116.616509,Iowa Ave
390,43.537328,-116.516391,E Lochsa River Dr/S Wood River Ave
216,43.637004,-116.661389,Salem St/Bismark Ave
160,43.411459,-116.573244,State Hwy 45
276,43.588065,-116.552964,9th St N/Franklin Blvd
160,43.583249,-116.541720,Port St/N Ethel Dr
160,43.491940,-116.513127,Happy Ln/Happy Valley Rd
160,43.630861,-116.772642,Chicken Dinner Rd
160,43.593163,-116.597614,W Sanetta St
160,43.556082,-116.582800,S Stanford St
160,43.602684,-116.696687,Ellis Ave/Vanita Ct
185,43.535747,-116.583896,S Stanford St
185,43.523375,-116.513244,S Happy Valley Rd
216,43.669582,-116.658741,Central Park St/Bridgeport Ave
185,43.581202,-116.544083,18th Ave N/8th St N
246,43.750055,-116.592644,Douglas Ln/Duff Ln
246,43.668510,-116.654345,Middlepark Ct/Middlepark Way
160,43.702875,-116.608078,Star Blvd/Marjorie Ave
185,43.523851,-116.552899,/S Powerline Rd
305,43.597840,-116.529592,/E Flamingo Ave
472,43.599509,-116.593150,/N Midland Blvd
160,43.574653,-116.522982,S Grays Ln
160,43.459354,-116.568328,Verde Dr/Bowmont Rd
216,43.538584,-116.515424,E Alderstone St/S Clearwater Ave
216,43.573068,-116.542020,S Taffy Dr/S Peppermint Ct
185,43.586887,-116.593026,/N Midland Blvd
305,43.598667,-116.522298,I- 84
160,43.644438,-116.680581,Cherry St/College Ave
