Estimated daily crossings,Latitude,Longitude,Name
305,47.704593,-116.754341,E Nettleton Gulch Rd
305,47.696812,-117.040056,I- 90
160,47.725255,-116.934044,N Trellis Ct
216,47.683140,-116.786284,N Government Way
160,47.734874,-116.935257,N Ivy Ln/N Alfalfa Loop
185,47.715883,-116.901654,E Mullan Ave/N Kimberly Ln
246,47.670001,-116.762644,/E Young Ave
216,47.961891,-116.867191,6th Ave/W Massachusetts St/Massachusetts St
160,47.689196,-116.775796,E Linden Ave
160,47.730485,-116.933569,E Poleline Ave/N Mackenzie Dr
160,47.801672,-116.896634,Oregon St/Cassia St
160,47.704975,-116.778233,N 6th St/E Sunrise Dr
160,47.702979,-116.910882,Greenbriar Ct
185,47.696065,-116.765531,E Hattie Ave/N Aly
160,47.711326,-116.770933,E Oak Ct
276,47.711979,-116.894837,/Ross Point Rd
579,47.709942,-116.992879,/I- 90
736,47.692695,-116.801495,/W Emma Ave
246,47.696063,-116.778535,/E Hattie Ave
185,47.703261,-116.789574,Carriage Ct
276,47.700752,-116.767856,N 13th St/E Best Ave
160,47.559874,-116.824510,S Captains Rd/S Loffs Bay Rd
160,47.697147,-116.785081,E Homestead Ave
160,47.501193,-116.893031,S Watson Rd/S Providence Ln
160,47.755385,-116.802336,W Orchard Ave/N Macie Loop
276,47.780027,-116.778411,N Diamond Dr/N Amethyst Dr
160,47.769184,-116.744479,Lake Forest Dr
160,47.712248,-116.811693,Hogan St/Palmer Dr
185,47.708295,-116.858324,I- 90
160,47.704843,-116.883488,N Cedar St
276,47.756444,-116.760368,N Chalet Rd
160,47.720724,-116.946511,N Frederick St/E 13th Ave
246,47.717086,-116.806570,W Hyacinth Ln
276,47.700407,-116.813153,W Centennial Trl
160,47.815748,-116.892320,N Roosevelt St
160,47.940110,-116.706766,N Miller Rd
160,47.640647,-116.786525,W Steamboat Dr
216,47.745268,-116.829043,W Gooseberry Ct
160,47.640586,-116.803972,S Neewahlu Rd/S Chadwick Dr
276,47.712946,-116.783887,N 2nd St/E Dragonfly Dr
160,47.744744,-116.883542,W Prairie Ave
334,47.709965,-116.948080,N Railroad Ave/N Spokane St
160,47.980580,-116.561365,N Corbin St
160,47.719373,-116.819671,W Kathleen Ave
160,47.628832,-116.621819,I- 90
185,47.969803,-116.698132,Roberts Rd
160,47.730965,-116.901693,E Lashawn Ct/N Adron St
185,47.698416,-116.786288,/I- 90/N Government Way
185,47.700822,-116.810820,W Lee Ct
160,47.683546,-116.777984,N 6th St/E Elm Ave
362,47.699894,-116.763788,N 16th St
160,47.709558,-116.768363,N 12th St/E Glenberry Ct
216,47.944817,-116.866169,Diehl Ln/N Nautical Loop
276,47.688602,-116.771592,N 10th St/E Norlyn Ct
216,47.742970,-116.841219,Cardiff Ct/McKlinock St
891,47.707246,-116.791749,W Neider Ave/US Hwy 95
418,47.716972,-116.948055,E 9th Ave/W 9th Ave/N Spokane St
185,47.705827,-116.948499,W Waterside Dr
216,47.773491,-116.786211,E Wyoming Ave
160,47.690807,-116.786151,Mill Ave/N Government Way
160,47.790440,-116.765658,N Westwood Dr/E Westdale Dr
334,47.675379,-116.763313,N 16th St/
216,47.718263,-116.805998,State St/W Cougar Cir
276,47.675269,-116.751190,Lilac Ln
160,47.772510,-117.028144,W Main St/N 1st St
2328,47.673608,-116.785568,S 1st St/I- 90 Bus/N 1st St
185,47.705776,-116.760986,N 18th St
246,47.715315,-116.811028,N Player Dr
216,47.737234,-116.925828,E Warm Springs Ave/N Thrush Dr
160,47.813625,-116.894545,Logan St/State Hwy 53
160,47.731773,-116.948013,N Spokane St
276,47.720845,-116.978798,W Okanogan Ave/N Benham St
418,47.729461,-116.819192,W Bolivar Ave/N Cezanne Dr
160,47.711872,-116.830397,W Arrowhead Rd/Belmont Rd
216,47.719554,-116.919542,N Prairie Ln/E 12th Ave
160,47.756783,-116.799465,N Crabapple Ct
216,47.614336,-116.756930,/S Gozzer Rd
160,47.950887,-116.716150,Valley Ave/N Alice Ct
160,47.700327,-116.875680,E Marina Ct
185,47.731861,-116.909072,E Knapp Cir/N Hahn St
362,47.713405,-116.894498,E Central Ave/N Neufeld Ln/Ross Point Rd
160,47.737062,-116.834776,Accipter Dr
276,47.712569,-116.894694,Ross Point Rd
246,47.718484,-116.787865,N Royal St/W Crown Ave
185,47.715774,-116.753620,N Cuprum Ct
185,47.687231,-116.789258,/W Spokane Ave
160,47.739042,-116.759684,N 16th St/
445,47.668379,-116.772684,S 10th St/E Mountain Ave
684,47.756698,-116.773198,N Finucane Dr/Country Squire Ln
390,47.766092,-116.760243,E Miles Ave
246,47.733588,-116.951159,W Pawnee Dr
185,47.702572,-116.793298,W Haycraft Ave/N Clara Ln
160,47.966150,-116.864234,W Washington St/N 8th Ave
185,47.947752,-116.698031,Smylie Blvd
216,47.715891,-116.908581,E Mullan Ave
362,47.730504,-116.815999,W Windsor Ct
276,47.747686,-116.776299,N Loch Haven Dr/N Audubon Dr
631,47.676005,-116.784040,N 2nd St/E Indiana Ave
246,47.705510,-116.828723,W Masters Dr
185,47.683054,-116.770417,/N 11th St
246,47.697101,-116.773647,/E Homestead Ave
390,47.699496,-116.764903,N 15th St
160,47.742482,-116.949336,N Cleveland Ct
160,47.708829,-116.771388,E Estate Dr/E Forest Park Ln
390,47.722004,-116.817201,W Yorkshire Ave
160,47.573130,-116.901985,US Hwy 95
160,47.720714,-116.940337,N Lincoln St/E 13th Ave
185,47.765119,-116.780457,Cedar Ct
185,47.981635,-116.562572,Pend Oreille Ave
216,47.733508,-116.765178,N 15th St
185,47.711998,-116.982349,W Dawn Ave/W Beth Loop
216,47.727804,-116.926621,N Syringa St
160,47.742280,-116.958972,N Chase Rd
160,47.772803,-116.797324,Cheyenne Ave/N Reed Rd
305,47.722620,-116.829766,Atlas Rd
710,47.667465,-116.767833,S Taylor St/E Ash Ave
185,47.758077,-116.757706,Finch Rd
305,47.750481,-116.794739,Icefall Dr
246,47.772109,-116.765778,N Erica Ct
160,47.680121,-116.778912,N 5th Pl/Roosevelt Ave N
160,47.454260,-116.785986,Garfield St/Coeur D Alene Ave/S Coeur D Alene
160,47.817970,-116.875675,S Heritage St/Westwood St
185,47.692107,-116.805452,N Lakewood Dr
276,47.731200,-116.815357,N Keystone Ct
216,47.692141,-116.783345,N 2nd St/E Poplar Ave
418,47.691805,-116.804061,N Merritt Creek Loop
276,47.720084,-116.791039,W Clayton Ave
216,47.715875,-116.768651,Webster St/E Sebrina Ave
185,47.670029,-116.775545,S 8th St/E Young Ave
276,47.712065,-116.947409,E 5th Ave
160,47.744631,-116.821596,W Prairie Ave
305,47.680188,-116.773777,E St Maries Ave/N 9th St
160,47.713384,-116.778658,N 4th St/E Mallard Ave
216,47.737219,-116.926133,E Warm Springs Ave
160,47.768491,-116.781808,N Bligh Ct
185,47.753613,-116.758147,E Honeysuckle Ave
160,47.732731,-116.838868,N Swainson Ln/W Linneatus Dr
334,47.702839,-116.829439,N Old Atlas Rd
605,47.675948,-116.788610,Mullan Rd
160,47.656188,-116.727709,I- 90
160,47.984705,-116.543114,E Chopunnish Dr
185,47.757041,-116.831582,Magistrate Loop/Justice Way
552,47.673319,-116.755271,I- 90 Bus/S 22nd St
276,47.718389,-116.814367,W Daly Dr/W Shawna Ave
160,47.701185,-116.862807,Maplewood Ave
579,47.701176,-116.779603,N 5th St
246,47.678969,-116.761853,E Pennsylvania Ave/N 17th St
160,47.831673,-116.737007,E Garwood Rd/N Cache Bar Ct
185,47.708023,-116.768322,N 12th St/E Lunceford Ave
334,47.719116,-116.808922,W Marlborough Ave/W Windsor Ave
334,47.691755,-116.794712,/W Davidson Ave
160,47.640146,-116.863125,W Mica View Rd/US Hwy 95
160,47.656829,-116.712227,E Mullan Trail Rd/Long Shadowy Ln
246,47.727342,-116.917966,Luke St/E Wagon Trl
216,47.683521,-116.773811,E Elm Ave/N 9th St
216,47.773512,-116.797317,N Reed Rd/W Wyoming Ave
390,47.716880,-116.787923,Bourbon Dr/N Royal St
552,47.697374,-116.803931,W Northwood Center Ct/W Ironwood Dr
160,47.680839,-116.788659,N B St/W Idaho Ave
185,47.687449,-116.769107,N 12th St/
160,47.744743,-116.882865,W Prairie Ave
160,47.735720,-116.976913,W Dark Star Loop/N Howell Rd
160,47.702840,-116.937396,S Idaho St/E Templin Ct
418,47.672902,-116.759382,S 19th St
160,47.756092,-116.831582,Magistrate Loop/Justice Way
185,47.759089,-116.816809,W Hayden Ave/N Meadow Way
276,47.679562,-116.791801,N Lincoln Way/Lincoln Way
246,47.713416,-116.761185,N Jimmy St/E Timber Ln
445,47.677967,-116.779543,N 5th St
185,47.763382,-116.756920,Fairway Dr/E Bozanta Dr
185,47.690196,-116.777823,E Hazel Ave/N 6th St
185,47.767090,-116.765076,N Strahorn Rd/E Bruce Rd
305,47.749515,-116.774607,N Loch Wood Ct
185,47.711401,-116.779314,E Whispering Pines Ln/N Torrey Pine Ln
390,47.693219,-116.804641,N Lakewood Dr/W Riverstone Dr/N Merritt Creek Loop
160,47.674124,-116.752155,E Lakeside Ave/N 24th St
216,47.666972,-116.763170,E Lakeshore Dr
246,47.705071,-116.999610,S Pleasant Ln/W Primrose Ln
185,47.678498,-116.785417,E Foster Ave//N 1st St
216,47.710938,-116.896491,I- 90
390,47.720710,-116.960859,W Tualatin Dr
160,47.727617,-116.966577,N Teanaway Dr/W Umpqua Ct
185,47.823204,-116.878439,State Hwy 41
185,47.707997,-116.907343,E 2nd Ave/N Columbia St
216,47.706823,-116.845712,I- 90
160,47.700362,-116.875205,E Marina Ct/Riverside Harbor Dr E
160,47.677081,-116.756695,E Garden Ave/N 21st St
246,47.700307,-116.813046,W Seltice Way
160,47.966059,-116.698665,N Old Hwy 95/1st St/Hidden Haven Rd
185,47.799544,-116.894513,Arizona St
160,47.732609,-116.837957,W Linneatus Dr/N Harlans Hawk Ln
276,47.700660,-116.813669,I- 90
160,47.749589,-116.806938,W Linwood Dr/W Woodlawn Dr
216,47.747289,-116.756983,N Westview Dr/E Lookout Dr
305,47.686635,-116.769112,/N 12th St
499,47.673748,-116.764776,/N 15th St
185,47.710329,-116.980252,S McGuire Rd
160,47.514751,-116.869101,Brencia Ln
160,47.715964,-116.968915,W Seltice Way
246,47.746460,-116.770099,N Stone Haven Dr/N Stonehaven Ct
246,47.700367,-116.814380,W Riverstone Dr
160,47.705777,-116.890061,E Kenmore Rd/N Halifax Rd
418,47.741718,-116.792315,Aqua Ave/US Hwy 95
160,47.755088,-116.782107,Piper Ct
305,47.700553,-116.812996,I- 90
160,47.718197,-116.931325,E Cactus Ave/N Cimmaron St
160,47.711132,-116.780831,Scotchpine Ln/N Scotch Pine Ln
160,47.740601,-116.838094,W Long Meadow Dr/N Calamonte Ln
160,47.729964,-116.930572,Rowdy Ln
216,47.707398,-116.949502,W Waterside Dr/N McReynolds Dr
185,47.454308,-116.786548,Lake Ave/Garfield St/N Lakefront Ave
1097,47.673385,-116.776819,S 7th St/I- 90 Bus/N 7th St
160,47.812121,-116.898256,N Mill St
160,47.831772,-116.872076,State Hwy 41/N Hwy 41/W Willadsen Rd
160,47.967319,-116.864196,W Adams St/N 8th Ave
276,47.707041,-116.895660,N Selby St/Ridgewood Dr/E 2nd Ave
160,47.728636,-116.815352,Normandie Ln/N Harcourt Dr
160,47.728304,-116.832683,W Hern Ave/N Ace St
160,47.683550,-116.768816,N 12th St/
305,47.730294,-116.813918,N Adirondak Ct
185,47.626621,-116.674754,I- 90
736,47.690859,-116.791756,N Lincoln Way/Lincoln Way/Mill Ave
160,47.455725,-116.784274,Park Ave/Frederick Ave
276,47.700767,-116.797090,W Appleway Ave/N Howard St
216,47.710521,-116.985900,I- 90
160,47.700029,-116.915652,S Greenferry Rd/Meadow Ln
246,47.689905,-116.794131,N Melrose St/W Lacrosse Ave
813,47.759032,-116.791230,W Hayden Ave/US Hwy 95
305,47.741245,-116.819883,W Timberlake Loop/N Courcelles Pkwy
160,47.470340,-116.877977,W Cliff Ct/S Candlelight Dr
185,47.707112,-116.765027,N 15th St/E Fruitdale Ave
185,47.691714,-116.788455,W Davidson Ave/N Pansy St
216,47.710586,-116.980236,W Railroad Ave/N McGuire Rd/S McGuire Rd
160,47.721344,-116.773233,E Trinity Ct/N Anne St
160,47.719505,-116.901420,Townsend Loop/E 12th Ave
185,47.685295,-116.771611,E Maple Ave/N 10th St
246,47.709426,-116.811673,Fairway Dr/E Fairway Dr/N Angie Cir
276,47.728512,-116.798074,Elmgrove Ct
305,47.678975,-116.764761,E Pennsylvania Ave/N 15th St
276,47.831890,-116.778911,Old US Hwy 95/W Garwood Rd
276,47.723568,-116.801621,N Pleasant Way/W Pinegrove Dr/N Pinegrove Dr
418,47.704529,-116.807965,Ramsey Rd/W Golf Course Rd
160,47.969495,-116.865634,W Monroe St/7th Ave
216,47.696081,-116.786306,E Hattie Ave/N Government Way
160,47.960111,-116.873586,Spirit Lake Rd/W Spirit Lake Rd
246,47.681000,-116.756131,22nd Pl
418,47.712684,-116.996344,N Spokane Rd/N Idaline Rd
185,47.720882,-116.894344,/Ross Point Rd
472,47.703398,-116.765958,N 14th Pl
445,47.722721,-116.776035,N 4th St
160,47.799229,-116.903224,Cascade St
216,47.698928,-116.775619,E Borah Ave/N 7th St
246,47.741683,-116.789823,Franklin St/Aqua Ave
276,47.684420,-116.775476,N 8th St/E Birch Ave
216,47.703013,-116.756435,Red Cedar Ct/Sugar Pines Dr
334,47.709410,-116.775948,N 7th St/Shadow Ct
658,47.709019,-116.895373,Ross Point Rd
185,47.677132,-116.778113,/N 6th St
160,47.731041,-116.933396,N Alfalfa Loop
334,47.679334,-116.764763,E Pennsylvania Ave/N 15th St
216,47.728580,-116.905085,E 22nd Ave/N Cecil Rd
160,47.948021,-116.714188,N Meadow St
160,47.730300,-116.826504,N Cornwall St
160,47.705600,-116.815532,W Vista Dr
160,47.765855,-116.807258,N Zenith St
160,47.609399,-116.703595,/State Hwy 97
305,47.693064,-116.771666,Woolsey Dr
216,47.686212,-116.765539,/E Harrison Ave
160,47.810503,-116.875708,Flagstaff St/N Sedona St/E Sedona St
185,47.688037,-116.770914,E Walnut Ave
246,47.749081,-116.791667,US Hwy 95
185,47.982012,-116.558146,N Lakeside Ave/E Jds F Dock
362,47.720426,-116.765086,N 15th St
185,47.690867,-116.796629,College Way/Mill Ave
246,47.738062,-116.803621,Aaron St
418,47.724498,-116.792482,US Hwy 95/W Park Ave
160,47.727328,-116.799267,E Pinegrove Dr/Parkwood Ln
552,47.713499,-116.791959,W Sunset Ave/US Hwy 95
185,47.766143,-116.757734,E Lakeview Dr/N Lakeview Dr
160,47.956478,-116.873732,W Brentwood Ln
160,47.776545,-116.958660,N Chase Rd/State Hwy 53
499,47.713505,-116.791660,W Sunset Ave/US Hwy 95
246,47.711160,-116.980239,I- 90/N McGuire Rd
160,47.721218,-116.766465,E Milton Ave/N Camden St
185,47.716911,-116.764260,E Maidenstone Dr/N Echo Glenn Ln
246,47.713185,-116.937249,E 6th Ave/N Idaho Rd
185,47.703220,-116.783645,N 2nd St/E Anton Ave
185,47.702474,-116.850995,N Huetter Rd
246,47.763870,-116.755648,Fir Ln/Gibson Rd
276,47.699713,-116.778893,N 5th St/E Randle Ave
526,47.696062,-116.780008,/E Hattie Ave
276,47.721493,-116.804548,N Pinta Ct
160,47.671685,-116.764706,E Mullan Ave/S 15th St
185,47.537784,-116.780575,E Thimbleberry Ln
185,47.708144,-116.903338,E Parkridge Loop/E 3rd Ave
185,47.670861,-116.766496,/E Bancroft Ave
246,47.703020,-116.829956,W Centennial Trl
185,47.728675,-116.822541,W Palais Dr/N Madellaine Dr
216,47.703297,-117.013199,W Riverbend Ave
362,47.704419,-116.791489,US Hwy 95
788,47.693739,-116.803233,N Lakewood Dr/I- 90 Bus
305,47.678971,-116.764026,/E Pennsylvania Ave
160,47.502123,-116.817477,E Nuthatch Ln
334,47.682319,-116.786284,N Government Way
246,47.713459,-116.778659,N 4th St/E Timber Ln
445,47.678865,-116.789252,Milwaukee Dr
216,47.676783,-116.769142,N 12th St/E Wallace Ave
185,47.704926,-116.868243,E Seltice Way
185,47.671574,-116.752706,I- 90 Bus
160,47.704474,-116.857121,E Galloway Ct
160,47.761313,-116.787921,W Hilgren Ave/N Schmidt St
216,47.717085,-116.805483,W Hyacinth Ln
305,47.748040,-116.790894,Centa Ave/W Prairie Shopping Center
968,47.678587,-116.794646,/Hubbard St
160,47.672985,-116.756459,S 21st St
160,47.452787,-116.785794,Rose St/S Coeur D Alene Ave/Coeurdalene Ave
185,47.685138,-116.784943,N 1st St/E Summit Ave
185,47.749402,-116.799300,N Indywood Dr
185,47.718779,-116.951560,N Compton St/W 11th Ave
160,47.752998,-117.007485,N Hauser Lake Rd
185,47.614107,-116.756940,S Gozzer Rd
160,47.638330,-116.707725,S Timothy Ln/I- 90
216,47.470467,-116.879337,W Cliff Ct/S Cave Bay Rd
160,47.705858,-116.824919,Fairway Dr/W Westwood Ct
579,47.694489,-116.792482,W Ironwood Dr
160,47.729004,-116.973541,W Poleline Ave
305,47.723337,-116.948038,W 16th Ave/E 16th Ave/N Spokane St
185,47.713294,-116.950339,N Compton St/W 6th Ave
246,47.758824,-116.762061,E Hayden Ave/N Lakeview Dr
185,47.970747,-116.872958,W Madison St/N 2nd Ave
390,47.708090,-116.896048,/E 3rd Ave
160,47.733069,-116.928874,N Alfalfa Loop/N Bunchgrass Dr
305,47.686218,-116.770926,E Harrison Ave
246,47.688208,-116.779239,E Walnut Ave/N 5th St
1020,47.744464,-116.792272,W Prairie Ave/US Hwy 95
160,47.719699,-116.952674,N Pine St/W 12th Ave
160,47.742653,-116.801800,N Winter View Dr/W Barley Ave
160,47.976228,-116.551384,N Macdonalds Dr/E Bayside Way
276,47.670042,-116.767675,/E Young Ave
185,47.719536,-116.916603,E 12th Ave
1020,47.699523,-116.791589,/US Hwy 95
305,47.740804,-116.775844,E Deerhaven Ave/N Baillie St
276,47.730927,-116.830732,N Harris Hawk Ln/W Calzado Dr
216,47.733195,-116.820144,W Renoir Dr/N Delerue Dr
276,47.718988,-116.765087,E Hoffman Ave/N 15th St
418,47.698927,-116.779246,N 5th St/E Borah Ave
160,47.718246,-116.838435,Laurel Ave/Holmes Rd
246,47.699084,-116.786278,E Borah Ave/N Government Way
160,47.759036,-116.792680,N Kirkpatrick St/W Hayden Ave
276,47.695350,-116.774339,N 8th St/E Annie Ave
216,47.726927,-116.823608,St Croix Dr/N Madellaine Dr/N St Croix Ave
160,47.785010,-116.755404,N Bradbury Dr
216,47.704192,-116.835618,I- 90
185,47.713293,-116.950042,W 6th Ave
185,47.759312,-116.767979,E Griffitts Ct/N Country Club Dr
185,47.690779,-116.805106,W Bellerive Ln
305,47.673333,-116.766234,I- 90 Bus/N 14th St/S 14th St
160,47.681337,-116.752351,E French Gulch Rd
185,47.787456,-116.773772,/E Lancaster Rd
246,47.758142,-116.785200,N Juno St
160,47.966297,-116.697970,N Llumia Ln
160,47.982537,-116.555538,N Scenic Bay B Dock/N Scenic Bay D Dock
185,47.697874,-116.917351,Rodkey Dr
276,47.727343,-116.917718,E Wagon Trl
160,47.761859,-117.013268,N Cloverleaf Rd/W Rice Ave
160,47.901866,-116.842135,State Hwy 41/W Seasons Rd
334,47.802690,-116.895331,W Boekel Rd/N Treehouse Ct
305,47.706344,-116.907555,E Selkirk Ave/N Columbia St
216,47.735202,-116.926110,E Warbler Ln
658,47.816233,-116.881462,State Hwy 41/Main St
160,47.704373,-116.794419,N Fruitland Ln
185,47.716959,-116.944969,E 9th Ave/N William St
276,47.670847,-116.771844,S 10th Pl/E Bancroft Ave
216,47.685752,-116.800115,US Hwy 95
445,47.672934,-116.770629,S 11th St
160,47.761603,-116.756793,Easy St
185,47.734498,-116.950282,W Seminole Ave/Wickiup Dr
246,47.742064,-116.823077,N Gila Ct/W Timberlake Loop
160,47.456055,-116.780966,N Garfield Ave
1329,47.674301,-116.781151,E Lakeside Ave/N 4th St
762,47.692692,-116.800926,/W Emma Ave
216,47.712727,-116.943420,I- 90
160,47.730351,-116.956974,N Columbine Ct
246,47.738362,-116.802517,N Winter View Dr/W Dan Ave
246,47.719641,-116.937289,N Idaho Rd/E 12th Ave
684,47.717898,-116.786653,N Government Way
246,47.453544,-116.787304,W Harrison St
160,47.678492,-116.785042,E Foster Ave
160,47.731074,-116.932531,N Alfalfa Loop/N Cool Water Dr
305,47.686214,-116.767655,E Harrison Ave/N 13th St
185,47.725650,-116.948002,/N Spokane St
418,47.712757,-116.996344,N Hydra Pl/N Spokane Rd/N Idaline Rd
305,47.704320,-116.812485,Fairway Dr/E Fairway Dr
246,47.691448,-116.767775,/I- 90
246,47.731322,-116.950991,W Frontier Trl/N Settlement Trl
185,47.730276,-116.931401,Triumph Ave
246,47.682425,-116.791796,Lincoln Way
160,47.831863,-116.797159,N Circle S Trl/W Garwood Rd
526,47.718379,-116.786655,/N Government Way/W Crown Ave
499,47.697364,-116.803059,/W Ironwood Dr
160,47.765254,-116.807251,W Ulysses Ave/N Zenith St
160,47.965184,-116.864254,W Maine St/N 8th Ave
185,47.716078,-116.949600,E 13th St/N Catherine Ave
160,47.811982,-116.888709,E Clark St/State Hwy 41/N Hwy 41
334,47.704007,-116.832261,I- 90
160,47.567972,-116.785464,S Getaway Ct/State Hwy 97
160,47.669620,-116.774319,/S 9th St
160,47.812001,-116.886699,E Clark St
276,47.762648,-116.789770,West Dakota Ave/N Taryne St
160,47.772559,-116.784268,E Jadynn Ct
160,47.679931,-116.788052,/W Browne Ave
216,47.748476,-116.794601,Snowflake Ln
160,47.752277,-116.802713,W Bounty Loop/N Heather Way
276,47.668595,-116.750660,I- 90
216,47.702161,-116.816325,/W Appleway Ave
160,47.670846,-116.775545,S 8th St/E Bancroft Ave
185,47.795567,-116.890129,N Ohio St/N Pristine Cir
160,47.700973,-116.893851,S Ross Point Rd/E Weatherby Ave
762,47.729915,-116.786728,W Hanley Ave/E Hanley Ave/N Government Way
390,47.703214,-116.786330,E Anton Ave/N Government Way
185,47.698385,-116.771553,Monte Vista Dr/E McFarland Ave
160,47.428998,-116.751629,E Crows Nest Rd
305,47.693601,-116.771255,Rose Ln
334,47.676394,-116.782550,/N 3rd St
160,47.709536,-116.831631,N Sherwood Dr
216,47.711653,-116.777771,N 6th St/Whispering Pine Ln
762,47.713502,-116.793830,W Sunset Ave
160,47.552818,-116.367129,Mission Rd
185,47.737235,-116.803860,W Wilbur Ave
160,47.740785,-116.868718,W Century Dr
185,47.863598,-116.855969,W Commons Ct
160,47.704416,-116.771960,N 10th St/E Crawford Ave
276,47.723357,-116.946498,N Frederick St/E 16th Ave
216,47.679416,-116.776595,N 7th St/E Reid Ave
216,47.714449,-116.764042,N Margaux St/E Huntley Ave
216,47.713405,-116.879124,Frazier Dr/Frazier St
216,47.536361,-116.774811,S Asbury Rd/State Hwy 97
2435,47.673518,-116.784122,N 2nd St/I- 90 Bus/S 2nd St
276,47.687039,-116.767646,N 13th St/E Spokane Ave
305,47.705368,-116.920259,S Scott St/E Park Ln
160,47.966174,-116.698378,1st St/US Hwy 95/N Llumia Ln
216,47.982446,-116.562357,Pend Oreille Ave/N Bardill St
334,47.676337,-116.779609,/N 5th St
216,47.751718,-116.781994,E Honeysuckle Ave/N Huntington Ct
160,47.787940,-116.772376,E Lancaster Rd
160,47.719762,-116.809651,N Stuart St/W Marlborough Ave
185,47.721131,-116.753719,E Goldleaf Ln/N Martha Loop
552,47.704628,-116.800275,N Ryan St/W Marie Ave
