Estimated daily crossings,Latitude,Longitude,Name
276,43.616111,-116.263804,N Raymond St/W Irving St
160,43.588827,-116.305975,W Quailstone Ct
185,43.698052,-116.322129,E Sadie Dr
185,43.569695,-116.275234,W Diamond St
418,43.653956,-116.417389,N Chimney Peak Ave/W Cedar Grove St
216,43.600893,-116.285938,/W Mornin Mist Ct
736,43.595864,-116.192241,Hale St/S Longmont Ave
185,43.594551,-116.236182,S Abbey Cir
160,43.683730,-116.493200,S Star Rd
160,43.653936,-116.308527,W Skycrest Dr/N Marcliffe Ave
305,43.671113,-116.277087,W Saxton Dr/W Parapet St
334,43.707503,-116.345059,N Ironbridge Way/Ironbridge Way/Brookwood Dr
526,43.622842,-116.433651,N Ten Mile Rd
216,43.600200,-116.413634,W Pintail Dr/S Linder Rd
276,43.539819,-116.295041,S Boysenberry Ave
418,43.692001,-116.493180,S Star Rd/W State St
552,43.633261,-116.392498,E Eastbrook Ct
216,43.639457,-116.214535,Dora Ln/N 21st St
305,43.589747,-116.377401,S Sportsman Way/E Shepherd St
185,43.624341,-116.410172,NW 12th St/W Tana Dr/Tana Dr
246,43.546530,-116.285648,W Falling Star St/S Starstruck Ave
216,43.572187,-116.354413,S Eagle Rd
160,43.675641,-116.349447,E Riversedge Dr/E Riversedge Ln
362,43.543616,-116.154423,E Red Cedar Ln/E Grand Forest Dr
185,43.718979,-116.246775,N 10th Ave
216,43.703988,-116.494033,N Meadowstream Ave
362,43.574215,-116.153910,S Rookery Ln
185,43.703791,-116.495949,N Hidden Meadow Ave/N Meadowvalley Way/W Meadowriver Dr
305,43.581208,-116.366800,E Easy Jet St/S Tagish Way
185,43.716352,-116.393524,Meridian Rd
160,43.661192,-116.321029,N Pvt/Chinden Blvd
276,43.630754,-116.432095,N Stone Ave/W Ravenhurst St
160,43.587252,-116.231092,Nez Perce St/Cleveland St
334,43.567061,-116.167321,E Boston Dr/S Minuteman Way/Boston Dr
160,43.612560,-116.167892,E Mortimer Dr/Mortimer Ct
305,43.541314,-116.299321,S Sea Breeze Way
216,43.562553,-116.371358,E Daulby St/S Alma Ave
305,43.582552,-116.245165,S Challenger Ln/Targee St
160,43.548518,-116.119579,S Wallflower Pl/E Lake Forest Dr
185,43.622181,-116.409159,NW 12th St/N West 12th St
362,43.597138,-116.212518,Cassia St/Robert St
305,43.636070,-116.372271,N Summerside Way/E Summer Heights Dr
246,43.632922,-116.441862,W Niemann Dr/W Bismark Dr
418,43.644912,-116.287230,Goddard Rd/Christine St
390,43.651688,-116.250107,W Station Ln
917,43.626671,-116.354493,E River Valley St/N Eagle Rd
185,43.630497,-116.284111,N Milwaukee St
160,43.649019,-116.228329,N 32nd St/Barr St
216,43.717143,-116.319465,State Hwy 55 Scn
216,43.584020,-116.300710,S Pebbleside Way/W Ottawa Ct
246,43.590269,-116.296574,Overland Rd
362,43.595906,-116.215981,Wymer St
185,43.707107,-116.347159,E Whitney Ct
160,43.696136,-116.475905,N Tresa Way
160,43.633938,-116.257509,W 44th St
185,43.626630,-116.197568,N 8th St/Resseguie St
160,43.684720,-116.407621,Hatchery Rd/Pitkin Ln
185,43.766338,-116.466175,Emmett Hwy/W Roseway Ln
185,43.691852,-116.475875,/W State St
362,43.580400,-116.208648,S Columbus St/West Virginia Ct
185,43.561796,-116.157878,S Silverwood Pl
362,43.629888,-116.441673,Moonlake St/Inlet Way
305,43.603404,-116.294205,Maple Hill Dr/W Maple Hill Dr
246,43.600717,-116.185395,Kimberly Ln
246,43.615794,-116.314298,W Irving Ct/N Five Mile Rd
160,43.632602,-116.420227,W Parkstone Ct
246,43.584300,-116.379059,S Weimaraner Way/E Blue Tick St
160,43.582703,-116.241088,S Pond St
185,43.651801,-116.273121,Paddock Dr/Carnival Way
276,43.634153,-116.332487,N Lakegrove Ln/W Cloverwood Ln
246,43.579989,-116.182073,Sumac Ln
160,43.640206,-116.292627,N Wadsworth Dr/Pembrook Dr/W Pembrook Dr
160,43.521647,-116.473548,McDermott Rd
418,43.652341,-116.403574,W Arnaz St
160,43.587544,-116.171923,Creekside Ln
246,43.636433,-116.218334,Irene St/N 24th St
362,43.571352,-116.277996,S Lower Fork Way
160,43.572387,-116.198414,S Capistrano Ave
305,43.580282,-116.376636,S Velvet Falls Way/E Salmon Falls St
418,43.674472,-116.277830,N Bremerton Pl
160,43.481646,-116.434246,Afton/S Stibnite Ave
185,43.576177,-116.325594,Peconic Ct
216,43.555581,-116.140854,S Immigrant Pass Dr
185,43.539911,-116.303792,S Acacia St/W Mossywood Dr
246,43.640516,-116.302764,Payson Ave/Atmore Dr
246,43.557921,-116.293339,W Inca Ct
246,43.650336,-116.326869,W Rader Dr/N Tumbleweed Pl
305,43.565754,-116.148978,E Hancock Ct
185,43.551101,-116.149368,S Firethorn Pl/E Lake Forest Dr
216,43.506265,-116.427115,N Buckler Way/W Castro Dr
185,43.661487,-116.285398,Strawberry Glen Rd
185,43.662596,-116.234316,W Quail Heights Ct
246,43.550529,-116.299123,W Avalanche Dr
246,43.635628,-116.268082,Westfield Pl
160,43.478522,-116.403804,S Luker Rd/E Old Mesquite St
160,43.582122,-116.399376,S Bear Claw Way
605,43.590156,-116.271991,Overland Rd
605,43.632999,-116.289721,Maywood
160,43.657754,-116.174478,N Hollow Ln
160,43.550980,-116.124735,S Olearia Ct/E Lake Forest Dr
526,43.650599,-116.414600,N Dove Ridge Pl
216,43.624164,-116.296194,N Dalton Ave/Leavitt St
305,43.621637,-116.320440,W Halstead Ct/Wildwood St
246,43.631472,-116.437194,W Patel Ct
216,43.620332,-116.247222,N Laurel St/Bond St
246,43.589863,-116.248647,S Phillippi St/Overland Rd
185,43.582971,-116.285600,W Targee St/Surrey Rd
185,43.622121,-116.409552,NW 12th St
216,43.582898,-116.168332,E Pennsylvania Dr/Southshore Way
445,43.498096,-116.412990,E Porter Rd
185,43.652523,-116.400687,W Cagney St
334,43.612203,-116.454945,el Gato Ln
216,43.655381,-116.393548,W Producer Dr/N Meridian Rd/E Producer Dr
445,43.548626,-116.287521,S Mandolin Way/S Mandolin Pl/W Banjo Dr
276,43.565990,-116.357977,E Tusa St
684,43.590160,-116.271329,Overland Rd
185,43.648306,-116.239682,Taft St/Tamarack Dr
160,43.649640,-116.307671,W Cranberry Ct/N Westview Dr
160,43.706621,-116.340275,N Shadypark Dr
276,43.603623,-116.258752,Franklin Rd/Hartman St
185,43.637934,-116.344873,W Fiddleleaf Dr/N Chatterton Way
185,43.496411,-116.434319,W Hemisphere Ct
160,43.656768,-116.306577,W Becliffe Ct
160,43.579267,-116.161364,E Monterey Dr
160,43.660901,-116.423403,N Long Lake Way
216,43.647784,-116.358839,N Chelmsford Ave
472,43.602173,-116.189890,Clearwater Ln
246,43.700150,-116.314086,Mary Cir/Mary Ln
160,43.588606,-116.209955,Dorian St/S Jessie St
160,43.581603,-116.162519,E Silverspot Ln
185,43.693239,-116.360773,S Sophie Pl
185,43.557042,-116.238874,W Harvard St
160,43.637352,-116.188209,W Hulls Ridge Ct/N Cliffview Pl/N Cliffview Way
160,43.643960,-116.375462,N Bright Angel Ave
418,43.548654,-116.285826,W Harmonica Way/W Banjo Dr
185,43.615802,-116.307179,N Jullian Ave/W Irving St
276,43.673156,-116.279190,Gary Ln
246,43.569425,-116.274890,S Upper Fork Pl
305,43.596683,-116.289338,/I- 84
160,43.654384,-116.338615,N Engelmann St/W Engelmann Dr/N Noble Fir Ave
334,43.557823,-116.274167,Snohomish St/S Cole Rd
160,43.628053,-116.368581,N Meadowglen Pl
185,43.646897,-116.232167,Plant Dr
216,43.627081,-116.317806,W Tahiti St
305,43.631272,-116.277157,/N Westminster Pl
216,43.598868,-116.233548,S Roosevelt St/W Albion St
305,43.620788,-116.326185,King Way/Bryson Rd
334,43.641915,-116.315373,W Ripley St/Buckboard Way
246,43.617211,-116.439627,W Park Creek Dr/N Deep Creek Way
160,43.630878,-116.288781,Manchester Pl
216,43.546508,-116.299034,Lake Hazel Rd/S Sea Breeze Way
579,43.658776,-116.354394,Bristol Heights Park/N Eagle Rd/W Hobble Creek Dr
276,43.605471,-116.178963,Warm Springs Ave/N Haines St
216,43.624479,-116.368798,N Dixie Ave/E Meadow Wood Dr
445,43.590749,-116.191698,/Williams St
160,43.701732,-116.490198,N Little Camas Ave/W Rose Lake St
160,43.587050,-116.304117,W Countryman Dr
276,43.635462,-116.377863,N Yellow Peak Ave
445,43.619374,-116.451490,N Wales Ave/W Cherry Ln
185,43.557041,-116.238682,W Harvard St/S Lindbergh St
160,43.585635,-116.153645,S Travertine Way/E Rhyolite Ct
160,43.646278,-116.237951,Stacy Dr/Arthur St
160,43.639020,-116.314305,Covered Wagon Way
276,43.649970,-116.320443,N Hickory Twig St/W Hickory Bark Dr/W Hickory Dale Dr
216,43.616136,-116.438055,Town Creek Dr/W Spruce Creek Dr
216,43.699007,-116.485007,N Cygnus Pl
160,43.684905,-116.280409,W Hill Rd
160,43.539226,-116.402553,S Pear Blossom Way
305,43.615532,-116.324400,Shamrock St
185,43.599381,-116.298486,S Emily Pl/W Shoup Ave
305,43.633877,-116.342909,E Ustick Rd/W Ustick Rd/N Grenadier Way
276,43.645994,-116.403659,S Iron Springs Ave
185,43.574032,-116.465427,W Willowtree Ct
216,43.590826,-116.242526,S Stanley St/Marvin St
160,43.682801,-116.291360,W Sloan St/N Goodyear Way
160,43.612404,-116.371927,Nola
185,43.554952,-116.139562,Muleskinner Dr
185,43.576596,-116.167929,Unnamed Drive Way
216,43.588431,-116.249586,W Phillippi Ct
160,43.707762,-116.486545,W Black Fang St
216,43.577721,-116.337333,W Suffolk Ct/S Goshen Way
216,43.640698,-116.288622,Stratford Dr
160,43.628038,-116.287737,W Cory Ct
499,43.495386,-116.410752,N Katie Way/Boise St/E Boise St
185,43.616274,-116.279192,W Florence St
160,43.706447,-116.326516,N Salisan Ave/E Floating Feather Rd
185,43.633827,-116.223367,N 28th St/Heron St
160,43.645025,-116.289724,Goddard Rd/Kingswood Dr
276,43.575135,-116.355136,S Milan Pl
185,43.575830,-116.152074,E Parkcenter Blvd
305,43.571838,-116.177555,S Crosspoint Ave/
216,43.600212,-116.246049,W Ponder Ave/S Hilton St/W Ponder St
216,43.639818,-116.369487,E Leigh Field Dr
246,43.618291,-116.447323,N Jones Creek Ln
185,43.642131,-116.392731,E Halpin Dr/N Beaham Pl
160,43.673115,-116.347140,E Laguna Shore Dr
1278,43.590748,-116.193670,Broadway Ave
185,43.576116,-116.251118,Eagleson Rd
246,43.614441,-116.444714,W Gillette Dr/N Manship Ave
185,43.560181,-116.323386,S Wakes Pl
160,43.706414,-116.476723,W Floating Feather Rd
334,43.649029,-116.384453,N Red Horse Way
185,43.615381,-116.321982,Meadowland Dr/Silver City Dr
185,43.628848,-116.229630,Stewart Ave/N 31st Ave
185,43.684032,-116.304290,Utahna Rd
185,43.490621,-116.412300,Cleveland Ave/E 3rd St
185,43.635191,-116.267074,Kelly Way/Westfield Pl
390,43.637527,-116.362462,N Petty Way/E Nakano Dr
160,43.559778,-116.231357,S Farman St/S Earhart St
362,43.657553,-116.407000,N Bergman Ave/W Cayuse Creek Dr
185,43.705728,-116.477124,N Hornback Ave
276,43.551157,-116.335130,S Staaten Ave/W Winton St
160,43.587702,-116.303531,S Rustic Mill Pl
185,43.603138,-116.335882,S Cromwell Pl
334,43.625750,-116.199903,N 10th St/Pueblo St
185,43.675736,-116.308734,/N Cape Arago Pl
160,43.626307,-116.431354,N Victor Way/W Kendrick St
160,43.595568,-116.245235,/W Camas Ln
305,43.637194,-116.366411,N Dixon Ave/E Bowman St
185,43.571933,-116.403781,S Kentucky Way
160,43.699005,-116.340234,N Spyglass Way
305,43.639652,-116.361143,E Jasmine Ln
1097,43.609583,-116.200537,S 3rd St/W Myrtle St
160,43.566158,-116.364283,S Da Vinci Way
5911,43.614990,-116.203951,S 8th St
276,43.631986,-116.386974,N Arrowwood Way
185,43.625085,-116.283685,W Wesley Dr/Regal Dr
276,43.612537,-116.177617,Shenandoah Ct
160,43.701426,-116.379165,W Grassy Flats St
246,43.640558,-116.285227,W Buckingham Pl/Buckingham Pl/Buckingham Dr
185,43.600749,-116.336905,W Braddock Dr/W Rockbury St
445,43.553384,-116.317896,S Loughs Way/W Spring River St
216,43.618166,-116.374530,Wilson Ln/N Locust Grove Rd
472,43.561990,-116.136186,S Cruzatte Ln/E Miniscule Ln
276,43.604780,-116.381049,E Franklin Rd
185,43.639116,-116.227023,N 31st St/Gavin St
185,43.621835,-116.306217,N Carissa Ave/W Eshelman St
334,43.574002,-116.240363,/I- 84
160,43.642989,-116.272622,N Mountain View Rim Ln
499,43.678625,-116.301565,Duncan Ln
185,43.651649,-116.364930,E Meadow Creek Dr/N Rosepoint Way
334,43.601571,-116.292891,W Donnybrook Dr/W Mornin Mist St
362,43.613444,-116.253630,N Curtis Rd/Gage St
1123,43.637532,-116.354448,W Baldcypress St/N Eagle Rd
246,43.693943,-116.337786,E Winding Creek Dr/S Academy Ave
334,43.655671,-116.402349,W Pickford St
185,43.576326,-116.304100,S Mitchell St/W Geronimo St/W Geronimo Ct
160,43.636337,-116.188077,N Cliffview Way/E Ridgeline Dr/W Ridgeline Dr
305,43.582547,-116.243594,Targee St/S Orchard St
185,43.614168,-116.399829,W 5th Ave/W Carlton Ave
552,43.597152,-116.190377,W Rossi St
160,43.638319,-116.294821,N Maple Grove Rd
472,43.490679,-116.417967,Ave C/W Main St
390,43.640178,-116.376345,/N Park Crossing Ave
305,43.659234,-116.418894,W Rattlesnake Dr/N Flat Tail Way
185,43.563551,-116.273571,S Cochees Way
160,43.655254,-116.433592,N Ten Mile Rd/W Malta Dr
472,43.619429,-116.329367,Dawn Dr/N Dawn Pl/Fairview Ave
160,43.580769,-116.220140,Cherry Ln/W Cherry Ln
246,43.667537,-116.375644,S Pasa Tiempo Way/W Sugar Crest Way
246,43.658276,-116.425639,N Powell Creek Ave
390,43.621335,-116.380517,N Tammy Pl/E Tammy St
305,43.633863,-116.409834,W Ustick Rd
418,43.572695,-116.232365,S Laurelhurst Pl
362,43.640810,-116.284878,W Buckingham Pl
305,43.514445,-116.418076,N Copperdale Ave
160,43.618343,-116.446060,N Summertree Way
185,43.664716,-116.281635,N Ellicott Ln
552,43.659452,-116.264821,N Mackenzie Ln/W State St
185,43.617099,-116.239694,N Bluff Pl/Kendall St
160,43.553856,-116.337533,S Apsley Way/W Auckland St
185,43.625092,-116.286009,Winchester Cir
472,43.686078,-116.353999,S Eagle Rd
185,43.634804,-116.338631,N Gumwood Dr/N Highwood Pl
472,43.593640,-116.374532,S Locust Grove Rd
246,43.615582,-116.408071,W 11th St/W Camellia Ln
160,43.573031,-116.321625,S Summerset Way/W Verde Ln
160,43.515690,-116.398885,E Dezi St
246,43.685383,-116.302432,W Kate Dr/N Matlock Ave/W Katie Dr
216,43.643148,-116.430108,N Desertbreeze Ave
246,43.588515,-116.232695,Dorian St
334,43.552809,-116.144517,E Anemone Ct/S Kalmia Pl
185,43.654438,-116.367367,N Brigadoon Ave/E Mozart St
305,43.617327,-116.442034,W Big Creek Ct
216,43.723849,-116.258404,School Ridge Rd/Andys Gulch Rd/N Town Ridge Rd
160,43.657258,-116.248350,Bloom St/Collister Dr/N Collister Dr
305,43.651563,-116.251700,W State St
185,43.571059,-116.153929,E Independence Dr
305,43.588283,-116.333548,S Heritage Ave
185,43.544841,-116.294266,W Brogan Dr/S Maple Grove Rd
390,43.629761,-116.319800,N Morrow Pl/W Ardyce St
305,43.634047,-116.450637,W Ustick Rd
216,43.585330,-116.361748,E Blue Tick St
160,43.600570,-116.341198,N Splendor Pl
334,43.659241,-116.410469,N Arliss Ave
185,43.651660,-116.367042,E Meadow Creek Dr/N Brigadoon Ave/W Kettle Creek Dr
216,43.541945,-116.301522,W Rustica Dr/S Plumwood Ave
160,43.614170,-116.266862,W Preece Ln
305,43.652403,-116.419514,N Wild Goose Ave/W Divide Creek St
472,43.600088,-116.214552,Grover Ct
185,43.543411,-116.320787,W Soluna Dr
246,43.548100,-116.293934,W Stirrup St
216,43.623540,-116.386385,N Cougar Way/E Willowbrook Dr
216,43.623634,-116.223887,W Bannock St/N 27th St
246,43.566598,-116.334356,Bott Ln/S Cloverdale Rd
216,43.580378,-116.211986,Cherry Cir/W Cherry Ln
216,43.582557,-116.186072,W Woodvine Ct/Wyoming Ave
579,43.609606,-116.300618,Emerald St/N Sailfish Pl
160,43.582637,-116.208625,S Columbus St
246,43.570438,-116.325109,Riva Ridge Dr
160,43.567961,-116.353376,E Salcombe Dr
334,43.597845,-116.404122,W Loon St/S Muscovy Ave
216,43.709111,-116.402075,W Lorenzo Ln
160,43.694224,-116.403019,W Lilac Ln
160,43.659299,-116.284632,W Marigold St/Chad Evert Ln
160,43.488351,-116.444560,W Kuna Rd
160,43.634891,-116.328586,N Lena Pl
305,43.590103,-116.408654,W Overland Rd
160,43.706591,-116.458321,Emmett Hwy/Rosti Farm Rd
185,43.648476,-116.310690,McMillan Rd/N Greyloch Way
418,43.706420,-116.353835,N Eagle Rd/E Floating Feather Rd/W Floating Feather Rd
185,43.562139,-116.157416,S Silverwood Pl
246,43.647979,-116.366118,E Swift Water Ln
160,43.622630,-116.266455,Waverly Ln /pri
185,43.674216,-116.283533,N Alder Point Pl
276,43.578904,-116.243583,Malad St/W Malad St/S Orchard St
216,43.549966,-116.141086,S Quamash Pl
160,43.660182,-116.245374,W Foothill Dr/Greer St
216,43.492713,-116.421064,W Syrup Ct/N Maple Ave
305,43.544099,-116.310137,S Ironwood Ave/Lockwood St
160,43.565776,-116.157798,Yorktown Way
216,43.568639,-116.167184,Minuteman Way/Revere Ct
160,43.582321,-116.233743,S Roosevelt St
185,43.656974,-116.262318,N Bayou Ln/Bayou Ln
418,43.634359,-116.372469,E Summerplace Ct
390,43.660249,-116.317540,N Five Mile Rd
276,43.628588,-116.366516,E Challis St/N Devlin Ave
276,43.498959,-116.427865,N Strike Way/W Gold St
160,43.623625,-116.215017,W Bannock St/N 19th St
216,43.560507,-116.153333,E Amity Rd/Holcomb Rd
160,43.535056,-116.324362,W Glenridge View Dr/S Valley Heights Dr
390,43.684565,-116.354018,Mace Rd/S Eagle Rd
216,43.641816,-116.232306,N Ashgrove Ln
362,43.621956,-116.238298,Chinden Blvd/W 33rd St/E 33rd St
160,43.638576,-116.283209,W Innsbrook Ct
2515,43.663010,-116.354403,Chinden Blvd/N Eagle Rd/S Eagle Rd
390,43.558573,-116.291492,W Wall Dr
246,43.565832,-116.149510,S Stonegate Ave/E Hancock Ct
160,43.635516,-116.209568,Bella St/N 17th St
160,43.615189,-116.324394,Shamrock St/W Silverview St
216,43.659614,-116.252537,W Shalecrest Ct
185,43.487611,-116.412196,E Morris Ct
160,43.553985,-116.274162,Desert Ave/S Cole Rd
305,43.597421,-116.304011,I- 84
839,43.596391,-116.182116,S Mallard Dr
185,43.593421,-116.231077,Cleveland St/Kootenai St
334,43.656679,-116.357413,Graham Ave/N Graham Ave/W Woodspring Dr
658,43.608986,-116.199362,W Myrtle St/S 2nd St
160,43.640414,-116.328847,Ginger Creek Dr/Lena Ave
305,43.650028,-116.314170,W Cranberry St/N Five Mile Rd
276,43.631877,-116.277900,/N Westminster Pl
185,43.655697,-116.335794,N Koaster Ave/W de Meyer St
276,43.623934,-116.445736,W Daly Ln/W Brenda Ln
418,43.681423,-116.359722,W River Trail Ct
160,43.629930,-116.311148,N Aster Ave/W Ardyce St
526,43.616762,-116.413602,N Linder Rd/W Sunny Slope Dr/W Elm Pl
160,43.780850,-116.473563,Emmett Hwy
160,43.690927,-116.320361,S Wooddale Ave/E Bridgecreek Dr/S Wooddale Pl
185,43.477852,-116.422695,S Ruler Ave
160,43.654537,-116.388932,E Joshua Tree Dr/N Claret Cup Way
334,43.634394,-116.346813,W Fernleaf St/N Duane Way
185,43.662250,-116.363281,N Heathrow Ct
216,43.604865,-116.223528,N Owyhee St
216,43.653974,-116.334376,Hazeldale St/N Cloverdale Rd
276,43.629831,-116.435299,W Moon Lake Ln/N Englewood Way
736,43.612750,-116.202736,S 6th St
160,43.660593,-116.301157,Ethan Pl/W Marigold St
305,43.619354,-116.443377,Interlachen Way/W Cherry Ln
185,43.365081,-115.974946,I- 84
216,43.526462,-116.399249,S Rocky Mountain Ln
390,43.572358,-116.171379,Cadet Ave
160,43.541103,-116.311806,S Ruddsdale Ave/W Littlwood St/W Littlewood St
185,43.653095,-116.304118,N Mitchell St/Yorkshire Dr
276,43.499262,-116.413664,Linder Rd
2194,43.619515,-116.354525,N Eagle Rd/E Fairview Ave
276,43.640902,-116.267221,Erick Ln
160,43.642156,-116.231186,W Breneman St/N Birchgrove Ln
216,43.578908,-116.401050,W Grizzly Dr
658,43.594581,-116.196119,S Grant Ave/W Highland St/Grant Ave
216,43.644197,-116.314960,W Richey Ct
160,43.622874,-116.328006,N Cribbens St/W Delmar St
185,43.687587,-116.304273,Arnold Rd/N Ulmer St
216,43.652473,-116.325771,W Arlen St
216,43.689266,-116.319218,State Hwy 55 Scn
216,43.623560,-116.404672,NW 9th Pl
185,43.663863,-116.265360,W Filly St/N Hacienda Ave
160,43.580945,-116.307593,W Raleigh St/S Monitor Way
276,43.710895,-116.337562,N Sunup Way/E Ravenspur St
160,43.492035,-116.405809,Blue Sky Dr/E 4th St
185,43.626133,-116.409789,Chateau Dr
185,43.554456,-116.121817,S Surprise Way/E Lichen St
658,43.572312,-116.360939,E Rome Dr/S Capulet Way
216,43.651393,-116.384610,/N Red Horse Way/E Silver Torch St
246,43.706561,-116.494743,W Floating Feather Rd
185,43.599328,-116.218601,Shoshone St/Agate St
185,43.588529,-116.228604,Dorian St/S Latah St
160,43.618178,-116.270344,Eldorado St
631,43.633917,-116.414221,W Ustick Rd
216,43.624901,-116.302230,N Carmen Way/W Sunflower Ln
160,43.671525,-116.296850,W Beaver Creek Ln/W Riverside Dr
160,43.578466,-116.147816,Barber Dr/Warm Springs Ave
160,43.684730,-116.406785,Dolson Ln/Hatchery Rd
246,43.726831,-116.261914,W Farm Market Rd/N 1st Ave
246,43.620466,-116.223896,S 27th St/Fairview Ave
334,43.628834,-116.393580,W Indian Rocks St/N Meridian Rd
160,43.612275,-116.406664,W 10th St
160,43.666106,-116.380423,S Kingsbury Way
185,43.628385,-116.195206,N 6th St/Sherman St
216,43.635537,-116.216892,N 23rd St/Bella St
305,43.579708,-116.180628,E Elwood Ln
499,43.616494,-116.319327,W Florence St
216,43.541729,-116.322212,W Morela Dr
276,43.712635,-116.326039,E Faunhill Dr/N Longridge Pl/E Brigantine Dr
276,43.655719,-116.233300,N 36th St
276,43.706260,-116.403236,W Floating Feather Rd
246,43.628387,-116.196373,Sherman St/N 7th St
552,43.589849,-116.203692,W Overland Rd/S Annett St
185,43.597066,-116.227721,la Cassia Dr/W Cassia St
216,43.585113,-116.258634,Grassmere St/Oreana Dr
788,43.611543,-116.202160,Broad St/S 5th St
