Estimated daily crossings,Latitude,Longitude,Name
334,43.332163,-73.679999,Greenway Dr/Greenway N
160,43.337172,-73.643343,Cronin Rd/Meadowbrook Rd
160,43.365130,-73.792517,Parker Dr
246,43.315237,-73.703132,Hampton Ct
160,43.738534,-73.683472,Ships Way/Constitution Dr
246,43.314545,-73.681138,Clark St
276,43.484072,-73.684125,Little Bay Ln/Lake Shore Dr
246,43.263475,-73.676390,I- 87
185,43.336709,-73.712684,Crownwood Dr/Dorset Pl/Crownwood Ln
185,43.663875,-73.840200,Magee Dr
246,43.304239,-73.650456,South St/Murray St
445,43.409755,-73.710968,E Shore Dr/Canada St
185,43.327810,-73.729130,W Mountain Rd
839,43.322641,-73.661053,Fire Rd
216,43.316113,-73.651515,Monroe St
305,43.312082,-73.657143,Grove Ave/Garfield St
246,43.306003,-73.648962,South St/Hudson Ave
305,43.297056,-73.683527,Rhode Island Ave/Corinth Rd
216,43.298733,-73.712870,Gregwood Cir
445,43.316230,-73.643576,Auburn Pl/Ridge St
246,43.309596,-73.679458,Maple Dr
334,43.312722,-73.648502,Washington St/Harlem St
185,43.435207,-73.714189,Upper Hubbell Ln
246,43.491509,-73.770288,Richards Ave/Water St/Elm St
160,43.368198,-73.674461,Elm Dr
160,43.653543,-73.803461,Riverside Dr/Church St
216,43.354753,-73.679347,Birdsall Rd
362,43.321492,-73.655396,Lake Ave
185,43.567031,-73.651301,Beach Rd
216,43.268316,-73.674281,I- 87
216,43.461590,-73.687220,Green Harbour Ln
160,43.351744,-73.668586,Round Pond Rd
185,43.498663,-73.785098,Park St/4th Ave
160,43.309000,-73.662888,Clayton Ave/Sherman Ave
305,43.314887,-73.665883,Luzerne Pl/Broadacres Rd
216,43.337581,-73.676293,/Sweet Rd
160,43.664638,-73.846092,Chester Shores Ridge
185,43.370932,-73.661319,Reardon Rd
160,43.414908,-73.699025,Beatty Rd
160,43.338019,-73.677566,Montray Rd
160,43.299362,-73.662112,5th St/Thomas St
246,43.358959,-73.701425,Gurney Ln//US Hwy 9
160,43.702019,-73.727182,/Palisades Rd
160,43.611330,-73.837671,Atateka Dr
185,43.306618,-73.733408,Lilac Ln/W Mountain Rd
185,43.299127,-73.663696,5th St/5th St Exd/Caroline St
160,43.727124,-73.825375,Olmstedville Rd
160,43.530357,-73.663811,Opera Ln
276,43.466225,-73.689664,Still Bay Rd/Lake Shore Dr
160,43.312094,-73.686542,Lupine Ln/Arbutus Dr
216,43.301918,-73.718082,Vincent Pl
246,43.433864,-73.709055,Lake Shore Dr
185,43.320557,-73.645671,Sanford St/Flandreaux Ave
334,43.308796,-73.651536,Division St/Crandall St/Montcalm St
185,43.363731,-73.697250,Courthouse Dr/Equinox Dr
185,43.325857,-73.641312,Ridge St/Meadowbrook Rd
216,43.297480,-73.655371,Taylor St/Woodard St
246,43.366307,-73.654784,Tee Dr/Country Colony Rd
305,43.448330,-73.698406,Lake Shore Dr
185,43.306657,-73.667769,Sunset Ave/Nathan St
305,43.315469,-73.643595,Ridge St/Morgan Ave
246,43.294324,-73.651839,Exeter St/E State St
276,43.425964,-73.718564,Cooper St/Montcalm St
865,43.297661,-73.678160,Main St
216,43.324940,-73.643438,Macarthur Dr/Halsey Pl
160,43.316732,-73.703834,Walton Ct/Briggs Ct
216,43.337991,-73.673139,Sweet Rd
216,43.416766,-73.701743,Beach Rd/
185,43.302486,-73.646532,Henry St/Murray St
605,43.327768,-73.674633,/Aviation Mall Rd
185,43.691393,-73.722285,State Hwy 8
185,43.563887,-73.653131,Lake Shore Dr
305,43.355542,-73.645919,Beekman Pl
160,43.566199,-73.732091,Schroon River Rd
185,43.419604,-73.694420,/Michelli Rd
160,43.358888,-73.661080,Blind Rock Rd/Hunter Brook Ln
185,43.302973,-73.670140,Newcomb St
526,43.325907,-73.664313,Upper Glen St
390,43.417448,-73.713175,W Brook Rd/Canada St
552,43.294611,-73.679752,I- 87
185,43.307342,-73.705580,Westberry Way/Cross Ct
185,43.553344,-73.656346,Lake Shore Dr
160,43.472921,-73.749780,Ben Guiles Dr
334,43.419376,-73.708171,W Brook Rd
216,43.349631,-73.660068,Canterbury Woods St
185,43.677366,-73.788640,/I- 87
305,43.426949,-73.718127,Cooper St Exd/Cooper St/West St
185,43.618332,-73.749610,I- 87
362,43.311494,-73.642924,Cronin High Rise Apartment/Maple St
216,43.345361,-73.665602,Country Club Rd/Wincrest Dr
160,43.469457,-73.684798,Antlers Dr/The Antlers
334,43.307949,-73.692745,Sherman Ave/Leo St
185,43.599537,-73.728796,I- 87
334,43.308920,-73.667363,Mallory Ave
160,43.584471,-74.002399,Coulter Rd
362,43.333716,-73.654540,Glenwood Ave/Summer Place Ln
160,43.669175,-73.775702,Pr Trl/State Hwy 8
160,43.695239,-73.982032,Ridge St/Milton St
160,43.494502,-73.763861,Horicon Ave/Schroon River Rd
472,43.424292,-73.715785,Hendrick St/James St
1174,43.332128,-73.662980,Country Club Rd
216,43.316314,-73.641759,Auburn Pl
276,43.316358,-73.657214,Davis St/Lincoln Ave
418,43.324554,-73.651546,Douglas St/Bay St/Bay Rd
160,43.418164,-73.716747,Knight Ln
185,43.323269,-73.659110,Webster Ct
658,43.420520,-73.709752,Beach Rd
160,43.345058,-73.651864,Willowbrook Rd
160,43.296537,-73.688230,Carey Rd/Corinth Rd
160,43.469828,-73.654917,Neighbors Way
305,43.318689,-73.656923,Philo Ave
160,43.378363,-73.660441,State Hwy 149/Martindale Rd
160,43.623485,-73.735291,Sherman Lake Rd
246,43.540778,-73.664173,Sunrise Shores Loop
160,43.595451,-73.636414,Windsong Ln
185,43.376127,-73.661665,Moon Hill Rd
1071,43.557457,-73.654999,Allen's Aly/Lake Shore Dr
160,43.600250,-73.798049,/Tripp Lake Rd
160,43.400477,-73.721300,Kings Rd
1772,43.330883,-73.672389,Northway Plz/Quaker Rd
246,43.276704,-73.676939,/I- 87
246,43.395277,-73.702774,Mill Rd/Bloody Pond Rd
216,43.329594,-73.720366,Van Ct
246,43.312462,-73.623362,Glens Falls Tech Park/
246,43.344266,-73.685397,Hiddenfarm Rd/US Hwy 9
246,43.534528,-73.668758,Lake Shore Dr
216,43.558204,-73.649907,Sagamore Rd
276,43.359221,-73.704392,Gurney Ln/I- 87
736,43.555686,-73.655527,Lake Shore Dr
160,43.566711,-73.651489,Hidden Hills Dr
216,43.734503,-73.800524,E Shore Dr
160,43.346309,-73.693400,I- 87
185,43.341088,-73.629914,Cronin Rd
246,43.418267,-73.699796,Rose Point Ln
185,43.493849,-73.764450,Horicon Ave
185,43.423150,-73.718430,Schuyler St/Chestnut St
160,43.571335,-73.648954,Jacobi Point Rd
216,43.319322,-73.641328,Wing St/Hunter St
160,43.305907,-73.683834,/Sugar Bush Ln/Crab Tree Ln
305,43.348987,-73.644829,Birdie Dr
246,43.765701,-73.758403,Belle Ln
362,43.477256,-73.687659,/Lake Shore Dr
160,43.324132,-73.624757,Sanford St/Quaker Rd
160,43.673581,-73.758672,State Hwy 8
185,43.310475,-73.619100,Warren St
736,43.330689,-73.675071,Old Aviation Rd
160,43.312446,-73.664618,Barber Ave/Western Ave
216,43.682144,-73.972927,State Hwy 28 Scn
160,43.581408,-73.644007,Bell Point Rd
160,43.340378,-73.714175,John Clendon Rd
276,43.290309,-73.719809,Brookshire Trce
160,43.361905,-73.669303,Hidden Cove Dr/Pioneer Pt
1537,43.329925,-73.680766,Quaker Rd/Carlton Dr
185,43.319429,-73.640038,Sagamore St/Hunter St
185,43.610386,-73.723907,Westwood Ln
418,43.315119,-73.611346,Quaker Rd
185,43.290412,-73.711031,Kimberly Ln/Sherman Island Rd
160,43.495399,-73.802068,Echo Lake Rd
276,43.316331,-73.666300,Luzerne Pl/Pershing Rd
276,43.297643,-73.653486,Arlington St/Woodard St/South St
334,43.318578,-73.656827,Horicon Ave/Glen St
305,43.426708,-73.720828,I- 87
185,43.329997,-73.727031,Little Rd/Baker Rd
216,43.375823,-73.645714,Sunnyside Rd N/Bay Rd
160,43.463685,-73.639194,Cleverdale Rd/Hillman Rd
185,43.376512,-73.660806,Martindale Rd
246,43.515682,-73.667847,Cotton Point Rd
216,43.488252,-73.760618,Main St/US Hwy 9
305,43.314524,-73.664090,Coolidge Ave/Roosevelt Ave
160,43.729501,-73.675975,Lily Pond Rd/State Hwy 8
216,43.354930,-73.636258,Heritage Point Rd/Masters Cmn S
710,43.308007,-73.646519,School St/Hudson Ave Exd
246,43.313660,-73.658665,Garfield St/Grant Ave
736,43.310467,-73.653729,Sherman Ave/Crandall St
160,43.289103,-73.714854,Corinth Rd
160,43.290824,-73.711099,Sherman Island Rd
160,43.633821,-73.730280,N Sherman Lake Rd
246,43.321926,-73.688627,Reginald Dr/Zenas Dr
305,43.320371,-73.646132,/Sanford St
185,43.341341,-73.678560,Wincrest Dr/Pinecrest Dr
185,43.309003,-73.836468,Davern Dr
185,43.338420,-73.665083,/Sweet Rd
362,43.747995,-73.494981,Hill House Ln/Lakeview Rd
160,43.469651,-73.688000,Lake Shore Dr
185,43.362574,-73.703710,/I- 87
160,43.559558,-73.652678,Beach Rd
185,43.295891,-73.657858,Boylston St
185,43.330907,-73.724523,Stewart Rd
334,43.303177,-73.669000,Luzerne Rd
185,43.334518,-73.711795,/Aviation Rd
334,43.321075,-73.682491,Fairwood Dr
216,43.664126,-73.847161,Chester Shores Ln
160,43.318762,-73.713318,Ladyslipper Dr/Quail Run/Peggy Ann Rd
334,43.304816,-73.657179,Broad St
445,43.431852,-73.716542,Old Post Rd
160,43.735804,-73.824303,Natural Stone Bridge Rd/Stone Bridge Rd
246,43.337657,-73.677385,/Montray Rd
160,43.646329,-73.800289,Main St
160,43.488883,-73.770195,Smith St/Burdick Ave
362,43.336794,-73.681603,Robert Gdns N
185,43.400278,-73.708895,I- 87
185,43.749206,-73.494106,Lake View Rd
246,43.402581,-73.713426,I- 87
216,43.515241,-73.672973,Kajen Dr
472,43.306506,-73.641574,Glen St
246,43.308981,-73.665273,Ames Pl/Sherman Ave
445,43.320701,-73.659177,Monument Ave
185,43.400466,-73.716910,Goggins Rd
185,43.460517,-73.690978,Trinity Rock Rd
160,43.433608,-73.707041,Dambeck Ln
160,43.591160,-73.641598,Lake Shore Dr
160,43.308129,-73.669775,Harris St/Veterans Rd
246,43.433351,-73.718636,Old Sawmill Rd
216,43.345911,-73.656214,Baywood Dr/Olde Coach Rd
499,43.438007,-73.705446,Lake Shore Dr/Hill Dr
160,43.489295,-73.772985,Smith St/Mill Ave
185,43.469678,-73.685435,The Antlers
305,43.310140,-73.626391,Warren St/Rogers St
185,43.355548,-73.831206,Lake Ave/Cedar Cir
185,43.420042,-73.629077,Knolls Rd S/Knolls Dr
160,43.292315,-73.712636,Corinth Rd/Sherman Island Rd
362,43.302539,-73.677848,I- 87/Luzerne Rd
185,43.508612,-73.675947,Lake Shore Dr
216,43.576680,-73.653675,Lake Shore Dr
185,43.286974,-73.711475,Pauls Way
334,43.370545,-73.644764,Berry Dr/Fieldview Rd S
185,43.459034,-73.689092,Cramer Point Rd
246,43.315958,-73.661488,Kensington Rd/Coolidge Ave
160,43.354184,-73.829267,Ivy Ln Exd
762,43.327164,-73.666944,Foster Ave
160,43.726899,-73.823630,I- 87
305,43.264140,-73.676036,I- 87
246,43.296603,-73.649544,E Boylston St/Faxon St
160,43.468316,-73.689433,Clover Ln
185,43.436108,-73.718900,Canada St
160,43.461842,-73.640691,Boathouse Rd
185,43.491978,-73.771044,Electric Ave/Elm St
658,43.325266,-73.663347,Glenwood Ave
160,43.328336,-73.711408,Westland Ave/Potter Rd
160,43.749424,-73.494305,Lakeview Rd
418,43.554408,-73.655443,Anchorage Rd
276,43.315895,-73.612313,/Quaker Rd
246,43.416821,-73.716592,Gage Rd/Sewell St
160,43.497209,-73.796396,/Echo Lake Rd
216,43.661578,-73.838761,US Hwy 9
216,43.307894,-73.718718,April Ln/Warren Ln
1329,43.330465,-73.680859,Schoolhouse Rd/Carlton Dr
276,43.312772,-73.655774,Grove Ave/Crandall St
305,43.723669,-73.823425,Valley Farm Rd
160,43.641192,-73.850813,Friends Lake Rd/Murphy Rd
160,43.365997,-73.656324,Country Colony Rd/Alice Dr
246,43.311351,-73.651385,Sherman Ave/Holman St
185,43.564199,-73.653184,Lake Shore Dr/Countess Loop
246,43.664735,-73.847950,Chester Shores Ln
216,43.302536,-73.653468,Ida St/2nd St
160,43.340910,-73.679504,Wincrest Dr/Montray Rd
185,43.675491,-73.860852,Marina Rd/N Frulla Pt
160,43.457068,-73.695218,/Flat Rock Rd
334,43.467605,-73.688569,Smokey Bear Ln
305,43.448963,-73.698006,/Lake Shore Dr
216,43.449414,-73.697771,Lake Shore Dr
445,43.305136,-73.652377,Spring St/Murray St
334,43.561824,-73.653563,Lake Shore Dr/Hondan Loop
1046,43.556820,-73.655176,/Lake Shore Dr
276,43.418289,-73.706446,Fort George Park Rd
160,43.672788,-73.851441,Stewart Ln
334,43.329752,-73.684197,I- 87/Aviation Rd
185,43.578726,-73.647357,Cottage Ln/Pioneer Village Rd
276,43.561200,-73.656876,Schoolhouse Rd/First St
160,43.330904,-73.725284,Sawn Rd/Stewart Rd
160,43.650593,-73.762945,/Schroon River Rd
160,43.688462,-73.725031,Pleasant View Dr
160,43.560084,-73.647040,Boathouse Ln
305,43.315019,-73.607696,Lower Dix Ave/Highland Ave/Dix Ave
579,43.411479,-73.695053,Glendale Way
185,43.316218,-73.670641,Pershing Rd/Queensbury Pl
1982,43.424872,-73.713878,Iroquois St/Montcalm St
305,43.354734,-73.700925,I- 87
305,43.308798,-73.649296,Pine St/Crandall St
390,43.317974,-73.643532,Ridge St/Lawton Ave/William St
160,43.491515,-73.751625,I- 87
334,43.309003,-73.666719,Seward St/Sherman Ave
160,43.320105,-73.830831,Pierpont Rd
185,43.316810,-73.840784,School St/Main St/Bay Rd
305,43.354941,-73.656918,Evergreen Ln/Bay Rd
160,43.306765,-73.666692,Nathan St/Mallory Ave
160,43.688763,-73.725432,/State Hwy 8
891,43.311519,-73.643763,Ridge St/Maple St
216,43.431872,-73.709113,Scrimshaw Ln
658,43.307703,-73.657315,Morton St/Orville St
160,43.303362,-73.733238,Luzerne Rd/Twin Mountain Dr
185,43.494216,-73.771394,Pasco Ave/Main St
246,43.539703,-73.668321,Windy Ln
445,43.307607,-73.650382,Broad St/Columbia Ave/Cottage Pl
185,43.668383,-73.779062,I- 87/State Hwy 8
362,43.314408,-73.667820,Ashley Pl/Broadacres Rd
160,43.487249,-73.770175,Bateman Dr
185,43.624714,-73.732495,Sherman Lake Rd
1071,43.309160,-73.660335,Stevens St/Sherman Ave
160,43.304349,-73.646172,Clendon Ave
362,43.331845,-73.636126,Ridge Rd/Meadow Ln
160,43.679347,-73.784258,E Schroon River Rd/
185,43.556971,-73.657470,Cross St/Goodman Ave
160,43.356605,-73.642094,Beekman Pl/Haviland Rd
160,43.295290,-73.715324,Amethyst Dr/Pitcher Rd
762,43.310017,-73.653160,Crandall St/Elizabeth St
246,43.350233,-73.657901,Canterbury Woods St
216,43.335353,-73.643062,Regency Park Apartment N/Meadowbrook Rd
160,43.418484,-73.699500,Prolyn Rd
305,43.417622,-73.715749,Sewell St/Courtland St
160,43.461558,-73.695914,Lookout Mt Dr/Ridgeview Dr
160,43.499583,-73.745999,Wall St
445,43.304214,-73.658654,Broad St/Robertson St
160,43.339879,-73.717508,Whipporwill Rd/Whippoorwill Rd
185,43.543749,-73.663442,Apperson Ln
160,43.499757,-73.746816,E Schroon River Rd/I- 87
362,43.434815,-73.716944,/Canada St
185,43.294846,-73.702779,Ogden Rd/Corinth Rd
185,43.334724,-73.712276,Crownwood Dr/Aviation Rd
160,43.551623,-73.735069,/I- 87
246,43.313574,-73.656610,Harrison Ave/Crandall St
390,43.304291,-73.652499,New St/Spring St
216,43.302546,-73.652396,Juvet St/2nd St
160,43.652663,-73.825989,Knapp Hill Rd
362,43.319850,-73.650023,John St/Bay St
185,43.715833,-73.498214,/Arcady Dr
